latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.0912,24.7056,312.6,2011-03-30,1117,D,0
52.0727,25.8136,310.5,2011-03-30,1117,D,0
51.9758,26.2288,326.4,2011-03-30,1117,D,0
51.9084,24.7242,301.1,2011-03-30,1117,D,0
52.5863,26.1388,305.0,2011-03-31,1013,D,0
52.1819,26.6814,302.5,2011-03-31,1013,D,0
52.6064,26.1159,305.3,2011-03-31,1013,D,0
52.5942,26.1076,308.4,2011-03-31,1013,D,0
52.5938,26.1168,303.2,2011-03-31,1023,D,0
52.5902,26.1116,303.1,2011-03-31,1023,D,0
52.5938,26.1109,300.7,2011-03-31,1201,D,0
51.4509,29.4527,309.1,2011-04-01,1105,D,0
52.4749,27.1299,301.0,2011-04-03,905,D,0
52.7316,26.821,303.2,2011-04-03,905,D,0
53.0692,29.8829,300.4,2011-04-03,905,D,0
53.4131,28.2426,302.8,2011-04-03,905,D,0
53.0672,29.8983,303.3,2011-04-03,905,D,0
52.843,29.9828,300.5,2011-04-03,905,D,2
52.4351,30.8744,302.3,2011-04-03,905,D,0
51.8097,28.463,303.0,2011-04-03,905,D,0
53.1683,29.0146,313.4,2011-04-03,905,D,0
51.4944,30.5688,300.2,2011-04-03,905,D,0
51.4874,30.5588,304.3,2011-04-03,1052,D,0
51.5067,30.5596,325.5,2011-04-03,1052,D,0
53.5573,29.114,360.0,2011-04-03,1053,D,0
52.9206,26.8831,302.8,2011-04-03,1053,D,0
52.918,26.8676,301.0,2011-04-03,1053,D,0
53.2523,27.2887,302.6,2011-04-03,1053,D,0
53.3791,28.0711,302.6,2011-04-03,1053,D,0
52.2938,27.3374,305.8,2011-04-03,1053,D,0
52.1292,24.8396,301.5,2011-04-03,1053,D,0
52.1485,29.5426,302.4,2011-04-03,1053,D,0
52.7709,26.0277,318.0,2011-04-03,1053,D,0
52.7617,26.0322,309.7,2011-04-03,1053,D,0
53.8934,27.4124,303.3,2011-04-03,1053,D,0
53.862,27.3944,308.4,2011-04-03,1053,D,0
52.8457,29.987,325.7,2011-04-03,1053,D,2
53.7953,28.7114,300.3,2011-04-03,1053,D,0
53.6656,28.8425,332.5,2011-04-03,1053,D,0
53.6568,28.8463,343.7,2011-04-03,1053,D,0
53.6151,28.8169,302.7,2011-04-03,1053,D,0
53.6063,28.8207,305.4,2011-04-03,1053,D,0
52.374,29.7446,303.4,2011-04-03,1053,D,0
52.3761,29.759,303.6,2011-04-03,1053,D,0
52.3777,27.9612,302.8,2011-04-03,1053,D,0
53.5661,29.1104,310.2,2011-04-03,1053,D,0
53.5595,29.1288,316.8,2011-04-03,1053,D,0
51.6288,30.3148,300.7,2011-04-03,1053,D,0
52.2297,29.7172,302.4,2011-04-03,1053,D,0
52.1967,30.9149,301.4,2011-04-03,1053,D,0
52.2145,26.6322,303.6,2011-04-04,948,D,0
52.494,25.473,321.7,2011-04-04,948,D,0
53.7544,24.9726,300.1,2011-04-04,948,D,0
52.5864,26.1429,306.2,2011-04-04,948,D,0
53.0811,25.141,300.7,2011-04-04,948,D,0
52.4901,25.483,320.3,2011-04-04,948,D,0
54.0121,27.5669,303.1,2011-04-04,948,D,0
52.4933,25.466,306.9,2011-04-04,948,D,0
52.0149,26.7854,310.1,2011-04-04,948,D,0
52.4907,25.49,316.7,2011-04-04,948,D,0
52.4898,25.4713,310.7,2011-04-04,958,D,0
52.5725,26.1308,300.3,2011-04-04,1136,D,0
52.4922,25.4642,301.9,2011-04-04,1136,D,0
52.4549,25.5873,300.3,2011-04-04,1136,D,0
52.742,25.9884,300.4,2011-04-04,1136,D,0
53.5529,29.1302,326.0,2011-04-05,1041,D,0
53.3735,30.776,301.2,2011-04-06,935,D,0
52.4512,27.8987,304.2,2011-04-06,936,D,0
52.5392,30.9639,304.4,2011-04-06,936,D,0
52.4482,27.9149,306.0,2011-04-06,936,D,0
52.325,28.4142,314.8,2011-04-06,936,D,0
52.8454,29.984,305.0,2011-04-06,936,D,2
52.3781,27.8919,302.7,2011-04-06,936,D,0
51.8224,29.2671,308.7,2011-04-06,936,D,0
52.7721,30.1324,301.6,2011-04-06,936,D,0
51.5146,29.4346,305.1,2011-04-06,936,D,0
52.0264,28.4876,313.7,2011-04-06,936,D,0
52.678,30.1801,308.9,2011-04-06,936,D,0
51.9236,29.825,301.1,2011-04-06,936,D,0
52.679,30.1757,309.7,2011-04-06,1123,D,0
52.4968,26.8988,305.8,2011-04-06,1123,D,0
52.4224,25.5605,304.7,2011-04-06,1123,D,0
52.9175,30.0582,305.9,2011-04-06,1123,D,0
52.6582,30.1872,306.4,2011-04-06,1123,D,0
52.2951,28.9389,310.5,2011-04-06,1123,D,0
52.9308,29.634,305.2,2011-04-06,1124,D,0
52.9327,29.658,302.3,2011-04-06,1124,D,0
52.9017,29.1437,304.5,2011-04-06,1124,D,0
54.5193,30.2981,300.2,2011-04-12,859,D,0
54.1831,31.1321,302.4,2011-04-12,859,D,0
54.5173,30.3156,316.4,2011-04-12,859,D,0
55.1548,30.2447,327.8,2011-04-12,1047,D,0
53.8321,28.2504,310.0,2011-04-12,1047,D,0
52.8486,29.9999,302.5,2011-04-13,18,N,2
55.1576,27.3367,305.1,2011-04-13,941,D,0
53.6233,27.6509,303.8,2011-04-14,847,D,0
53.4499,29.0956,329.2,2011-04-14,847,D,0
53.6308,27.6463,313.6,2011-04-14,847,D,0
53.6302,27.6258,305.4,2011-04-14,1024,D,0
53.6347,27.6224,304.1,2011-04-14,1024,D,0
53.739,28.1323,326.3,2011-04-14,1035,D,0
54.0058,27.2451,306.1,2011-04-14,1035,D,0
54.0099,27.2653,300.1,2011-04-14,1035,D,0
53.3439,26.9997,306.5,2011-04-14,1035,D,0
53.7427,28.1512,305.7,2011-04-14,1035,D,0
54.0505,27.238,306.5,2011-04-15,929,D,0
55.1762,28.9374,318.0,2011-04-15,929,D,0
52.8445,25.8348,309.9,2011-04-15,930,D,0
54.9175,26.9368,300.8,2011-04-15,1118,D,0
51.7815,28.567,306.9,2011-04-16,835,D,0
51.8387,30.0815,308.1,2011-04-16,835,D,0
51.8423,30.088,310.6,2011-04-16,835,D,0
52.3475,28.7862,300.8,2011-04-16,1013,D,0
52.349,28.7802,301.4,2011-04-16,1013,D,0
52.4717,27.7768,313.8,2011-04-16,1022,D,0
52.474,27.7677,300.7,2011-04-16,1022,D,0
53.3133,30.9134,307.7,2011-04-16,1022,D,0
53.1696,31.2038,305.9,2011-04-16,1022,D,0
52.3471,28.7708,300.7,2011-04-16,1022,D,0
54.5879,30.8043,303.8,2011-04-16,1022,D,0
51.9166,29.8076,301.2,2011-04-16,1022,D,0
52.4624,27.7752,305.0,2011-04-16,1022,D,0
53.3719,26.3516,303.6,2011-04-17,917,D,0
52.5635,26.4735,314.1,2011-04-17,918,D,0
52.4723,26.9112,310.1,2011-04-17,1105,D,0
52.5673,26.4794,327.6,2011-04-17,1105,D,0
52.5065,27.0197,316.1,2011-04-17,1105,D,0
52.7997,28.4362,311.1,2011-04-18,1000,D,0
52.9855,27.4848,324.8,2011-04-18,1000,D,0
52.8682,26.6201,301.5,2011-04-18,1000,D,0
52.9916,27.4589,351.0,2011-04-18,1000,D,0
52.7998,28.4432,308.1,2011-04-18,1000,D,0
52.7881,28.4354,305.9,2011-04-18,1000,D,0
53.8992,27.8251,300.7,2011-04-18,1000,D,0
53.3289,27.3143,302.7,2011-04-18,1000,D,0
53.4058,28.3632,303.3,2011-04-18,1000,D,0
52.0976,26.7727,305.5,2011-04-18,1001,D,0
52.0863,26.7658,306.5,2011-04-18,1001,D,0
52.3152,25.5312,300.8,2011-04-18,1001,D,0
52.791,28.4303,305.3,2011-04-18,1010,D,0
52.9816,27.4546,311.2,2011-04-18,1010,D,0
54.0339,28.3448,303.1,2011-04-18,1010,D,0
51.8357,29.9642,307.8,2011-04-18,1010,D,0
54.0308,28.3428,301.0,2011-04-18,1010,D,0
52.7971,28.4181,303.3,2011-04-18,1010,D,0
52.0781,26.757,302.5,2011-04-18,1010,D,0
53.8938,27.8192,300.2,2011-04-18,1010,D,0
54.7054,29.2019,304.7,2011-04-18,1148,D,0
51.9829,27.1905,303.7,2011-04-18,1148,D,0
51.9866,27.1982,301.3,2011-04-18,1148,D,0
53.3479,26.0899,302.0,2011-04-18,1148,D,0
53.7768,24.9086,303.6,2011-04-18,1148,D,0
53.348,26.098,305.9,2011-04-18,1148,D,0
53.3497,26.1225,303.6,2011-04-18,1148,D,0
52.7407,26.9342,303.3,2011-04-18,1148,D,0
52.8644,26.6309,311.2,2011-04-18,1148,D,0
52.0814,30.9316,308.8,2011-04-19,905,D,0
52.5276,26.6852,304.8,2011-04-19,905,D,0
55.8443,27.9493,308.1,2011-04-19,905,D,0
54.4827,27.5376,300.4,2011-04-19,905,D,0
54.5085,27.4859,304.7,2011-04-19,905,D,0
55.3482,27.7227,301.5,2011-04-19,905,D,0
52.4254,29.3428,303.7,2011-04-19,905,D,0
53.8024,29.4783,300.5,2011-04-19,905,D,0
54.9292,29.39,304.9,2011-04-19,905,D,0
53.4713,27.1904,306.9,2011-04-19,905,D,0
53.1976,27.0874,303.8,2011-04-19,905,D,0
53.1966,27.0938,301.7,2011-04-19,905,D,0
53.2384,27.2761,303.0,2011-04-19,905,D,0
54.6652,30.1187,314.6,2011-04-19,905,D,0
54.6631,30.135,301.8,2011-04-19,905,D,0
52.7926,30.8268,304.8,2011-04-19,905,D,0
53.6482,28.7057,312.2,2011-04-19,905,D,0
53.6501,28.6889,304.9,2011-04-19,905,D,0
52.1969,30.1658,301.0,2011-04-19,905,D,0
54.1823,28.3438,305.5,2011-04-19,905,D,0
54.2126,28.4266,303.9,2011-04-19,905,D,0
52.3732,27.9489,306.2,2011-04-19,1052,D,0
52.8456,29.9919,311.6,2011-04-19,1052,D,2
52.4055,31.2291,305.4,2011-04-19,1052,D,0
52.7948,30.8245,318.1,2011-04-19,1052,D,0
52.0621,30.493,303.2,2011-04-19,1052,D,0
52.8435,29.9773,307.0,2011-04-19,1052,D,2
52.8488,30.6733,308.8,2011-04-19,1052,D,0
53.7915,27.6134,301.1,2011-04-19,1053,D,0
53.6283,27.1864,305.9,2011-04-19,1053,D,0
54.5038,27.4819,301.2,2011-04-19,1053,D,0
54.9316,30.1625,310.2,2011-04-19,1053,D,0
52.9628,27.5928,303.4,2011-04-19,1053,D,0
53.4519,28.1839,304.1,2011-04-19,1053,D,0
54.3346,26.8482,313.9,2011-04-19,1053,D,0
54.2089,28.421,309.9,2011-04-19,1053,D,0
52.9084,27.4384,303.5,2011-04-19,1053,D,0
53.9417,25.3818,312.7,2011-04-19,1053,D,0
53.8813,27.467,324.9,2011-04-19,1053,D,0
54.5106,27.4736,300.1,2011-04-19,1053,D,0
52.4305,25.6282,308.3,2011-04-19,1053,D,0
54.4597,28.2909,300.1,2011-04-19,1053,D,0
53.4697,27.1906,315.5,2011-04-19,1053,D,0
53.4672,27.1752,309.6,2011-04-19,1053,D,0
52.8435,28.0125,306.0,2011-04-19,1053,D,0
53.1306,25.8354,301.8,2011-04-19,1053,D,0
53.9333,25.9849,302.4,2011-04-19,1053,D,0
52.4842,25.355,306.3,2011-04-19,1053,D,0
53.2411,27.2837,301.6,2011-04-19,1053,D,0
53.9568,28.488,300.5,2011-04-19,1053,D,0
55.2205,30.6064,300.1,2011-04-20,947,D,0
52.8036,28.5075,302.3,2011-04-20,948,D,0
52.9756,24.7384,318.2,2011-04-20,948,D,0
53.4473,24.1501,316.8,2011-04-20,948,D,0
53.3117,24.1633,310.5,2011-04-20,948,D,0
54.2095,25.8801,302.8,2011-04-20,948,D,0
53.9276,25.1787,313.3,2011-04-20,948,D,0
55.2758,27.3043,301.8,2011-04-20,948,D,0
52.7497,28.6476,304.1,2011-04-20,948,D,0
51.5156,30.475,302.5,2011-04-20,948,D,0
51.5145,30.4692,301.5,2011-04-20,948,D,0
52.9727,24.7545,308.0,2011-04-20,948,D,0
52.9294,30.0019,303.3,2011-04-20,948,D,0
52.2221,26.8086,304.6,2011-04-20,948,D,0
54.9338,29.5262,303.5,2011-04-20,948,D,0
53.3282,27.157,303.2,2011-04-20,948,D,0
53.6068,26.1643,305.4,2011-04-20,948,D,0
53.5421,26.0147,302.4,2011-04-20,948,D,0
54.6883,29.1556,308.7,2011-04-20,948,D,0
53.5413,26.0077,305.7,2011-04-20,948,D,0
54.6802,29.3752,302.2,2011-04-20,948,D,0
54.6879,29.3745,301.7,2011-04-20,948,D,0
54.6268,29.3353,309.6,2011-04-20,948,D,0
54.0403,28.9733,307.0,2011-04-20,948,D,0
53.1336,25.8255,309.4,2011-04-20,948,D,0
55.29,30.6183,301.9,2011-04-20,958,D,0
55.2796,29.4256,300.1,2011-04-20,958,D,0
55.0185,29.115,302.8,2011-04-20,958,D,0
54.399,30.2914,305.5,2011-04-20,958,D,0
52.1769,26.0424,322.8,2011-04-20,1135,D,0
52.0424,24.7148,308.6,2011-04-20,1135,D,0
52.3739,30.9428,301.6,2011-04-20,1135,D,0
52.8363,26.7329,304.9,2011-04-20,1135,D,0
52.8418,29.9868,307.5,2011-04-20,1135,D,2
52.8387,29.9791,306.9,2011-04-20,1135,D,2
52.3722,30.9052,310.5,2011-04-20,1135,D,0
52.4111,27.251,311.4,2011-04-20,1135,D,0
52.4129,27.2758,326.6,2011-04-20,1135,D,0
54.6707,30.9957,304.7,2011-04-20,1136,D,0
54.2213,26.3538,302.7,2011-04-20,1136,D,0
53.6836,27.7132,311.4,2011-04-20,1136,D,0
52.9663,24.7289,321.5,2011-04-20,1136,D,0
53.6795,27.719,309.8,2011-04-20,1136,D,0
54.5012,30.1876,309.0,2011-04-20,1136,D,0
54.9291,29.5044,302.6,2011-04-20,1136,D,0
54.9309,29.5406,300.2,2011-04-20,1136,D,0
53.0121,25.9666,304.4,2011-04-20,1136,D,0
55.8235,30.0807,301.1,2011-04-20,1136,D,0
53.6373,27.8123,301.6,2011-04-20,1136,D,0
54.6661,31.0044,302.1,2011-04-20,1136,D,0
54.0358,27.2285,304.3,2011-04-20,1136,D,0
54.0419,28.978,300.8,2011-04-20,1136,D,0
54.04,28.9455,302.6,2011-04-20,1136,D,0
54.0421,28.9695,303.7,2011-04-20,1136,D,0
53.3021,28.4991,300.4,2011-04-21,853,D,0
52.9183,29.9811,304.9,2011-04-21,853,D,0
52.0329,30.081,303.2,2011-04-21,853,D,0
53.6481,28.6986,311.7,2011-04-21,853,D,0
53.6448,28.6909,316.2,2011-04-21,853,D,0
53.6428,28.7126,308.9,2011-04-21,853,D,0
53.2991,28.4914,303.6,2011-04-21,853,D,0
53.665,23.633,302.0,2011-04-21,1031,D,0
51.3493,30.5856,312.9,2011-04-21,1040,D,0
53.4976,31.865,313.3,2011-04-21,1040,D,0
52.2187,30.8814,303.9,2011-04-21,1040,D,0
51.3467,30.5703,322.8,2011-04-21,1040,D,0
55.4909,28.1807,304.3,2011-04-21,1041,D,0
55.5458,29.1044,307.4,2011-04-21,1041,D,0
55.5892,27.6108,304.4,2011-04-21,1041,D,0
55.2318,27.5136,304.8,2011-04-21,1041,D,0
53.8462,24.5669,310.9,2011-04-21,1041,D,0
53.8413,24.5443,309.7,2011-04-21,1041,D,0
54.76,29.7131,300.9,2011-04-22,935,D,0
55.244,30.5144,307.9,2011-04-22,935,D,0
54.0348,31.7399,301.9,2011-04-22,935,D,0
55.0339,29.0982,303.6,2011-04-22,935,D,0
53.9953,31.3625,306.7,2011-04-22,935,D,0
53.8548,24.5466,314.6,2011-04-22,936,D,0
52.8377,29.9993,307.2,2011-04-22,936,D,2
54.1621,27.5508,306.5,2011-04-22,936,D,0
53.8474,31.6612,300.2,2011-04-22,936,D,0
52.0165,26.1706,323.6,2011-04-22,936,D,0
53.7891,27.4111,304.9,2011-04-22,936,D,0
53.727,28.5105,301.5,2011-04-22,936,D,0
52.404,26.2607,312.4,2011-04-22,936,D,0
52.4155,26.5907,311.2,2011-04-22,936,D,0
53.38,26.2143,310.0,2011-04-22,936,D,0
53.7866,30.7275,302.6,2011-04-22,936,D,0
51.8973,28.651,309.1,2011-04-22,936,D,0
51.9007,28.6337,319.5,2011-04-22,936,D,0
53.894,27.7435,325.9,2011-04-22,936,D,0
53.135,29.681,304.3,2011-04-22,936,D,0
53.1386,29.6628,307.7,2011-04-22,936,D,0
53.9749,25.6634,310.2,2011-04-22,936,D,0
53.8912,27.7594,315.2,2011-04-22,936,D,0
52.4742,27.7553,309.8,2011-04-22,936,D,0
53.1334,31.7906,308.5,2011-04-22,936,D,0
53.1325,31.7834,306.5,2011-04-22,936,D,0
52.8069,25.9841,304.6,2011-04-22,936,D,0
51.9366,28.5007,305.0,2011-04-22,936,D,0
52.6742,27.9951,310.5,2011-04-22,936,D,0
54.13,28.1269,304.0,2011-04-22,936,D,0
52.8339,30.0181,309.5,2011-04-22,936,D,0
54.2334,28.4429,302.5,2011-04-22,936,D,0
54.1271,28.1431,303.4,2011-04-22,936,D,0
52.6772,27.9788,307.0,2011-04-22,936,D,0
54.1032,27.3452,326.1,2011-04-22,936,D,0
54.1005,27.3608,303.0,2011-04-22,936,D,0
53.9197,28.4764,317.3,2011-04-22,1123,D,0
53.3726,26.215,319.8,2011-04-22,1123,D,0
53.9217,28.4711,317.7,2011-04-22,1123,D,0
52.0065,27.1472,309.3,2011-04-22,1123,D,0
53.735,28.0428,307.3,2011-04-22,1123,D,0
53.5608,27.7814,308.4,2011-04-22,1123,D,0
51.9345,28.4927,309.0,2011-04-22,1123,D,0
52.9731,29.7801,309.6,2011-04-22,1123,D,0
52.9713,29.7559,308.9,2011-04-22,1123,D,0
53.5137,27.9624,307.8,2011-04-22,1123,D,0
53.5197,27.9663,307.9,2011-04-22,1123,D,0
53.8992,27.7298,309.6,2011-04-22,1123,D,0
53.8889,27.7326,310.9,2011-04-22,1123,D,0
53.8908,27.7533,310.7,2011-04-22,1123,D,0
51.5477,28.7596,306.8,2011-04-22,1123,D,0
51.9015,28.6499,303.6,2011-04-22,1123,D,0
51.8997,28.6296,308.7,2011-04-22,1123,D,0
51.8222,29.3009,307.4,2011-04-22,1123,D,0
51.8253,29.3166,308.1,2011-04-22,1123,D,0
52.0127,26.1677,314.3,2011-04-22,1123,D,0
52.219,30.7215,310.7,2011-04-22,1123,D,0
52.2103,24.0855,308.9,2011-04-22,1123,D,0
52.2084,24.0707,309.3,2011-04-22,1123,D,0
54.0178,25.5835,313.7,2011-04-22,1124,D,0
53.7731,24.628,310.2,2011-04-22,1124,D,0
53.8464,24.545,316.0,2011-04-22,1124,D,0
53.7711,24.6117,313.9,2011-04-22,1124,D,0
52.4422,25.6711,316.5,2011-04-23,841,D,0
52.4439,25.6314,311.9,2011-04-23,841,D,0
54.7738,30.0367,307.9,2011-04-23,1028,D,0
52.5115,30.8696,313.9,2011-04-23,1028,D,0
54.4601,28.8058,306.5,2011-04-23,1028,D,0
54.5739,30.2628,307.3,2011-04-23,1028,D,0
54.5756,30.1623,311.1,2011-04-23,1028,D,0
54.2235,30.2053,302.4,2011-04-23,1028,D,0
53.9523,31.8277,313.8,2011-04-23,1028,D,0
51.7944,30.1917,304.4,2011-04-23,1028,D,0
54.2269,30.2233,305.1,2011-04-23,1028,D,0
54.8183,29.1659,307.4,2011-04-23,1029,D,0
55.2427,30.1017,312.2,2011-04-24,923,D,0
54.4963,29.7174,306.5,2011-04-24,923,D,0
53.205,31.7148,308.5,2011-04-24,923,D,0
53.78,31.5722,307.8,2011-04-24,923,D,0
54.0675,27.4517,306.3,2011-04-24,923,D,0
54.6163,29.3201,309.2,2011-04-24,923,D,0
53.9909,27.2077,307.3,2011-04-24,923,D,0
54.6746,30.964,315.6,2011-04-24,923,D,0
54.1906,28.1351,324.0,2011-04-24,923,D,0
54.1929,28.1202,316.8,2011-04-24,923,D,0
54.6773,30.948,311.7,2011-04-24,923,D,0
54.6828,30.9566,337.2,2011-04-24,923,D,0
55.596,29.6571,310.7,2011-04-24,923,D,0
54.6724,29.3202,311.3,2011-04-24,923,D,0
54.766,28.8421,308.1,2011-04-24,923,D,0
55.4659,28.7974,309.7,2011-04-24,923,D,0
54.2696,29.6632,307.0,2011-04-24,923,D,0
54.0208,30.6943,306.6,2011-04-24,923,D,0
53.5332,30.1817,310.7,2011-04-24,923,D,0
54.2607,29.659,309.0,2011-04-24,923,D,0
53.8227,28.8215,311.5,2011-04-24,923,D,0
54.6736,30.516,309.9,2011-04-24,923,D,0
54.046,31.2014,315.2,2011-04-24,923,D,0
55.2069,28.9612,307.0,2011-04-24,923,D,0
55.2039,28.6102,311.5,2011-04-24,923,D,0
54.0431,31.2177,309.7,2011-04-24,923,D,0
53.5755,27.3756,302.3,2011-04-24,924,D,0
53.8611,26.8104,305.0,2011-04-24,924,D,0
53.785,27.7255,308.8,2011-04-24,924,D,0
53.1895,31.2275,333.4,2011-04-24,924,D,0
53.1803,31.2229,325.9,2011-04-24,924,D,0
52.7592,26.1198,308.3,2011-04-24,924,D,0
52.7612,26.1051,313.3,2011-04-24,924,D,0
52.1706,29.4522,309.1,2011-04-24,924,D,0
53.405,29.4926,310.4,2011-04-24,924,D,0
53.1755,31.2199,313.9,2011-04-24,933,D,0
53.175,31.2112,314.3,2011-04-24,933,D,0
51.5506,30.5348,315.4,2011-04-24,1110,D,0
54.7697,26.9404,304.6,2011-04-24,1111,D,0
53.5656,30.0841,318.0,2011-04-24,1111,D,0
53.2991,31.4234,309.5,2011-04-24,1111,D,0
53.1902,31.22,313.9,2011-04-24,1111,D,0
51.844,29.9425,312.6,2011-04-24,1111,D,0
52.166,31.4423,307.2,2011-04-24,1111,D,0
53.9159,31.3106,311.4,2011-04-24,1111,D,0
52.846,29.9922,320.3,2011-04-24,1111,D,2
54.2639,29.6549,314.5,2011-04-24,1111,D,0
54.254,29.6578,308.9,2011-04-24,1111,D,0
53.8539,31.6491,319.5,2011-04-24,1111,D,0
55.0479,29.881,310.6,2011-04-24,1111,D,0
53.2007,31.694,311.3,2011-04-24,1111,D,0
52.8441,29.974,314.1,2011-04-24,1111,D,0
52.4149,27.8788,330.8,2011-04-24,1111,D,0
51.6646,27.2068,306.6,2011-04-24,1111,D,0
53.7103,28.5721,312.7,2011-04-24,1111,D,0
53.2217,31.7414,309.3,2011-04-25,828,D,0
53.2918,27.7799,308.7,2011-04-25,1006,D,0
53.9988,25.6384,309.7,2011-04-25,1006,D,0
54.8399,25.8942,309.7,2011-04-25,1006,D,0
54.0656,25.8269,327.0,2011-04-25,1006,D,0
52.5289,26.2194,312.8,2011-04-25,1007,D,0
52.6292,29.7684,332.5,2011-04-25,1016,D,0
54.7386,29.3791,314.5,2011-04-25,1016,D,0
52.5219,26.2309,305.0,2011-04-25,1016,D,0
53.5166,31.8247,305.1,2011-04-25,1016,D,0
52.672,30.6365,304.7,2011-04-25,1016,D,0
53.2447,28.8568,306.9,2011-04-25,1016,D,0
53.9882,25.0863,309.4,2011-04-25,1154,D,0
51.6615,27.2077,305.4,2011-04-25,1154,D,0
51.8886,26.6152,306.3,2011-04-25,1154,D,0
53.9865,25.0508,307.9,2011-04-25,1154,D,0
54.0626,25.8172,310.7,2011-04-25,1154,D,0
53.9894,25.0585,311.0,2011-04-25,1154,D,0
51.6627,27.2031,306.8,2011-04-25,1154,D,0
53.7671,25.334,307.0,2011-04-25,1941,N,0
52.8443,29.9925,319.2,2011-04-26,911,D,2
53.712,28.534,315.2,2011-04-26,911,D,0
54.6451,30.4166,311.7,2011-04-26,911,D,0
54.2516,30.9471,312.7,2011-04-26,911,D,0
54.1766,31.1378,315.3,2011-04-26,911,D,0
54.5254,28.9051,318.4,2011-04-26,911,D,0
53.973,28.5148,325.3,2011-04-26,911,D,0
52.5803,24.4734,309.3,2011-04-26,912,D,0
53.5089,28.519,303.2,2011-04-26,1059,D,0
55.4124,28.1753,311.1,2011-04-26,1059,D,0
55.2253,30.0524,312.8,2011-04-26,1059,D,0
55.4103,28.1596,318.7,2011-04-26,1059,D,0
52.511,23.8921,306.8,2011-04-26,1059,D,0
53.4164,30.6069,316.4,2011-04-27,816,D,0
52.4008,24.1436,312.8,2011-04-27,955,D,0
56.0828,27.9506,306.0,2011-04-28,858,D,0
56.0863,27.9575,309.8,2011-04-28,858,D,0
52.7513,30.5449,307.9,2011-04-28,859,D,0
52.1187,31.5077,310.3,2011-04-28,859,D,0
55.0745,30.4497,305.3,2011-04-28,859,D,0
52.8475,29.9903,316.0,2011-04-28,859,D,2
53.0419,26.2155,309.4,2011-04-28,859,D,0
51.8096,27.049,312.1,2011-04-28,900,D,0
53.7272,31.8785,308.5,2011-04-28,1046,D,0
52.8439,29.9887,318.7,2011-04-28,1046,D,2
52.5266,30.1115,306.2,2011-04-28,1046,D,0
52.0668,28.9122,305.2,2011-04-28,1046,D,0
54.0879,31.3288,316.4,2011-04-28,1047,D,0
55.2691,30.0848,310.9,2011-04-28,1047,D,0
53.1065,24.2189,311.5,2011-04-28,1047,D,0
55.0947,30.8818,311.6,2011-04-28,1047,D,0
52.8454,29.9994,305.0,2011-04-29,17,N,2
52.1737,27.0799,326.9,2011-04-29,942,D,0
54.3247,25.6357,302.7,2011-04-29,1130,D,0
54.6537,29.1521,301.1,2011-04-29,1130,D,0
52.8425,25.9414,306.8,2011-05-01,930,D,0
