latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7863,-81.3195,352.6,2011-03-18,1855,D,0
7.7876,-81.3105,323.8,2011-03-18,1855,D,0
7.8608,-80.9275,318.1,2011-03-18,1855,D,0
8.7493,-82.3626,314.6,2011-03-18,1855,D,0
8.4315,-82.5863,327.3,2011-03-18,1855,D,0
8.3547,-80.1728,322.2,2011-03-18,1855,D,0
8.4239,-80.1424,338.0,2011-03-18,1855,D,0
8.625,-82.3966,317.7,2011-03-18,1855,D,0
7.2994,-80.6073,319.4,2011-03-18,1855,D,0
8.2585,-82.0654,351.0,2011-03-18,1855,D,0
8.2572,-82.0746,343.1,2011-03-18,1855,D,0
7.9444,-81.3733,378.0,2011-03-18,1855,D,0
7.9457,-81.3643,326.5,2011-03-18,1855,D,0
7.933,-81.3258,321.2,2011-03-18,1855,D,0
7.5934,-80.7424,319.8,2011-03-18,1855,D,0
7.8996,-80.9213,342.8,2011-03-18,1855,D,0
7.7657,-81.3989,327.6,2011-03-18,1855,D,0
7.767,-81.39,332.2,2011-03-18,1855,D,0
8.4585,-80.811,336.1,2011-03-18,1855,D,0
8.2224,-82.057,324.3,2011-03-19,712,N,3
8.1355,-80.7957,313.2,2011-03-19,712,N,0
7.7044,-80.944,310.3,2011-03-19,1636,D,0
8.6904,-82.3803,320.5,2011-03-19,1636,D,0
8.3082,-81.6637,323.2,2011-03-19,1636,D,0
8.6855,-82.3516,312.5,2011-03-19,1636,D,0
8.6852,-82.3576,316.7,2011-03-19,1636,D,0
8.3137,-81.6954,313.7,2011-03-19,1636,D,0
8.6898,-82.3859,316.8,2011-03-19,1636,D,0
7.8882,-81.4925,312.7,2011-03-21,1624,D,0
8.2335,-81.8373,319.3,2011-03-21,1624,D,0
8.7768,-82.705,317.3,2011-03-21,1624,D,0
8.0441,-81.1872,319.2,2011-03-21,1926,D,0
8.0385,-81.2067,324.3,2011-03-21,1926,D,0
8.0411,-81.212,321.7,2011-03-21,1926,D,0
8.2549,-81.3027,320.6,2011-03-21,1926,D,0
8.1802,-78.1066,316.0,2011-03-22,1830,D,0
7.6225,-80.7178,312.8,2011-03-22,1830,D,0
8.1868,-78.1311,333.7,2011-03-22,1830,D,0
8.1302,-78.0347,336.1,2011-03-22,1830,D,0
8.3385,-77.8044,312.9,2011-03-22,1830,D,0
7.8258,-80.9937,316.9,2011-03-22,1830,D,0
8.1903,-78.1081,323.9,2011-03-22,1830,D,0
7.7724,-80.9265,314.5,2011-03-22,1830,D,0
8.1307,-78.0287,316.8,2011-03-22,1830,D,0
7.6197,-80.7098,312.8,2011-03-22,1830,D,0
7.7679,-80.9381,317.5,2011-03-22,1830,D,0
8.129,-78.0399,322.7,2011-03-22,1830,D,0
7.8228,-81.0126,328.2,2011-03-22,1830,D,0
8.1389,-78.0414,328.9,2011-03-22,1830,D,0
8.2462,-78.1472,310.8,2011-03-22,1830,D,0
8.396,-77.8977,316.1,2011-03-22,1830,D,0
8.3401,-77.7934,312.9,2011-03-22,1830,D,0
8.5001,-80.3388,317.6,2011-03-22,1831,D,0
8.6443,-78.2918,328.3,2011-03-22,1831,D,0
8.6319,-78.3748,327.6,2011-03-22,1831,D,0
8.644,-78.2853,319.9,2011-03-22,1831,D,0
8.6421,-78.2968,318.8,2011-03-22,1831,D,0
8.6412,-78.3694,315.6,2011-03-22,1831,D,0
8.6394,-78.3812,326.9,2011-03-22,1831,D,0
8.6342,-78.2905,319.0,2011-03-22,1831,D,0
8.5735,-78.2817,324.4,2011-03-22,1831,D,0
8.7399,-78.331,326.5,2011-03-22,1831,D,0
8.5753,-78.2702,328.1,2011-03-22,1831,D,0
8.5635,-78.28,324.0,2011-03-22,1831,D,0
8.5652,-78.2686,332.4,2011-03-22,1831,D,0
8.9013,-78.7499,350.8,2011-03-22,1831,D,0
8.8268,-78.6316,327.5,2011-03-22,1831,D,0
8.8249,-78.6438,331.8,2011-03-22,1831,D,0
8.8352,-78.6454,321.1,2011-03-22,1831,D,0
8.7444,-77.8969,350.0,2011-03-22,1831,D,0
8.7428,-77.908,328.4,2011-03-22,1831,D,0
8.5721,-78.0868,319.1,2011-03-22,1831,D,0
8.1639,-80.6756,327.3,2011-03-22,1831,D,0
8.1518,-80.6737,322.4,2011-03-22,1831,D,0
8.3049,-81.2035,315.5,2011-03-22,1831,D,0
8.7837,-77.9031,321.3,2011-03-22,1831,D,0
8.782,-77.9141,315.5,2011-03-22,1831,D,0
8.2029,-81.1031,324.9,2011-03-22,1831,D,0
8.2026,-81.0983,322.0,2011-03-22,1831,D,0
8.2994,-80.7447,320.9,2011-03-22,1831,D,0
8.6325,-78.3017,327.1,2011-03-22,1831,D,0
8.396,-82.6962,321.4,2011-03-22,1831,D,0
8.4002,-82.6712,320.0,2011-03-22,1831,D,0
8.3925,-82.6887,326.0,2011-03-22,1831,D,0
8.7335,-78.5742,315.2,2011-03-22,1831,D,0
8.9955,-78.7322,347.9,2011-03-22,1831,D,0
8.9032,-78.7373,322.8,2011-03-22,1831,D,0
8.8109,-78.6662,318.5,2011-03-22,1831,D,0
8.4915,-80.3492,317.8,2011-03-22,1831,D,0
8.4886,-80.3549,328.6,2011-03-23,355,N,0
8.4872,-80.3651,317.3,2011-03-23,355,N,0
8.4834,-80.3582,337.6,2011-03-23,355,N,0
9.0587,-79.0174,316.3,2011-03-23,1611,D,0
9.0498,-78.8883,315.8,2011-03-23,1611,D,0
8.3576,-81.2442,316.6,2011-03-23,1611,D,0
8.327,-81.9731,320.0,2011-03-23,1611,D,0
8.3253,-81.7691,319.5,2011-03-23,1611,D,0
8.3558,-81.2327,322.2,2011-03-23,1611,D,0
8.4428,-77.8265,314.6,2011-03-23,1611,D,0
8.2265,-81.5182,322.2,2011-03-23,1611,D,0
8.3568,-81.239,322.9,2011-03-23,1611,D,0
8.4447,-77.8318,314.1,2011-03-23,1611,D,0
8.3498,-77.8129,316.2,2011-03-23,1611,D,0
7.2472,-80.5732,316.0,2011-03-23,1612,D,0
7.245,-80.6275,317.4,2011-03-23,1612,D,0
7.7647,-80.4485,322.5,2011-03-23,1612,D,0
7.9538,-80.9589,315.7,2011-03-23,1612,D,0
7.6676,-80.695,328.2,2011-03-23,1612,D,0
8.243,-81.2706,335.6,2011-03-23,1913,D,0
8.446,-81.5611,322.5,2011-03-23,1913,D,0
8.8348,-78.6404,333.1,2011-03-23,1913,D,0
8.7441,-78.6466,326.6,2011-03-23,1913,D,0
8.2777,-81.2821,329.7,2011-03-23,1913,D,0
8.2888,-81.2834,327.7,2011-03-23,1913,D,0
8.2446,-81.2778,337.3,2011-03-23,1913,D,0
8.241,-81.2851,327.1,2011-03-23,1913,D,0
9.1945,-79.0122,321.9,2011-03-24,1818,D,0
7.8283,-80.8977,329.3,2011-03-24,1818,D,0
9.1935,-78.9962,324.4,2011-03-24,1818,D,0
8.3752,-77.8392,319.9,2011-03-24,1818,D,0
8.8342,-78.5565,311.7,2011-03-24,1818,D,0
7.9016,-80.9472,326.3,2011-03-24,1818,D,0
8.866,-78.6065,317.3,2011-03-24,1818,D,0
8.3735,-77.8339,315.5,2011-03-24,1818,D,0
8.382,-77.7798,314.2,2011-03-24,1818,D,0
7.6945,-80.6065,317.9,2011-03-24,1818,D,0
8.7279,-78.3256,310.7,2011-03-24,1818,D,0
9.0435,-78.9577,315.6,2011-03-24,1818,D,0
7.5507,-80.7582,313.3,2011-03-24,1818,D,0
9.198,-78.9905,318.0,2011-03-24,1818,D,0
7.8635,-80.8434,316.5,2011-03-24,1818,D,0
7.5598,-80.7625,310.8,2011-03-24,1818,D,0
8.7091,-77.8759,314.7,2011-03-24,1818,D,0
8.8949,-78.7476,311.6,2011-03-24,1818,D,0
7.8339,-80.8645,315.0,2011-03-24,1818,D,0
8.5743,-80.0676,307.5,2011-03-25,342,N,0
8.3216,-81.9888,329.6,2011-03-25,1559,D,0
8.2536,-81.9029,330.6,2011-03-25,1559,D,0
8.2626,-81.9016,324.2,2011-03-25,1559,D,0
8.4114,-81.5359,324.5,2011-03-25,1559,D,0
8.4101,-81.527,330.5,2011-03-25,1559,D,0
7.5024,-80.81,318.8,2011-03-25,1559,D,0
8.4026,-81.8498,344.3,2011-03-25,1559,D,0
8.4013,-81.8407,330.3,2011-03-25,1559,D,0
8.3523,-81.6979,321.2,2011-03-25,1559,D,0
8.3611,-81.7307,326.6,2011-03-25,1901,D,0
8.5384,-82.1005,325.0,2011-03-25,1901,D,0
8.3198,-81.5644,331.2,2011-03-25,1901,D,0
8.3969,-81.798,327.2,2011-03-25,1901,D,0
8.253,-81.9041,328.1,2011-03-25,1901,D,0
8.3624,-81.7215,335.6,2011-03-25,1901,D,0
7.6688,-81.2883,326.7,2011-03-25,1901,D,0
8.5627,-82.1226,324.7,2011-03-25,1901,D,0
8.564,-82.1136,328.6,2011-03-25,1901,D,0
8.7093,-82.3223,318.5,2011-03-25,1901,D,0
8.5371,-82.1095,327.4,2011-03-25,1901,D,0
9.1185,-78.4329,325.8,2011-03-26,1806,D,0
9.1274,-78.4275,324.1,2011-03-26,1806,D,0
8.3886,-77.8422,313.1,2011-03-27,1547,D,0
8.1306,-80.8162,330.5,2011-03-27,1547,D,0
8.1321,-80.8269,330.7,2011-03-27,1547,D,0
9.0341,-78.7526,323.9,2011-03-27,1849,D,0
8.4552,-81.7444,318.8,2011-03-27,1849,D,0
8.9261,-78.7963,321.4,2011-03-27,1849,D,0
8.2001,-81.274,329.2,2011-03-27,1849,D,0
8.5447,-82.1191,332.3,2011-03-27,1849,D,0
8.5463,-82.1083,323.9,2011-03-27,1849,D,0
8.8812,-78.7934,325.3,2011-03-27,1849,D,0
8.6258,-78.4446,325.8,2011-03-27,1849,D,0
9.1651,-78.9992,324.3,2011-03-27,1849,D,0
8.8167,-78.7277,323.8,2011-03-27,1849,D,0
9.0554,-82.3329,311.7,2011-03-27,1849,D,0
9.0676,-78.8423,326.7,2011-03-27,1849,D,0
8.9837,-80.0079,325.4,2011-03-27,1849,D,0
7.6588,-80.5122,325.8,2011-03-27,1849,D,0
9.0236,-80.057,317.2,2011-03-27,1849,D,0
9.0557,-80.025,325.6,2011-03-27,1849,D,0
8.6245,-78.454,331.2,2011-03-27,1849,D,0
9.2126,-79.1179,333.4,2011-03-27,1849,D,0
8.3375,-82.8743,320.4,2011-03-27,1849,D,0
8.7184,-81.3791,313.5,2011-03-27,1849,D,0
9.0612,-78.7567,335.1,2011-03-27,1849,D,0
9.1138,-79.4914,322.8,2011-03-27,1849,D,0
9.5544,-79.3036,328.7,2011-03-27,1849,D,0
9.0625,-78.7476,320.2,2011-03-27,1849,D,0
8.5701,-82.015,328.9,2011-03-27,1849,D,0
8.2984,-81.9149,325.7,2011-03-27,1849,D,0
9.3426,-79.8832,324.3,2011-03-27,1849,D,0
8.985,-79.9989,322.0,2011-03-27,1849,D,0
8.2671,-80.5742,337.9,2011-03-27,1849,D,0
9.2611,-79.1069,313.6,2011-03-29,1837,D,0
9.2903,-79.2401,317.6,2011-03-29,1837,D,0
9.2534,-78.9296,323.8,2011-03-29,1837,D,0
9.2519,-78.9397,332.8,2011-03-29,1837,D,0
9.2576,-78.9369,331.5,2011-03-29,1837,D,0
8.824,-79.8952,311.8,2011-03-29,1837,D,0
8.9902,-79.7327,319.3,2011-03-30,1617,D,0
9.1089,-79.1019,314.7,2011-03-30,1617,D,0
8.9933,-79.751,312.7,2011-03-30,1617,D,0
8.9884,-79.7386,322.3,2011-03-30,1617,D,0
8.4676,-81.7732,316.8,2011-03-30,1618,D,0
8.436,-81.9873,314.9,2011-03-30,1618,D,0
