latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.5872,148.6052,322.2,2011-07-24,359,D,0
-9.8378,149.6777,311.8,2011-07-24,359,D,0
-9.2024,147.139,323.1,2011-07-24,359,D,0
-10.0641,149.8377,313.8,2011-07-24,359,D,0
-9.2619,147.2253,313.5,2011-07-24,359,D,0
-8.6926,146.5275,310.7,2011-07-24,359,D,0
-9.4263,147.2934,319.2,2011-07-24,359,D,0
-9.4619,147.2477,316.8,2011-07-24,359,D,0
-9.4604,147.2577,317.6,2011-07-24,359,D,0
-9.6864,149.6836,335.6,2011-07-24,359,D,0
-9.6522,147.4402,329.6,2011-07-24,359,D,0
-9.6427,147.4388,319.4,2011-07-24,359,D,0
-9.0344,146.8995,322.0,2011-07-24,359,D,0
-9.8337,147.5228,309.8,2011-07-24,359,D,0
-9.2866,147.1882,312.2,2011-07-24,359,D,0
-9.6057,148.7489,312.3,2011-07-24,359,D,0
-9.3024,142.5765,311.7,2011-07-24,359,D,0
-9.6886,149.6696,329.9,2011-07-24,359,D,0
-9.3318,147.1202,315.4,2011-07-24,359,D,0
-9.6507,149.9831,309.0,2011-07-24,359,D,0
-9.3303,147.1303,316.8,2011-07-24,359,D,0
-9.3689,147.2586,323.9,2011-07-24,359,D,0
-9.1591,141.2899,309.9,2011-07-24,359,D,0
-9.1816,148.5775,318.0,2011-07-24,359,D,0
-9.5854,148.6171,348.0,2011-07-24,359,D,0
-9.211,147.1156,311.3,2011-07-24,359,D,0
-9.5973,148.6067,334.1,2011-07-24,359,D,0
-9.4249,147.4995,310.9,2011-07-24,359,D,0
-8.6538,141.7192,315.2,2011-07-24,359,D,0
-8.3992,141.0537,309.3,2011-07-24,400,D,0
-6.1406,155.1935,310.2,2011-07-25,11,D,1
-9.8188,147.7033,308.1,2011-07-25,13,D,0
-9.6494,149.7019,311.1,2011-07-25,13,D,0
-9.6034,147.3847,313.6,2011-07-25,13,D,0
-9.6476,149.6905,317.1,2011-07-25,13,D,0
-9.5819,149.402,330.8,2011-07-25,13,D,0
-6.1397,155.1844,311.7,2011-07-25,305,D,1
-8.4376,141.4257,308.7,2011-07-26,55,D,0
-9.6246,149.6717,314.3,2011-07-26,347,D,0
-9.2557,148.793,318.9,2011-07-26,347,D,0
-6.1246,146.0918,327.1,2011-07-26,348,D,0
-5.9437,147.0485,320.7,2011-07-26,348,D,0
-5.5226,149.082,314.4,2011-07-26,348,D,0
-5.9594,145.8896,375.3,2011-07-26,348,D,0
-6.11,146.0734,319.7,2011-07-26,348,D,0
-5.9332,145.8892,324.4,2011-07-26,348,D,0
-6.1086,146.083,333.7,2011-07-26,348,D,0
-6.1153,146.0906,329.5,2011-07-26,348,D,0
-6.0335,146.014,322.6,2011-07-26,348,D,0
-5.958,145.8994,335.2,2011-07-26,348,D,0
-8.3742,141.0756,304.1,2011-07-26,1312,N,0
-8.7653,141.2485,314.0,2011-07-27,430,D,0
-8.7634,141.2612,311.7,2011-07-27,430,D,0
-3.8706,143.0433,313.1,2011-07-27,431,D,0
-5.9266,145.7456,319.7,2011-07-27,431,D,0
-3.8738,143.0225,320.1,2011-07-27,431,D,0
-5.9237,145.7049,317.4,2011-07-27,431,D,0
-6.141,155.1987,305.5,2011-07-27,1217,N,1
-6.1318,155.1973,306.1,2011-07-27,1217,N,1
-6.1378,155.1967,313.9,2011-07-27,1517,N,1
-5.9005,145.7255,324.1,2011-07-28,42,D,0
-5.9042,145.6884,383.8,2011-07-28,42,D,0
-5.9118,145.6782,328.5,2011-07-28,42,D,0
-5.9028,145.6795,368.0,2011-07-28,42,D,0
-5.9131,145.6872,344.0,2011-07-28,42,D,0
-4.4715,145.4104,331.0,2011-07-28,42,D,0
-5.9055,145.6974,341.3,2011-07-28,42,D,0
-9.6196,148.7377,310.7,2011-07-28,334,D,0
-9.645,149.6796,321.2,2011-07-28,334,D,0
-9.6464,149.6696,315.4,2011-07-28,334,D,0
-9.6887,149.7756,319.6,2011-07-28,334,D,0
-9.4532,148.7572,311.4,2011-07-28,334,D,0
-9.6676,149.7228,326.4,2011-07-28,334,D,0
-9.4741,149.1955,308.9,2011-07-28,334,D,0
-9.6202,148.6596,315.0,2011-07-28,334,D,0
-8.7706,148.007,311.2,2011-07-28,335,D,0
-8.7834,148.3635,311.7,2011-07-28,335,D,0
-9.0369,148.5303,321.1,2011-07-28,335,D,0
-8.7458,148.3414,312.9,2011-07-28,335,D,0
-9.0122,148.4763,310.1,2011-07-28,335,D,0
-9.0108,148.487,311.9,2011-07-28,335,D,0
-3.9362,143.7909,326.1,2011-07-28,336,D,0
-4.0841,143.6737,325.6,2011-07-28,336,D,0
-5.4681,148.4462,326.9,2011-07-28,336,D,0
-5.4695,148.4362,320.0,2011-07-28,336,D,0
-5.4646,148.4403,325.2,2011-07-28,336,D,0
-4.0813,143.6941,345.1,2011-07-28,336,D,0
-3.8114,143.1091,324.2,2011-07-28,336,D,0
-3.8082,143.1315,315.6,2011-07-28,336,D,0
-3.8039,143.1129,330.8,2011-07-28,336,D,0
-4.091,143.7,315.4,2011-07-28,336,D,0
-3.9389,143.7708,312.7,2011-07-28,336,D,0
-4.0937,143.6796,314.2,2011-07-28,336,D,0
-4.4738,145.4006,304.9,2011-07-28,1301,N,0
-5.5359,148.4467,303.1,2011-07-28,1600,N,0
-9.8421,149.4945,314.6,2011-07-29,417,D,0
-9.2262,147.0521,314.2,2011-07-29,417,D,0
-6.0126,147.4579,313.0,2011-07-29,418,D,0
-8.3885,146.3017,311.0,2011-07-29,418,D,0
-5.7365,145.5843,336.5,2011-07-29,418,D,0
-6.0285,145.8873,318.8,2011-07-29,418,D,0
-8.3899,146.3074,311.2,2011-07-29,418,D,0
-5.9561,145.756,330.7,2011-07-29,418,D,0
-5.7465,145.5808,331.3,2011-07-29,418,D,0
-5.7343,145.5788,322.4,2011-07-29,418,D,0
-4.1558,143.6288,317.7,2011-07-29,419,D,0
-4.6455,144.1919,319.4,2011-07-29,419,D,0
-4.6434,144.2063,325.7,2011-07-29,419,D,0
-3.8395,143.0159,328.7,2011-07-29,419,D,0
-3.8377,143.01,320.0,2011-07-29,419,D,0
-3.8359,143.0222,324.2,2011-07-29,419,D,0
-4.065,143.6904,316.4,2011-07-29,419,D,0
-3.9102,142.3843,312.2,2011-07-29,419,D,0
-4.4762,144.0953,310.9,2011-07-29,419,D,0
-3.9331,144.1977,313.5,2011-07-29,419,D,0
-3.9421,144.2047,315.6,2011-07-29,419,D,0
-3.9017,143.0072,326.7,2011-07-29,419,D,0
-4.147,143.614,323.1,2011-07-29,419,D,0
-4.145,143.6272,362.2,2011-07-29,419,D,0
-3.8988,143.722,314.0,2011-07-29,419,D,0
-3.7958,143.0972,321.9,2011-07-29,419,D,0
-4.1735,143.5104,314.0,2011-07-29,419,D,0
-9.5914,148.5336,318.9,2011-07-30,31,D,0
-9.475,148.4923,310.0,2011-07-30,31,D,0
-8.6011,147.2614,318.2,2011-07-30,31,D,0
-9.8434,149.6779,315.1,2011-07-30,322,D,0
-9.627,149.5058,330.4,2011-07-30,322,D,0
-9.6386,149.5073,316.3,2011-07-30,322,D,0
-9.7125,149.7245,317.6,2011-07-30,322,D,0
-9.617,149.5826,308.8,2011-07-30,322,D,0
-9.8415,149.6925,313.1,2011-07-30,322,D,0
-9.8946,149.7314,307.5,2011-07-30,322,D,0
-9.0444,149.1791,313.8,2011-07-30,1247,N,0
-4.0767,145.0375,374.3,2011-07-30,1547,N,3
-5.9545,145.7315,341.9,2011-07-31,113,D,0
-7.2174,146.0022,311.5,2011-07-31,113,D,0
-7.2169,145.9953,310.9,2011-07-31,113,D,0
-5.9512,145.7384,336.9,2011-07-31,113,D,0
-8.6238,148.2538,315.4,2011-07-31,405,D,0
-9.5022,147.3207,320.0,2011-07-31,405,D,0
-9.7024,149.6626,312.6,2011-07-31,405,D,0
-9.3439,147.2207,325.8,2011-07-31,405,D,0
-9.2667,148.9265,311.2,2011-07-31,405,D,0
-8.6828,146.5185,321.0,2011-07-31,405,D,0
-8.6811,146.5297,315.4,2011-07-31,405,D,0
-9.2725,148.9333,314.3,2011-07-31,405,D,0
-9.5699,148.5188,317.0,2011-07-31,405,D,0
-9.5004,147.3327,316.1,2011-07-31,405,D,0
-9.3422,147.2321,314.4,2011-07-31,405,D,0
-5.5725,144.1983,315.6,2011-07-31,406,D,0
-5.3253,144.2608,321.5,2011-07-31,406,D,0
-5.3267,144.2514,321.1,2011-07-31,406,D,0
-5.3161,144.2595,331.9,2011-07-31,406,D,0
-8.2047,146.2934,323.3,2011-07-31,406,D,0
-5.3175,144.25,325.5,2011-07-31,406,D,0
-6.3156,146.213,319.4,2011-07-31,406,D,0
-5.5739,144.189,313.5,2011-07-31,406,D,0
-6.2141,146.2021,329.6,2011-07-31,406,D,0
-6.1543,146.1989,326.0,2011-07-31,406,D,0
-6.156,146.1874,322.1,2011-07-31,406,D,0
-8.3316,141.0093,306.2,2011-07-31,406,D,0
-6.1248,145.9092,315.4,2011-07-31,406,D,0
-5.3464,144.2446,318.4,2011-07-31,406,D,0
-4.9432,144.72,318.3,2011-07-31,406,D,0
-4.9446,144.7101,314.1,2011-07-31,406,D,0
-6.2997,145.6332,312.2,2011-07-31,406,D,0
-5.5978,145.2699,313.3,2011-07-31,406,D,0
-6.3014,145.6222,323.5,2011-07-31,406,D,0
-5.808,145.5608,317.3,2011-07-31,406,D,0
-8.2044,146.2992,321.4,2011-07-31,406,D,0
-8.2061,146.2882,315.9,2011-07-31,406,D,0
-6.3222,146.2376,319.1,2011-07-31,406,D,0
-6.0735,145.9141,318.2,2011-07-31,406,D,0
-5.3451,144.254,325.4,2011-07-31,406,D,0
-3.8617,143.3658,321.3,2011-07-31,407,D,0
-4.1755,144.5722,315.1,2011-07-31,407,D,0
-3.8172,143.1041,321.9,2011-07-31,407,D,0
-3.7992,143.1015,326.4,2011-07-31,407,D,0
-3.8005,143.0925,324.7,2011-07-31,407,D,0
-3.93,142.5084,318.2,2011-07-31,407,D,0
-3.9313,142.4995,317.2,2011-07-31,407,D,0
-4.0152,143.0716,375.0,2011-07-31,407,D,0
-4.0165,143.0627,374.1,2011-07-31,407,D,0
-3.8609,143.0553,324.1,2011-07-31,407,D,0
-3.8712,143.0477,336.3,2011-07-31,407,D,0
-4.0461,143.6198,358.8,2011-07-31,407,D,0
-3.8699,143.0567,325.3,2011-07-31,407,D,0
-3.8853,143.013,325.3,2011-07-31,407,D,0
-3.7312,143.7636,314.7,2011-07-31,407,D,0
-3.7845,143.3954,321.0,2011-07-31,407,D,0
-3.7858,143.3862,322.4,2011-07-31,407,D,0
-3.7427,143.1695,322.3,2011-07-31,407,D,0
-3.7414,143.1786,331.9,2011-07-31,407,D,0
-4.1063,143.5883,335.2,2011-07-31,407,D,0
-3.9716,142.9853,321.6,2011-07-31,407,D,0
-3.7003,143.0197,326.9,2011-07-31,407,D,0
-3.699,143.0287,317.6,2011-07-31,407,D,0
-3.7145,143.1101,318.7,2011-07-31,407,D,0
-3.7287,143.0754,327.3,2011-07-31,407,D,0
-3.7274,143.0844,321.9,2011-07-31,407,D,0
-3.7377,143.0767,322.9,2011-07-31,407,D,0
-3.7364,143.0857,333.6,2011-07-31,407,D,0
-3.7647,143.0806,318.3,2011-07-31,407,D,0
-4.3739,144.1606,321.9,2011-07-31,407,D,0
-4.3725,144.1701,323.0,2011-07-31,407,D,0
-3.7467,143.4644,314.3,2011-07-31,407,D,0
-6.1374,155.1893,309.6,2011-07-31,1153,N,1
-6.1431,155.1991,312.9,2011-08-01,18,D,1
-5.8086,145.5552,319.7,2011-08-01,18,D,0
-5.8113,145.5617,344.6,2011-08-01,18,D,0
-6.1348,155.2073,312.1,2011-08-01,18,D,1
-5.9395,145.714,320.9,2011-08-01,18,D,0
-6.1329,155.1947,315.8,2011-08-01,18,D,1
-9.23,150.2562,317.2,2011-08-01,19,D,0
-9.9408,149.7728,313.2,2011-08-01,19,D,0
-9.324,150.3306,311.6,2011-08-01,19,D,0
-9.7456,149.689,314.5,2011-08-01,310,D,0
-9.8366,149.6743,316.0,2011-08-01,310,D,0
-9.838,149.6805,317.2,2011-08-01,310,D,0
-9.6752,149.6478,314.7,2011-08-01,310,D,0
-9.6705,149.668,319.8,2011-08-01,310,D,0
-9.7451,149.6837,311.3,2011-08-01,310,D,0
-9.672,149.6748,316.0,2011-08-01,310,D,0
-5.9444,145.7423,334.6,2011-08-02,101,D,0
-6.1561,146.1893,318.7,2011-08-02,101,D,0
-6.2242,146.19,323.4,2011-08-02,101,D,0
-6.2126,146.1915,323.8,2011-08-02,101,D,0
-6.2104,146.1759,321.3,2011-08-02,101,D,0
-9.8392,149.4776,311.9,2011-08-02,102,D,0
-9.7758,147.8835,324.7,2011-08-02,353,D,0
-9.483,147.2991,316.1,2011-08-02,353,D,0
-10.129,150.1349,316.7,2011-08-02,353,D,0
-9.0701,149.1572,350.2,2011-08-02,353,D,0
-9.0588,149.1666,319.6,2011-08-02,353,D,0
-9.0604,149.156,358.2,2011-08-02,353,D,0
-9.1471,147.0116,308.4,2011-08-02,353,D,0
-9.4376,147.4222,308.7,2011-08-02,353,D,0
-9.6877,149.6711,323.9,2011-08-02,353,D,0
-9.627,149.6729,322.4,2011-08-02,353,D,0
-10.029,149.7823,312.5,2011-08-02,353,D,0
-9.8745,147.7058,315.7,2011-08-02,353,D,0
-9.6469,147.4382,328.8,2011-08-02,353,D,0
-9.6456,147.4473,321.6,2011-08-02,353,D,0
-9.6662,147.4282,315.1,2011-08-02,353,D,0
-9.7009,147.4427,318.0,2011-08-02,353,D,0
-9.9706,147.7457,314.8,2011-08-02,353,D,0
-9.8754,149.7184,316.1,2011-08-02,353,D,0
-9.6485,149.5978,323.6,2011-08-02,353,D,0
-9.7772,147.8741,313.3,2011-08-02,353,D,0
-9.7216,149.784,314.5,2011-08-02,353,D,0
-8.53,146.3708,324.4,2011-08-02,353,D,0
-8.5287,146.3798,316.5,2011-08-02,353,D,0
-9.8658,147.6386,313.6,2011-08-02,353,D,0
-9.8671,147.6294,319.6,2011-08-02,353,D,0
-5.9775,145.9506,332.6,2011-08-02,354,D,0
-6.913,146.3547,315.6,2011-08-02,354,D,0
-10.0772,149.8765,317.7,2011-08-03,7,D,0
-9.8565,149.7013,300.3,2011-08-03,1223,N,0
-10.0892,149.9447,302.0,2011-08-03,1223,N,0
-9.8195,149.6041,300.4,2011-08-03,1223,N,0
-9.7941,149.4585,303.2,2011-08-03,1524,N,0
-6.0711,145.8878,313.3,2011-08-04,48,D,0
-5.5276,149.0647,320.6,2011-08-04,48,D,0
-5.9775,147.434,319.1,2011-08-04,48,D,0
-5.5285,149.0711,324.3,2011-08-04,48,D,0
-5.994,145.8111,318.9,2011-08-04,48,D,0
-5.9954,145.8208,314.3,2011-08-04,48,D,0
-5.8304,145.6924,313.2,2011-08-04,48,D,0
-6.0125,147.464,315.7,2011-08-04,48,D,0
-5.9595,145.948,318.4,2011-08-04,48,D,0
-5.9516,147.3222,316.7,2011-08-04,48,D,0
-5.8318,145.7017,327.5,2011-08-04,48,D,0
-8.2275,141.7299,308.1,2011-08-04,49,D,0
-10.0805,149.9571,308.9,2011-08-04,49,D,0
-8.5738,141.2997,320.2,2011-08-04,49,D,0
-8.5082,141.0704,317.8,2011-08-04,49,D,0
-10.0983,148.0666,312.3,2011-08-04,49,D,0
-8.5118,141.4954,311.4,2011-08-04,49,D,0
-8.8462,142.2292,314.4,2011-08-04,49,D,0
-6.167,146.0452,311.8,2011-08-04,49,D,0
-8.4918,146.3667,314.2,2011-08-04,49,D,0
-8.4933,146.3774,310.3,2011-08-04,49,D,0
-8.9101,146.7333,310.8,2011-08-04,49,D,0
-8.8085,146.6619,313.3,2011-08-04,49,D,0
-9.691,147.4341,324.0,2011-08-04,49,D,0
-8.3408,140.9865,315.1,2011-08-04,49,D,0
-8.437,146.3479,315.7,2011-08-04,49,D,0
-9.0359,146.7569,313.1,2011-08-04,49,D,0
-9.6545,149.6796,310.4,2011-08-04,49,D,0
-9.6419,149.6816,314.4,2011-08-04,49,D,0
-9.6416,149.6884,311.3,2011-08-04,49,D,0
-9.9072,147.5932,322.4,2011-08-04,49,D,0
-9.9119,147.5998,316.1,2011-08-04,49,D,0
-8.7035,141.8309,309.8,2011-08-04,49,D,0
-8.6066,140.9824,318.1,2011-08-04,49,D,0
-8.6083,140.9932,316.1,2011-08-04,49,D,0
-8.375,141.4867,309.3,2011-08-04,49,D,0
-9.6149,147.431,311.9,2011-08-04,49,D,0
-8.5722,141.2892,320.2,2011-08-04,49,D,0
-9.4246,147.0622,311.3,2011-08-04,49,D,0
-9.4263,147.0746,311.1,2011-08-04,49,D,0
-9.9554,147.6125,310.4,2011-08-04,340,D,0
-9.6636,149.6577,316.2,2011-08-04,340,D,0
-9.9316,147.7887,313.8,2011-08-04,340,D,0
-9.6517,149.6779,319.9,2011-08-04,340,D,0
-9.9221,147.7873,311.9,2011-08-04,340,D,0
-9.8844,149.7208,313.1,2011-08-04,340,D,0
-9.8831,149.7299,316.3,2011-08-04,340,D,0
-9.7521,149.6151,312.2,2011-08-04,340,D,0
-9.7314,149.8958,308.5,2011-08-04,340,D,0
-9.697,149.5515,317.8,2011-08-04,340,D,0
-9.7301,149.9049,342.1,2011-08-04,340,D,0
-9.7406,149.5671,311.5,2011-08-04,340,D,0
-9.7419,149.558,315.8,2011-08-04,340,D,0
-9.9707,147.8573,308.9,2011-08-04,340,D,0
-9.6832,150.8618,318.0,2011-08-04,340,D,0
-9.7212,149.8324,311.6,2011-08-04,340,D,0
-9.6983,149.5424,315.9,2011-08-04,340,D,0
-10.0068,148.1953,306.0,2011-08-04,340,D,0
-9.8394,149.4584,317.2,2011-08-04,340,D,0
-9.7842,149.4595,319.9,2011-08-04,340,D,0
-9.9795,147.722,309.4,2011-08-04,340,D,0
-9.9189,147.7812,313.8,2011-08-04,340,D,0
-9.6788,149.4874,329.9,2011-08-04,340,D,0
-9.6597,149.6848,329.5,2011-08-04,340,D,0
-9.981,147.7117,310.1,2011-08-04,340,D,0
-9.7508,149.6242,319.3,2011-08-04,340,D,0
-9.7263,149.7962,314.3,2011-08-04,340,D,0
-9.7715,149.4789,317.9,2011-08-04,340,D,0
-9.7728,149.4699,319.3,2011-08-04,340,D,0
-9.8836,147.7554,308.9,2011-08-04,340,D,0
-9.505,147.308,324.5,2011-08-04,341,D,0
-8.5046,141.0614,320.8,2011-08-04,341,D,0
-9.225,147.2732,310.2,2011-08-04,341,D,0
-8.7921,146.6307,326.6,2011-08-04,341,D,0
-8.5313,146.453,313.6,2011-08-04,341,D,0
-8.8237,146.6236,321.8,2011-08-04,341,D,0
-8.5223,146.3685,314.3,2011-08-04,341,D,0
-8.8222,146.6351,314.1,2011-08-04,341,D,0
-9.88,147.6393,340.8,2011-08-04,341,D,0
-9.8828,147.6186,332.1,2011-08-04,341,D,0
-8.5282,146.476,311.7,2011-08-04,341,D,0
-8.7937,146.6252,323.7,2011-08-04,341,D,0
-8.5084,141.0318,310.8,2011-08-04,341,D,0
-9.6206,147.4449,319.3,2011-08-04,341,D,0
-9.1369,148.8292,314.7,2011-08-04,341,D,0
-9.074,147.1081,310.0,2011-08-04,341,D,0
-9.4061,150.6167,336.6,2011-08-04,341,D,0
-9.3968,147.0664,315.0,2011-08-04,341,D,0
-9.5983,148.6244,326.9,2011-08-04,341,D,0
-9.4477,150.7142,310.1,2011-08-04,341,D,0
-9.3734,147.2403,315.9,2011-08-04,341,D,0
-9.8774,147.5858,322.9,2011-08-04,341,D,0
-9.5379,148.3956,312.6,2011-08-04,341,D,0
-8.9673,146.9195,317.4,2011-08-04,341,D,0
-9.2308,148.4893,310.0,2011-08-04,341,D,0
-9.137,148.5653,313.0,2011-08-04,341,D,0
-9.1383,148.556,321.1,2011-08-04,341,D,0
-9.2943,148.9521,339.1,2011-08-04,341,D,0
-9.2956,148.9428,350.0,2011-08-04,341,D,0
-9.0011,148.4828,322.3,2011-08-04,341,D,0
-9.0692,148.5307,310.1,2011-08-04,341,D,0
-9.1924,147.1478,312.8,2011-08-04,341,D,0
-9.7021,147.452,310.9,2011-08-04,341,D,0
-9.6912,147.4331,326.9,2011-08-04,341,D,0
-9.6815,147.4317,327.8,2011-08-04,341,D,0
-9.6733,147.4198,330.2,2011-08-04,341,D,0
-9.6578,147.4608,317.7,2011-08-04,341,D,0
-9.7852,147.5123,337.9,2011-08-04,341,D,0
-9.6544,147.5571,322.4,2011-08-04,341,D,0
-9.2866,148.9415,313.9,2011-08-04,341,D,0
-9.2794,149.1906,312.1,2011-08-04,341,D,0
-9.8662,147.669,312.6,2011-08-04,341,D,0
-9.472,148.4643,310.5,2011-08-04,341,D,0
-9.2263,150.2055,319.8,2011-08-04,341,D,0
-9.225,150.2146,320.8,2011-08-04,341,D,0
-9.6738,148.7375,331.3,2011-08-04,341,D,0
-9.6751,148.7282,322.1,2011-08-04,341,D,0
-8.425,146.3371,318.1,2011-08-04,341,D,0
-9.2493,150.2367,313.6,2011-08-04,341,D,0
-9.2595,150.2938,312.7,2011-08-04,341,D,0
-9.248,150.2458,317.5,2011-08-04,341,D,0
-9.0054,146.7882,311.6,2011-08-04,341,D,0
-8.5014,141.0683,314.3,2011-08-04,341,D,0
-9.3953,147.0774,337.8,2011-08-04,341,D,0
-8.5049,141.0386,316.9,2011-08-04,341,D,0
-5.8164,145.6436,316.5,2011-08-04,342,D,0
-5.5927,149.1738,306.1,2011-08-04,342,D,0
-5.8267,145.645,336.9,2011-08-04,342,D,0
-4.3548,143.0759,308.3,2011-08-04,342,D,0
-5.589,144.1879,311.7,2011-08-04,342,D,0
-5.2827,142.2943,310.5,2011-08-04,342,D,0
-5.8251,145.657,318.5,2011-08-04,342,D,0
-9.8698,147.6252,310.7,2011-08-05,423,D,0
-9.6123,149.7295,321.0,2011-08-05,423,D,0
-9.7493,149.6809,310.3,2011-08-05,423,D,0
-9.6661,149.7447,311.2,2011-08-05,423,D,0
-9.613,149.7376,321.6,2011-08-05,423,D,0
-9.4519,147.2913,317.6,2011-08-05,423,D,0
-8.4181,141.5625,319.3,2011-08-05,424,D,0
-8.4279,141.5641,327.5,2011-08-05,424,D,0
-7.9705,141.6075,315.1,2011-08-05,424,D,0
-8.7883,148.3503,311.6,2011-08-05,424,D,0
-8.5391,141.1494,336.5,2011-08-05,424,D,0
-8.5327,141.6082,316.1,2011-08-05,424,D,0
-8.4718,146.3181,310.5,2011-08-05,424,D,0
-5.5564,147.9616,312.9,2011-08-06,36,D,0
-9.6755,149.7007,326.0,2011-08-06,37,D,0
-9.8341,149.4461,333.6,2011-08-06,37,D,0
-9.3664,149.1035,307.3,2011-08-06,37,D,0
-9.2016,147.2628,313.1,2011-08-06,37,D,0
-9.6881,147.4414,305.5,2011-08-06,37,D,0
-9.3897,147.353,314.7,2011-08-06,37,D,0
-9.6771,149.7121,321.1,2011-08-06,37,D,0
-9.2029,147.2719,314.7,2011-08-06,37,D,0
-9.682,149.634,322.8,2011-08-06,328,D,0
-9.5469,149.2035,317.1,2011-08-06,328,D,0
-9.7725,149.4935,343.6,2011-08-06,328,D,0
-9.7111,149.7168,314.7,2011-08-06,328,D,0
-9.6415,149.4686,307.5,2011-08-06,328,D,0
-9.6813,149.6282,321.8,2011-08-06,328,D,0
-9.7709,149.5056,327.9,2011-08-06,328,D,0
-8.5711,146.544,310.6,2011-08-06,329,D,0
-8.5425,146.4618,314.6,2011-08-06,329,D,0
-8.5437,146.4567,317.1,2011-08-06,329,D,0
-8.5129,146.393,312.8,2011-08-06,329,D,0
-4.01,143.0514,311.3,2011-08-06,330,D,0
-4.0208,143.0602,311.6,2011-08-06,330,D,0
-4.0621,145.0621,309.6,2011-08-06,330,D,0
-9.3742,149.1025,306.8,2011-08-06,1253,N,0
-9.3697,149.0959,301.5,2011-08-06,1253,N,0
-4.0761,145.041,328.3,2011-08-06,1553,N,3
-9.3812,149.1113,314.3,2011-08-07,411,D,0
-9.0453,149.2552,311.6,2011-08-07,411,D,0
-9.7104,149.585,318.6,2011-08-07,411,D,0
-9.7042,149.5762,318.8,2011-08-07,411,D,0
-9.3857,149.1044,313.3,2011-08-07,411,D,0
-6.1356,155.1886,309.9,2011-08-07,1159,N,1
-9.8053,149.5753,317.3,2011-08-08,316,D,0
-8.9277,142.2271,313.6,2011-08-09,108,D,0
-8.4286,141.0553,309.8,2011-08-09,108,D,0
-8.9505,142.391,317.6,2011-08-09,108,D,0
-8.532,141.1364,319.5,2011-08-09,108,D,0
-8.9489,142.3791,327.5,2011-08-09,108,D,0
-8.9387,142.3805,312.2,2011-08-09,108,D,0
-8.1669,142.9625,310.9,2011-08-09,359,D,0
-8.1979,142.9464,333.0,2011-08-09,359,D,0
-8.2277,142.9404,324.4,2011-08-09,359,D,0
-8.7833,141.6521,317.3,2011-08-09,359,D,0
-8.9922,142.4374,311.2,2011-08-09,359,D,0
-8.7817,141.664,321.9,2011-08-09,359,D,0
-8.7763,142.8892,312.3,2011-08-09,359,D,0
-8.2357,142.9518,315.9,2011-08-09,359,D,0
-9.1909,142.7604,312.1,2011-08-09,359,D,0
-9.1812,142.759,327.5,2011-08-09,359,D,0
-8.8541,141.6561,315.3,2011-08-09,359,D,0
-8.5709,142.5991,320.7,2011-08-09,359,D,0
-8.5724,142.5886,319.9,2011-08-09,359,D,0
-8.8525,141.6681,314.3,2011-08-09,359,D,0
-8.6387,141.4466,316.3,2011-08-09,359,D,0
-8.6348,141.4527,319.6,2011-08-09,359,D,0
-8.7916,141.5917,314.0,2011-08-09,359,D,0
-9.6632,148.498,312.5,2011-08-09,359,D,0
-8.9304,142.3677,323.4,2011-08-09,359,D,0
-9.3573,147.2621,335.6,2011-08-09,359,D,0
-8.7937,141.2628,318.3,2011-08-09,359,D,0
-8.9203,142.2199,313.5,2011-08-09,359,D,0
-9.1541,141.6843,318.2,2011-08-09,359,D,0
-9.3042,142.6097,312.4,2011-08-09,359,D,0
-8.79,141.6038,321.0,2011-08-09,359,D,0
-9.201,142.7146,319.5,2011-08-09,359,D,0
-9.1967,142.7183,312.2,2011-08-09,359,D,0
-9.1982,142.7077,312.8,2011-08-09,359,D,0
-8.7591,141.5996,327.3,2011-08-09,359,D,0
-8.9937,142.4266,317.5,2011-08-09,359,D,0
-8.6759,141.3825,321.6,2011-08-09,359,D,0
-8.6776,141.37,314.1,2011-08-09,359,D,0
-8.6655,141.3811,334.8,2011-08-09,359,D,0
-8.6671,141.3686,338.4,2011-08-09,359,D,0
-8.7498,142.4191,315.7,2011-08-09,359,D,0
-8.7483,142.4299,316.3,2011-08-09,359,D,0
-8.7574,141.6117,316.8,2011-08-09,359,D,0
-8.6093,146.4549,328.8,2011-08-09,359,D,0
-8.2263,142.9504,338.2,2011-08-09,359,D,0
-9.2266,148.6778,312.4,2011-08-09,359,D,0
-8.9289,142.3786,328.6,2011-08-09,359,D,0
-8.493,141.4588,315.9,2011-08-09,359,D,0
-8.5826,142.3725,316.7,2011-08-09,359,D,0
-8.7692,142.1298,325.9,2011-08-09,359,D,0
-9.6289,149.5087,320.3,2011-08-09,359,D,0
-8.5743,142.5945,328.2,2011-08-09,359,D,0
-7.9734,142.7217,311.9,2011-08-09,400,D,0
-7.8923,142.8485,342.4,2011-08-09,400,D,0
-3.9895,143.1272,327.9,2011-08-09,401,D,0
-3.9908,143.1181,318.2,2011-08-09,401,D,0
-6.1033,145.916,327.4,2011-08-10,12,D,0
-9.9558,149.7941,314.3,2011-08-10,13,D,0
-9.9575,149.8048,316.5,2011-08-10,13,D,0
-9.7943,149.631,311.0,2011-08-10,304,D,0
-8.3893,141.0578,311.0,2011-08-10,442,D,0
-8.2634,142.9387,310.4,2011-08-11,55,D,0
-9.6371,148.6903,308.1,2011-08-11,55,D,0
