latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.1295,-56.8735,314.1,2011-04-13,1744,D,0
-24.0199,-55.5527,315.2,2011-04-13,1744,D,0
-24.0278,-55.5391,320.6,2011-04-13,1744,D,0
-24.8781,-58.1541,319.3,2011-04-13,1744,D,0
-23.1127,-61.2938,314.6,2011-04-13,1744,D,0
-23.1142,-61.3051,317.1,2011-04-13,1744,D,0
-24.4617,-57.2041,315.2,2011-04-13,1744,D,0
-23.6808,-56.9759,326.4,2011-04-13,1744,D,0
-24.5309,-57.5432,323.2,2011-04-13,1744,D,0
-25.1311,-56.8838,312.3,2011-04-13,1744,D,0
-23.75,-57.6814,310.9,2011-04-13,1744,D,0
-24.4009,-58.2287,320.9,2011-04-13,1744,D,0
-24.4023,-58.2385,320.2,2011-04-13,1744,D,0
-23.6614,-56.562,315.4,2011-04-13,1744,D,0
-20.0069,-59.1937,320.7,2011-04-13,1745,D,0
-20.0083,-59.2033,315.3,2011-04-13,1745,D,0
-23.8376,-59.2784,303.6,2011-04-14,308,N,0
-24.0267,-55.5452,301.5,2011-04-14,308,N,0
-24.0222,-55.5534,301.9,2011-04-14,308,N,0
-22.9507,-61.0534,308.0,2011-04-14,309,N,0
-22.8613,-60.7592,307.8,2011-04-14,309,N,0
-22.965,-61.0673,312.8,2011-04-14,309,N,0
-22.8669,-60.7647,306.4,2011-04-14,309,N,0
-22.9536,-61.0697,337.0,2011-04-14,309,N,0
-23.905,-57.0352,302.3,2011-04-14,440,N,0
-22.946,-61.0572,325.8,2011-04-14,440,N,0
-22.9634,-61.0618,305.2,2011-04-14,440,N,0
-22.9466,-61.0628,325.3,2011-04-14,440,N,0
-22.9557,-61.0135,303.4,2011-04-14,440,N,0
-22.9566,-61.0192,309.8,2011-04-14,440,N,0
-23.9015,-57.0333,317.2,2011-04-14,1404,D,0
-24.0279,-55.5426,333.9,2011-04-14,1404,D,0
-21.8479,-59.2341,316.7,2011-04-14,1404,D,0
-22.9552,-61.0688,362.5,2011-04-14,1404,D,0
-20.5131,-58.9876,322.3,2011-04-14,1404,D,0
-22.8654,-57.4456,326.4,2011-04-14,1404,D,0
-23.9,-57.0432,325.2,2011-04-14,1404,D,0
-23.9441,-55.8094,316.7,2011-04-14,1404,D,0
-24.0293,-55.5319,332.7,2011-04-14,1404,D,0
-23.7653,-56.7664,319.1,2011-04-14,1404,D,0
-23.5611,-56.6496,320.8,2011-04-14,1404,D,0
-23.9427,-55.8199,314.3,2011-04-14,1404,D,0
-21.929,-58.6912,314.3,2011-04-14,1404,D,0
-20.932,-59.4912,316.0,2011-04-14,1404,D,0
-23.3945,-56.8513,321.8,2011-04-14,1404,D,0
-20.9339,-59.48,330.5,2011-04-14,1404,D,0
-23.7896,-56.1983,332.9,2011-04-14,1404,D,0
-24.02,-55.5305,318.2,2011-04-14,1404,D,0
-24.0185,-55.5412,319.9,2011-04-14,1404,D,0
-24.8854,-57.0954,320.2,2011-04-14,1405,D,0
-24.9121,-57.0387,312.7,2011-04-14,1405,D,0
-25.1339,-55.2034,328.1,2011-04-14,1405,D,0
-25.1324,-55.2148,341.7,2011-04-14,1405,D,0
-24.4062,-57.9787,327.7,2011-04-14,1405,D,0
-24.767,-55.4302,318.5,2011-04-14,1405,D,0
-24.5874,-56.8676,312.1,2011-04-14,1405,D,0
-24.4047,-57.9885,339.3,2011-04-14,1405,D,0
-24.088,-57.7671,318.2,2011-04-14,1405,D,0
-24.079,-57.7655,326.8,2011-04-14,1405,D,0
-24.7684,-55.4192,324.4,2011-04-14,1405,D,0
-26.4171,-57.4417,316.0,2011-04-14,1405,D,0
-23.9521,-58.0596,315.2,2011-04-14,1405,D,0
-24.5967,-57.8125,319.3,2011-04-14,1405,D,0
-24.8869,-57.0854,314.3,2011-04-14,1405,D,0
-26.3695,-57.0638,325.2,2011-04-14,1405,D,0
-26.3604,-57.0622,330.1,2011-04-14,1405,D,0
-24.0274,-55.5497,310.6,2011-04-14,1649,D,0
-23.7915,-56.2099,311.0,2011-04-14,1649,D,0
-22.9702,-61.0579,326.6,2011-04-14,1827,D,0
-23.5615,-56.1865,309.6,2011-04-15,213,N,0
-23.5643,-56.1791,307.4,2011-04-15,213,N,0
-23.5659,-56.1925,306.7,2011-04-15,213,N,0
-20.5158,-58.9869,302.8,2011-04-15,214,N,0
-21.8936,-59.2669,303.4,2011-04-15,214,N,0
-20.5118,-58.993,308.4,2011-04-15,214,N,0
-23.0865,-61.417,310.2,2011-04-15,214,N,0
-23.0838,-61.3869,303.5,2011-04-15,214,N,0
-23.0846,-61.412,312.6,2011-04-15,214,N,0
-20.5136,-58.9881,304.9,2011-04-15,522,N,0
-21.3135,-59.691,301.2,2011-04-15,522,N,0
-20.5045,-58.9866,303.5,2011-04-15,522,N,0
-21.8338,-60.5905,305.5,2011-04-15,523,N,0
-23.0836,-61.4019,321.1,2011-04-15,523,N,0
-21.8352,-60.5808,303.6,2011-04-15,523,N,0
-23.0851,-61.392,313.3,2011-04-15,523,N,0
-20.0078,-59.1887,310.3,2011-04-15,1446,D,0
-23.1743,-60.0684,319.1,2011-04-15,1447,D,0
-23.8358,-59.2651,332.4,2011-04-15,1447,D,0
-20.54,-59.5743,318.6,2011-04-15,1447,D,0
-23.8509,-59.2665,314.1,2011-04-15,1447,D,0
-23.8337,-59.2702,327.5,2011-04-15,1447,D,0
-23.8488,-59.2717,317.8,2011-04-15,1447,D,0
-23.3132,-60.9193,325.7,2011-04-15,1732,D,2
-21.583,-58.1322,322.5,2011-04-15,1732,D,0
-23.3169,-60.924,321.0,2011-04-15,1732,D,2
-23.3151,-60.9075,313.9,2011-04-15,1732,D,2
-21.5844,-58.1429,316.4,2011-04-15,1732,D,0
-21.8585,-59.4087,336.3,2011-04-15,1732,D,0
-21.8569,-59.3962,322.0,2011-04-15,1732,D,0
-20.5133,-58.9851,314.8,2011-04-15,1733,D,0
-20.5464,-59.566,327.6,2011-04-15,1733,D,0
-20.5479,-59.5782,328.1,2011-04-15,1733,D,0
-20.5148,-58.9965,321.8,2011-04-15,1733,D,0
-20.5565,-59.5646,328.9,2011-04-15,1733,D,0
-20.558,-59.5768,329.5,2011-04-15,1733,D,0
-23.0147,-60.6548,309.3,2011-04-16,256,N,0
-22.4115,-61.5057,314.8,2011-04-16,1815,D,0
-21.4079,-59.909,304.9,2011-04-17,510,N,0
-20.5122,-58.9916,313.4,2011-04-17,1434,D,0
-23.7775,-56.0461,314.8,2011-04-17,1719,D,0
-20.5194,-58.9949,315.8,2011-04-17,1720,D,0
-24.1682,-59.2157,300.8,2011-04-18,244,N,0
-20.5154,-58.9881,314.3,2011-04-18,245,N,0
-23.558,-56.1936,347.1,2011-04-18,1802,D,0
-23.561,-56.1973,348.5,2011-04-18,1802,D,0
-23.5618,-56.1938,318.2,2011-04-19,1707,D,0
-21.882,-58.8254,310.4,2011-04-20,232,N,0
-21.8806,-58.8153,305.8,2011-04-20,232,N,0
-20.5093,-58.9884,308.9,2011-04-20,233,N,0
-22.5741,-57.1345,315.0,2011-04-20,1750,D,0
-22.5725,-57.1293,313.5,2011-04-20,1750,D,0
-24.0972,-57.9956,315.3,2011-04-20,1750,D,0
-23.6511,-60.1672,323.0,2011-04-20,1750,D,0
-23.6497,-60.1574,312.3,2011-04-20,1750,D,0
-23.8719,-60.4285,314.3,2011-04-20,1750,D,0
-24.1465,-54.7595,317.6,2011-04-20,1750,D,0
-20.5221,-58.9872,320.0,2011-04-20,1751,D,0
-20.985,-58.7568,320.9,2011-04-20,1751,D,0
-20.5128,-58.9888,320.5,2011-04-20,1751,D,0
-21.9552,-59.1805,315.0,2011-04-21,1410,D,0
-21.9537,-59.1902,326.4,2011-04-21,1410,D,0
-20.5109,-58.985,322.6,2011-04-21,1410,D,0
-21.8749,-58.8204,304.8,2011-04-22,220,N,0
-20.51,-58.9878,305.6,2011-04-22,528,N,0
-26.6149,-56.1037,325.5,2011-04-22,1737,D,0
-26.6134,-56.0937,317.3,2011-04-22,1737,D,0
-26.479,-56.6338,320.1,2011-04-22,1737,D,0
-22.3657,-57.2423,317.1,2011-04-22,1738,D,0
-22.373,-56.5374,314.4,2011-04-22,1738,D,0
-23.1109,-61.3139,319.0,2011-04-22,1738,D,0
-21.9805,-59.1041,314.3,2011-04-22,1738,D,0
-23.0959,-61.406,316.6,2011-04-22,1738,D,0
-22.367,-57.2519,316.8,2011-04-22,1738,D,0
-20.5152,-58.9856,316.8,2011-04-22,1739,D,0
-21.4342,-59.8905,337.2,2011-04-23,1358,D,0
-26.4769,-57.3862,316.8,2011-04-26,1712,D,0
-26.8456,-56.4052,312.9,2011-04-26,1712,D,0
-24.2643,-57.3754,311.8,2011-04-26,1713,D,0
-24.9083,-55.3949,310.2,2011-04-26,1713,D,0
-24.2664,-57.396,312.7,2011-04-26,1713,D,0
-24.2639,-57.3824,317.7,2011-04-26,1713,D,0
-23.8315,-59.275,307.2,2011-04-27,238,N,0
-26.6603,-56.5961,311.7,2011-04-27,1755,D,0
-25.9715,-57.0125,310.9,2011-04-27,1755,D,0
-26.8841,-56.3487,310.7,2011-04-27,1755,D,0
-26.4438,-57.552,308.3,2011-04-27,1755,D,0
-26.4538,-57.5499,308.8,2011-04-27,1755,D,0
-24.9729,-57.0493,314.9,2011-04-27,1756,D,0
-25.7227,-57.5956,318.8,2011-04-27,1756,D,0
-23.5442,-59.9872,315.2,2011-04-27,1756,D,0
-24.9464,-56.8336,321.5,2011-04-27,1756,D,0
-24.3619,-58.2316,328.6,2011-04-27,1756,D,0
-22.9057,-60.8207,313.5,2011-04-27,1756,D,0
-24.0794,-58.0184,314.1,2011-04-27,1756,D,0
-22.9071,-60.8307,319.6,2011-04-27,1756,D,0
-22.2459,-57.173,310.5,2011-04-27,1756,D,0
-23.7052,-60.0839,313.0,2011-04-27,1756,D,0
-23.6141,-58.1101,308.5,2011-04-27,1756,D,0
-23.5426,-59.9768,321.3,2011-04-27,1756,D,0
-22.1058,-59.2926,315.2,2011-04-27,1757,D,0
-23.401,-60.1822,301.7,2011-04-28,321,N,0
-23.3984,-60.1734,301.0,2011-04-28,452,N,0
-20.5134,-58.9848,324.1,2011-04-28,1416,D,0
-21.3287,-59.8969,314.1,2011-04-28,1416,D,0
-20.5489,-59.5671,382.5,2011-04-28,1416,D,0
-20.5413,-59.5561,318.5,2011-04-28,1416,D,0
-21.732,-60.5277,316.2,2011-04-28,1416,D,0
-21.7306,-60.5374,325.8,2011-04-28,1416,D,0
-20.5503,-59.5575,369.5,2011-04-28,1416,D,0
-20.5399,-59.5656,319.7,2011-04-28,1416,D,0
-23.5675,-56.919,313.1,2011-04-28,1417,D,0
-23.6432,-60.1749,323.9,2011-04-28,1417,D,0
-23.6446,-60.1651,334.6,2011-04-28,1417,D,0
-24.2821,-56.294,307.3,2011-04-28,1417,D,0
-23.0385,-60.9645,316.0,2011-04-28,1417,D,0
-22.9026,-60.8248,315.1,2011-04-28,1417,D,0
-23.5611,-56.2189,314.5,2011-04-28,1417,D,0
-23.6522,-60.1764,324.4,2011-04-28,1417,D,0
-23.6536,-60.1666,322.8,2011-04-28,1417,D,0
-23.3949,-60.1749,324.3,2011-04-28,1417,D,0
-23.4039,-60.1764,326.3,2011-04-28,1417,D,0
-24.8113,-57.0362,308.2,2011-04-28,1417,D,0
-23.3469,-60.6261,324.2,2011-04-28,1417,D,0
-23.3559,-60.6277,317.6,2011-04-28,1417,D,0
-24.6837,-55.3158,306.9,2011-04-28,1701,D,0
-23.1669,-55.8691,311.3,2011-04-28,1701,D,0
-23.1731,-55.8895,311.4,2011-04-28,1701,D,0
-20.5584,-59.5693,319.6,2011-04-28,1702,D,0
-20.5584,-59.5611,317.1,2011-04-28,1702,D,0
-21.8335,-60.5925,344.2,2011-04-29,226,N,0
-21.8318,-60.5776,321.2,2011-04-29,226,N,0
-23.4017,-60.1741,318.7,2011-04-29,226,N,0
-23.4045,-60.1832,311.8,2011-04-29,226,N,0
-23.4034,-60.189,302.3,2011-04-29,226,N,0
-23.4029,-60.1683,307.9,2011-04-29,226,N,0
-21.8224,-60.594,315.3,2011-04-29,226,N,0
-23.641,-60.1695,303.0,2011-04-29,226,N,0
-23.9023,-56.0266,305.7,2011-04-29,226,N,0
-20.5121,-58.9807,305.6,2011-04-29,227,N,0
-20.5135,-58.9921,307.6,2011-04-29,227,N,0
-20.5146,-58.9861,313.9,2011-04-29,227,N,0
-23.3912,-60.1751,310.6,2011-04-29,535,N,0
-26.6519,-56.7565,311.0,2011-04-29,1743,D,0
-24.8064,-55.3112,311.3,2011-04-29,1743,D,0
-24.8068,-55.3168,309.2,2011-04-29,1743,D,0
-25.1497,-55.0938,310.7,2011-04-29,1743,D,0
-24.9287,-55.3655,316.6,2011-04-29,1743,D,0
-20.628,-59.7304,322.2,2011-04-29,1745,D,0
-19.955,-59.5891,322.8,2011-04-29,1745,D,0
-19.9182,-59.3321,353.4,2011-04-29,1745,D,0
-19.9912,-59.1965,320.1,2011-04-29,1745,D,0
-19.7528,-59.3325,315.7,2011-04-29,1745,D,0
-20.5125,-58.9854,323.3,2011-04-29,1745,D,0
-19.9196,-59.3416,328.0,2011-04-29,1745,D,0
-24.6334,-56.9003,344.0,2011-05-02,1814,D,0
-26.9671,-56.304,301.1,2011-05-03,1718,D,0
-24.5796,-55.094,304.8,2011-05-03,1719,D,0
-24.2725,-55.1645,303.6,2011-05-03,1719,D,0
-26.5473,-56.0139,310.3,2011-05-03,1719,D,0
-24.9894,-54.7874,304.9,2011-05-03,1719,D,0
-24.9908,-54.799,304.5,2011-05-03,1719,D,0
-24.6117,-55.2715,303.1,2011-05-03,1719,D,0
-21.3574,-59.4581,305.5,2011-05-03,1720,D,0
-20.5139,-59.0025,303.0,2011-05-03,1720,D,0
-20.5188,-58.995,305.5,2011-05-03,1720,D,0
-23.7287,-55.8383,302.9,2011-05-04,1340,D,0
-23.7261,-55.8526,307.1,2011-05-04,1340,D,0
-26.7751,-56.9688,315.3,2011-05-04,1341,D,0
-27.1846,-56.6474,341.8,2011-05-04,1801,D,0
-27.0501,-56.3518,309.7,2011-05-04,1801,D,0
-27.1814,-56.6301,320.9,2011-05-04,1801,D,0
-27.1961,-56.6446,340.4,2011-05-04,1801,D,0
-26.4823,-57.0961,314.3,2011-05-04,1801,D,0
-26.4785,-57.0913,312.8,2011-05-04,1801,D,0
-26.6453,-56.5365,306.5,2011-05-04,1801,D,0
-26.6514,-56.5281,308.4,2011-05-04,1801,D,0
-23.3465,-60.8872,311.8,2011-05-04,1802,D,0
-24.4131,-57.367,305.8,2011-05-04,1802,D,0
-23.6643,-56.5568,305.6,2011-05-04,1802,D,0
-24.1307,-59.1159,310.5,2011-05-04,1802,D,0
-24.4695,-58.5837,306.4,2011-05-04,1802,D,0
-23.3482,-60.8982,328.6,2011-05-04,1802,D,0
-24.1285,-59.1024,310.7,2011-05-04,1802,D,0
-24.7415,-57.1856,307.3,2011-05-04,1802,D,0
-21.3505,-59.4583,313.0,2011-05-04,1803,D,0
-22.1712,-61.7819,314.8,2011-05-04,1803,D,0
-21.3526,-59.4523,313.4,2011-05-04,1803,D,0
-21.3633,-59.4502,308.9,2011-05-04,1803,D,0
-20.5321,-59.5628,367.0,2011-05-05,1422,D,0
-21.2172,-59.8525,327.3,2011-05-05,1422,D,0
-21.2186,-59.8422,332.7,2011-05-05,1422,D,0
-20.9356,-59.2195,330.4,2011-05-05,1422,D,0
-21.5572,-59.9815,308.9,2011-05-05,1422,D,0
-21.2279,-59.8437,311.6,2011-05-05,1422,D,0
-21.2265,-59.8539,311.9,2011-05-05,1422,D,0
-20.5307,-59.5731,402.4,2011-05-05,1422,D,0
-20.5414,-59.5642,359.0,2011-05-05,1422,D,0
-20.54,-59.5745,382.9,2011-05-05,1422,D,0
-23.3424,-60.8923,309.6,2011-05-05,1423,D,0
-24.5031,-58.5868,309.3,2011-05-05,1423,D,0
-24.2593,-57.2536,304.2,2011-05-05,1423,D,0
-23.718,-55.8494,311.9,2011-05-05,1423,D,0
-23.7152,-55.8433,312.5,2011-05-05,1423,D,0
-26.6616,-56.6981,305.1,2011-05-05,1424,D,0
-26.7405,-56.6946,305.5,2011-05-05,1424,D,0
-26.6649,-56.7041,320.7,2011-05-05,1706,D,0
-26.4613,-56.9855,310.0,2011-05-05,1706,D,0
-26.6789,-56.7026,322.8,2011-05-05,1706,D,0
-26.4651,-56.9784,312.9,2011-05-05,1706,D,0
-24.2742,-57.2588,307.8,2011-05-05,1707,D,0
-23.7164,-55.8444,311.0,2011-05-05,1707,D,0
-23.4716,-57.1626,307.8,2011-05-05,1707,D,0
-24.1432,-56.485,308.4,2011-05-05,1707,D,0
-24.2638,-57.2553,307.3,2011-05-05,1707,D,0
-24.3128,-57.9811,305.6,2011-05-05,1707,D,0
-23.2624,-57.2282,309.3,2011-05-05,1707,D,0
-24.8883,-57.1722,306.6,2011-05-05,1707,D,0
-24.8814,-57.153,307.2,2011-05-05,1707,D,0
-21.2259,-59.8439,312.1,2011-05-05,1708,D,0
-20.5387,-59.568,334.7,2011-05-05,1708,D,0
-20.5302,-59.5733,321.6,2011-05-05,1708,D,0
-20.5417,-59.6017,316.1,2011-05-05,1708,D,0
-21.2157,-59.841,310.3,2011-05-05,1708,D,0
-20.9426,-59.2305,311.3,2011-05-05,1708,D,0
-25.1035,-55.2199,300.3,2011-05-06,231,N,0
-23.7158,-55.8473,303.2,2011-05-06,232,N,0
-20.5369,-59.5652,322.7,2011-05-06,233,N,0
-26.0587,-56.5958,306.8,2011-05-06,1749,D,0
-26.4906,-57.4265,308.2,2011-05-06,1749,D,0
-26.0318,-57.3224,317.5,2011-05-06,1749,D,0
-26.0241,-57.3353,326.2,2011-05-06,1749,D,0
-26.0224,-57.3243,348.1,2011-05-06,1749,D,0
-26.5761,-57.4487,306.2,2011-05-06,1749,D,0
-25.824,-56.1128,306.5,2011-05-06,1749,D,0
-26.6894,-56.636,311.6,2011-05-06,1749,D,0
-26.5612,-56.5953,322.0,2011-05-06,1749,D,0
-26.5515,-56.5973,311.2,2011-05-06,1749,D,0
-25.7149,-57.4664,306.4,2011-05-06,1749,D,0
-25.3399,-56.5314,309.7,2011-05-06,1749,D,0
-26.5854,-57.4469,308.2,2011-05-06,1749,D,0
-26.6078,-56.9437,310.8,2011-05-06,1749,D,0
-25.95,-56.8134,306.1,2011-05-06,1749,D,0
-26.3993,-56.8569,316.1,2011-05-06,1749,D,0
-26.5785,-56.6403,312.3,2011-05-06,1749,D,0
-26.5766,-56.6286,307.5,2011-05-06,1749,D,0
-26.4014,-56.8089,309.4,2011-05-06,1749,D,0
-26.8543,-56.6379,309.2,2011-05-06,1749,D,0
-26.8293,-56.6069,310.0,2011-05-06,1749,D,0
-26.8274,-56.5952,308.3,2011-05-06,1749,D,0
-25.6967,-56.3324,311.3,2011-05-06,1749,D,0
-23.7147,-55.8518,312.6,2011-05-06,1750,D,0
-23.8611,-56.2679,311.7,2011-05-06,1750,D,0
-24.3822,-58.3803,317.0,2011-05-06,1750,D,0
-24.2002,-56.0441,312.9,2011-05-06,1750,D,0
-24.7355,-57.1657,310.0,2011-05-06,1750,D,0
-23.7782,-55.7449,322.5,2011-05-06,1750,D,0
-23.9205,-56.8785,308.9,2011-05-06,1750,D,0
-23.8972,-56.3075,313.5,2011-05-06,1750,D,0
-24.9286,-56.7694,320.3,2011-05-06,1750,D,0
-23.7851,-56.0075,314.9,2011-05-06,1750,D,0
-22.7121,-59.8335,316.6,2011-05-06,1750,D,0
-24.9267,-56.7575,312.2,2011-05-06,1750,D,0
-24.3435,-55.1606,314.0,2011-05-06,1750,D,0
-24.2074,-56.1314,318.2,2011-05-06,1750,D,0
-22.4154,-56.9576,309.2,2011-05-06,1750,D,0
-23.7095,-55.8444,314.4,2011-05-06,1750,D,0
-24.1897,-56.0252,315.3,2011-05-06,1750,D,0
-23.7122,-55.8378,312.7,2011-05-06,1750,D,0
-23.3668,-57.2511,311.5,2011-05-06,1750,D,0
-23.3649,-57.2394,312.0,2011-05-06,1750,D,0
-24.7095,-57.8853,308.3,2011-05-06,1750,D,0
-25.1184,-57.0467,309.3,2011-05-06,1750,D,0
-23.4634,-57.1466,313.2,2011-05-06,1750,D,0
-24.916,-57.1414,309.9,2011-05-06,1750,D,0
-24.9179,-57.1529,344.4,2011-05-06,1750,D,0
-24.9197,-57.1644,325.5,2011-05-06,1750,D,0
-24.7452,-57.1637,309.2,2011-05-06,1750,D,0
-24.3838,-58.3907,345.2,2011-05-06,1750,D,0
-20.5356,-59.5542,343.8,2011-05-06,1751,D,0
-21.2206,-59.8283,319.0,2011-05-06,1751,D,0
-21.213,-59.8396,326.6,2011-05-06,1751,D,0
-21.2116,-59.8298,332.9,2011-05-06,1751,D,0
-21.5487,-59.6723,321.9,2011-05-06,1751,D,0
-19.8869,-59.4419,304.0,2011-05-07,316,N,0
-19.891,-59.4362,300.8,2011-05-07,445,N,0
-21.2051,-59.8277,333.9,2011-05-07,1410,D,0
-21.2067,-59.8177,336.3,2011-05-07,1410,D,0
-21.2159,-59.8193,334.9,2011-05-07,1410,D,0
-21.2143,-59.8293,319.7,2011-05-07,1410,D,0
-22.2485,-56.5131,310.7,2011-05-07,1410,D,0
-21.5917,-62.2295,317.3,2011-05-07,1410,D,0
-20.5346,-59.5794,353.3,2011-05-07,1410,D,0
-20.533,-59.5893,389.0,2011-05-07,1410,D,0
-20.5254,-59.5778,348.4,2011-05-07,1410,D,0
-20.5239,-59.5878,408.6,2011-05-07,1410,D,0
-19.8929,-59.4356,320.4,2011-05-07,1410,D,0
-21.2027,-59.602,312.4,2011-05-07,1410,D,0
-21.2042,-59.5921,320.1,2011-05-07,1410,D,0
-21.2279,-61.6561,330.3,2011-05-07,1410,D,0
-21.2292,-61.6498,324.5,2011-05-07,1410,D,0
-21.2273,-61.6618,328.9,2011-05-07,1410,D,0
-23.9021,-56.0137,313.2,2011-05-07,1411,D,0
-24.607,-57.3157,312.0,2011-05-07,1411,D,0
-24.6056,-57.3263,307.3,2011-05-07,1411,D,0
-23.4557,-56.0918,315.8,2011-05-07,1411,D,0
-24.015,-58.2083,308.6,2011-05-07,1411,D,0
-24.8977,-57.5275,309.4,2011-05-07,1411,D,0
-26.5715,-56.6076,314.4,2011-05-07,1411,D,0
-24.2668,-57.2592,306.6,2011-05-07,1411,D,0
-26.0984,-57.4575,322.8,2011-05-07,1411,D,0
-26.6344,-56.6731,309.8,2011-05-07,1411,D,0
-23.7855,-55.7326,332.3,2011-05-07,1411,D,0
-24.891,-57.5311,314.2,2011-05-07,1411,D,0
-26.573,-56.5954,320.3,2011-05-07,1411,D,0
-23.1664,-57.3217,307.6,2011-05-07,1411,D,0
-23.4654,-56.0933,315.3,2011-05-07,1411,D,0
-24.1054,-56.2545,308.0,2011-05-07,1411,D,0
-24.5438,-58.3021,312.1,2011-05-07,1411,D,0
-24.4598,-58.3125,311.8,2011-05-07,1411,D,0
-22.6757,-60.8415,310.5,2011-05-07,1411,D,0
-26.093,-57.4614,317.0,2011-05-07,1411,D,0
-26.6245,-56.6716,318.1,2011-05-07,1411,D,0
-26.5728,-56.6019,324.8,2011-05-07,1411,D,0
-24.8963,-57.5381,306.5,2011-05-07,1411,D,0
-23.7839,-55.7448,334.0,2011-05-07,1411,D,0
-23.4761,-56.3171,309.7,2011-05-07,1411,D,0
-23.3141,-55.6837,323.4,2011-05-07,1411,D,0
-26.5903,-56.5996,319.3,2011-05-07,1654,D,0
-26.5488,-56.2715,306.4,2011-05-07,1654,D,0
-26.5518,-56.3118,311.5,2011-05-07,1654,D,0
-26.5563,-56.3036,314.5,2011-05-07,1654,D,0
-26.5932,-56.5915,313.3,2011-05-07,1654,D,0
-26.8375,-56.3095,309.0,2011-05-07,1654,D,0
-26.8408,-56.3051,307.4,2011-05-07,1654,D,0
-26.6203,-56.7149,312.0,2011-05-07,1654,D,0
-26.6192,-56.7184,311.3,2011-05-07,1654,D,0
-23.4638,-56.0945,306.0,2011-05-07,1655,D,0
-23.6619,-60.1873,310.5,2011-05-07,1833,D,0
-24.369,-55.135,305.4,2011-05-08,219,N,0
-23.7881,-55.7387,309.1,2011-05-08,219,N,0
-24.6782,-55.1087,309.9,2011-05-08,219,N,0
-24.3677,-55.1247,313.4,2011-05-08,219,N,0
-23.8341,-59.2859,305.9,2011-05-08,220,N,0
-23.8305,-59.2806,304.6,2011-05-08,220,N,0
-23.8323,-59.2692,303.5,2011-05-08,220,N,0
-20.5207,-58.989,310.7,2011-05-08,220,N,0
-20.518,-58.9951,306.9,2011-05-08,220,N,0
-20.5155,-58.9897,307.3,2011-05-08,528,N,0
-20.5291,-59.5792,304.7,2011-05-08,528,N,0
-23.8351,-59.2762,304.5,2011-05-08,529,N,0
-20.5426,-59.5779,334.7,2011-05-08,1453,D,0
-20.5332,-59.5715,334.7,2011-05-08,1453,D,0
-21.2271,-59.795,311.5,2011-05-08,1453,D,0
-21.2172,-59.7884,325.4,2011-05-08,1453,D,0
-21.2142,-59.8214,318.1,2011-05-08,1453,D,0
-20.5491,-59.573,318.2,2011-05-08,1453,D,0
-20.5267,-59.5763,318.3,2011-05-08,1453,D,0
-25.9489,-57.7454,311.6,2011-05-08,1737,D,0
-24.9076,-54.5307,313.7,2011-05-08,1737,D,0
-25.6503,-55.3468,312.9,2011-05-08,1737,D,0
-24.0292,-54.6827,323.2,2011-05-08,1737,D,0
-24.4971,-55.9371,315.1,2011-05-08,1737,D,0
-24.7998,-55.9868,316.6,2011-05-08,1737,D,0
-26.6005,-56.6844,328.6,2011-05-08,1737,D,0
-25.1028,-56.9377,311.3,2011-05-08,1737,D,0
-23.8921,-57.342,313.2,2011-05-08,1738,D,0
-24.4335,-58.2144,318.8,2011-05-08,1738,D,0
-23.2277,-57.8439,324.9,2011-05-08,1738,D,0
-23.2291,-57.8537,313.6,2011-05-08,1738,D,0
-24.1497,-56.0142,311.8,2011-05-08,1738,D,0
-23.2701,-56.7278,314.9,2011-05-08,1738,D,0
-23.9841,-56.1381,320.9,2011-05-08,1738,D,0
-23.7509,-56.1206,313.9,2011-05-08,1738,D,0
-23.7994,-56.0709,314.0,2011-05-08,1738,D,0
-23.7979,-56.0609,311.7,2011-05-08,1738,D,0
-21.2251,-59.8146,334.6,2011-05-08,1738,D,0
-21.2237,-59.8039,336.2,2011-05-08,1738,D,0
-21.2143,-59.8053,326.2,2011-05-08,1738,D,0
-23.4069,-57.1644,313.9,2011-05-08,1738,D,0
-22.9782,-56.9329,318.6,2011-05-08,1738,D,0
-23.6783,-56.9434,316.9,2011-05-08,1738,D,0
-20.5364,-59.5708,324.4,2011-05-08,1739,D,0
-20.5392,-59.5914,324.0,2011-05-08,1739,D,0
-20.5378,-59.5811,334.8,2011-05-08,1739,D,0
-20.5438,-59.5851,344.9,2011-05-08,1739,D,0
-20.5424,-59.5748,332.1,2011-05-08,1739,D,0
-20.5299,-58.9897,319.2,2011-05-08,1739,D,0
-20.5207,-58.9911,332.8,2011-05-08,1739,D,0
-19.8935,-59.4455,315.8,2011-05-08,1739,D,0
-23.7937,-55.7267,319.0,2011-05-09,1358,D,0
-23.4635,-56.0922,314.6,2011-05-09,1358,D,0
-23.7861,-55.7154,316.1,2011-05-09,1358,D,0
-23.7951,-55.7169,329.4,2011-05-09,1358,D,0
-21.2163,-59.5938,310.7,2011-05-09,1358,D,0
-21.2405,-59.7929,321.0,2011-05-09,1358,D,0
-21.2443,-59.8171,312.0,2011-05-09,1358,D,0
-21.2359,-59.8007,350.6,2011-05-09,1358,D,0
-21.238,-59.8071,344.4,2011-05-09,1358,D,0
-20.5214,-58.9887,317.4,2011-05-09,1358,D,0
-20.5369,-59.5697,324.8,2011-05-09,1358,D,0
