latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3805,41.6916,500.0,2011-06-14,1917,N,1
13.4071,41.7175,318.8,2011-06-14,1917,N,0
13.3593,41.7033,375.3,2011-06-15,731,D,1
13.3486,41.6929,338.4,2011-06-15,731,D,2
13.3467,41.7081,333.3,2011-06-15,731,D,2
13.35,41.6862,340.9,2011-06-15,731,D,2
13.3481,41.7013,338.7,2011-06-15,731,D,2
13.3388,41.6845,331.1,2011-06-15,731,D,2
13.3613,41.6881,357.8,2011-06-15,731,D,2
13.3671,41.7287,343.4,2011-06-15,731,D,2
13.3843,41.683,400.9,2011-06-15,731,D,2
13.3862,41.6681,361.8,2011-06-15,731,D,2
13.3691,41.7125,456.4,2011-06-15,731,D,1
13.3895,41.7327,332.8,2011-06-15,731,D,0
13.4009,41.7329,328.6,2011-06-15,731,D,0
13.3731,41.6811,409.2,2011-06-15,731,D,2
13.4027,41.7189,333.3,2011-06-15,731,D,0
13.3579,41.71,369.5,2011-06-15,731,D,2
13.3975,41.6697,345.1,2011-06-15,731,D,0
13.3711,41.6964,500.0,2011-06-15,731,D,1
13.3598,41.6949,374.9,2011-06-15,731,D,1
13.3368,41.6998,330.6,2011-06-15,731,D,0
13.3572,41.719,344.9,2011-06-15,731,D,2
13.3774,41.704,438.5,2011-06-15,1035,D,1
13.3683,41.7054,392.9,2011-06-15,1035,D,1
13.388,41.7127,346.6,2011-06-15,1035,D,2
13.3789,41.7139,351.1,2011-06-15,1035,D,2
13.3668,41.6956,365.8,2011-06-15,1035,D,1
13.3866,41.7029,378.2,2011-06-15,1035,D,2
13.3851,41.6931,380.9,2011-06-15,1035,D,2
13.376,41.6944,443.6,2011-06-15,1035,D,1
13.41,41.6832,331.5,2011-06-15,1035,D,0
13.3697,41.7152,348.5,2011-06-15,1035,D,2
13.4225,41.681,318.2,2011-06-15,2249,N,0
13.4197,41.701,313.8,2011-06-15,2249,N,0
13.3996,41.599,337.7,2011-06-15,2249,N,2
13.4159,41.66,317.1,2011-06-15,2249,N,0
13.4118,41.6902,323.8,2011-06-15,2249,N,0
13.4104,41.7005,320.0,2011-06-15,2249,N,0
13.409,41.7106,312.5,2011-06-15,2249,N,0
13.4066,41.6587,340.6,2011-06-15,2249,N,0
13.4052,41.6689,339.1,2011-06-15,2249,N,0
13.4038,41.6791,327.1,2011-06-15,2249,N,0
13.4024,41.6894,328.0,2011-06-15,2249,N,0
13.4011,41.6994,330.5,2011-06-15,2249,N,2
13.3997,41.7095,326.6,2011-06-15,2249,N,2
13.3988,41.6719,342.4,2011-06-15,2249,N,0
13.3973,41.682,342.4,2011-06-15,2249,N,0
13.3959,41.6918,339.3,2011-06-15,2249,N,2
13.408,41.6487,330.9,2011-06-15,2249,N,0
13.3838,41.7106,371.0,2011-06-15,2249,N,2
13.3852,41.7005,382.4,2011-06-15,2249,N,2
13.3945,41.702,344.6,2011-06-15,2249,N,2
13.3867,41.6903,369.8,2011-06-15,2249,N,2
13.3562,41.7058,352.2,2011-06-15,2249,N,2
13.3983,41.7196,318.9,2011-06-15,2249,N,0
13.3931,41.712,349.0,2011-06-15,2249,N,2
13.3916,41.7221,337.1,2011-06-15,2249,N,2
13.3902,41.7321,320.4,2011-06-15,2249,N,0
13.3824,41.7205,344.9,2011-06-15,2249,N,2
13.381,41.7305,337.3,2011-06-15,2249,N,2
13.3796,41.74,324.5,2011-06-15,2249,N,2
13.3732,41.7189,325.4,2011-06-15,2249,N,2
13.3704,41.7388,316.7,2011-06-15,2249,N,2
13.3691,41.7479,315.6,2011-06-15,2249,N,2
13.364,41.7173,361.9,2011-06-15,2249,N,2
13.3625,41.7276,338.2,2011-06-15,2249,N,2
13.3611,41.7374,323.5,2011-06-15,2249,N,2
13.3599,41.7466,316.5,2011-06-15,2249,N,2
13.3548,41.7157,346.5,2011-06-15,2249,N,2
13.3533,41.726,327.2,2011-06-15,2249,N,2
13.3059,41.6731,308.3,2011-06-15,2249,N,0
13.327,41.7115,310.7,2011-06-15,2249,N,0
13.3284,41.7016,324.5,2011-06-15,2249,N,0
13.3298,41.6917,320.2,2011-06-15,2249,N,2
13.3348,41.7231,311.6,2011-06-15,2249,N,0
13.3362,41.7131,317.9,2011-06-15,2249,N,2
13.3376,41.703,328.3,2011-06-15,2249,N,2
13.3441,41.7246,319.5,2011-06-15,2249,N,2
13.3455,41.7143,326.0,2011-06-15,2249,N,2
13.3469,41.7043,335.4,2011-06-15,2249,N,2
13.3654,41.7073,386.9,2011-06-15,2249,N,1
13.3746,41.7088,381.6,2011-06-15,2249,N,1
13.376,41.6988,376.0,2011-06-15,2249,N,1
13.4412,41.6831,313.1,2011-06-15,2249,N,0
13.4305,41.6919,314.3,2011-06-15,2249,N,0
13.4211,41.691,321.6,2011-06-15,2249,N,0
13.372,41.7081,342.7,2011-06-16,1905,N,1
13.3768,41.7007,363.6,2011-06-16,1905,N,1
13.3861,41.7075,343.1,2011-06-16,1905,N,2
13.3722,41.675,350.4,2011-06-16,1905,N,2
13.331,41.638,318.2,2011-06-16,1905,N,2
13.3491,41.6592,402.1,2011-06-16,1905,N,2
13.3447,41.634,379.9,2011-06-16,1905,N,2
13.404,41.6125,360.7,2011-06-16,1905,N,2
13.3902,41.6158,401.9,2011-06-16,1905,N,2
13.3763,41.6185,434.5,2011-06-16,1905,N,2
13.3626,41.6225,405.7,2011-06-16,1905,N,2
13.4,41.6212,352.4,2011-06-16,1905,N,2
13.3862,41.6244,418.8,2011-06-16,1905,N,2
13.3722,41.6267,437.8,2011-06-16,1905,N,2
13.4133,41.5833,319.6,2011-06-16,1905,N,2
13.395,41.5616,313.2,2011-06-16,1905,N,0
13.3994,41.5864,372.6,2011-06-16,1905,N,2
13.3811,41.565,316.1,2011-06-16,1905,N,0
13.3855,41.5894,366.9,2011-06-16,1905,N,2
13.3815,41.6808,343.3,2011-06-16,1905,N,2
13.3862,41.6736,315.1,2011-06-16,1905,N,2
13.3718,41.5936,350.6,2011-06-16,1905,N,2
13.3581,41.5974,330.6,2011-06-16,1905,N,0
13.3911,41.5693,323.7,2011-06-16,1905,N,2
13.3954,41.5941,385.9,2011-06-16,1905,N,2
13.3772,41.5724,323.6,2011-06-16,1905,N,0
13.3815,41.5973,395.0,2011-06-16,1905,N,2
13.3634,41.5757,323.9,2011-06-16,1905,N,0
13.3679,41.6017,365.2,2011-06-16,1905,N,2
13.3541,41.6055,338.4,2011-06-16,1905,N,0
13.3401,41.6077,324.9,2011-06-16,1905,N,0
13.3585,41.6306,415.1,2011-06-16,1905,N,2
13.377,41.6544,349.4,2011-06-16,1905,N,2
13.3674,41.6488,388.2,2011-06-16,1905,N,2
13.3813,41.646,365.6,2011-06-16,1905,N,2
13.3952,41.6435,315.9,2011-06-16,1905,N,2
13.3631,41.6571,380.5,2011-06-16,1905,N,2
13.3675,41.6823,394.5,2011-06-16,1905,N,2
13.3536,41.6846,386.8,2011-06-16,1905,N,2
13.3353,41.6621,325.4,2011-06-16,1905,N,2
13.361,41.6937,383.7,2011-06-16,2332,N,1
13.3871,41.726,306.2,2011-06-16,2332,N,2
13.3714,41.7244,327.5,2011-06-16,2332,N,2
13.3556,41.7232,320.8,2011-06-16,2332,N,2
13.3925,41.6961,312.9,2011-06-16,2332,N,2
13.3767,41.6954,378.6,2011-06-16,2332,N,1
13.3866,41.7028,321.9,2011-06-16,2332,N,2
13.4073,41.5929,390.7,2011-06-16,2332,N,2
13.4123,41.5868,366.1,2011-06-16,2332,N,2
13.3821,41.6657,336.8,2011-06-16,2332,N,2
13.3665,41.6639,379.9,2011-06-16,2332,N,2
13.355,41.6579,389.1,2011-06-16,2332,N,2
13.36,41.6295,365.2,2011-06-16,2332,N,2
13.3562,41.6331,369.3,2011-06-16,2332,N,2
13.3715,41.6366,437.2,2011-06-16,2332,N,2
13.3871,41.6382,398.0,2011-06-16,2332,N,2
13.4025,41.6412,327.8,2011-06-16,2332,N,0
13.418,41.6437,308.7,2011-06-16,2332,N,0
13.3972,41.6468,328.2,2011-06-16,2332,N,0
13.4126,41.6495,309.9,2011-06-16,2332,N,0
13.3976,41.668,314.3,2011-06-16,2332,N,0
13.4226,41.5959,310.7,2011-06-16,2332,N,0
13.3765,41.6089,364.7,2011-06-16,2332,N,2
13.3971,41.5835,339.6,2011-06-16,2332,N,2
13.4177,41.6225,316.4,2011-06-16,2332,N,0
13.4022,41.62,375.5,2011-06-16,2332,N,2
13.4227,41.6174,312.3,2011-06-16,2332,N,0
13.4073,41.6147,377.6,2011-06-16,2332,N,0
13.3919,41.6119,417.3,2011-06-16,2332,N,2
13.3448,41.6257,314.2,2011-06-16,2332,N,0
13.3341,41.6852,319.4,2011-06-16,2332,N,2
13.3395,41.6552,339.3,2011-06-16,2332,N,2
13.3497,41.6877,350.8,2011-06-16,2332,N,2
13.3354,41.6589,315.7,2011-06-16,2332,N,2
13.3453,41.6918,346.4,2011-06-16,2332,N,2
13.3508,41.6619,393.8,2011-06-16,2332,N,2
13.3708,41.5772,335.0,2011-06-17,719,D,0
13.3676,41.6053,360.2,2011-06-17,719,D,2
13.3529,41.6048,338.7,2011-06-17,719,D,0
13.3789,41.6347,390.0,2011-06-17,719,D,2
13.3839,41.6121,403.5,2011-06-17,719,D,2
13.3497,41.6324,377.0,2011-06-17,719,D,2
13.3465,41.6601,383.6,2011-06-17,719,D,2
13.335,41.6322,337.2,2011-06-17,719,D,0
13.3609,41.6624,358.2,2011-06-17,719,D,2
13.3643,41.6333,417.7,2011-06-17,719,D,2
13.4016,41.5851,385.3,2011-06-17,719,D,2
13.387,41.5838,351.9,2011-06-17,719,D,2
13.4149,41.58,347.1,2011-06-17,719,D,0
13.4115,41.6084,352.1,2011-06-17,719,D,2
13.4003,41.5787,365.5,2011-06-17,719,D,2
13.4129,41.6159,337.6,2011-06-17,719,D,0
13.3577,41.6898,335.0,2011-06-17,719,D,2
13.3969,41.6069,390.8,2011-06-17,719,D,2
13.3856,41.5776,342.0,2011-06-17,719,D,2
13.3823,41.6053,394.8,2011-06-17,719,D,2
13.4162,41.5865,347.3,2011-06-17,719,D,2
13.3984,41.6142,380.7,2011-06-17,719,D,2
13.355,41.6796,397.3,2011-06-17,1022,D,2
13.3659,41.6779,375.8,2011-06-17,1022,D,2
13.3817,41.706,335.2,2011-06-17,1022,D,1
13.3707,41.7072,333.3,2011-06-17,1022,D,1
13.3478,41.6358,410.2,2011-06-17,1022,D,2
13.3502,41.6504,387.2,2011-06-17,1022,D,2
13.3782,41.6141,452.3,2011-06-17,1022,D,2
13.337,41.6384,362.6,2011-06-17,1022,D,2
13.3393,41.6525,389.6,2011-06-17,1022,D,2
13.3417,41.6669,390.9,2011-06-17,1022,D,2
13.3526,41.6651,387.5,2011-06-17,1022,D,2
13.4098,41.5856,375.8,2011-06-17,1022,D,2
13.3964,41.5733,348.6,2011-06-17,1022,D,2
13.4012,41.6023,396.5,2011-06-17,1022,D,2
13.3878,41.5898,372.2,2011-06-17,1022,D,2
13.3903,41.6045,398.6,2011-06-17,1022,D,2
13.3954,41.5804,378.6,2011-06-17,1022,D,2
13.4001,41.6098,364.7,2011-06-17,1022,D,2
13.3868,41.5971,404.5,2011-06-17,1022,D,2
13.3758,41.5994,368.6,2011-06-17,1022,D,2
13.3806,41.6292,380.8,2011-06-17,1022,D,2
13.3696,41.6312,430.2,2011-06-17,1022,D,2
13.3587,41.6336,442.5,2011-06-17,1022,D,2
13.3612,41.6487,361.9,2011-06-17,1022,D,2
13.344,41.6815,354.5,2011-06-17,1022,D,2
13.3464,41.6957,340.9,2011-06-17,1022,D,2
13.3308,41.669,340.3,2011-06-17,1022,D,2
13.3564,41.6192,372.8,2011-06-17,1022,D,2
13.3683,41.6924,372.2,2011-06-17,1022,D,1
13.3574,41.6943,350.8,2011-06-17,1022,D,2
13.3891,41.6119,397.6,2011-06-17,1022,D,2
13.3793,41.6911,342.2,2011-06-17,1022,D,1
13.3767,41.6399,340.7,2011-06-17,1947,N,2
13.3653,41.6299,412.1,2011-06-17,1947,N,2
13.3667,41.6411,381.5,2011-06-17,1947,N,2
13.3681,41.6521,326.0,2011-06-17,1947,N,2
13.3552,41.631,354.7,2011-06-17,1947,N,2
13.3567,41.6424,383.7,2011-06-17,1947,N,2
13.3581,41.6535,339.7,2011-06-17,1947,N,2
13.3709,41.5944,314.1,2011-06-17,1947,N,2
13.356,41.6367,392.1,2011-06-17,1947,N,2
13.3575,41.6479,365.2,2011-06-17,1947,N,2
13.359,41.6591,338.6,2011-06-17,1947,N,2
13.374,41.6979,328.3,2011-06-17,1947,N,1
13.3623,41.6066,320.7,2011-06-17,1947,N,0
13.3724,41.606,334.5,2011-06-17,1947,N,2
13.3695,41.6633,323.4,2011-06-17,1947,N,2
13.3596,41.665,344.4,2011-06-17,1947,N,2
13.361,41.6765,354.7,2011-06-17,1947,N,2
13.3625,41.6878,361.6,2011-06-17,1947,N,2
13.3725,41.6864,342.2,2011-06-17,1947,N,1
13.3605,41.6707,351.6,2011-06-17,1947,N,2
13.3636,41.6935,346.8,2011-06-17,1947,N,1
13.3621,41.6821,372.6,2011-06-17,1947,N,2
13.3545,41.6252,326.5,2011-06-17,1947,N,2
13.3529,41.6136,320.9,2011-06-17,1947,N,0
13.3638,41.6184,340.8,2011-06-17,1947,N,2
13.3738,41.6174,403.2,2011-06-17,1947,N,2
13.3853,41.6271,364.0,2011-06-17,1947,N,2
13.3838,41.6162,430.0,2011-06-17,1947,N,2
13.3952,41.6256,333.9,2011-06-17,1947,N,2
13.3939,41.6149,363.0,2011-06-17,1947,N,2
13.3839,41.696,324.5,2011-06-17,1947,N,2
13.4224,41.5999,316.8,2011-06-17,1947,N,0
13.4094,41.5783,330.5,2011-06-17,1947,N,2
13.4109,41.5898,366.7,2011-06-17,1947,N,2
13.4124,41.6012,349.0,2011-06-17,1947,N,2
13.3994,41.5796,337.8,2011-06-17,1947,N,2
13.4009,41.5911,374.3,2011-06-17,1947,N,2
13.4024,41.6025,368.9,2011-06-17,1947,N,2
13.3879,41.5693,311.5,2011-06-17,1947,N,2
13.3894,41.5809,323.5,2011-06-17,1947,N,2
13.3909,41.5923,344.8,2011-06-17,1947,N,2
13.3924,41.6037,398.8,2011-06-17,1947,N,2
13.3794,41.5822,318.2,2011-06-17,1947,N,2
13.3809,41.5935,319.9,2011-06-17,1947,N,2
13.3824,41.6049,363.8,2011-06-17,1947,N,2
13.4039,41.6136,327.2,2011-06-17,1947,N,2
13.4139,41.6124,323.7,2011-06-17,1947,N,0
13.4239,41.6112,313.4,2011-06-17,1947,N,0
13.3537,41.6194,321.9,2011-06-17,1947,N,0
13.3795,41.6617,321.2,2011-06-17,1947,N,2
13.371,41.675,333.6,2011-06-17,1947,N,2
13.349,41.6607,335.1,2011-06-17,1947,N,2
13.3475,41.6493,373.3,2011-06-17,1947,N,2
13.346,41.6379,365.1,2011-06-17,1947,N,2
13.3967,41.6366,314.1,2011-06-17,1947,N,0
13.3867,41.638,318.7,2011-06-17,1947,N,2
13.3753,41.6288,412.0,2011-06-17,1947,N,2
13.3647,41.6953,380.5,2011-06-17,2237,N,1
13.3884,41.6007,338.0,2011-06-17,2237,N,2
13.3998,41.602,388.0,2011-06-17,2237,N,2
13.4019,41.5862,356.9,2011-06-17,2237,N,2
13.4113,41.6033,374.2,2011-06-17,2237,N,2
13.4133,41.5876,364.4,2011-06-17,2237,N,2
13.4082,41.6103,352.9,2011-06-17,2237,N,2
13.4102,41.5943,385.6,2011-06-17,2237,N,2
13.4121,41.5786,325.0,2011-06-17,2237,N,2
13.4216,41.5957,321.9,2011-06-17,2237,N,0
13.3863,41.6168,392.7,2011-06-17,2237,N,2
13.3749,41.6155,336.3,2011-06-17,2237,N,2
13.3729,41.6315,353.8,2011-06-17,2237,N,2
13.3842,41.6337,356.1,2011-06-17,2237,N,2
13.3739,41.713,333.4,2011-06-17,2237,N,1
13.376,41.6971,376.5,2011-06-17,2237,N,1
13.3871,41.6998,328.1,2011-06-17,2237,N,2
13.3441,41.6763,322.5,2011-06-17,2237,N,2
13.3535,41.6934,322.0,2011-06-17,2237,N,2
13.3554,41.6779,351.8,2011-06-17,2237,N,2
13.3667,41.6797,366.5,2011-06-17,2237,N,2
13.3977,41.6186,351.6,2011-06-17,2237,N,2
13.4064,41.5988,336.6,2011-06-18,802,D,2
13.4113,41.5837,331.6,2011-06-18,802,D,2
13.3897,41.6928,335.7,2011-06-18,1852,N,2
13.3881,41.5831,318.4,2011-06-18,1852,N,2
13.3454,41.6565,313.8,2011-06-18,1852,N,2
13.3715,41.5963,322.3,2011-06-18,1852,N,2
13.371,41.5883,316.2,2011-06-18,1852,N,0
13.3631,41.6476,350.8,2011-06-18,1852,N,2
13.3805,41.6438,335.5,2011-06-18,1852,N,2
13.3719,41.6939,411.8,2011-06-18,1852,N,1
13.372,41.6856,399.6,2011-06-18,1852,N,2
13.3628,41.6391,328.4,2011-06-18,1852,N,2
13.3458,41.6514,314.6,2011-06-18,1852,N,2
13.3886,41.5908,321.2,2011-06-18,1852,N,2
13.38,41.6346,332.5,2011-06-18,1852,N,2
13.4058,41.586,322.5,2011-06-18,1852,N,2
13.4053,41.5783,320.7,2011-06-18,1852,N,2
13.3809,41.7312,326.8,2011-06-18,1852,N,2
13.3543,41.6958,314.3,2011-06-18,1852,N,2
13.3897,41.6839,333.4,2011-06-18,1852,N,2
13.4095,41.5809,331.8,2011-06-18,2319,N,2
13.3719,41.7067,397.1,2011-06-18,2319,N,1
13.3926,41.6798,317.4,2011-06-18,2319,N,2
13.399,41.7155,319.7,2011-06-18,2319,N,0
13.3737,41.62,336.7,2011-06-18,2319,N,2
13.4019,41.6987,316.5,2011-06-18,2319,N,2
13.3859,41.622,354.7,2011-06-18,2319,N,2
13.3645,41.6247,317.0,2011-06-18,2319,N,2
13.3766,41.6272,364.7,2011-06-18,2319,N,2
13.3916,41.6127,357.3,2011-06-18,2319,N,2
13.4038,41.6147,332.9,2011-06-18,2319,N,2
13.3654,41.67,319.3,2011-06-18,2319,N,2
13.3556,41.6756,321.8,2011-06-18,2319,N,2
13.3595,41.7053,328.6,2011-06-18,2319,N,1
13.3625,41.6875,342.4,2011-06-18,2319,N,2
13.3747,41.6893,378.2,2011-06-18,2319,N,1
13.3679,41.6773,330.4,2011-06-18,2319,N,2
13.3438,41.649,311.9,2011-06-18,2319,N,2
13.3649,41.6948,353.4,2011-06-18,2319,N,1
13.3945,41.5958,333.3,2011-06-18,2319,N,2
13.3867,41.714,344.2,2011-06-18,2319,N,2
13.3886,41.6055,331.0,2011-06-18,2319,N,2
13.3837,41.7318,320.7,2011-06-18,2319,N,2
13.3742,41.7134,390.5,2011-06-18,2319,N,2
13.3618,41.7122,330.8,2011-06-18,2319,N,2
13.3691,41.7233,320.0,2011-06-18,2319,N,2
13.4216,41.5831,314.6,2011-06-18,2319,N,0
13.4187,41.6004,333.8,2011-06-18,2319,N,2
13.3772,41.6963,423.7,2011-06-18,2319,N,1
13.4066,41.5982,365.7,2011-06-18,2319,N,2
13.3795,41.6104,326.4,2011-06-18,2319,N,2
13.356,41.651,331.3,2011-06-18,2319,N,2
13.3588,41.6342,323.9,2011-06-18,2319,N,2
13.3682,41.6528,323.8,2011-06-18,2319,N,2
13.3709,41.6367,359.8,2011-06-18,2319,N,2
