latitude,longitude,brightness,acq_date,acq_time,daynight,type
64.5617,20.1429,300.8,2011-06-10,2134,N,0
67.0091,22.2297,358.3,2011-06-11,920,D,0
67.0067,22.2738,355.0,2011-06-11,920,D,0
67.0028,22.2498,352.1,2011-06-11,937,D,0
66.9914,22.2119,310.9,2011-06-11,937,D,0
67.0122,22.2296,370.2,2011-06-11,1058,D,0
67.0061,22.2564,387.5,2011-06-11,1058,D,0
67.0115,22.2703,350.8,2011-06-11,1058,D,0
67.0177,22.2434,359.6,2011-06-11,1058,D,0
63.4035,17.4427,319.3,2011-06-11,1113,D,0
63.4065,17.4619,320.8,2011-06-11,1113,D,0
67.0066,22.2763,327.3,2011-06-11,1114,D,0
67.0038,22.2494,389.8,2011-06-11,1114,D,0
67.0106,22.2163,313.6,2011-06-11,1114,D,0
67.0011,22.2227,315.9,2011-06-11,1114,D,0
67.0133,22.243,354.3,2011-06-11,1114,D,0
64.8543,20.3198,300.8,2011-06-11,2039,N,0
58.3144,12.3412,303.3,2011-06-12,1155,D,0
59.4276,13.4232,303.2,2011-06-12,1155,D,0
59.1566,15.2879,309.6,2011-06-12,1942,N,0
59.1482,15.2554,303.1,2011-06-12,1942,N,0
67.3312,23.2563,304.4,2011-06-14,950,D,0
67.3377,23.2894,387.1,2011-06-14,950,D,0
67.3406,23.263,326.0,2011-06-14,950,D,0
67.6429,21.7328,318.2,2011-06-14,950,D,0
67.6458,21.7034,311.7,2011-06-14,950,D,0
67.3283,23.2828,320.7,2011-06-14,950,D,0
66.7771,21.5332,333.5,2011-06-14,951,D,0
66.7744,21.5609,324.3,2011-06-14,951,D,0
66.7869,21.539,340.2,2011-06-14,951,D,0
66.7789,21.5281,351.2,2011-06-14,1007,D,0
67.6441,21.7138,315.2,2011-06-14,1007,D,0
67.6326,21.6991,306.9,2011-06-14,1007,D,0
67.6388,21.7263,316.5,2011-06-14,1007,D,0
67.3355,23.2893,374.9,2011-06-14,1007,D,0
67.3298,23.2634,357.8,2011-06-14,1007,D,0
66.7766,21.5705,315.5,2011-06-14,1007,D,0
66.7699,21.5427,327.7,2011-06-14,1007,D,0
67.3401,23.2687,332.8,2011-06-14,1128,D,0
67.328,23.3135,328.8,2011-06-14,1128,D,0
67.6406,21.7066,302.7,2011-06-14,1128,D,0
66.7781,21.5621,348.4,2011-06-14,1128,D,0
66.7889,21.5255,324.2,2011-06-14,1128,D,0
67.3285,23.3068,333.7,2011-06-14,1128,D,0
67.3397,23.2755,340.1,2011-06-14,1128,D,0
67.3308,23.2312,307.1,2011-06-14,1145,D,0
66.7759,21.5223,321.6,2011-06-14,1145,D,0
66.7783,21.5631,326.7,2011-06-14,1145,D,0
67.333,23.2792,350.7,2011-06-14,1145,D,0
67.4945,22.9156,321.8,2011-06-15,1033,D,0
67.5038,22.9065,322.2,2011-06-15,1033,D,0
67.14,23.3559,326.3,2011-06-16,938,D,0
67.0583,23.0875,331.2,2011-06-16,955,D,0
67.0576,23.092,341.6,2011-06-16,955,D,0
67.0657,23.1172,301.8,2011-06-16,955,D,0
67.1411,23.3673,301.4,2011-06-16,955,D,0
67.0674,23.0822,322.8,2011-06-16,1742,D,0
67.066,23.0831,300.4,2011-06-16,2058,N,0
67.7866,22.2441,311.3,2011-06-17,843,D,0
67.7664,22.182,310.6,2011-06-17,900,D,0
67.7847,22.2092,314.4,2011-06-17,1021,D,0
67.2561,21.5993,310.6,2011-06-17,1021,D,0
67.0692,23.0991,302.3,2011-06-17,1021,D,0
67.0728,23.0775,302.8,2011-06-17,1021,D,0
67.4759,23.1271,315.4,2011-06-17,1021,D,0
67.4794,23.1052,306.0,2011-06-17,1021,D,0
67.0686,23.0918,300.4,2011-06-17,1037,D,0
67.252,21.5966,304.7,2011-06-17,1037,D,0
67.7843,22.19,370.8,2011-06-17,1038,D,0
67.6248,22.8811,300.7,2011-06-18,1908,D,0
58.1795,13.9577,307.0,2011-06-26,1207,D,0
56.8282,13.9262,303.2,2011-06-26,1207,D,0
60.1587,14.165,310.9,2011-06-29,1048,D,0
60.1315,16.1812,313.0,2011-06-29,1100,D,0
60.1611,14.1425,323.6,2011-06-29,2026,N,0
60.1641,14.1603,340.4,2011-06-29,2026,N,0
60.1588,14.1759,300.6,2011-06-30,27,N,0
60.162,14.1715,301.1,2011-06-30,27,N,0
60.1569,14.1562,325.1,2011-06-30,206,N,0
67.829,23.0808,309.5,2011-06-30,830,D,0
67.8299,23.0602,371.8,2011-06-30,950,D,0
67.8266,23.0803,354.9,2011-06-30,950,D,0
67.8296,23.0527,354.1,2011-06-30,950,D,0
67.827,23.0878,350.4,2011-06-30,950,D,0
66.834,22.572,347.0,2011-06-30,951,D,0
66.8312,22.5981,323.7,2011-06-30,951,D,0
66.7992,23.1909,370.4,2011-06-30,951,D,0
66.802,23.1656,319.0,2011-06-30,951,D,0
63.5027,17.0779,330.9,2011-06-30,952,D,0
63.5058,17.0852,309.6,2011-06-30,952,D,0
60.1558,14.1462,310.9,2011-06-30,953,D,0
63.4885,17.0386,307.5,2011-06-30,1006,D,0
63.4858,17.0523,310.1,2011-06-30,1006,D,0
63.5024,17.0824,310.1,2011-06-30,1006,D,0
67.8229,23.0639,335.5,2011-06-30,1007,D,0
67.8284,23.0895,321.3,2011-06-30,1007,D,0
66.8373,22.5948,327.2,2011-06-30,1007,D,0
66.8311,22.5678,360.7,2011-06-30,1007,D,0
66.8001,23.1939,343.6,2011-06-30,1007,D,0
66.7942,23.1674,339.8,2011-06-30,1007,D,0
66.8428,22.5749,316.0,2011-06-30,1128,D,0
66.7876,23.2298,309.8,2011-06-30,1128,D,0
66.8,23.1902,339.5,2011-06-30,1128,D,0
66.8308,22.6139,312.5,2011-06-30,1128,D,0
66.832,22.6085,314.8,2011-06-30,1128,D,0
66.8218,22.5885,311.3,2011-06-30,1128,D,0
66.8439,22.5693,312.3,2011-06-30,1128,D,0
63.4943,17.0695,328.7,2011-06-30,1130,D,0
63.4932,17.0725,330.6,2011-06-30,1130,D,0
63.5898,15.5139,318.8,2011-06-30,1130,D,0
63.592,15.524,325.6,2011-06-30,1130,D,0
56.395,14.3282,307.5,2011-06-30,1142,D,0
56.4609,14.6892,306.1,2011-06-30,1142,D,0
60.1574,14.1544,320.7,2011-06-30,1143,D,0
58.1931,15.0474,309.4,2011-06-30,1143,D,0
63.4936,17.0792,327.5,2011-06-30,1144,D,0
63.4911,17.0555,334.1,2011-06-30,1144,D,0
63.5946,15.5319,313.6,2011-06-30,1144,D,0
63.5921,15.51,337.0,2011-06-30,1144,D,0
66.7998,23.1469,310.5,2011-06-30,1145,D,0
66.8323,22.5365,316.5,2011-06-30,1145,D,0
66.8346,22.5809,343.4,2011-06-30,1145,D,0
66.802,23.1924,311.9,2011-06-30,1145,D,0
66.7873,23.1509,322.6,2011-06-30,1145,D,0
66.7896,23.1964,334.3,2011-06-30,1145,D,0
63.49,17.0797,364.0,2011-06-30,1931,D,0
63.4967,17.1079,346.8,2011-06-30,1931,D,0
63.8236,16.2615,316.8,2011-06-30,2109,N,0
63.8214,16.2211,305.4,2011-06-30,2109,N,0
64.1723,19.7175,312.5,2011-07-03,235,D,0
64.185,19.676,345.4,2011-07-03,235,D,0
64.1742,19.6717,314.9,2011-07-03,1037,D,0
67.1512,23.1051,327.3,2011-07-04,943,D,0
67.1461,23.1101,322.8,2011-07-04,943,D,0
60.0541,13.4855,300.0,2011-07-04,1119,D,0
58.6841,17.1216,307.7,2011-07-06,2031,N,0
65.5257,20.417,313.2,2011-07-07,957,D,0
63.5146,17.09,307.3,2011-07-07,958,D,0
63.5068,17.0841,311.2,2011-07-07,1013,D,0
63.5133,17.0705,310.3,2011-07-07,1013,D,0
63.8328,15.8063,321.2,2011-07-07,1136,D,0
63.5114,17.1163,309.5,2011-07-07,1136,D,0
63.5233,17.0767,310.5,2011-07-07,1136,D,0
63.6766,16.3627,328.7,2011-07-07,1150,D,0
63.5202,17.0954,318.8,2011-07-07,1150,D,0
63.6791,16.3883,317.8,2011-07-07,1150,D,0
65.5256,20.4145,358.7,2011-07-07,1151,D,0
64.8047,17.7435,301.4,2011-07-08,2021,N,0
66.5447,23.1502,328.2,2011-07-08,2021,N,0
64.8074,17.7649,317.7,2011-07-08,2021,N,0
60.6146,16.7655,303.5,2011-07-10,1042,D,0
57.6625,12.2896,300.9,2011-07-11,1124,D,0
60.1354,16.1837,304.8,2011-07-14,1005,D,0
64.2303,19.476,304.1,2011-07-20,1120,D,0
63.874,18.4724,301.8,2011-07-20,1120,D,0
67.8568,21.3335,301.0,2011-07-22,1108,D,0
63.5659,18.9769,303.3,2011-07-23,1012,D,0
63.8273,16.2486,301.7,2011-07-27,1126,D,0
58.2605,12.9557,306.0,2011-08-01,1143,D,0
58.3568,12.3829,310.6,2011-08-01,2108,N,0
58.3624,12.3801,312.3,2011-08-02,1036,D,0
55.8354,13.3127,309.8,2011-08-02,1037,D,0
56.1385,13.3841,303.5,2011-08-03,1130,D,0
60.6543,16.6447,305.0,2011-08-04,1214,D,0
58.3594,12.384,302.2,2011-08-11,1030,D,0
57.088,16.5519,334.8,2011-08-12,1124,D,0
57.094,16.5293,316.0,2011-08-12,1124,D,0
58.3602,12.375,306.4,2011-08-12,2050,N,0
57.0968,16.538,312.5,2011-08-13,53,N,0
57.0967,16.5426,351.5,2011-08-13,1018,D,0
58.2574,12.9569,302.0,2011-08-13,1207,D,0
57.089,16.532,310.6,2011-08-13,1207,D,0
57.0936,16.5465,308.0,2011-08-14,136,N,0
67.8409,20.2801,301.0,2011-08-15,1019,D,0
58.7467,17.0024,304.6,2011-08-18,1036,D,0
59.648,17.9411,300.1,2011-08-23,1106,D,0
60.129,16.1789,308.8,2011-08-23,2032,N,0
58.355,12.3914,300.6,2011-08-31,1005,D,0
63.2897,14.9344,300.5,2011-09-02,1144,D,0
60.1277,16.1851,303.4,2011-09-04,1131,D,0
55.6142,13.1316,303.4,2011-09-16,1154,D,0
60.134,16.1916,300.6,2011-09-23,1011,D,0
60.1357,16.1907,301.3,2011-09-24,129,N,0
57.365,14.9054,366.6,2011-11-30,2101,N,0
57.3629,14.8842,328.4,2011-11-30,2101,N,0
