latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.4877,4.6108,306.9,2011-04-18,1149,D,2
52.4833,4.5866,307.9,2011-04-18,2113,N,0
51.4549,6.0404,321.0,2011-04-19,1044,D,0
52.4904,4.6154,317.5,2011-04-19,1044,D,2
52.6537,6.5589,313.1,2011-04-19,1044,D,0
51.457,6.0262,320.4,2011-04-19,1044,D,0
51.458,5.6925,316.4,2011-04-19,1045,D,0
51.4491,5.6894,334.8,2011-04-19,1045,D,0
51.46,5.6783,318.0,2011-04-19,1045,D,0
50.9607,5.7963,312.1,2011-04-19,1045,D,0
51.3701,6.0484,319.4,2011-04-19,1045,D,0
51.3819,5.77,310.8,2011-04-19,1045,D,0
50.9554,5.7927,314.6,2011-04-19,1231,D,0
51.4949,4.673,315.0,2011-04-19,1231,D,0
51.3747,6.1909,375.5,2011-04-19,1231,D,0
52.4919,4.6043,313.8,2011-04-19,1231,D,0
52.4922,4.6173,303.8,2011-04-20,203,N,2
50.9559,5.8007,316.8,2011-04-21,1032,D,0
50.9605,5.7919,316.5,2011-04-21,1032,D,0
52.4829,4.5884,301.0,2011-04-21,2144,N,0
50.9631,5.8023,325.3,2011-04-22,151,N,0
51.8995,4.148,317.2,2011-04-22,1115,D,0
52.4955,4.6156,313.8,2011-04-22,1115,D,2
51.5257,5.6345,314.2,2011-04-22,1115,D,0
51.5214,5.6547,315.7,2011-04-22,1115,D,0
52.0249,4.6477,321.7,2011-04-23,1207,D,0
51.8516,4.5698,335.7,2011-04-23,1207,D,0
51.856,4.5908,325.0,2011-04-23,1207,D,0
52.0331,4.2342,313.3,2011-04-23,1207,D,0
52.6313,4.823,331.8,2011-04-23,1207,D,0
52.635,4.8163,310.9,2011-04-23,1207,D,0
51.8664,4.585,319.8,2011-04-23,1207,D,0
51.862,4.5639,343.8,2011-04-23,1207,D,0
52.0086,4.1755,321.6,2011-04-23,1207,D,0
51.9884,4.1453,311.2,2011-04-23,1207,D,0
51.8903,4.1325,332.8,2011-04-23,1207,D,0
52.0324,4.5738,323.2,2011-04-23,1207,D,0
51.8633,4.1724,324.8,2011-04-23,1207,D,0
52.0221,4.5795,327.0,2011-04-23,1207,D,0
52.0352,4.6419,330.3,2011-04-23,1207,D,0
52.4852,4.5934,302.5,2011-04-23,2131,N,2
52.4833,4.5882,317.5,2011-04-24,1103,D,0
52.4884,4.6002,312.7,2011-04-24,1250,D,0
52.4903,4.6172,316.7,2011-04-24,1250,D,2
52.3021,6.3365,301.8,2011-04-24,2036,N,0
52.2932,6.3472,306.2,2011-04-24,2036,N,0
52.4833,4.5985,302.0,2011-04-25,221,N,2
53.1251,6.3771,300.9,2011-04-25,2119,N,0
52.4833,4.5911,302.2,2011-04-25,2119,N,2
51.9704,4.2176,305.3,2011-04-26,1051,D,0
52.0291,4.2604,311.3,2011-04-26,1051,D,0
52.0183,4.2717,309.6,2011-04-26,1051,D,0
51.4599,5.2582,311.8,2011-04-26,1237,D,0
52.4956,4.6174,306.7,2011-04-29,1121,D,2
51.8068,4.5365,311.2,2011-04-29,1121,D,0
51.8023,4.5574,315.8,2011-04-29,1121,D,0
52.491,4.6047,304.1,2011-04-29,1308,D,0
52.4864,4.6166,312.1,2011-04-30,1213,D,2
52.4829,4.5987,309.7,2011-04-30,1213,D,2
52.493,4.6121,308.3,2011-04-30,2138,N,2
52.4888,4.6174,315.7,2011-05-01,1109,D,2
52.4877,4.6057,313.1,2011-05-01,1256,D,2
52.6947,4.6602,301.7,2011-05-02,227,N,0
52.6928,4.6649,301.5,2011-05-02,1014,D,0
51.4363,6.0168,304.7,2011-05-02,1200,D,0
52.0936,4.4081,307.8,2011-05-02,1201,D,0
52.6918,4.6591,306.8,2011-05-02,1201,D,0
52.4898,4.6172,302.3,2011-05-02,2125,N,2
52.4854,4.5883,315.3,2011-05-02,2125,N,0
52.4897,4.6207,311.3,2011-05-03,1057,D,2
51.4506,3.7274,304.7,2011-05-03,1057,D,0
51.8997,4.1426,327.8,2011-05-03,1243,D,0
51.9106,4.1543,321.0,2011-05-03,1243,D,0
51.8856,4.1783,327.6,2011-05-03,1243,D,0
52.4897,4.597,300.6,2011-05-04,215,N,0
52.4831,4.5887,308.3,2011-05-05,1231,D,0
51.9682,4.2482,308.9,2011-05-06,1127,D,0
52.2841,4.8193,304.6,2011-05-06,1127,D,0
51.9647,4.2274,313.1,2011-05-07,1219,D,0
52.4952,4.6026,301.8,2011-05-07,2144,N,0
52.4838,4.5885,302.7,2011-05-07,2144,N,0
52.491,4.6176,305.6,2011-05-09,2131,N,2
50.9623,5.8009,309.2,2011-05-10,138,N,0
52.493,4.6119,313.7,2011-05-10,1103,D,2
52.484,4.5989,300.5,2011-05-11,221,N,2
52.291,4.5497,310.5,2011-05-11,1155,D,0
52.4964,4.6149,317.6,2011-05-12,1050,D,0
52.4899,4.6163,315.2,2011-05-12,1237,D,2
52.2393,4.492,306.6,2011-05-12,2202,N,0
51.9919,4.2388,310.1,2011-05-14,1038,D,0
51.8617,4.5732,306.8,2011-05-14,1038,D,0
51.6533,4.6109,409.6,2011-05-14,1225,D,0
51.6443,4.6148,311.0,2011-05-14,1225,D,0
51.6558,4.6258,361.9,2011-05-14,1225,D,0
52.0005,4.2061,324.3,2011-05-19,1243,D,0
52.0024,4.221,333.0,2011-05-19,1243,D,0
52.015,4.1575,313.6,2011-05-21,1044,D,0
52.4917,4.618,318.5,2011-05-21,1231,D,2
52.4895,4.6036,315.8,2011-05-21,1231,D,0
51.3824,3.5441,315.5,2011-05-23,1032,D,0
52.4873,4.6125,310.1,2011-05-23,1219,D,2
52.7018,6.894,310.5,2011-05-23,1219,D,0
52.0113,4.2439,309.3,2011-05-23,1219,D,0
52.4891,4.619,309.4,2011-05-24,1115,D,2
51.3847,4.4032,310.4,2011-05-25,1158,D,0
52.4822,4.5929,308.1,2011-05-25,2131,N,2
51.7215,5.1857,314.8,2011-05-30,1038,D,0
52.3766,4.7598,313.5,2011-05-30,1038,D,0
51.8651,4.5867,324.4,2011-05-30,1038,D,0
51.8575,4.5675,317.3,2011-05-30,1038,D,0
52.2481,4.5359,318.2,2011-05-30,1038,D,0
52.4829,4.5901,316.5,2011-06-01,1213,D,0
51.4509,3.7258,308.8,2011-06-02,1109,D,0
51.9804,4.2702,312.7,2011-06-03,1200,D,0
51.5842,4.6166,325.5,2011-06-03,1200,D,0
52.4908,4.6152,303.9,2011-06-03,2125,N,2
52.4908,4.6205,301.0,2011-06-12,220,N,2
52.4869,4.6056,308.6,2011-06-12,1154,D,2
51.3112,5.9769,330.4,2011-06-12,1154,D,0
51.3118,6.0916,312.8,2011-06-12,1154,D,0
52.1812,4.46,308.2,2011-06-14,1133,D,0
52.1795,4.4523,311.2,2011-06-14,1133,D,0
51.9989,4.1711,318.6,2011-06-14,1133,D,0
52.4944,4.6212,314.9,2011-06-20,1056,D,2
52.484,4.6077,310.0,2011-06-26,1206,D,2
52.4956,4.606,306.1,2011-06-26,2131,N,2
52.4825,4.5985,303.4,2011-06-27,137,N,2
52.4926,4.622,319.9,2011-06-27,1102,D,2
52.0196,4.2315,332.4,2011-06-27,1249,D,0
51.9997,4.1707,325.8,2011-06-30,1133,D,0
51.9974,4.1623,327.1,2011-06-30,1133,D,0
52.009,4.1696,321.9,2011-06-30,1133,D,0
52.4939,4.6152,317.6,2011-07-04,1109,D,2
52.1889,4.7325,309.5,2011-07-04,1109,D,0
51.5437,4.2743,324.5,2011-07-05,1200,D,0
51.5568,4.2993,314.5,2011-07-05,1200,D,0
51.5497,4.2998,324.9,2011-07-05,1200,D,0
51.551,4.2738,320.9,2011-07-05,1200,D,0
52.4833,4.5973,301.0,2011-07-07,214,N,2
52.4893,4.61,312.9,2011-07-10,1218,D,2
52.4848,4.586,306.2,2011-07-10,2144,N,0
52.4864,4.5965,316.3,2011-07-11,150,N,2
52.4937,4.6117,313.0,2011-07-15,1050,D,2
52.0387,5.5608,306.2,2011-07-15,1237,D,0
52.486,4.6109,313.4,2011-07-15,1237,D,2
52.4937,4.6124,305.5,2011-07-21,2125,N,2
52.4815,4.5932,306.2,2011-07-21,2125,N,2
52.4933,4.615,314.4,2011-07-22,1057,D,2
52.4873,4.5979,301.3,2011-07-25,202,N,2
52.4938,4.616,304.3,2011-07-25,202,N,2
52.4949,4.6213,300.8,2011-07-29,137,N,2
52.4946,4.6245,300.6,2011-08-01,208,N,2
51.9809,4.261,317.7,2011-08-01,1133,D,0
52.4862,4.5964,300.5,2011-08-01,2107,N,2
52.4835,4.6011,309.2,2011-08-07,1057,D,2
51.9848,4.1571,309.0,2011-08-07,1243,D,0
51.8971,4.1156,317.6,2011-08-07,1243,D,0
52.4965,4.6134,300.4,2011-08-10,202,N,0
52.4963,4.6247,303.3,2011-08-15,220,N,0
52.4853,4.5958,307.1,2011-08-15,1154,D,2
52.7472,5.8378,315.0,2011-08-15,1154,D,0
52.4845,4.5943,316.0,2011-08-16,1050,D,2
51.8468,4.5728,307.4,2011-08-16,1050,D,0
52.4913,4.6121,312.0,2011-08-16,1050,D,2
51.9454,4.2683,315.1,2011-08-16,1050,D,0
52.0132,4.3139,330.3,2011-08-16,1050,D,0
51.3863,6.186,319.0,2011-08-16,1236,D,0
51.3882,6.2008,310.2,2011-08-16,1236,D,0
51.1871,5.7268,313.7,2011-08-16,1236,D,0
52.4911,4.6105,317.5,2011-08-16,1237,D,2
52.4927,4.6191,300.8,2011-08-20,2137,N,2
51.2546,3.8536,322.7,2011-08-23,1242,D,0
51.9559,4.2165,310.3,2011-08-25,1044,D,0
51.3737,6.0612,320.8,2011-08-25,1044,D,0
51.3893,6.0817,316.3,2011-08-25,1044,D,0
51.4613,6.0334,326.3,2011-08-25,1044,D,0
51.42,6.0801,312.8,2011-08-25,1230,D,0
53.1441,7.061,307.5,2011-08-25,1231,D,0
51.6936,5.2047,316.1,2011-09-01,1050,D,0
51.3854,5.7613,311.7,2011-09-01,1050,D,0
51.5198,4.5586,306.7,2011-09-02,208,N,0
52.4923,4.6205,311.3,2011-09-03,1038,D,2
51.8014,5.1921,308.5,2011-09-03,1224,D,0
51.7991,5.1774,312.2,2011-09-03,1224,D,0
51.458,6.0279,317.4,2011-09-03,1224,D,0
52.4934,4.612,312.2,2011-09-03,1224,D,2
51.4557,6.0136,331.6,2011-09-03,1224,D,0
51.7023,5.2073,308.1,2011-09-05,1212,D,0
52.0013,4.1408,308.4,2011-09-05,1212,D,0
51.3826,6.0821,309.3,2011-09-05,1212,D,0
51.3796,6.0656,309.3,2011-09-05,1212,D,0
51.7057,5.2248,305.5,2011-09-05,1212,D,0
51.4526,3.6957,306.5,2011-09-11,202,N,0
52.4951,4.6085,303.9,2011-09-15,1102,D,2
52.4926,4.6234,306.1,2011-09-15,1102,D,2
52.4846,4.6026,307.4,2011-09-15,1249,D,2
52.295,6.9174,300.9,2011-09-15,1249,D,0
52.4827,4.5856,310.0,2011-09-15,1249,D,0
52.4842,4.5914,304.8,2011-09-16,2119,N,2
51.8535,4.5796,300.7,2011-09-19,1224,D,0
51.336,6.0758,300.9,2011-09-19,1224,D,0
51.9807,4.2183,317.8,2011-09-19,1224,D,0
51.9833,4.2336,309.2,2011-09-19,1224,D,0
52.4931,4.6123,304.8,2011-09-19,2149,N,2
52.4856,4.5936,300.8,2011-09-23,1200,D,2
52.4909,4.6171,301.0,2011-09-23,1200,D,2
52.4873,4.5917,308.1,2011-09-23,2125,N,2
52.1782,4.4404,304.9,2011-09-24,1056,D,0
52.1892,4.4296,305.6,2011-09-24,1056,D,0
52.0172,4.2122,303.8,2011-09-24,1056,D,0
51.452,3.6959,309.6,2011-09-24,1056,D,0
52.187,4.4439,308.9,2011-09-24,1056,D,0
52.4836,4.5877,303.5,2011-09-25,2113,N,0
52.482,4.5959,321.7,2011-09-28,1032,D,2
52.7062,4.8237,309.4,2011-09-28,1218,D,0
52.709,4.8396,322.3,2011-09-28,1218,D,0
52.4895,4.6102,312.0,2011-09-28,1218,D,2
52.4887,4.6053,301.2,2011-09-28,2143,N,2
52.4846,4.5957,302.7,2011-09-28,2143,N,2
52.4965,4.6151,310.2,2011-09-29,1114,D,0
51.3753,5.779,306.5,2011-09-30,1206,D,0
52.4831,4.5913,306.2,2011-09-30,2131,N,2
52.4948,4.6112,305.3,2011-09-30,2131,N,2
52.4933,4.6176,318.2,2011-10-01,1102,D,2
52.487,4.6041,309.7,2011-10-01,1249,D,2
52.4837,4.5919,300.8,2011-10-02,2119,N,2
51.5481,5.9855,312.4,2011-10-08,1109,D,0
52.4922,4.6144,303.8,2011-10-14,1032,D,2
52.4928,4.6081,301.6,2011-10-14,1218,D,2
52.4822,4.5923,300.5,2011-10-14,2143,N,2
52.4939,4.6097,300.1,2011-10-15,1115,D,2
52.4911,4.6073,300.7,2011-10-15,1301,D,2
52.491,4.6127,300.8,2011-10-15,1301,D,2
52.4887,4.6052,300.3,2011-10-16,1206,D,2
52.4851,4.5953,303.0,2011-10-17,1102,D,2
52.4915,4.6143,306.3,2011-10-17,1102,D,2
52.4888,4.6166,300.7,2011-10-17,1249,D,2
52.4869,4.5996,300.3,2011-10-17,1249,D,2
52.484,4.6053,300.7,2011-10-23,1212,D,2
52.4827,4.6012,302.0,2011-10-24,143,N,2
52.494,4.6083,304.5,2011-10-24,1108,D,2
52.4919,4.6168,300.6,2011-10-29,2101,N,2
52.4924,4.6125,303.4,2011-10-31,1115,D,2
52.4921,4.6117,300.3,2011-10-31,1301,D,2
52.4856,4.6041,303.9,2011-11-01,1206,D,2
52.4875,4.6114,306.6,2011-11-02,1249,D,2
52.4912,4.6123,302.8,2011-11-04,1237,D,2
51.3716,4.2726,357.2,2011-11-11,1056,D,0
51.3698,4.2749,321.5,2011-11-11,1243,D,0
52.4951,4.6174,301.6,2011-11-16,150,N,2
52.4905,4.6125,301.6,2011-11-18,1102,D,2
52.4815,4.5884,304.0,2011-11-18,1249,D,0
51.4563,3.6958,327.5,2011-11-20,1050,D,0
52.4927,4.6116,303.5,2011-11-22,1224,D,2
12.1791,-68.2264,317.1,2011-12-16,1457,D,0
51.3356,3.7873,302.1,2011-12-18,1301,D,0
52.4849,4.5908,302.3,2011-12-26,2138,N,0
