latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.0029,-66.2985,320.8,2011-02-11,1519,D,0
18.0334,-66.9207,317.2,2011-02-11,1519,D,0
18.005,-66.3112,316.7,2011-02-11,1519,D,0
18.0039,-66.2955,315.7,2011-02-11,1826,D,0
18.0703,-66.9679,313.9,2011-02-11,1826,D,0
18.0006,-66.3281,314.4,2011-02-11,1826,D,0
17.997,-66.2998,318.5,2011-02-11,1826,D,0
18.1402,-65.3601,302.3,2011-02-13,255,N,0
17.9988,-66.4092,349.3,2011-02-15,1802,D,0
18.2422,-67.1417,326.4,2011-02-15,1802,D,0
18.0003,-66.3977,324.1,2011-02-15,1802,D,0
17.9871,-66.0297,324.6,2011-02-26,1744,D,0
18.1621,-66.4639,323.1,2011-02-26,1744,D,0
17.9886,-66.02,365.0,2011-02-26,1744,D,0
17.9835,-67.0999,306.5,2011-02-27,308,N,0
17.9804,-67.106,302.7,2011-02-27,308,N,0
18.0153,-66.2095,330.0,2011-02-27,1519,D,0
18.0255,-66.2076,322.5,2011-02-27,1519,D,0
17.971,-66.1719,333.7,2011-02-28,1731,D,0
17.9734,-66.1576,327.9,2011-02-28,1731,D,0
18.0506,-66.8466,320.9,2011-03-03,1455,D,0
18.2512,-65.6397,309.1,2011-03-06,1525,D,0
18.4817,-66.5844,326.2,2011-03-10,249,N,0
18.483,-66.5746,331.5,2011-03-10,249,N,0
17.9669,-66.1613,306.2,2011-03-21,231,N,0
18.0549,-66.2716,311.4,2011-03-22,1525,D,0
17.9982,-66.2274,309.9,2011-03-28,237,N,0
18.0123,-66.4249,338.4,2011-03-28,1756,D,0
18.0201,-66.4361,339.1,2011-03-28,1756,D,0
18.0214,-66.4263,337.2,2011-03-28,1756,D,0
18.011,-66.4346,336.8,2011-03-28,1756,D,0
17.9701,-66.2753,321.3,2011-03-29,1532,D,0
18.1021,-67.1033,319.3,2011-03-30,1744,D,0
18.1037,-67.0926,319.0,2011-03-30,1744,D,0
18.0942,-67.091,335.2,2011-03-30,1744,D,0
18.0959,-67.0803,336.2,2011-03-30,1744,D,0
18.4574,-66.4005,322.6,2011-04-01,1731,D,0
18.455,-66.4151,334.0,2011-04-01,1731,D,0
18.0185,-66.5087,352.0,2011-04-06,1750,D,0
18.4719,-66.5543,319.3,2011-04-06,1750,D,0
17.974,-66.2372,333.3,2011-04-06,1750,D,0
18.0199,-66.4994,353.8,2011-04-06,1750,D,0
18.2376,-65.9442,321.4,2011-04-06,1750,D,0
18.2363,-65.9536,335.9,2011-04-06,1750,D,0
18.2452,-65.955,325.9,2011-04-06,1750,D,0
18.0109,-66.498,324.1,2011-04-06,1750,D,0
18.0378,-66.4518,328.3,2011-04-07,1525,D,0
18.1278,-66.3498,327.7,2011-04-11,1501,D,0
18.0083,-66.2022,331.2,2011-04-11,1808,D,0
18.0362,-66.1639,321.1,2011-04-13,1755,D,0
18.3754,-65.8369,318.4,2011-06-11,1736,D,0
18.3736,-65.8479,317.9,2011-06-11,1736,D,0
18.1483,-65.8237,315.7,2011-06-12,1513,D,0
18.2372,-66.0288,310.9,2011-09-05,1531,D,0
18.2005,-67.1373,314.6,2011-09-05,1531,D,0
18.14,-65.8322,313.8,2011-10-02,1513,D,0
18.3787,-65.8382,316.2,2011-10-02,1513,D,0
18.0051,-66.348,302.2,2011-12-25,237,N,0
18.0447,-66.2338,316.4,2011-12-26,1532,D,0
18.043,-66.229,314.5,2011-12-26,1532,D,0
18.1231,-66.349,317.6,2011-12-30,1507,D,0
18.1217,-66.3395,315.5,2011-12-30,1507,D,0
