latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3923,102.5935,332.0,2011-01-21,635,D,0
13.4102,102.5908,337.8,2011-01-21,635,D,0
13.4282,102.5814,332.1,2011-01-21,635,D,0
13.4372,102.58,322.9,2011-01-21,635,D,0
13.3003,102.7167,333.6,2011-01-21,635,D,0
13.9352,104.538,322.3,2011-01-21,635,D,0
13.4569,102.4637,322.7,2011-01-21,635,D,0
14.0956,105.0442,324.2,2011-01-21,635,D,0
13.9235,104.5892,333.5,2011-01-21,635,D,0
13.4066,102.629,337.6,2011-01-21,635,D,0
13.9248,104.5989,333.5,2011-01-21,635,D,0
13.6712,102.6069,336.0,2011-01-21,635,D,0
13.6699,102.5977,344.8,2011-01-21,635,D,0
13.164,102.6693,327.7,2011-01-21,635,D,0
14.0931,105.7034,320.2,2011-01-21,635,D,0
13.7474,104.5777,325.9,2011-01-21,635,D,0
14.0571,105.7306,328.0,2011-01-21,635,D,0
14.0585,105.7416,324.5,2011-01-21,635,D,0
13.8007,104.5741,320.7,2011-01-21,635,D,0
14.015,104.8002,321.7,2011-01-21,635,D,0
14.3015,103.5993,328.9,2011-01-21,635,D,0
13.4241,103.0663,373.0,2011-01-21,635,D,0
13.4228,103.0572,357.7,2011-01-21,635,D,0
13.2414,102.7606,335.6,2011-01-21,635,D,0
13.2325,102.762,366.2,2011-01-21,635,D,0
13.2338,102.7711,321.9,2011-01-21,635,D,0
13.2235,102.7634,323.0,2011-01-21,635,D,0
13.2371,102.4722,328.9,2011-01-21,635,D,0
14.182,103.023,329.0,2011-01-21,635,D,0
13.2358,102.463,324.7,2011-01-21,635,D,0
13.2838,102.5405,346.0,2011-01-21,635,D,0
14.1539,103.0179,331.4,2011-01-21,635,D,0
14.0606,102.8787,326.4,2011-01-21,635,D,0
14.0696,102.8774,321.9,2011-01-21,635,D,0
14.1133,104.0366,331.9,2011-01-21,635,D,0
14.0874,104.05,323.1,2011-01-21,635,D,0
14.0788,104.0474,322.7,2011-01-21,635,D,0
13.7333,105.8343,321.9,2011-01-21,635,D,0
14.3304,104.8781,323.7,2011-01-21,635,D,0
13.4444,104.3193,327.5,2011-01-21,635,D,0
14.0589,103.8441,324.9,2011-01-21,635,D,0
14.0602,103.8534,332.3,2011-01-21,635,D,0
14.0513,103.8509,333.0,2011-01-21,635,D,0
13.9038,104.6517,320.2,2011-01-21,635,D,0
13.458,104.8275,339.9,2011-01-21,635,D,0
13.2818,102.8414,323.4,2011-01-21,635,D,0
14.0591,103.9068,325.7,2011-01-21,635,D,0
14.0604,103.9162,324.1,2011-01-21,635,D,0
13.9929,103.373,326.1,2011-01-21,635,D,0
14.3134,104.4779,329.6,2011-01-21,635,D,0
13.4067,104.3152,324.6,2011-01-21,635,D,0
13.7733,105.8232,319.2,2011-01-21,635,D,0
14.1786,103.9723,320.9,2011-01-21,635,D,0
13.9476,104.1021,330.1,2011-01-21,635,D,0
14.2589,104.0854,322.6,2011-01-21,635,D,0
13.945,104.0833,330.9,2011-01-21,635,D,0
14.0988,104.2568,335.6,2011-01-21,635,D,0
13.799,104.2231,318.6,2011-01-21,635,D,0
13.9025,104.7685,325.3,2011-01-21,635,D,0
14.3148,104.4876,330.8,2011-01-21,635,D,0
13.9437,104.0739,328.9,2011-01-21,635,D,0
13.8344,104.2113,353.6,2011-01-21,635,D,0
14.0775,104.038,327.4,2011-01-21,635,D,0
14.1533,103.9923,339.3,2011-01-21,635,D,0
14.1589,103.6991,337.0,2011-01-21,635,D,0
14.1628,103.727,320.8,2011-01-21,635,D,0
14.1641,103.7363,327.7,2011-01-21,635,D,0
13.8331,104.2018,327.9,2011-01-21,635,D,0
13.8084,106.0967,344.4,2011-01-21,635,D,0
13.8094,106.1027,341.0,2011-01-21,635,D,0
13.8435,104.2099,328.0,2011-01-21,635,D,0
13.7097,102.8729,335.0,2011-01-21,635,D,0
14.0424,103.9188,331.7,2011-01-21,635,D,0
14.0882,105.5936,318.8,2011-01-21,635,D,0
13.957,106.2159,351.6,2011-01-21,635,D,0
13.9585,106.2275,319.1,2011-01-21,635,D,0
13.8435,104.2776,326.6,2011-01-21,635,D,0
13.7776,103.8725,333.2,2011-01-21,635,D,0
14.1618,104.4573,322.1,2011-01-21,635,D,0
13.6341,105.9338,315.2,2011-01-21,635,D,0
14.2576,104.0759,323.1,2011-01-21,635,D,0
14.2561,103.9992,327.0,2011-01-21,635,D,0
14.1332,105.0632,325.7,2011-01-21,635,D,0
13.5841,104.3347,322.6,2011-01-21,635,D,0
13.8959,104.5932,325.0,2011-01-21,635,D,0
14.1602,105.1218,330.3,2011-01-21,635,D,0
14.1696,105.1204,322.1,2011-01-21,635,D,0
13.9515,104.795,327.2,2011-01-21,635,D,0
14.1979,105.1164,327.1,2011-01-21,635,D,0
14.2374,103.6723,348.5,2011-01-21,635,D,0
14.2566,103.6788,328.8,2011-01-21,635,D,0
13.9517,104.8658,322.5,2011-01-21,635,D,0
13.7763,103.8633,340.8,2011-01-21,635,D,0
14.0573,103.57,321.8,2011-01-21,635,D,0
13.4641,102.5758,333.2,2011-01-21,635,D,0
13.4529,102.6246,327.1,2011-01-21,635,D,0
13.8711,104.8841,330.4,2011-01-21,635,D,0
13.5723,104.4392,334.5,2011-01-21,635,D,0
13.4007,102.7144,340.7,2011-01-21,635,D,0
13.2453,103.0405,334.9,2011-01-21,635,D,0
13.7877,103.8739,329.2,2011-01-21,635,D,0
13.6557,102.8157,321.3,2011-01-21,635,D,0
13.5736,102.8255,324.5,2011-01-21,635,D,0
14.1548,104.5929,322.7,2011-01-21,635,D,0
13.7864,103.8646,325.8,2011-01-21,635,D,0
13.2852,102.5497,339.6,2011-01-21,635,D,0
13.5749,102.8346,327.9,2011-01-21,635,D,0
13.5584,102.8465,332.7,2011-01-21,635,D,0
13.5243,102.8013,342.3,2011-01-21,635,D,0
13.2466,103.0497,332.1,2011-01-21,635,D,0
13.235,103.0328,332.8,2011-01-21,635,D,0
13.5971,104.2942,340.7,2011-01-21,635,D,0
13.5984,104.3036,342.4,2011-01-21,635,D,0
13.2403,103.0693,337.2,2011-01-21,635,D,0
14.1546,104.0017,335.2,2011-01-21,635,D,0
14.1559,104.0111,324.3,2011-01-21,635,D,0
13.5229,102.7922,340.9,2011-01-21,635,D,0
13.5332,102.7999,330.3,2011-01-21,635,D,0
13.5319,102.7908,326.8,2011-01-21,635,D,0
13.8307,104.4517,325.1,2011-01-21,635,D,0
14.1028,103.8946,320.3,2011-01-21,635,D,0
14.1041,103.904,320.2,2011-01-21,635,D,0
13.6623,104.2972,319.5,2011-01-21,635,D,0
13.6374,104.3173,318.6,2011-01-21,635,D,0
14.1883,104.6522,325.5,2011-01-21,635,D,0
14.1236,104.8489,340.8,2011-01-21,635,D,0
14.2029,104.6902,326.8,2011-01-21,635,D,0
13.9101,104.0981,320.2,2011-01-21,635,D,0
13.9386,104.1035,327.8,2011-01-21,635,D,0
13.6322,104.347,334.7,2011-01-21,635,D,0
13.7236,103.8806,318.7,2011-01-21,635,D,0
13.828,104.4325,331.8,2011-01-21,635,D,0
13.8237,104.2677,330.2,2011-01-21,635,D,0
14.0954,103.3133,334.9,2011-01-21,635,D,0
14.1605,104.4476,346.5,2011-01-21,635,D,0
13.2928,102.5391,338.2,2011-01-21,635,D,0
14.0659,104.966,318.0,2011-01-21,635,D,0
14.0672,104.9761,341.3,2011-01-21,635,D,0
14.3388,103.6694,321.3,2011-01-21,635,D,0
13.8251,104.2772,324.0,2011-01-21,635,D,0
13.3456,102.7135,328.7,2011-01-21,635,D,0
13.3725,102.7094,343.5,2011-01-21,635,D,0
13.6924,103.0064,322.9,2011-01-21,635,D,0
13.6335,104.3565,337.6,2011-01-21,635,D,0
13.733,104.6095,322.9,2011-01-21,635,D,0
14.1055,103.9802,327.4,2011-01-21,635,D,0
13.8509,103.9311,344.2,2011-01-21,635,D,0
13.2106,102.9898,333.3,2011-01-21,635,D,0
13.2092,102.9807,328.9,2011-01-21,635,D,0
13.2248,103.025,337.3,2011-01-21,635,D,0
13.2337,103.0236,329.1,2011-01-21,635,D,0
13.2476,102.9935,321.9,2011-01-21,635,D,0
13.2463,102.9844,324.2,2011-01-21,635,D,0
14.0684,104.9144,328.6,2011-01-21,635,D,0
14.2517,104.4375,324.5,2011-01-21,635,D,0
14.0579,104.9774,321.6,2011-01-21,635,D,0
13.3443,102.7044,326.5,2011-01-21,635,D,0
13.3712,102.7002,346.7,2011-01-21,635,D,0
13.3671,102.6727,319.3,2011-01-21,635,D,0
13.3658,102.6635,324.6,2011-01-21,635,D,0
13.3761,102.6713,333.2,2011-01-21,635,D,0
13.3748,102.6621,340.9,2011-01-21,635,D,0
14.3208,103.6721,328.3,2011-01-21,635,D,0
13.6937,103.0156,331.1,2011-01-21,635,D,0
13.3212,102.7979,327.0,2011-01-21,635,D,0
14.3221,103.6814,329.1,2011-01-21,635,D,0
13.9911,104.5537,322.0,2011-01-21,635,D,0
14.0967,103.3225,334.5,2011-01-21,635,D,0
13.8264,104.2867,322.4,2011-01-21,635,D,0
14.1669,103.888,324.2,2011-01-21,635,D,0
14.171,105.1307,321.7,2011-01-21,635,D,0
13.5027,104.7413,324.2,2011-01-21,635,D,0
14.0694,104.7823,323.3,2011-01-21,635,D,0
13.9397,103.9788,358.5,2011-01-21,635,D,0
13.941,103.9882,371.4,2011-01-21,635,D,0
14.0973,103.7245,322.8,2011-01-21,635,D,0
14.0986,103.7337,323.8,2011-01-21,635,D,0
13.3994,102.7053,327.0,2011-01-21,635,D,0
14.0485,103.7034,336.7,2011-01-21,635,D,0
14.0395,103.7047,323.4,2011-01-21,635,D,0
13.5007,102.7018,325.4,2011-01-21,635,D,0
14.0891,104.7325,322.8,2011-01-21,635,D,0
14.2117,103.7481,326.0,2011-01-21,635,D,0
14.1937,103.7508,331.5,2011-01-21,635,D,0
14.1847,103.7521,323.1,2011-01-21,635,D,0
14.075,104.893,325.8,2011-01-21,635,D,0
14.109,104.8816,323.3,2011-01-21,635,D,0
13.7752,103.1376,325.5,2011-01-21,635,D,0
13.726,103.1134,328.6,2011-01-21,635,D,0
13.6939,103.0809,323.9,2011-01-21,635,D,0
14.0877,103.3238,339.0,2011-01-21,635,D,0
14.0788,103.3252,343.3,2011-01-21,635,D,0
13.4184,104.3328,333.1,2011-01-21,635,D,0
13.4379,104.3396,328.7,2011-01-21,635,D,0
13.4366,104.3301,335.8,2011-01-21,635,D,0
14.1724,105.1409,321.1,2011-01-21,635,D,0
13.9365,104.5477,322.7,2011-01-21,635,D,0
13.597,104.2267,321.0,2011-01-21,635,D,0
14.4005,103.6544,328.7,2011-01-21,635,D,0
14.1884,104.7932,326.1,2011-01-21,635,D,0
13.2894,102.8308,387.0,2011-01-21,635,D,0
13.2881,102.8217,382.0,2011-01-21,635,D,0
13.2868,102.8125,327.0,2011-01-21,635,D,0
13.2984,102.8295,366.8,2011-01-21,635,D,0
13.297,102.8203,347.4,2011-01-21,635,D,0
13.2957,102.8112,359.0,2011-01-21,635,D,0
13.2944,102.802,335.6,2011-01-21,635,D,0
13.306,102.8189,331.4,2011-01-21,635,D,0
13.3047,102.8098,355.0,2011-01-21,635,D,0
13.3033,102.8006,342.6,2011-01-21,635,D,0
13.3123,102.7992,332.5,2011-01-21,635,D,0
13.5957,104.2172,319.5,2011-01-21,635,D,0
14.1522,104.1174,331.0,2011-01-21,635,D,0
13.9052,104.7314,325.5,2011-01-21,635,D,0
13.7876,104.4776,328.1,2011-01-21,635,D,0
13.8059,104.4749,325.7,2011-01-21,635,D,0
13.8046,104.4653,325.3,2011-01-21,635,D,0
14.4018,103.6637,325.6,2011-01-21,635,D,0
14.2892,103.253,317.0,2011-01-21,635,D,0
14.1619,104.5265,327.8,2011-01-21,635,D,0
14.1632,104.5362,325.4,2011-01-21,635,D,0
13.9913,104.8094,321.9,2011-01-21,635,D,0
13.846,104.1614,326.1,2011-01-21,635,D,0
13.2991,103.0976,330.2,2011-01-21,635,D,0
13.2939,103.0611,332.1,2011-01-21,635,D,0
13.3098,103.0986,322.7,2011-01-21,635,D,0
13.3187,103.0972,333.8,2011-01-21,635,D,0
13.3122,103.0516,322.9,2011-01-21,635,D,0
13.3082,103.0242,326.9,2011-01-21,635,D,0
13.3211,103.0502,337.2,2011-01-21,635,D,0
13.3172,103.0228,328.0,2011-01-21,635,D,0
14.1613,104.1161,343.5,2011-01-21,635,D,0
14.1527,103.852,325.8,2011-01-21,635,D,0
13.156,102.6141,320.0,2011-01-21,635,D,0
13.7132,104.4648,322.0,2011-01-21,635,D,0
13.5631,104.4406,328.6,2011-01-21,635,D,0
13.507,103.4552,331.1,2011-01-21,635,D,0
13.9144,104.7301,324.9,2011-01-21,635,D,0
13.171,102.8426,324.9,2011-01-21,635,D,0
13.4816,102.5071,329.5,2011-01-21,635,D,0
14.1664,104.0864,336.8,2011-01-21,635,D,0
13.8447,104.152,323.1,2011-01-21,635,D,0
14.3291,103.3408,340.6,2011-01-21,635,D,0
13.8655,104.1681,327.5,2011-01-21,635,D,0
13.8267,104.4229,323.9,2011-01-21,635,D,0
14.0956,102.995,325.5,2011-01-21,635,D,0
14.1043,102.9282,324.6,2011-01-21,635,D,0
14.3304,103.35,319.9,2011-01-21,635,D,0
14.1402,106.2138,337.2,2011-01-21,635,D,0
14.1226,106.157,324.7,2011-01-21,635,D,0
14.1417,106.2255,321.0,2011-01-21,635,D,0
14.3201,103.3421,321.0,2011-01-21,635,D,0
13.907,104.2005,331.5,2011-01-21,635,D,0
13.2488,102.6777,320.9,2011-01-21,635,D,0
13.9625,103.0313,324.6,2011-01-21,635,D,0
14.3279,103.3973,327.3,2011-01-21,635,D,0
13.9649,102.9842,324.1,2011-01-21,635,D,0
13.1577,102.7509,335.1,2011-01-21,635,D,0
13.1658,102.7441,326.4,2011-01-21,635,D,0
13.7106,104.583,324.7,2011-01-21,635,D,0
13.712,104.5927,322.8,2011-01-21,635,D,0
13.1797,102.7138,337.3,2011-01-21,635,D,0
13.1784,102.7046,332.9,2011-01-21,635,D,0
14.0019,102.9879,322.8,2011-01-21,635,D,0
14.0161,103.0231,331.3,2011-01-21,635,D,0
14.0148,103.014,331.6,2011-01-21,635,D,0
14.3288,104.7966,326.1,2011-01-21,635,D,0
14.319,103.3987,328.8,2011-01-21,635,D,0
14.3203,103.4079,322.7,2011-01-21,635,D,0
13.8704,103.3569,332.7,2011-01-21,635,D,0
13.5014,104.7316,326.2,2011-01-21,635,D,0
13.6714,106.0653,322.6,2011-01-21,635,D,0
13.8685,104.9353,319.4,2011-01-21,635,D,0
13.2384,102.6766,329.4,2011-01-21,635,D,0
13.8698,104.9453,355.0,2011-01-21,635,D,0
13.5084,102.6912,324.7,2011-01-21,635,D,0
14.0762,104.8319,322.0,2011-01-21,635,D,0
13.8561,107.2383,326.5,2011-01-21,635,D,2
13.862,107.2442,317.6,2011-01-21,635,D,2
13.5468,102.8296,334.7,2011-01-21,635,D,0
13.5454,102.8204,325.6,2011-01-21,635,D,0
13.932,104.3131,330.4,2011-01-21,635,D,0
13.9333,104.3227,334.5,2011-01-21,635,D,0
13.9229,104.3145,320.2,2011-01-21,635,D,0
13.9242,104.324,320.7,2011-01-21,635,D,0
13.4408,102.5418,334.5,2011-01-21,635,D,0
13.4664,102.5284,349.5,2011-01-21,635,D,0
13.465,102.5192,339.9,2011-01-21,635,D,0
13.2142,102.6991,318.1,2011-01-21,635,D,0
13.2155,102.7083,350.7,2011-01-21,635,D,0
14.1328,104.1106,328.4,2011-01-21,635,D,0
13.5892,104.2374,333.1,2011-01-21,635,D,0
14.1341,104.1201,331.5,2011-01-21,635,D,0
13.6457,102.9454,328.5,2011-01-21,635,D,0
13.6318,102.9756,324.2,2011-01-21,635,D,0
13.6331,102.9847,331.2,2011-01-21,635,D,0
14.3022,104.7397,319.8,2011-01-21,635,D,0
13.8245,104.7497,328.6,2011-01-21,635,D,0
13.8132,104.1921,329.8,2011-01-21,635,D,0
13.8284,102.9986,330.2,2011-01-21,635,D,0
13.827,102.9895,339.1,2011-01-21,635,D,0
13.492,103.0213,322.9,2011-01-21,635,D,0
13.4855,102.9756,325.2,2011-01-21,635,D,0
13.4944,102.9743,337.2,2011-01-21,635,D,0
13.8205,106.0946,306.8,2011-01-21,1559,N,0
13.8211,106.087,304.7,2011-01-21,1559,N,0
14.22,103.747,303.6,2011-01-21,1559,N,0
13.1301,106.6476,300.4,2011-01-21,1849,N,0
12.7345,106.1726,321.5,2011-01-21,1849,N,0
12.6923,106.1045,302.5,2011-01-21,1849,N,0
13.8199,106.0975,313.0,2011-01-21,1849,N,0
12.9407,106.3542,300.5,2011-01-21,1849,N,0
13.8234,106.1038,317.8,2011-01-21,1849,N,0
12.7248,106.1711,303.0,2011-01-21,1849,N,0
13.23,102.7756,302.3,2011-01-21,1849,N,0
13.1283,106.6591,300.7,2011-01-21,1849,N,0
13.316,102.8139,301.0,2011-01-21,1849,N,0
12.723,106.182,311.7,2011-01-21,1849,N,0
13.2314,102.7663,302.8,2011-01-21,1849,N,0
12.7328,106.1836,309.6,2011-01-21,1849,N,0
13.5132,102.9781,301.0,2011-01-21,1849,N,0
12.6906,106.1153,308.2,2011-01-21,1849,N,0
12.7223,106.2495,317.3,2011-01-21,1849,N,0
13.8182,106.1081,313.1,2011-01-21,1849,N,0
13.8153,104.1579,317.4,2011-01-22,412,D,0
13.8564,104.1604,324.9,2011-01-22,412,D,0
13.8086,104.1783,311.6,2011-01-22,412,D,0
14.065,104.8826,313.0,2011-01-22,412,D,0
13.6053,105.2116,315.4,2011-01-22,412,D,0
14.1007,105.018,316.9,2011-01-22,412,D,0
13.576,106.259,307.7,2011-01-22,412,D,0
13.8584,104.166,325.0,2011-01-22,412,D,0
13.8133,104.1522,321.1,2011-01-22,412,D,0
13.6331,102.9317,315.6,2011-01-22,413,D,0
13.4888,105.0844,313.7,2011-01-22,413,D,0
13.2246,104.6962,315.0,2011-01-22,413,D,2
13.5727,102.8273,319.8,2011-01-22,413,D,0
12.5111,105.0219,322.0,2011-01-22,413,D,0
13.006,102.7519,316.5,2011-01-22,413,D,0
13.7306,102.8252,334.1,2011-01-22,413,D,0
13.3872,102.9118,315.8,2011-01-22,413,D,0
12.417,105.8689,310.8,2011-01-22,413,D,0
13.2743,102.7983,320.4,2011-01-22,413,D,0
13.278,102.7774,331.2,2011-01-22,413,D,0
13.5175,102.538,316.9,2011-01-22,413,D,0
12.5259,104.9982,329.2,2011-01-22,413,D,0
12.5168,104.9898,325.6,2011-01-22,413,D,0
13.2937,103.16,321.5,2011-01-22,413,D,0
12.5867,105.5328,315.8,2011-01-22,413,D,2
12.52,105.0302,316.0,2011-01-22,413,D,0
12.6317,105.5121,316.6,2011-01-22,413,D,0
13.4938,105.0801,314.6,2011-01-22,413,D,0
13.7516,103.3038,315.1,2011-01-22,413,D,0
12.6286,105.8077,311.5,2011-01-22,413,D,0
13.5068,104.3234,311.9,2011-01-22,413,D,0
13.2879,103.1642,317.5,2011-01-22,413,D,0
13.5066,104.3302,310.3,2011-01-22,413,D,0
12.5373,102.7382,316.8,2011-01-22,413,D,0
12.6252,105.5473,327.6,2011-01-22,413,D,2
13.2148,104.6641,328.3,2011-01-22,413,D,2
12.8515,102.8726,316.1,2011-01-22,413,D,0
13.7076,104.241,310.1,2011-01-22,413,D,0
12.4211,105.8746,309.9,2011-01-22,413,D,0
12.533,102.7434,312.2,2011-01-22,413,D,0
13.2904,103.1284,328.0,2011-01-22,717,D,0
12.5872,103.4348,312.8,2011-01-22,717,D,0
12.5842,103.4306,313.9,2011-01-22,717,D,0
12.3155,103.0857,312.7,2011-01-22,717,D,0
13.2923,103.1334,326.8,2011-01-22,717,D,0
13.459,102.8486,317.1,2011-01-22,717,D,0
13.4636,102.5584,315.5,2011-01-22,717,D,0
13.286,103.0857,315.6,2011-01-22,717,D,0
13.2876,103.0907,319.0,2011-01-22,717,D,0
13.463,102.8843,317.2,2011-01-22,717,D,0
13.3609,102.9501,317.6,2011-01-22,717,D,0
12.6186,102.9146,317.1,2011-01-22,717,D,0
12.3135,103.094,312.1,2011-01-22,717,D,0
13.3627,102.9422,318.2,2011-01-22,717,D,0
13.4919,102.7907,315.8,2011-01-22,718,D,0
13.2419,104.6329,327.7,2011-01-22,1503,N,2
13.3437,106.2442,312.4,2011-01-22,1503,N,2
13.3416,106.226,310.5,2011-01-22,1503,N,2
13.3434,106.2379,321.1,2011-01-22,1503,N,2
13.2179,104.699,338.6,2011-01-22,1503,N,2
13.213,104.669,304.4,2011-01-22,1503,N,2
13.8641,107.2415,327.3,2011-01-22,1503,N,2
13.3125,102.8397,306.6,2011-01-22,1503,N,0
13.3214,106.2294,329.4,2011-01-22,1503,N,2
13.1441,103.3891,300.9,2011-01-22,1503,N,0
13.2204,104.714,308.9,2011-01-22,1503,N,2
13.1843,103.3234,302.9,2011-01-22,1503,N,0
11.6657,103.9066,306.2,2011-01-22,1503,N,0
13.3418,106.2324,321.1,2011-01-22,1503,N,2
13.5633,102.9232,302.6,2011-01-22,1503,N,0
13.8546,107.243,301.0,2011-01-22,1503,N,2
10.9281,103.8383,305.0,2011-01-22,1503,N,0
11.8332,104.0555,319.5,2011-01-22,1503,N,0
10.9289,103.8329,302.5,2011-01-22,1503,N,0
11.6633,103.9125,306.3,2011-01-22,1503,N,0
13.3315,106.2277,326.9,2011-01-22,1503,N,2
13.3333,106.2394,324.7,2011-01-22,1503,N,2
13.8682,107.2351,301.7,2011-01-22,1503,N,2
13.2394,104.6177,302.9,2011-01-22,1503,N,2
13.9431,104.0686,343.3,2011-01-22,1504,N,0
13.9547,104.0667,318.3,2011-01-22,1504,N,0
13.9403,104.0523,319.5,2011-01-22,1504,N,0
13.952,104.0502,302.3,2011-01-22,1504,N,0
13.4614,106.7829,316.7,2011-01-23,317,D,0
13.3281,106.7873,318.4,2011-01-23,317,D,0
13.7909,106.9123,315.4,2011-01-23,317,D,0
13.3783,106.4949,319.2,2011-01-23,317,D,0
13.5109,106.1939,312.6,2011-01-23,317,D,0
13.3296,106.7758,320.7,2011-01-23,317,D,0
13.8347,105.3168,317.3,2011-01-23,317,D,0
13.8365,105.3021,320.4,2011-01-23,317,D,0
13.4197,107.1676,315.7,2011-01-23,317,D,0
13.3589,107.5418,325.0,2011-01-23,317,D,0
13.3181,106.786,320.4,2011-01-23,317,D,0
13.5725,106.4791,312.0,2011-01-23,317,D,0
13.9988,107.3975,340.9,2011-01-23,317,D,0
13.9186,104.9263,325.8,2011-01-23,317,D,0
13.6581,105.3556,317.0,2011-01-23,317,D,0
13.8551,105.3344,323.5,2011-01-23,317,D,0
14.0409,105.4012,316.4,2011-01-23,317,D,0
13.2605,107.4186,327.3,2011-01-23,317,D,0
13.3633,107.1983,315.7,2011-01-23,317,D,0
13.4212,107.1566,316.3,2011-01-23,317,D,0
13.3354,106.4279,309.7,2011-01-23,317,D,0
13.7896,106.9176,322.6,2011-01-23,317,D,0
13.9474,104.0652,318.7,2011-01-23,317,D,0
13.3494,106.4789,310.5,2011-01-23,317,D,0
13.7894,106.9238,317.2,2011-01-23,317,D,0
13.5312,106.4915,311.3,2011-01-23,317,D,0
13.4927,106.5476,309.1,2011-01-23,317,D,0
13.7168,104.1518,316.1,2011-01-23,317,D,0
13.7329,106.113,317.8,2011-01-23,317,D,0
13.9239,104.5417,313.7,2011-01-23,317,D,0
13.7187,107.4277,309.1,2011-01-23,317,D,0
13.2647,107.415,326.1,2011-01-23,317,D,0
13.9206,104.9106,317.4,2011-01-23,317,D,0
13.719,104.134,313.8,2011-01-23,317,D,0
13.5091,106.2066,313.7,2011-01-23,317,D,0
13.7312,106.1257,325.4,2011-01-23,317,D,0
12.3681,106.4211,325.5,2011-01-23,318,D,0
12.9216,106.0894,323.7,2011-01-23,318,D,0
13.35,102.993,320.3,2011-01-23,318,D,0
12.6547,105.4128,313.9,2011-01-23,318,D,0
12.1976,106.3252,335.0,2011-01-23,318,D,0
12.9791,107.1753,319.7,2011-01-23,318,D,0
12.5826,105.7979,327.1,2011-01-23,318,D,0
12.7876,106.7105,311.5,2011-01-23,318,D,0
12.1992,106.3134,324.4,2011-01-23,318,D,0
12.879,105.4613,315.9,2011-01-23,318,D,0
12.8875,105.4565,321.9,2011-01-23,318,D,0
12.4798,105.5979,317.5,2011-01-23,318,D,0
12.908,106.8783,313.8,2011-01-23,318,D,0
13.061,102.6695,316.3,2011-01-23,318,D,0
12.1438,106.3423,316.1,2011-01-23,318,D,0
12.4091,106.8627,308.9,2011-01-23,318,D,0
13.1226,107.0899,318.7,2011-01-23,318,D,0
13.3793,105.8887,310.7,2011-01-23,318,D,0
13.1434,107.0994,320.1,2011-01-23,318,D,0
12.4851,106.685,317.0,2011-01-23,318,D,0
13.3855,105.8822,310.3,2011-01-23,318,D,0
12.0943,106.483,319.4,2011-01-23,318,D,0
12.0843,106.4817,315.7,2011-01-23,318,D,0
12.9693,107.0291,322.0,2011-01-23,318,D,0
13.1586,103.3846,325.7,2011-01-23,318,D,0
12.5842,105.785,315.7,2011-01-23,318,D,0
12.1096,106.5967,316.5,2011-01-23,318,D,2
12.6541,105.7872,320.8,2011-01-23,318,D,0
13.1562,103.4046,322.5,2011-01-23,318,D,0
12.5243,106.395,316.6,2011-01-23,318,D,0
12.6413,105.9682,317.3,2011-01-23,318,D,0
13.243,106.0612,317.4,2011-01-23,318,D,0
12.158,106.7698,316.1,2011-01-23,318,D,2
13.1569,103.3988,325.3,2011-01-23,318,D,0
13.1787,102.9873,318.3,2011-01-23,318,D,0
13.1826,102.9819,316.8,2011-01-23,318,D,0
13.204,102.7679,317.9,2011-01-23,318,D,0
12.2995,104.9786,317.8,2011-01-23,318,D,0
12.3665,106.4329,315.8,2011-01-23,318,D,0
12.2513,104.9954,321.4,2011-01-23,318,D,0
12.0398,106.3572,324.4,2011-01-23,318,D,0
12.6848,105.9612,322.6,2011-01-23,318,D,0
12.7208,107.263,325.2,2011-01-23,318,D,0
13.3389,106.0292,316.0,2011-01-23,318,D,0
12.7193,107.2736,316.1,2011-01-23,318,D,0
13.2504,102.9522,325.7,2011-01-23,318,D,0
12.6865,105.9484,328.8,2011-01-23,318,D,0
13.3632,102.771,318.2,2011-01-23,318,D,0
12.8107,105.0916,320.2,2011-01-23,318,D,0
12.386,106.6649,319.1,2011-01-23,318,D,0
13.2591,106.8479,320.2,2011-01-23,318,D,0
13.181,107.1158,325.0,2011-01-23,318,D,0
12.2841,106.1354,316.2,2011-01-23,318,D,0
13.339,106.2412,339.7,2011-01-23,318,D,2
12.7574,106.8564,323.3,2011-01-23,318,D,0
12.759,106.8451,315.2,2011-01-23,318,D,0
12.5469,106.2271,315.9,2011-01-23,318,D,0
12.965,102.5303,315.4,2011-01-23,318,D,0
12.1598,106.6727,315.6,2011-01-23,318,D,2
12.5947,106.5539,321.4,2011-01-23,318,D,0
12.5762,105.9276,314.7,2011-01-23,318,D,0
12.6263,106.7749,315.0,2011-01-23,318,D,0
13.3469,102.7918,318.6,2011-01-23,318,D,0
12.3882,106.7228,324.4,2011-01-23,318,D,0
12.5758,102.8421,319.2,2011-01-23,318,D,0
13.1742,106.7955,313.5,2011-01-23,318,D,0
12.7195,106.151,325.3,2011-01-23,318,D,0
13.2043,106.4899,310.7,2011-01-23,318,D,0
12.8636,106.075,317.0,2011-01-23,318,D,0
12.6338,105.9739,316.3,2011-01-23,318,D,0
12.6495,105.7805,320.7,2011-01-23,318,D,0
12.6386,105.536,324.6,2011-01-23,318,D,0
12.6949,106.4911,308.1,2011-01-23,318,D,0
12.5714,102.8485,323.8,2011-01-23,318,D,0
13.4659,102.7891,318.6,2011-01-23,318,D,0
11.6598,103.9055,315.5,2011-01-23,318,D,0
12.8565,106.8766,311.4,2011-01-23,318,D,0
