latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.3147,127.5808,303.4,2011-02-21,420,D,0
40.3174,127.5962,303.7,2011-02-21,420,D,0
38.4508,127.3905,304.1,2011-02-21,420,D,0
40.9647,128.863,304.0,2011-02-21,420,D,0
38.5578,127.5222,300.1,2011-02-22,503,D,0
38.3654,127.7771,306.1,2011-02-22,503,D,0
38.6364,127.5037,307.2,2011-02-22,503,D,0
40.9622,128.1992,322.0,2011-02-22,503,D,0
38.5138,126.269,302.5,2011-02-22,503,D,0
38.6381,126.3893,313.5,2011-02-22,503,D,0
38.3629,127.0124,305.9,2011-02-22,503,D,0
38.3768,127.7755,307.4,2011-02-22,503,D,0
42.8141,130.1205,301.0,2011-02-22,504,D,0
40.9939,128.8723,305.5,2011-02-23,227,D,0
42.8243,130.1267,301.3,2011-02-23,409,D,0
38.8383,127.8509,321.7,2011-02-24,450,D,0
40.8581,128.8184,302.2,2011-02-25,214,D,0
38.5317,127.3511,312.3,2011-02-26,438,D,0
39.1339,125.7858,301.6,2011-02-26,438,D,0
38.3883,127.1345,303.0,2011-02-26,438,D,0
38.3572,126.9888,307.6,2011-02-26,438,D,0
38.4479,126.0772,303.5,2011-02-26,438,D,0
38.4445,126.8899,302.8,2011-02-26,438,D,0
38.4427,126.8784,301.4,2011-02-26,438,D,0
38.5549,127.5094,300.9,2011-02-26,438,D,0
38.5334,127.3624,317.3,2011-02-26,438,D,0
38.697,126.4862,322.3,2011-02-26,438,D,0
38.4157,127.4442,306.4,2011-02-26,438,D,0
38.7059,126.484,315.0,2011-02-26,438,D,0
38.4174,127.4555,302.1,2011-02-26,438,D,0
38.8554,126.4941,305.9,2011-02-26,438,D,0
39.806,125.2901,303.8,2011-02-26,439,D,0
42.3563,130.6324,378.8,2011-03-02,232,D,0
42.3413,130.6364,318.9,2011-03-02,415,D,0
42.2933,130.6166,318.9,2011-03-02,415,D,0
38.0499,126.812,300.7,2011-03-03,456,D,0
38.3331,125.3632,307.4,2011-03-04,221,D,0
38.2212,126.9463,311.0,2011-03-04,221,D,0
38.2196,126.958,317.2,2011-03-04,221,D,0
42.3644,130.3349,302.9,2011-03-04,402,D,0
42.4629,129.7643,302.0,2011-03-04,402,D,0
42.4665,129.7823,312.7,2011-03-04,402,D,0
42.8697,130.2062,307.2,2011-03-04,403,D,0
38.3682,124.9538,301.9,2011-03-05,444,D,0
40.807,129.3827,317.3,2011-03-07,251,D,0
40.7973,129.3848,310.8,2011-03-07,251,D,0
38.2092,126.9036,307.9,2011-03-07,252,D,0
38.2055,126.922,316.3,2011-03-07,252,D,0
38.4972,126.6323,300.4,2011-03-07,432,D,0
38.1687,126.8889,312.3,2011-03-07,432,D,0
37.9484,125.5656,304.8,2011-03-07,432,D,0
38.1452,126.7852,305.3,2011-03-07,432,D,0
39.2504,125.6761,314.7,2011-03-08,157,D,0
39.2447,125.6692,312.9,2011-03-08,157,D,0
39.2366,125.6747,313.0,2011-03-08,157,D,0
38.2178,125.382,305.9,2011-03-08,515,D,0
38.2116,125.3904,307.6,2011-03-08,515,D,0
38.1128,125.0706,307.0,2011-03-09,240,D,0
38.0248,126.7963,301.7,2011-03-09,420,D,0
42.9588,129.9841,304.9,2011-03-09,421,D,0
37.9545,125.404,303.2,2011-03-10,503,D,0
37.9445,125.4057,329.6,2011-03-10,503,D,0
40.9159,129.4331,302.7,2011-03-11,227,D,0
40.6769,128.1789,318.2,2011-03-11,227,D,0
39.2826,126.1416,308.0,2011-03-11,227,D,0
39.2736,126.1396,313.4,2011-03-11,227,D,0
40.9485,129.3974,303.3,2011-03-11,227,D,0
38.4528,126.4034,307.9,2011-03-11,227,D,0
38.4544,126.3921,311.7,2011-03-11,227,D,0
38.4246,126.8529,309.1,2011-03-11,227,D,0
38.2328,126.393,327.3,2011-03-11,228,D,0
38.2344,126.3817,314.3,2011-03-11,228,D,0
38.1277,126.0946,310.4,2011-03-11,228,D,0
38.1456,126.7444,302.0,2011-03-11,408,D,0
38.1513,126.7701,304.1,2011-03-11,408,D,0
40.9536,129.3965,302.3,2011-03-11,408,D,0
40.9432,129.3998,304.9,2011-03-11,408,D,0
38.1297,126.9005,341.6,2011-03-12,310,D,0
38.1151,126.8949,309.3,2011-03-12,310,D,0
38.1561,126.9192,307.6,2011-03-12,310,D,0
38.1527,126.8831,305.4,2011-03-12,450,D,0
38.0999,125.2219,306.2,2011-03-12,450,D,0
38.2922,125.2125,302.9,2011-03-12,450,D,0
38.2906,125.2012,302.3,2011-03-12,450,D,0
38.1524,126.9266,366.0,2011-03-12,450,D,0
38.1416,126.916,359.1,2011-03-12,450,D,0
38.1292,126.8934,317.2,2011-03-12,450,D,0
38.1307,126.9056,346.5,2011-03-12,450,D,0
38.12,126.8954,382.1,2011-03-12,450,D,0
38.3221,126.9678,305.9,2011-03-12,450,D,0
38.06,125.6704,313.0,2011-03-12,450,D,0
38.1851,126.6897,303.9,2011-03-12,450,D,0
38.0464,126.6867,335.1,2011-03-12,450,D,0
38.0479,126.6988,338.0,2011-03-12,450,D,0
38.0045,126.6409,322.6,2011-03-12,450,D,0
38.0061,126.6529,302.6,2011-03-12,450,D,0
38.168,126.9302,307.3,2011-03-12,450,D,0
38.1587,126.9321,399.4,2011-03-12,450,D,0
40.4702,128.6934,306.8,2011-03-12,451,D,0
40.482,128.7062,307.2,2011-03-12,451,D,0
39.164,125.735,302.2,2011-03-12,451,D,0
40.7688,128.5358,300.8,2011-03-12,451,D,0
40.702,128.7645,302.5,2011-03-12,451,D,0
38.6791,126.4637,305.8,2011-03-12,451,D,0
40.5204,125.4101,329.5,2011-03-12,451,D,0
39.3184,126.1351,312.5,2011-03-12,451,D,0
41.2299,128.1088,303.9,2011-03-12,451,D,0
38.5709,125.5678,305.2,2011-03-12,451,D,0
38.6898,126.4738,305.0,2011-03-12,451,D,0
41.2226,128.1155,316.3,2011-03-12,451,D,0
40.5114,125.412,300.3,2011-03-12,451,D,0
40.7672,128.521,300.1,2011-03-12,451,D,0
38.9293,127.5148,311.3,2011-03-12,451,D,0
40.4805,128.6908,312.7,2011-03-12,451,D,0
42.6069,130.063,336.7,2011-03-12,452,D,0
42.4949,130.5022,324.7,2011-03-13,356,D,0
40.883,129.4142,301.2,2011-03-13,356,D,0
42.4907,130.4823,312.3,2011-03-13,356,D,0
42.4892,130.4961,329.1,2011-03-13,1733,N,0
42.5005,130.4863,369.2,2011-03-13,1733,N,0
42.4983,130.4992,336.0,2011-03-13,1733,N,0
42.4914,130.4834,342.1,2011-03-13,1733,N,0
38.3705,127.5625,311.1,2011-03-14,438,D,0
38.5157,126.318,322.2,2011-03-14,438,D,0
38.5139,126.3065,321.0,2011-03-14,438,D,0
38.1438,125.098,321.2,2011-03-15,521,D,0
38.1334,125.1027,302.8,2011-03-15,521,D,0
38.1667,126.565,305.4,2011-03-15,521,D,0
38.1419,125.0722,305.8,2011-03-15,521,D,0
38.3382,127.485,305.5,2011-03-15,521,D,0
38.1444,125.0764,305.9,2011-03-15,521,D,0
38.1465,125.1023,306.1,2011-03-15,521,D,0
38.1625,126.5746,302.5,2011-03-15,521,D,0
38.0131,126.7541,301.4,2011-03-15,521,D,0
38.0098,126.7627,302.7,2011-03-15,521,D,0
38.015,126.7852,304.1,2011-03-15,521,D,0
38.0324,126.6791,303.6,2011-03-16,246,D,0
38.3769,127.5052,307.4,2011-03-16,246,D,0
39.0792,126.8477,333.2,2011-03-16,246,D,0
38.0386,126.7609,324.9,2011-03-16,246,D,0
39.3664,127.0945,303.1,2011-03-16,246,D,0
38.0221,126.677,313.3,2011-03-16,246,D,0
38.0248,126.6622,307.5,2011-03-16,246,D,0
38.7999,127.9365,305.0,2011-03-16,426,D,0
38.5858,125.9724,302.2,2011-03-16,426,D,0
38.3633,127.4776,306.5,2011-03-16,426,D,0
38.3656,127.4907,301.3,2011-03-16,426,D,0
40.0415,125.5314,300.4,2011-03-16,426,D,0
38.4452,125.9281,313.2,2011-03-16,426,D,0
38.5054,127.2084,308.1,2011-03-17,509,D,0
39.9852,127.8139,312.8,2011-03-17,509,D,0
38.1983,126.944,302.1,2011-03-17,509,D,0
38.094,126.5082,304.3,2011-03-17,509,D,0
38.3157,126.963,300.8,2011-03-17,509,D,0
42.3634,130.188,301.3,2011-03-18,232,D,0
39.4842,126.063,338.9,2011-03-18,233,D,0
38.6618,127.6315,303.2,2011-03-18,233,D,0
40.9304,128.29,308.1,2011-03-18,233,D,0
40.5204,125.8666,305.6,2011-03-18,233,D,0
40.9325,128.2769,324.6,2011-03-18,233,D,0
39.2097,126.3452,309.8,2011-03-18,233,D,0
40.1593,127.3809,302.8,2011-03-18,233,D,0
39.1312,126.0108,303.8,2011-03-18,233,D,0
39.4859,126.0516,343.6,2011-03-18,233,D,0
38.29,125.0748,310.2,2011-03-18,234,D,0
38.6965,126.3109,300.5,2011-03-18,234,D,0
38.2882,126.1381,300.1,2011-03-18,234,D,0
38.2884,125.086,300.3,2011-03-18,234,D,0
38.2545,126.2362,300.8,2011-03-18,234,D,0
40.9737,128.2903,307.4,2011-03-18,414,D,0
38.3762,127.4843,311.4,2011-03-18,414,D,0
38.376,127.4693,303.0,2011-03-18,414,D,0
38.3797,127.4878,309.8,2011-03-18,414,D,0
38.1457,126.7681,301.8,2011-03-18,414,D,0
41.2224,128.8364,306.4,2011-03-18,414,D,0
39.4056,127.4085,302.9,2011-03-18,414,D,0
40.1379,127.9209,302.6,2011-03-18,414,D,0
39.7025,126.9648,300.1,2011-03-18,414,D,0
38.5993,127.1391,303.8,2011-03-18,414,D,0
38.1826,125.5806,304.7,2011-03-18,414,D,0
41.076,128.9442,302.0,2011-03-18,414,D,0
41.0734,128.9303,314.5,2011-03-18,414,D,0
41.0929,128.4784,303.0,2011-03-18,414,D,0
42.4778,130.1009,302.3,2011-03-18,415,D,0
38.3601,127.5422,314.1,2011-03-18,1338,N,0
38.3616,127.5538,333.3,2011-03-18,1338,N,0
42.4647,130.5573,329.8,2011-03-19,137,D,0
42.1771,130.1426,327.6,2011-03-19,137,D,0
42.4688,130.5635,308.6,2011-03-19,137,D,0
42.4546,130.5619,325.1,2011-03-19,137,D,0
40.8937,129.5823,313.6,2011-03-19,138,D,0
40.8939,129.5884,316.7,2011-03-19,138,D,0
42.7648,129.9204,304.6,2011-03-19,315,D,0
41.0768,129.1539,303.5,2011-03-19,315,D,0
41.0743,129.1474,300.6,2011-03-19,315,D,0
42.7621,129.9123,306.0,2011-03-19,315,D,0
40.8952,129.5881,302.6,2011-03-19,315,D,0
42.1779,130.1497,301.3,2011-03-19,315,D,0
40.9126,129.5935,306.5,2011-03-19,315,D,0
42.179,130.1549,300.7,2011-03-19,315,D,0
40.9133,129.5861,304.8,2011-03-19,315,D,0
41.5706,129.4871,300.1,2011-03-19,457,D,0
40.899,129.6046,320.2,2011-03-19,457,D,0
40.8972,129.5825,317.7,2011-03-19,457,D,0
40.9127,129.6233,389.9,2011-03-19,457,D,0
40.9109,129.602,407.5,2011-03-19,457,D,0
40.9092,129.5805,363.7,2011-03-19,457,D,0
40.9694,129.5174,303.5,2011-03-19,457,D,0
40.7234,128.4858,312.1,2011-03-19,457,D,0
42.7536,129.8969,301.7,2011-03-19,458,D,0
42.1679,130.1667,327.5,2011-03-19,458,D,0
42.7971,129.9678,306.2,2011-03-19,458,D,0
42.7429,129.9237,349.2,2011-03-19,458,D,0
42.166,130.1391,346.5,2011-03-19,458,D,0
42.7967,129.9626,307.4,2011-03-19,458,D,0
42.1649,130.1474,366.1,2011-03-19,458,D,0
42.6497,130.2371,323.2,2011-03-19,458,D,0
42.7554,129.9213,324.1,2011-03-19,458,D,0
42.6368,130.2383,320.8,2011-03-19,458,D,0
42.1629,130.1207,307.5,2011-03-19,458,D,0
42.6479,130.2321,322.4,2011-03-19,458,D,0
42.6497,130.2584,311.1,2011-03-19,458,D,0
42.635,130.2334,311.5,2011-03-19,458,D,0
42.7446,129.9481,369.2,2011-03-19,458,D,0
38.5762,126.3831,309.8,2011-03-20,221,D,0
38.2482,125.2171,311.1,2011-03-21,304,D,0
38.2463,125.2229,324.5,2011-03-21,444,D,0
38.2445,125.2114,328.9,2011-03-21,444,D,0
38.2552,125.2207,309.0,2011-03-21,444,D,0
38.8594,125.9847,308.4,2011-03-21,444,D,0
38.5714,126.295,304.6,2011-03-21,444,D,0
38.4936,126.0731,310.4,2011-03-21,444,D,0
38.1149,126.5893,302.8,2011-03-21,444,D,0
38.2535,125.2092,317.6,2011-03-21,444,D,0
39.0195,126.1342,306.5,2011-03-21,445,D,0
39.4152,126.3232,301.9,2011-03-21,445,D,0
39.0211,126.1456,306.1,2011-03-21,445,D,0
39.4241,126.321,307.4,2011-03-21,445,D,0
42.8228,129.9146,349.9,2011-03-22,208,D,0
42.8322,129.9171,333.2,2011-03-22,208,D,0
42.2998,130.6698,352.7,2011-03-22,208,D,0
41.2865,129.614,306.0,2011-03-22,208,D,0
42.8339,129.9031,316.8,2011-03-22,208,D,0
42.8244,129.901,305.6,2011-03-22,208,D,0
42.3014,130.6569,303.4,2011-03-22,208,D,0
38.5987,126.9973,311.5,2011-03-22,209,D,0
38.2105,126.6582,307.6,2011-03-22,209,D,0
38.1671,126.7654,300.8,2011-03-22,209,D,0
38.1688,126.75,301.4,2011-03-22,209,D,0
38.597,127.0133,301.4,2011-03-22,209,D,0
38.7321,126.4791,300.3,2011-03-22,209,D,0
39.4293,126.3176,301.5,2011-03-22,209,D,0
38.0916,126.1536,304.3,2011-03-22,209,D,0
39.5166,125.6498,305.9,2011-03-22,209,D,0
38.925,126.2347,301.7,2011-03-22,209,D,0
42.8326,130.1003,301.5,2011-03-22,350,D,0
42.0518,129.9411,306.8,2011-03-22,350,D,0
38.2074,125.2286,331.9,2011-03-22,527,D,0
38.1962,125.2221,322.9,2011-03-22,527,D,0
38.0254,125.4221,308.9,2011-03-22,527,D,0
38.0296,125.4467,302.3,2011-03-22,527,D,0
38.0278,125.414,303.9,2011-03-22,527,D,0
38.193,125.2305,308.8,2011-03-22,527,D,0
38.5553,127.2352,309.6,2011-03-22,527,D,0
38.2095,125.2615,301.9,2011-03-22,527,D,0
38.1981,125.255,316.9,2011-03-22,527,D,0
38.5606,127.2295,307.7,2011-03-22,527,D,0
38.1851,126.7832,302.9,2011-03-22,527,D,0
38.1593,126.7491,312.5,2011-03-22,527,D,0
42.5151,130.5313,304.8,2011-03-23,251,D,0
38.6911,126.452,305.8,2011-03-23,252,D,0
38.9724,126.7509,300.1,2011-03-23,252,D,0
38.3592,127.5731,330.3,2011-03-23,252,D,0
38.1185,124.9849,306.9,2011-03-23,252,D,0
38.355,127.5933,320.4,2011-03-23,252,D,0
38.2213,126.3445,301.5,2011-03-23,252,D,0
39.0983,127.2142,301.4,2011-03-23,432,D,0
38.8683,127.6406,305.2,2011-03-23,432,D,0
38.6992,126.4771,310.3,2011-03-23,432,D,0
39.7241,126.4608,303.1,2011-03-23,432,D,0
38.5863,126.9771,312.1,2011-03-23,432,D,0
38.5883,126.9893,301.6,2011-03-23,432,D,0
38.6774,127.6045,300.2,2011-03-23,432,D,0
38.4536,127.0818,305.5,2011-03-23,432,D,0
38.3428,127.0928,321.7,2011-03-23,432,D,0
38.3521,127.0907,370.5,2011-03-23,432,D,0
38.3501,127.0786,318.3,2011-03-23,432,D,0
38.7456,127.5059,301.9,2011-03-23,432,D,0
38.7437,127.4941,313.6,2011-03-23,432,D,0
38.8227,127.5301,301.8,2011-03-23,432,D,0
38.8208,127.518,325.1,2011-03-23,432,D,0
38.2075,126.4291,302.9,2011-03-23,432,D,0
38.2106,125.6061,301.8,2011-03-23,432,D,0
39.1418,125.3736,305.2,2011-03-23,432,D,0
38.5843,126.9647,312.5,2011-03-23,432,D,0
38.9659,126.7519,300.7,2011-03-23,432,D,0
37.9411,125.0313,300.2,2011-03-23,432,D,0
38.3903,127.7816,310.9,2011-03-23,432,D,0
38.7035,126.4693,319.5,2011-03-23,432,D,0
39.7197,126.4673,305.2,2011-03-23,432,D,0
38.342,127.5369,302.0,2011-03-23,432,D,0
38.4454,127.4305,305.9,2011-03-23,432,D,0
39.0963,127.202,302.1,2011-03-23,432,D,0
41.142,129.2125,331.7,2011-03-23,433,D,0
41.1436,129.2244,353.8,2011-03-23,433,D,0
40.1519,127.3179,322.5,2011-03-23,433,D,0
42.7184,130.0733,306.6,2011-03-23,433,D,0
40.1291,126.255,300.9,2011-03-23,433,D,0
40.9839,128.867,318.2,2011-03-23,433,D,0
38.5448,127.3479,312.8,2011-03-24,515,D,0
39.449,125.7209,300.3,2011-03-25,239,D,0
39.4471,125.7326,308.1,2011-03-25,239,D,0
38.194,125.9118,313.9,2011-03-25,240,D,0
38.3661,126.977,300.6,2011-03-25,240,D,0
38.3115,126.9482,305.3,2011-03-25,240,D,0
38.5807,127.3456,308.0,2011-03-25,240,D,0
38.3015,126.4399,306.7,2011-03-25,240,D,0
38.2253,125.2018,308.0,2011-03-25,240,D,0
38.3138,126.9352,305.0,2011-03-25,240,D,0
38.192,125.9238,354.6,2011-03-25,240,D,0
38.0712,126.7869,302.0,2011-03-25,420,D,0
38.6303,126.4225,309.1,2011-03-25,420,D,0
38.2378,126.9815,300.7,2011-03-25,420,D,0
38.359,127.0106,331.1,2011-03-25,420,D,0
38.2245,125.1911,303.3,2011-03-25,420,D,0
38.229,125.212,300.2,2011-03-25,420,D,0
38.2205,125.1997,307.9,2011-03-25,420,D,0
38.1875,125.9113,318.0,2011-03-25,420,D,0
38.1912,125.917,310.9,2011-03-25,420,D,0
38.5256,125.4333,304.0,2011-03-25,420,D,0
38.0785,125.3891,323.3,2011-03-25,420,D,0
38.071,126.7917,300.5,2011-03-25,420,D,0
38.0809,126.8433,304.1,2011-03-25,420,D,0
39.6964,126.3278,315.0,2011-03-25,1344,N,0
38.0944,126.8571,324.5,2011-03-25,1344,N,0
38.1413,125.962,301.0,2011-03-26,145,D,0
38.1321,125.9952,309.0,2011-03-26,145,D,0
38.1394,126.0017,307.4,2011-03-26,145,D,0
37.9745,125.4801,311.0,2011-03-26,323,D,0
38.5602,126.2654,320.4,2011-03-26,503,D,0
38.4565,127.0771,304.3,2011-03-26,503,D,0
40.1274,125.7113,318.5,2011-03-26,503,D,0
40.1258,125.6964,316.7,2011-03-26,503,D,0
38.3965,127.7581,304.5,2011-03-26,503,D,0
38.3984,127.7786,301.0,2011-03-26,503,D,0
38.6274,127.3068,300.5,2011-03-26,503,D,0
38.5076,126.4257,310.4,2011-03-26,503,D,0
38.4287,127.6131,304.8,2011-03-26,503,D,0
38.0604,126.7302,304.8,2011-03-26,503,D,0
40.8689,129.3812,304.3,2011-03-26,503,D,0
38.7349,127.1396,303.8,2011-03-26,503,D,0
38.062,126.7466,316.6,2011-03-26,503,D,0
38.5555,126.2715,331.2,2011-03-26,503,D,0
38.5092,126.4418,312.0,2011-03-26,503,D,0
38.5618,126.281,307.5,2011-03-26,503,D,0
38.0093,126.4815,313.4,2011-03-26,503,D,0
39.8346,127.2243,304.1,2011-03-26,503,D,0
38.2441,126.4254,309.0,2011-03-26,503,D,0
40.1151,127.9639,305.1,2011-03-26,503,D,0
40.1134,127.943,305.1,2011-03-26,503,D,0
38.4959,127.2435,308.5,2011-03-26,503,D,0
39.4426,126.5629,305.2,2011-03-26,503,D,0
38.894,127.4958,326.9,2011-03-26,503,D,0
42.75,130.137,308.3,2011-03-27,226,D,0
38.3727,127.673,316.0,2011-03-27,227,D,0
38.4049,127.7633,302.0,2011-03-27,227,D,0
38.6825,127.4614,302.6,2011-03-27,227,D,0
38.6324,128.2623,305.9,2011-03-27,227,D,0
38.5481,127.3697,312.3,2011-03-27,227,D,0
38.5464,127.3809,313.3,2011-03-27,227,D,0
38.3744,127.6617,302.5,2011-03-27,227,D,0
38.0129,125.1935,311.0,2011-03-28,450,D,0
38.0114,125.1822,322.2,2011-03-28,450,D,0
42.3737,130.4028,317.3,2011-03-28,451,D,0
42.4709,130.4686,314.6,2011-03-28,451,D,0
42.5439,130.3126,326.1,2011-03-28,451,D,0
42.5458,130.2975,321.4,2011-03-28,451,D,0
42.5421,130.291,310.4,2011-03-28,451,D,0
42.5477,130.3191,317.5,2011-03-28,451,D,0
42.3814,130.3942,305.3,2011-03-28,451,D,0
42.3697,130.3963,315.9,2011-03-28,451,D,0
42.4785,130.5568,305.6,2011-03-28,451,D,0
42.3719,130.3817,308.5,2011-03-28,451,D,0
42.4647,130.464,308.5,2011-03-28,451,D,0
42.4665,130.4858,305.5,2011-03-28,451,D,0
42.1657,129.9413,331.5,2011-03-29,214,D,0
42.164,129.9534,330.8,2011-03-29,214,D,0
38.5059,126.3747,307.2,2011-03-29,215,D,0
40.5296,128.5961,308.7,2011-03-29,215,D,0
40.528,128.6085,302.9,2011-03-29,215,D,0
42.1667,129.9498,342.8,2011-03-29,356,D,0
40.8196,129.3459,302.4,2011-03-29,356,D,0
41.3396,129.5626,304.5,2011-03-29,356,D,0
40.8141,129.3213,302.3,2011-03-29,356,D,0
42.5424,130.1507,305.6,2011-03-29,356,D,0
42.4986,130.2331,305.5,2011-03-29,356,D,0
42.6102,130.3169,308.6,2011-03-29,356,D,0
42.5488,130.1429,302.5,2011-03-29,356,D,0
42.162,129.9284,352.8,2011-03-29,356,D,0
42.6027,130.3245,308.8,2011-03-29,356,D,0
40.0978,126.9164,301.1,2011-03-30,258,D,0
37.943,125.116,307.4,2011-03-30,258,D,0
38.5547,125.3362,306.6,2011-03-30,258,D,0
38.5584,125.3175,307.0,2011-03-30,258,D,0
38.5578,125.3233,313.5,2011-03-30,258,D,0
38.3254,126.2253,313.8,2011-03-30,258,D,0
38.1751,124.8281,319.8,2011-03-30,258,D,0
38.1718,124.8451,307.1,2011-03-30,258,D,0
38.3312,126.2341,327.2,2011-03-30,438,D,0
39.4949,126.5753,303.0,2011-03-30,438,D,0
38.555,125.3232,317.0,2011-03-30,438,D,0
38.173,124.8233,311.7,2011-03-30,438,D,0
39.5004,126.4894,326.8,2011-03-30,438,D,0
39.3376,126.2704,309.6,2011-03-30,438,D,0
38.2236,126.5514,338.5,2011-03-30,438,D,0
38.4402,126.8788,305.5,2011-03-30,438,D,0
38.3203,126.2244,335.2,2011-03-30,438,D,0
37.9557,125.3328,312.4,2011-03-30,438,D,0
37.9181,125.1057,333.9,2011-03-30,438,D,0
37.9159,125.093,317.0,2011-03-30,438,D,0
38.6574,127.4669,303.1,2011-03-30,438,D,0
38.6292,127.462,302.6,2011-03-30,438,D,0
38.3293,126.2222,332.7,2011-03-30,438,D,0
37.9087,125.1082,309.8,2011-03-30,438,D,0
38.5565,126.3101,306.6,2011-03-30,438,D,0
39.2581,126.3585,307.0,2011-03-30,438,D,0
38.379,127.5875,306.0,2011-03-30,438,D,0
38.3222,126.2362,333.1,2011-03-30,438,D,0
40.4334,125.8084,339.7,2011-03-30,439,D,0
41.3663,129.0538,304.4,2011-03-30,439,D,0
40.5896,125.7411,363.4,2011-03-30,439,D,0
39.9618,124.728,315.2,2011-03-30,439,D,0
42.699,130.113,306.9,2011-03-30,439,D,0
39.9598,124.7157,315.8,2011-03-30,439,D,0
40.4316,125.7965,308.1,2011-03-30,439,D,0
41.3647,129.0404,302.1,2011-03-30,439,D,0
39.9857,125.9717,354.0,2011-03-30,439,D,0
40.5914,125.753,308.3,2011-03-30,439,D,0
39.9876,125.9837,305.9,2011-03-30,439,D,0
41.8107,128.5589,301.7,2011-03-31,202,D,0
42.0539,128.9756,319.0,2011-03-31,202,D,0
38.517,126.104,310.4,2011-03-31,203,D,0
38.666,127.4555,303.5,2011-03-31,203,D,0
38.1702,125.9239,307.2,2011-03-31,203,D,0
38.1684,125.9457,315.1,2011-03-31,203,D,0
39.3172,126.1327,312.0,2011-03-31,203,D,0
42.2798,129.9001,301.6,2011-03-31,344,D,0
39.7445,127.1695,315.1,2011-03-31,521,D,0
38.2343,126.8639,307.1,2011-03-31,521,D,0
38.2583,127.0262,365.2,2011-03-31,521,D,0
37.9469,125.0437,321.5,2011-03-31,521,D,0
38.2314,126.8719,309.6,2011-03-31,521,D,0
38.1625,125.9238,306.2,2011-03-31,521,D,0
37.936,125.0627,311.0,2011-03-31,521,D,0
39.7423,127.1288,306.6,2011-03-31,521,D,0
37.9488,125.061,331.7,2011-03-31,521,D,0
37.947,125.0368,307.7,2011-03-31,521,D,0
