latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.8852,125.0902,318.5,2011-01-08,223,D,0
6.3504,124.7265,312.9,2011-01-08,224,D,0
4.88,119.8327,313.2,2011-01-08,524,D,0
7.3869,124.9604,314.6,2011-01-08,525,D,0
13.1117,120.7993,322.2,2011-01-08,526,D,0
12.9472,120.8081,312.4,2011-01-08,526,D,0
12.9485,120.8172,315.4,2011-01-08,526,D,0
13.135,120.7059,315.0,2011-01-08,526,D,0
13.1363,120.715,317.8,2011-01-08,526,D,0
15.0893,121.0639,312.9,2011-01-08,527,D,0
15.6719,120.3593,321.1,2011-01-08,527,D,0
15.6706,120.3499,318.2,2011-01-08,527,D,0
15.3921,120.0689,321.2,2011-01-08,527,D,0
15.457,120.2043,309.9,2011-01-08,527,D,0
15.3588,120.027,316.7,2011-01-08,527,D,0
15.4572,121.0632,316.4,2011-01-08,527,D,0
17.5949,120.7659,316.6,2011-01-08,528,D,0
7.9525,125.1469,315.2,2011-01-10,211,D,0
7.2781,125.1561,313.0,2011-01-10,211,D,0
7.2794,125.1471,310.9,2011-01-10,211,D,0
7.8248,124.8853,312.7,2011-01-10,211,D,0
6.9362,124.2205,312.6,2011-01-10,211,D,0
7.382,124.4249,322.3,2011-01-10,512,D,0
6.046,120.9941,313.9,2011-01-10,512,D,0
7.3343,124.9869,315.5,2011-01-10,512,D,0
6.8604,124.8305,319.0,2011-01-10,512,D,0
6.7009,124.9392,317.1,2011-01-10,512,D,0
7.1173,124.692,317.1,2011-01-10,512,D,0
7.1186,124.701,320.3,2011-01-10,512,D,0
6.3469,125.231,321.9,2011-01-10,512,D,0
7.2483,124.322,315.8,2011-01-10,512,D,0
7.5624,122.3736,311.7,2011-01-10,513,D,0
13.3505,120.5673,315.7,2011-01-10,514,D,0
12.5679,121.1307,312.2,2011-01-10,514,D,0
16.085,120.3569,313.9,2011-01-10,515,D,0
15.2787,120.1108,317.2,2011-01-10,515,D,0
15.9111,120.1123,309.4,2011-01-11,252,D,0
7.3827,125.31,311.1,2011-01-12,500,D,0
7.3462,124.3149,316.4,2011-01-12,500,D,0
7.8673,124.9201,308.1,2011-01-12,500,D,0
14.355,120.8279,313.6,2011-01-13,240,D,0
14.3117,120.8145,312.7,2011-01-13,240,D,0
14.992,120.2207,314.4,2011-01-13,240,D,0
17.5731,120.6163,326.6,2011-01-13,546,D,0
17.5709,120.598,352.4,2011-01-13,546,D,0
17.5754,120.6104,338.3,2011-01-13,546,D,0
15.3703,120.6107,317.6,2011-01-15,227,D,0
15.1269,120.5154,314.7,2011-01-15,228,D,0
15.1255,120.5256,310.8,2011-01-15,228,D,0
10.3534,122.924,310.5,2011-01-15,229,D,0
10.236,122.9862,315.0,2011-01-15,532,D,0
10.4129,122.9369,314.8,2011-01-15,532,D,0
6.6611,125.2382,304.9,2011-01-16,1400,N,0
7.7275,124.9278,325.6,2011-01-17,217,D,0
7.3281,124.8689,326.8,2011-01-17,519,D,0
7.3267,124.8592,316.3,2011-01-17,519,D,0
10.3672,122.9238,314.7,2011-01-19,507,D,0
17.7451,120.8554,313.6,2011-01-20,245,D,0
16.2281,120.8304,321.2,2011-01-20,246,D,0
16.2298,120.82,326.6,2011-01-20,246,D,0
15.4347,120.6405,317.5,2011-01-21,457,D,0
15.4384,120.6612,318.5,2011-01-21,457,D,0
15.4377,120.6449,322.1,2011-01-21,457,D,0
17.552,120.8477,325.7,2011-01-22,233,D,0
15.6327,120.6171,327.8,2011-01-22,233,D,0
15.6341,120.6078,335.2,2011-01-22,233,D,0
17.7408,120.8794,309.0,2011-01-22,233,D,0
17.6358,120.3906,317.2,2011-01-22,233,D,0
15.327,120.6941,316.2,2011-01-22,234,D,0
15.1245,120.626,318.0,2011-01-22,234,D,0
15.1258,120.6168,321.1,2011-01-22,234,D,0
6.7844,124.1221,306.5,2011-01-24,223,D,0
6.7859,124.1123,303.4,2011-01-24,223,D,0
15.1455,120.6431,312.8,2011-01-24,527,D,0
18.3874,120.8112,315.7,2011-01-24,528,D,0
18.0568,120.828,313.9,2011-01-24,528,D,0
18.0555,120.8185,317.1,2011-01-24,528,D,0
18.0647,120.8171,327.0,2011-01-24,528,D,0
17.5486,120.7991,316.1,2011-01-24,528,D,0
17.689,120.8259,317.6,2011-01-24,528,D,0
17.5212,120.4643,318.2,2011-01-24,528,D,0
18.3768,120.8028,314.5,2011-01-24,528,D,0
15.8695,120.9296,312.0,2011-01-25,304,D,0
7.3846,122.2595,310.3,2011-01-26,513,D,0
13.0191,120.93,311.0,2011-01-26,514,D,0
13.0873,120.9047,310.6,2011-01-26,514,D,0
13.3739,120.7748,310.2,2011-01-26,514,D,0
13.2293,120.8423,310.2,2011-01-26,514,D,0
12.9388,120.8184,313.5,2011-01-26,514,D,0
13.0207,120.9406,311.1,2011-01-26,514,D,0
15.4169,120.6503,331.1,2011-01-26,515,D,0
17.6137,120.764,317.0,2011-01-26,515,D,0
15.3698,120.0341,320.4,2011-01-26,515,D,0
15.4153,120.6399,324.8,2011-01-26,515,D,0
15.3795,120.0322,323.2,2011-01-26,515,D,0
15.5285,121.1285,323.8,2011-01-26,515,D,0
16.0481,120.7189,321.1,2011-01-26,515,D,0
15.5377,121.1269,324.3,2011-01-26,515,D,0
18.1338,120.7306,321.8,2011-01-26,516,D,0
18.3648,120.7906,316.3,2011-01-26,516,D,0
18.3418,120.8857,312.3,2011-01-26,516,D,0
17.9801,120.8101,313.0,2011-01-26,516,D,0
17.642,121.5737,310.9,2011-01-27,251,D,0
18.3525,120.8119,311.4,2011-01-27,251,D,0
17.58,120.8372,310.9,2011-01-27,251,D,0
17.582,120.825,311.5,2011-01-27,251,D,0
18.1621,120.9063,308.6,2011-01-27,251,D,0
15.6417,120.1407,313.5,2011-01-27,252,D,0
15.652,120.1416,306.7,2011-01-27,252,D,0
15.7642,120.7171,313.2,2011-01-27,252,D,0
15.7949,120.8255,315.6,2011-01-27,252,D,0
14.1963,121.0658,316.1,2011-01-27,252,D,0
15.7182,120.1727,313.5,2011-01-27,252,D,0
15.7283,120.1749,318.7,2011-01-27,252,D,0
15.2171,120.0411,314.8,2011-01-27,252,D,0
15.3423,120.5101,316.4,2011-01-27,252,D,0
15.348,120.505,321.4,2011-01-27,252,D,0
13.9538,120.7231,314.5,2011-01-27,252,D,0
15.4158,120.5228,322.6,2011-01-27,252,D,0
15.6495,120.1405,310.2,2011-01-27,558,D,0
14.4407,120.5573,314.1,2011-01-28,502,D,0
13.3534,120.5259,311.4,2011-01-28,502,D,0
15.1552,121.0973,311.1,2011-01-28,503,D,0
15.1572,121.1055,319.8,2011-01-28,503,D,0
15.1577,121.1122,313.6,2011-01-28,503,D,0
15.0804,121.0639,311.0,2011-01-28,503,D,0
15.1168,120.1872,305.2,2011-01-28,1427,N,0
15.8792,120.9321,319.3,2011-01-28,1716,N,0
15.1573,120.0929,300.1,2011-01-28,1716,N,0
17.8631,120.6094,316.7,2011-01-29,239,D,0
17.7152,121.5224,318.2,2011-01-29,239,D,0
17.6164,120.9614,313.5,2011-01-29,239,D,0
16.3824,120.5217,304.3,2011-01-29,239,D,0
17.7167,121.5126,327.1,2011-01-29,239,D,0
15.8602,120.1933,312.5,2011-01-29,240,D,0
14.3013,120.9219,318.5,2011-01-29,240,D,0
15.1233,120.5532,322.9,2011-01-29,240,D,0
15.8876,120.9256,328.1,2011-01-29,240,D,0
13.3628,120.5463,321.7,2011-01-29,240,D,0
16.0587,121.0139,312.6,2011-01-29,240,D,0
15.1136,120.6746,324.4,2011-01-29,240,D,0
15.2033,120.0854,335.7,2011-01-29,240,D,0
15.2316,120.0801,320.3,2011-01-29,240,D,0
15.4076,120.3196,311.6,2011-01-29,240,D,0
15.5531,121.1198,312.9,2011-01-29,240,D,0
15.656,121.1728,317.0,2011-01-29,240,D,0
13.3613,120.5558,316.1,2011-01-29,240,D,0
15.2019,120.0946,328.7,2011-01-29,240,D,0
12.9799,120.9901,316.5,2011-01-29,545,D,0
13.2818,120.8618,311.3,2011-01-29,545,D,0
15.3978,120.398,317.8,2011-01-29,546,D,0
15.4044,120.3913,326.2,2011-01-29,546,D,0
15.3958,120.3819,316.4,2011-01-29,546,D,0
12.6215,121.1126,311.5,2011-01-30,450,D,0
17.4796,120.6671,313.6,2011-01-30,451,D,0
18.237,120.8146,323.9,2011-01-31,227,D,0
15.4734,120.5112,316.2,2011-01-31,227,D,0
18.0085,120.8571,310.5,2011-01-31,227,D,0
18.0224,120.8263,322.8,2011-01-31,227,D,0
17.8115,120.5658,320.6,2011-01-31,227,D,0
17.8138,120.5724,313.5,2011-01-31,227,D,0
17.4912,120.6789,317.9,2011-01-31,227,D,0
15.392,120.5042,318.7,2011-01-31,228,D,0
13.2515,120.8148,315.2,2011-01-31,228,D,0
15.141,120.5337,322.1,2011-01-31,228,D,0
15.0357,120.4913,317.4,2011-01-31,228,D,0
12.7451,121.1343,314.7,2011-01-31,228,D,0
15.3906,120.5146,322.6,2011-01-31,228,D,0
12.7465,121.1252,328.5,2011-01-31,228,D,0
9.4005,118.4967,314.6,2011-01-31,532,D,0
9.0078,117.7192,311.0,2011-01-31,532,D,0
16.1246,120.7304,325.8,2011-01-31,533,D,0
13.0134,120.8839,317.1,2011-01-31,533,D,0
13.1257,120.7107,314.7,2011-01-31,533,D,0
15.2078,121.1143,322.2,2011-01-31,533,D,0
14.0078,120.8323,329.7,2011-01-31,533,D,0
12.9688,120.9831,317.0,2011-01-31,533,D,0
15.1042,120.6461,322.0,2011-01-31,533,D,0
18.0898,120.711,318.7,2011-01-31,534,D,0
18.2621,120.8586,311.9,2011-01-31,534,D,0
17.4841,120.6724,326.3,2011-01-31,534,D,0
17.4857,120.6845,316.7,2011-01-31,534,D,0
18.3247,120.7969,321.8,2011-01-31,534,D,0
18.2602,120.8533,311.7,2011-01-31,534,D,0
17.6682,120.8343,315.5,2011-01-31,534,D,0
17.6907,120.773,316.3,2011-01-31,534,D,0
15.2934,120.176,303.7,2011-01-31,1746,N,0
15.7913,120.1558,305.9,2011-02-01,1402,N,0
15.5134,121.2202,300.4,2011-02-01,1402,N,0
18.0618,120.8686,305.7,2011-02-01,1403,N,0
16.0282,120.7106,314.2,2011-02-02,215,D,0
15.7991,120.1827,310.4,2011-02-02,215,D,0
15.0493,120.1418,308.6,2011-02-02,215,D,0
15.0607,120.5976,317.4,2011-02-02,215,D,0
16.0298,120.7202,327.9,2011-02-02,215,D,0
16.0397,120.7121,317.6,2011-02-02,215,D,0
14.8369,120.1212,316.6,2011-02-02,521,D,0
15.4328,120.2236,310.1,2011-02-02,521,D,0
15.567,120.0725,319.6,2011-02-02,521,D,0
16.3835,121.0652,320.2,2011-02-02,521,D,0
15.628,120.611,345.8,2011-02-02,521,D,0
15.6266,120.6017,326.4,2011-02-02,521,D,0
16.1246,120.6733,318.2,2011-02-02,521,D,0
15.8096,120.0348,322.2,2011-02-02,521,D,0
15.6831,120.1754,313.3,2011-02-02,521,D,0
15.2226,120.4235,309.9,2011-02-02,521,D,0
15.2316,120.422,327.4,2011-02-02,521,D,0
15.2302,120.4126,311.2,2011-02-02,521,D,0
16.1197,120.7026,318.8,2011-02-02,521,D,0
14.3464,120.9898,323.3,2011-02-02,521,D,0
15.7963,120.1886,317.3,2011-02-02,521,D,0
15.7796,120.2014,330.9,2011-02-02,521,D,0
15.8989,120.1985,315.6,2011-02-02,521,D,0
15.2642,120.3301,323.8,2011-02-02,521,D,0
15.4942,121.2113,311.0,2011-02-02,521,D,0
15.4929,121.2021,310.5,2011-02-02,521,D,0
15.796,121.203,319.6,2011-02-02,521,D,0
15.3549,120.387,312.4,2011-02-02,521,D,0
15.8642,120.969,320.6,2011-02-02,521,D,0
15.2701,120.5589,334.8,2011-02-02,521,D,0
15.2715,120.5682,324.2,2011-02-02,521,D,0
17.8644,120.9179,316.1,2011-02-02,522,D,0
17.2233,120.8816,312.5,2011-02-02,522,D,0
18.2932,120.8058,306.2,2011-02-02,1733,N,0
15.8531,120.96,304.5,2011-02-02,1734,N,0
15.8715,120.963,306.5,2011-02-02,1734,N,0
15.8517,120.9698,307.3,2011-02-02,1734,N,0
15.3433,120.496,314.3,2011-02-03,258,D,0
15.4014,120.0847,307.3,2011-02-03,258,D,0
15.3842,120.4691,315.3,2011-02-03,258,D,0
6.8193,124.5824,312.0,2011-02-04,506,D,0
18.3789,120.8486,336.9,2011-02-05,245,D,0
8.3539,125.79,310.5,2011-02-06,454,D,0
7.3346,124.938,315.1,2011-02-06,454,D,0
7.2164,124.2462,316.1,2011-02-06,454,D,0
7.8501,124.6999,312.6,2011-02-06,454,D,0
12.5278,121.1828,311.6,2011-02-06,456,D,0
12.5238,121.1596,310.2,2011-02-06,456,D,0
13.0054,123.0831,313.9,2011-02-06,456,D,0
17.4983,120.4651,315.7,2011-02-06,457,D,0
17.5085,120.6928,319.1,2011-02-07,233,D,0
17.8104,120.6415,312.7,2011-02-07,233,D,0
18.245,120.7574,319.7,2011-02-07,233,D,0
18.2436,120.767,331.8,2011-02-07,233,D,0
18.2182,120.8806,327.5,2011-02-07,233,D,0
15.2721,121.0588,326.9,2011-02-07,234,D,0
13.0109,120.9518,311.6,2011-02-07,234,D,0
15.2707,121.068,316.5,2011-02-07,234,D,0
10.4262,122.9438,320.1,2011-02-07,235,D,0
10.4279,122.9327,321.5,2011-02-07,235,D,0
6.7139,124.7557,307.9,2011-02-07,236,D,0
14.6442,121.0513,311.2,2011-02-07,1753,N,0
14.6461,121.0396,311.3,2011-02-07,1753,N,0
14.9918,120.2174,315.4,2011-02-08,444,D,0
13.8298,121.0522,314.8,2011-02-09,222,D,0
7.3896,126.453,308.3,2011-02-09,223,D,0
9.7126,122.8547,313.7,2011-02-09,223,D,0
9.5054,123.1337,315.9,2011-02-09,223,D,0
9.7532,123.1367,312.0,2011-02-09,223,D,0
9.7418,122.905,312.4,2011-02-09,223,D,0
7.7926,125.1527,317.9,2011-02-09,223,D,0
7.4005,126.4525,306.4,2011-02-09,223,D,0
10.8806,123.9854,311.8,2011-02-09,223,D,0
10.5291,123.4364,315.7,2011-02-09,223,D,0
10.439,122.928,319.7,2011-02-09,223,D,0
8.0409,125.1436,317.1,2011-02-09,223,D,0
10.4877,122.9075,322.7,2011-02-09,223,D,0
6.6742,124.7816,316.9,2011-02-09,224,D,0
7.4286,124.8885,319.3,2011-02-09,525,D,0
7.7244,124.815,315.6,2011-02-09,525,D,0
9.5205,123.0888,326.7,2011-02-09,525,D,0
6.9202,124.3746,314.0,2011-02-09,525,D,0
7.429,124.8832,320.6,2011-02-09,525,D,0
7.3757,124.9513,318.9,2011-02-09,525,D,0
10.2822,122.9314,311.7,2011-02-09,526,D,0
9.5755,123.0951,321.0,2011-02-09,526,D,0
13.177,120.7399,316.7,2011-02-09,527,D,0
15.8812,121.1425,316.0,2011-02-09,527,D,0
16.4794,121.1514,312.5,2011-02-09,527,D,0
14.826,120.2943,312.7,2011-02-10,304,D,0
17.6444,121.4673,311.5,2011-02-10,304,D,0
10.7366,123.5025,315.8,2011-02-11,210,D,0
7.5604,125.1986,310.2,2011-02-11,211,D,0
7.5693,125.1999,312.5,2011-02-11,211,D,0
7.3801,125.2336,315.3,2011-02-11,211,D,0
7.6116,125.4775,328.6,2011-02-11,211,D,0
6.2792,125.2082,315.2,2011-02-11,512,D,0
6.4705,125.1313,316.0,2011-02-11,512,D,0
6.6994,124.7962,322.6,2011-02-11,512,D,0
6.0239,125.0289,323.8,2011-02-11,512,D,0
6.4718,125.1403,316.3,2011-02-11,512,D,0
6.0252,125.0378,332.0,2011-02-11,512,D,0
7.5695,125.4157,314.6,2011-02-11,513,D,0
7.3259,122.2025,316.6,2011-02-11,513,D,0
7.2936,124.3131,317.5,2011-02-11,513,D,0
12.5848,120.9554,316.8,2011-02-11,514,D,0
13.7983,121.2508,318.0,2011-02-11,514,D,0
11.7059,122.3638,316.5,2011-02-11,514,D,0
10.6051,123.0844,315.8,2011-02-11,514,D,0
14.4057,120.8691,327.2,2011-02-11,515,D,0
15.3675,120.6549,321.2,2011-02-11,515,D,0
15.0837,120.2041,326.9,2011-02-11,515,D,0
17.7104,121.5183,316.0,2011-02-11,516,D,0
18.2518,120.8162,312.1,2011-02-11,516,D,0
17.8506,120.7269,313.2,2011-02-11,516,D,0
17.552,120.7986,312.4,2011-02-12,251,D,0
16.0974,120.8568,311.1,2011-02-12,252,D,0
16.1235,120.6323,313.9,2011-02-12,252,D,0
14.9864,120.2159,312.7,2011-02-13,157,D,0
13.4843,120.5711,320.4,2011-02-13,502,D,0
15.5048,121.2107,322.4,2011-02-13,503,D,0
13.0392,120.8244,302.6,2011-02-13,1426,N,0
16.0392,120.0238,301.1,2011-02-13,1427,N,0
17.6118,121.5586,313.9,2011-02-14,239,D,0
17.5808,121.5269,321.2,2011-02-14,239,D,0
17.5823,121.5171,335.7,2011-02-14,239,D,0
16.6828,121.5491,311.6,2011-02-14,239,D,0
15.3973,120.0527,327.3,2011-02-14,240,D,0
15.3731,120.6391,334.0,2011-02-14,240,D,0
15.1237,120.9991,314.8,2011-02-14,240,D,0
15.3048,120.3613,315.1,2011-02-14,240,D,0
15.231,120.604,320.9,2011-02-14,240,D,0
14.8973,120.0669,316.1,2011-02-14,240,D,0
15.3959,120.0619,313.3,2011-02-14,240,D,0
15.2296,120.6135,320.6,2011-02-14,240,D,0
16.2919,121.0884,321.2,2011-02-14,546,D,0
15.2958,120.5886,328.5,2011-02-14,546,D,0
13.0094,120.9138,308.9,2011-02-15,1414,N,0
12.4901,121.2686,309.4,2011-02-15,1414,N,0
17.5024,121.6856,300.8,2011-02-15,1415,N,0
15.9559,120.0216,317.7,2011-02-15,1415,N,0
16.0095,120.0756,310.6,2011-02-15,1415,N,0
16.024,121.0127,323.3,2011-02-16,227,D,0
17.0847,120.837,310.0,2011-02-16,227,D,0
18.4215,120.8209,330.5,2011-02-16,227,D,0
17.6093,121.5662,314.4,2011-02-16,227,D,0
16.0254,121.0029,321.2,2011-02-16,227,D,0
17.6867,120.8194,320.3,2011-02-16,227,D,0
18.2384,120.8162,312.9,2011-02-16,227,D,0
15.2197,120.7777,320.0,2011-02-16,228,D,0
12.5968,121.0966,341.2,2011-02-16,228,D,0
15.1119,120.1629,327.3,2011-02-16,228,D,0
15.3182,120.4557,324.8,2011-02-16,228,D,0
12.5878,121.0952,324.4,2011-02-16,228,D,0
14.2129,121.0592,328.2,2011-02-16,228,D,0
11.1287,124.0084,322.2,2011-02-16,229,D,0
11.1303,123.998,330.8,2011-02-16,229,D,0
12.0877,119.9952,310.4,2011-02-16,532,D,0
14.2498,121.0248,320.2,2011-02-16,533,D,0
14.2483,121.0138,325.3,2011-02-16,533,D,0
14.2387,121.0151,320.8,2011-02-16,533,D,0
15.0517,120.6158,315.3,2011-02-16,533,D,0
15.0273,121.0269,326.0,2011-02-16,533,D,0
15.0236,121.0229,321.8,2011-02-16,533,D,0
15.0251,121.0339,317.7,2011-02-16,533,D,0
14.5999,120.4189,319.4,2011-02-16,533,D,0
14.6013,120.4291,318.0,2011-02-16,533,D,0
16.6553,120.827,313.1,2011-02-17,439,D,0
16.6551,120.8346,310.7,2011-02-17,439,D,0
18.3605,120.8722,314.9,2011-02-18,215,D,0
15.229,120.6038,324.4,2011-02-18,215,D,0
17.6968,121.5343,315.4,2011-02-18,215,D,0
12.5805,121.1162,325.0,2011-02-18,216,D,0
12.5822,121.1034,322.3,2011-02-18,216,D,0
12.5763,121.1094,324.8,2011-02-18,216,D,0
12.5751,121.1143,328.4,2011-02-18,520,D,0
12.5288,121.112,320.2,2011-02-18,520,D,0
9.6811,122.6313,316.3,2011-02-18,520,D,0
16.3888,121.6972,314.7,2011-02-18,521,D,0
15.4888,120.3702,341.0,2011-02-18,521,D,0
15.3532,120.4517,323.6,2011-02-18,521,D,0
15.7139,121.1629,323.5,2011-02-18,521,D,0
15.7126,121.1537,329.3,2011-02-18,521,D,0
15.7229,121.1615,335.5,2011-02-18,521,D,0
15.7215,121.1523,334.2,2011-02-18,521,D,0
15.0756,120.258,319.2,2011-02-18,521,D,0
15.0824,120.4943,329.8,2011-02-18,521,D,0
15.0838,120.5036,321.8,2011-02-18,521,D,0
15.4643,120.6475,352.8,2011-02-18,521,D,0
15.4882,121.1914,318.4,2011-02-18,521,D,0
15.4629,120.6382,347.3,2011-02-18,521,D,0
15.3581,119.9899,325.6,2011-02-18,521,D,0
15.3595,119.9995,330.9,2011-02-18,521,D,0
16.0077,121.4098,317.5,2011-02-18,521,D,0
15.2526,120.2725,320.7,2011-02-18,521,D,0
16.663,121.4275,317.3,2011-02-18,521,D,0
16.6912,121.4326,314.6,2011-02-18,521,D,0
15.31,121.0431,329.0,2011-02-18,521,D,0
16.1064,121.0773,320.5,2011-02-18,521,D,0
14.9647,120.4419,319.9,2011-02-18,521,D,0
14.9661,120.4513,325.5,2011-02-18,521,D,0
15.6814,120.6135,321.1,2011-02-18,521,D,0
16.1335,120.8117,314.4,2011-02-18,521,D,0
17.3284,121.8399,324.2,2011-02-18,522,D,0
18.3218,120.7839,318.6,2011-02-18,522,D,0
17.2385,121.7922,320.6,2011-02-18,522,D,0
17.5781,121.8478,322.8,2011-02-18,522,D,0
17.7006,121.603,324.9,2011-02-18,522,D,0
18.3604,120.8636,323.9,2011-02-18,522,D,0
17.6992,121.5935,324.4,2011-02-18,522,D,0
18.3473,120.8635,317.0,2011-02-19,257,D,0
18.3363,120.8709,313.9,2011-02-19,257,D,0
15.6381,120.5947,319.0,2011-02-19,258,D,0
16.2194,120.6177,316.3,2011-02-19,258,D,0
15.6319,120.5999,322.0,2011-02-19,258,D,0
13.849,120.9798,316.0,2011-02-19,259,D,0
13.011,120.828,316.3,2011-02-19,603,D,0
14.9631,120.492,316.3,2011-02-20,203,D,0
6.2233,125.6688,322.3,2011-02-20,506,D,0
6.8648,124.6963,317.3,2011-02-20,506,D,0
6.6228,124.7414,321.0,2011-02-20,506,D,0
6.1732,125.6396,313.5,2011-02-20,506,D,0
6.6014,124.851,322.2,2011-02-20,506,D,0
6.2247,125.6779,322.9,2011-02-20,506,D,0
9.2445,118.3094,310.4,2011-02-20,507,D,0
13.1586,120.8746,317.1,2011-02-20,508,D,0
13.1521,120.8675,314.4,2011-02-20,508,D,0
13.1541,120.8804,313.3,2011-02-20,508,D,0
13.3726,120.7891,324.2,2011-02-20,508,D,0
13.2259,122.606,322.1,2011-02-20,508,D,0
14.4858,121.3377,319.2,2011-02-20,509,D,0
15.3088,121.034,330.4,2011-02-20,509,D,0
14.7635,120.3967,318.4,2011-02-20,509,D,0
17.4115,121.4772,319.5,2011-02-20,509,D,0
16.7188,121.9301,312.1,2011-02-20,509,D,0
16.6561,121.8984,312.4,2011-02-20,509,D,0
14.4839,121.3256,322.7,2011-02-20,509,D,0
15.3097,121.0396,326.2,2011-02-20,509,D,0
15.4514,121.2854,321.5,2011-02-20,509,D,0
15.4532,121.2966,314.2,2011-02-20,509,D,0
14.83,120.1704,326.7,2011-02-20,509,D,0
15.3721,120.4017,315.9,2011-02-20,509,D,0
16.38,121.6498,312.2,2011-02-20,509,D,0
17.8115,120.7175,319.3,2011-02-20,510,D,0
17.8215,120.7164,319.6,2011-02-20,510,D,0
13.1271,120.9385,301.4,2011-02-20,1432,N,0
13.1285,120.9498,309.5,2011-02-20,1432,N,0
15.3155,120.7667,318.3,2011-02-21,246,D,0
15.2025,120.7075,312.8,2011-02-21,246,D,0
13.9888,122.6373,307.4,2011-02-21,246,D,0
15.425,120.4686,321.3,2011-02-21,246,D,0
13.99,122.628,308.5,2011-02-21,246,D,0
15.3322,120.3487,312.9,2011-02-21,246,D,0
15.6585,120.2805,314.0,2011-02-21,246,D,0
16.238,120.8514,311.2,2011-02-21,246,D,0
15.2814,120.2696,311.6,2011-02-21,246,D,0
15.3922,121.1271,311.6,2011-02-21,246,D,0
15.3187,120.7623,326.2,2011-02-21,246,D,0
15.3172,120.7557,319.0,2011-02-21,246,D,0
10.6344,123.0446,313.1,2011-02-21,247,D,0
13.1334,120.951,313.0,2011-02-21,247,D,0
13.1312,120.9646,314.2,2011-02-21,247,D,0
12.6264,121.1045,328.6,2011-02-21,247,D,0
12.4837,121.1526,316.0,2011-02-21,247,D,0
12.4885,121.147,316.5,2011-02-21,247,D,0
13.2418,120.7859,314.5,2011-02-21,247,D,0
13.2875,120.4996,323.7,2011-02-21,247,D,0
12.8417,121.0445,311.6,2011-02-21,247,D,0
12.6723,121.1938,313.8,2011-02-21,247,D,0
12.7326,121.1499,320.3,2011-02-21,247,D,0
13.0923,121.0277,312.6,2011-02-21,551,D,0
13.2647,120.8367,313.8,2011-02-21,551,D,0
13.2644,120.8502,319.7,2011-02-21,551,D,0
11.1206,122.5481,312.5,2011-02-22,455,D,0
17.4431,121.4388,312.0,2011-02-22,457,D,0
18.1902,120.5963,318.6,2011-02-22,457,D,0
17.6347,120.8629,306.0,2011-02-22,1421,N,0
18.3327,120.8448,318.9,2011-02-23,233,D,0
18.334,120.8355,326.5,2011-02-23,233,D,0
17.8896,120.8531,309.8,2011-02-23,233,D,0
15.6782,120.6051,313.9,2011-02-23,234,D,0
