latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2721,-10.5499,300.8,2011-01-01,2259,N,0
12.5395,-10.205,308.7,2011-01-01,2259,N,0
13.4704,-11.0784,301.2,2011-01-01,2259,N,0
11.5481,-8.0534,300.7,2011-01-01,2259,N,0
13.1184,-11.2659,305.3,2011-01-01,2259,N,0
13.4689,-11.0881,304.5,2011-01-01,2259,N,0
12.9768,-8.2976,300.5,2011-01-01,2259,N,0
12.2326,-9.9723,320.7,2011-01-01,2259,N,0
13.3426,-11.0025,316.6,2011-01-01,2259,N,0
13.344,-10.9929,302.2,2011-01-01,2259,N,0
13.5165,-11.0721,303.1,2011-01-01,2259,N,0
14.0586,-8.719,300.6,2011-01-01,2259,N,0
12.6602,-11.1472,301.7,2011-01-02,149,N,0
13.2495,-10.4599,334.8,2011-01-02,1113,D,0
12.9066,-8.3184,326.8,2011-01-02,1113,D,0
13.6441,-10.6436,326.4,2011-01-02,1113,D,0
14.3678,-6.6102,326.8,2011-01-02,1113,D,0
14.2519,-11.6767,333.9,2011-01-02,1113,D,0
13.5893,-11.6971,321.9,2011-01-02,1113,D,0
13.1324,-9.2138,318.9,2011-01-02,1113,D,0
15.0177,-7.7633,363.9,2011-01-02,1113,D,0
13.4501,-7.9512,325.1,2011-01-02,1113,D,0
14.0531,-8.7074,322.9,2011-01-02,1113,D,0
13.7992,-10.8398,331.8,2011-01-02,1113,D,0
14.0948,-9.1123,326.6,2011-01-02,1113,D,0
14.3662,-6.5998,318.2,2011-01-02,1113,D,0
14.0544,-8.7166,323.3,2011-01-02,1113,D,0
13.3422,-10.9969,321.4,2011-01-02,1113,D,0
13.7264,-11.3612,322.1,2011-01-02,1113,D,0
13.5878,-11.6862,329.9,2011-01-02,1113,D,0
13.2608,-10.0287,321.0,2011-01-02,1113,D,0
13.3408,-10.987,318.5,2011-01-02,1113,D,0
13.8971,-11.6956,319.0,2011-01-02,1113,D,0
13.2684,-10.7227,324.0,2011-01-02,1113,D,0
15.0192,-7.7727,355.8,2011-01-02,1113,D,0
13.049,-9.1491,319.5,2011-01-02,1113,D,0
13.8376,-11.7882,330.0,2011-01-02,1113,D,0
13.5479,-10.3623,320.8,2011-01-02,1113,D,0
15.278,-7.655,339.7,2011-01-02,1113,D,0
15.2794,-7.6644,372.3,2011-01-02,1113,D,0
13.4973,-11.3847,323.6,2011-01-02,1113,D,0
13.5803,-11.6324,317.0,2011-01-02,1113,D,0
13.6349,-10.6449,320.8,2011-01-02,1113,D,0
14.2504,-11.683,319.3,2011-01-02,1113,D,0
13.8519,-11.8201,327.0,2011-01-02,1113,D,0
13.4792,-11.3232,318.3,2011-01-02,1113,D,0
14.2488,-11.6719,326.4,2011-01-02,1113,D,0
13.2404,-10.4614,329.7,2011-01-02,1113,D,0
13.4516,-7.9606,318.4,2011-01-02,1113,D,0
13.239,-10.4518,324.0,2011-01-02,1113,D,0
15.0163,-7.7539,319.5,2011-01-02,1113,D,0
12.908,-8.3278,321.6,2011-01-02,1113,D,0
13.8005,-10.8497,334.1,2011-01-02,1113,D,0
11.8565,-6.0995,317.6,2011-01-02,1114,D,0
10.7977,-8.276,318.4,2011-01-02,1114,D,0
11.0041,-8.0595,320.1,2011-01-02,1114,D,0
12.6651,-8.9185,319.8,2011-01-02,1114,D,0
12.674,-8.9172,319.4,2011-01-02,1114,D,0
11.0055,-8.0692,329.7,2011-01-02,1114,D,0
12.7515,-9.0079,321.9,2011-01-02,1114,D,0
11.0836,-8.0999,326.3,2011-01-02,1114,D,0
11.0851,-8.1094,332.7,2011-01-02,1114,D,0
11.0928,-8.0985,334.8,2011-01-02,1114,D,0
12.5039,-11.0377,328.7,2011-01-02,1114,D,0
11.0943,-8.108,340.0,2011-01-02,1114,D,0
12.9038,-10.6816,328.6,2011-01-02,1114,D,0
12.9052,-10.6912,333.7,2011-01-02,1114,D,0
11.8695,-8.2305,331.6,2011-01-02,1114,D,0
10.7963,-8.2665,316.5,2011-01-02,1114,D,0
12.699,-11.3856,316.9,2011-01-02,1114,D,0
11.7077,-8.0192,315.9,2011-01-02,1114,D,0
10.5929,-7.9088,333.5,2011-01-02,1114,D,0
12.5067,-11.0574,346.2,2011-01-02,1114,D,0
12.5335,-11.38,315.0,2011-01-02,1114,D,0
12.5321,-11.3698,319.3,2011-01-02,1114,D,0
11.0032,-7.5182,320.9,2011-01-02,1114,D,0
12.6176,-8.542,342.1,2011-01-02,1114,D,0
13.0765,-10.733,326.4,2011-01-02,1114,D,0
12.4756,-11.3777,318.9,2011-01-02,1114,D,0
11.7062,-8.0097,324.2,2011-01-02,1114,D,0
10.925,-8.1464,317.8,2011-01-02,1114,D,0
12.7827,-10.6756,317.4,2011-01-02,1114,D,0
13.2203,-10.8493,319.3,2011-01-02,1114,D,0
13.1754,-10.7819,328.3,2011-01-02,1114,D,0
11.5915,-6.7527,323.8,2011-01-02,1114,D,0
10.7719,-7.6246,325.1,2011-01-02,1114,D,0
10.5014,-7.2579,318.1,2011-01-02,1114,D,0
10.7734,-7.6346,343.4,2011-01-02,1114,D,0
10.7813,-7.6232,316.8,2011-01-02,1114,D,0
12.8471,-10.1621,328.8,2011-01-02,1114,D,0
13.1652,-10.8432,332.2,2011-01-02,1114,D,0
10.7421,-7.7418,321.0,2011-01-02,1114,D,0
10.7405,-7.7318,333.2,2011-01-02,1114,D,0
12.9844,-10.4139,320.9,2011-01-02,1114,D,0
11.7743,-7.9141,318.0,2011-01-02,1114,D,0
13.174,-10.7721,328.9,2011-01-02,1114,D,0
10.8825,-7.3972,323.3,2011-01-02,1114,D,0
11.5805,-6.7611,337.5,2011-01-02,1114,D,0
11.758,-5.7423,316.8,2011-01-02,1114,D,0
10.8841,-7.4075,316.5,2011-01-02,1114,D,0
10.892,-7.3958,323.5,2011-01-02,1114,D,0
11.0415,-6.7763,322.0,2011-01-02,1114,D,0
11.039,-6.7718,321.6,2011-01-02,1114,D,0
10.763,-6.4456,320.5,2011-01-02,1114,D,0
10.8998,-7.3206,317.1,2011-01-02,1114,D,0
10.4774,-7.8823,316.1,2011-01-02,1114,D,0
12.5053,-11.0476,351.8,2011-01-02,1114,D,0
10.5031,-7.2685,331.1,2011-01-02,1114,D,0
10.8734,-7.623,320.4,2011-01-02,1114,D,0
13.1644,-11.4254,316.7,2011-01-02,1114,D,0
11.7805,-7.8935,320.7,2011-01-02,1114,D,0
12.7366,-8.9077,321.2,2011-01-02,1114,D,0
12.9904,-11.112,319.5,2011-01-02,1114,D,0
10.5127,-7.267,319.6,2011-01-02,1114,D,0
10.9141,-7.3502,329.1,2011-01-02,1114,D,0
11.2292,-7.8471,317.6,2011-01-02,1114,D,0
11.569,-6.7517,333.2,2011-01-02,1114,D,0
10.835,-7.0941,324.5,2011-01-02,1114,D,0
10.8253,-7.0956,318.9,2011-01-02,1114,D,0
13.1661,-10.7832,318.9,2011-01-02,1114,D,0
11.5644,-6.786,340.0,2011-01-02,1114,D,0
11.5627,-6.7751,342.2,2011-01-02,1114,D,0
11.561,-6.7642,331.4,2011-01-02,1114,D,0
11.553,-6.7766,324.1,2011-01-02,1114,D,0
11.5513,-6.7658,323.1,2011-01-02,1114,D,0
11.6946,-7.8736,329.8,2011-01-02,1114,D,0
11.7039,-7.8721,328.1,2011-01-02,1114,D,0
11.5496,-7.6985,318.6,2011-01-02,1114,D,0
11.5496,-6.7549,328.2,2011-01-02,1114,D,0
11.5552,-7.6913,322.6,2011-01-02,1114,D,0
11.5644,-7.6899,324.5,2011-01-02,1114,D,0
10.6859,-7.5405,315.4,2011-01-02,1114,D,0
13.1647,-10.7734,320.2,2011-01-02,1114,D,0
10.8665,-5.6623,317.1,2011-01-02,1114,D,0
10.7149,-8.2757,317.6,2011-01-02,1114,D,0
13.1638,-10.8334,325.2,2011-01-02,1114,D,0
13.1781,-10.8014,327.8,2011-01-02,1114,D,0
10.6074,-7.7548,319.7,2011-01-02,1114,D,0
11.3397,-7.9038,327.3,2011-01-02,1114,D,0
11.3895,-7.0995,318.9,2011-01-02,1114,D,0
10.6842,-5.7104,316.8,2011-01-02,1114,D,0
10.6608,-7.3763,333.0,2011-01-02,1114,D,0
10.6624,-7.3866,334.5,2011-01-02,1114,D,0
12.2316,-10.8807,328.1,2011-01-02,1114,D,0
12.2224,-10.8819,338.4,2011-01-02,1114,D,0
12.2211,-10.8723,319.5,2011-01-02,1114,D,0
12.8141,-8.6217,334.6,2011-01-02,1114,D,0
11.1186,-8.3279,325.0,2011-01-02,1114,D,0
11.7275,-6.902,318.1,2011-01-02,1114,D,0
10.678,-5.7046,319.0,2011-01-02,1114,D,0
13.1334,-11.2724,320.5,2011-01-02,1114,D,0
13.1795,-10.8111,325.2,2011-01-02,1114,D,0
12.7482,-7.3429,323.0,2011-01-02,1114,D,0
13.1422,-11.1977,320.0,2011-01-02,1114,D,0
11.4838,-7.9346,317.2,2011-01-02,1114,D,0
11.4823,-7.9249,317.1,2011-01-02,1114,D,0
12.7352,-9.3912,323.1,2011-01-02,1114,D,0
12.258,-9.472,319.2,2011-01-02,1114,D,0
12.7467,-7.333,326.2,2011-01-02,1114,D,0
12.7389,-7.3444,323.1,2011-01-02,1114,D,0
12.2442,-7.9088,318.7,2011-01-02,1114,D,0
12.7374,-7.3344,321.9,2011-01-02,1114,D,0
13.1874,-10.8001,323.4,2011-01-02,1114,D,0
13.2282,-10.8382,318.4,2011-01-02,1114,D,0
10.4427,-7.884,319.7,2011-01-02,1114,D,0
12.1004,-8.2343,316.6,2011-01-02,1114,D,0
12.6432,-8.7726,317.8,2011-01-02,1114,D,0
10.9408,-7.586,316.8,2011-01-02,1114,D,0
12.4648,-11.369,320.8,2011-01-02,1114,D,0
12.7382,-11.3906,315.9,2011-01-02,1114,D,0
10.4284,-7.9768,326.1,2011-01-02,1114,D,0
13.2309,-10.8578,361.5,2011-01-02,1114,D,0
12.208,-7.9693,319.2,2011-01-02,1114,D,0
13.2296,-10.848,361.5,2011-01-02,1114,D,0
11.7446,-6.8225,320.7,2011-01-02,1114,D,0
10.5934,-7.1938,319.5,2011-01-02,1114,D,0
10.6232,-8.044,322.9,2011-01-02,1114,D,0
11.7463,-6.8333,317.2,2011-01-02,1114,D,0
12.1054,-7.6087,316.7,2011-01-02,1114,D,0
11.7455,-7.8359,322.2,2011-01-02,1114,D,0
11.2914,-8.0063,317.5,2011-01-02,1114,D,0
11.4631,-7.5083,317.1,2011-01-02,1114,D,0
11.4746,-7.936,316.9,2011-01-02,1114,D,0
12.3153,-8.5565,317.7,2011-01-02,1114,D,0
10.9299,-7.4528,319.3,2011-01-02,1114,D,0
11.1861,-6.3349,324.2,2011-01-02,1114,D,0
11.1879,-6.3465,323.8,2011-01-02,1114,D,0
10.4652,-7.556,315.5,2011-01-02,1114,D,0
10.5983,-7.633,322.9,2011-01-02,1114,D,0
12.6476,-11.3616,321.1,2011-01-02,1114,D,0
12.649,-11.3718,323.4,2011-01-02,1114,D,0
10.648,-8.0203,317.6,2011-01-02,1114,D,0
10.6494,-8.03,350.3,2011-01-02,1114,D,0
11.7469,-7.8456,319.9,2011-01-02,1114,D,0
11.782,-7.9031,348.4,2011-01-02,1114,D,0
12.496,-11.0489,324.0,2011-01-02,1114,D,0
11.496,-5.7004,317.5,2011-01-02,1114,D,0
12.2333,-9.9938,338.3,2011-01-02,1114,D,0
12.232,-9.9846,333.6,2011-01-02,1114,D,0
12.2307,-9.9755,323.8,2011-01-02,1114,D,0
11.0547,-7.4418,323.9,2011-01-02,1114,D,0
12.8039,-8.0086,319.1,2011-01-02,1114,D,0
12.4946,-11.039,320.1,2011-01-02,1114,D,0
12.6584,-11.3705,334.3,2011-01-02,1114,D,0
12.6598,-11.3807,322.8,2011-01-02,1114,D,0
11.3025,-7.9552,319.7,2011-01-02,1114,D,0
11.3117,-7.9537,324.3,2011-01-02,1114,D,0
10.6509,-8.0397,321.2,2011-01-02,1114,D,0
11.3131,-7.9634,320.2,2011-01-02,1114,D,0
10.6572,-8.0189,341.7,2011-01-02,1114,D,0
12.1701,-8.6321,334.5,2011-01-02,1114,D,0
13.0021,-9.3947,318.9,2011-01-02,1114,D,0
10.6587,-8.0286,325.9,2011-01-02,1114,D,0
11.329,-7.8955,315.6,2011-01-02,1114,D,0
10.6664,-8.0175,334.5,2011-01-02,1114,D,0
12.6151,-10.5951,323.4,2011-01-02,1114,D,0
12.6137,-10.5856,317.6,2011-01-02,1114,D,0
12.5375,-9.4303,320.7,2011-01-02,1114,D,0
11.0959,-5.9698,315.3,2011-01-02,1114,D,0
12.4817,-11.081,317.2,2011-01-02,1114,D,0
10.5492,-7.7902,315.3,2011-01-02,1114,D,0
11.4503,-7.1756,319.9,2011-01-02,1114,D,0
11.0774,-8.1204,317.1,2011-01-02,1114,D,0
12.0087,-7.2091,317.7,2011-01-02,1114,D,0
11.5428,-7.5511,317.7,2011-01-02,1114,D,0
11.5444,-7.5611,340.1,2011-01-02,1114,D,0
12.0186,-8.5451,319.7,2011-01-02,1114,D,0
12.1506,-8.0138,317.8,2011-01-02,1114,D,0
12.02,-8.5543,321.1,2011-01-02,1114,D,0
11.4112,-7.5841,316.9,2011-01-02,1114,D,0
10.9148,-7.1404,323.0,2011-01-02,1114,D,0
12.0518,-8.6437,319.4,2011-01-02,1114,D,0
12.9766,-9.5942,316.6,2011-01-02,1114,D,0
11.3382,-7.8941,334.0,2011-01-02,1114,D,0
10.9122,-7.1473,319.4,2011-01-02,1114,D,0
11.4936,-8.4281,321.5,2011-01-02,1114,D,0
12.5152,-11.1165,324.3,2011-01-02,1114,D,0
11.4845,-8.4295,322.3,2011-01-02,1114,D,0
12.4044,-9.5863,321.7,2011-01-02,1114,D,0
11.5673,-6.7408,336.0,2011-01-02,1114,D,0
10.5776,-7.8101,331.9,2011-01-02,1114,D,0
11.5656,-6.7299,334.3,2011-01-02,1114,D,0
12.0182,-7.2076,326.5,2011-01-02,1114,D,0
10.5761,-7.8002,322.4,2011-01-02,1114,D,0
10.5683,-7.8115,333.7,2011-01-02,1114,D,0
11.6811,-7.7861,318.8,2011-01-02,1114,D,0
10.915,-5.6613,317.5,2011-01-02,1114,D,0
10.8308,-7.1924,318.6,2011-01-02,1114,D,0
11.3463,-6.8884,319.2,2011-01-02,1114,D,0
12.5913,-10.048,317.7,2011-01-02,1114,D,0
12.5899,-10.0388,320.7,2011-01-02,1114,D,0
12.2668,-10.2243,325.3,2011-01-02,1114,D,0
11.7444,-7.5378,321.9,2011-01-02,1114,D,0
12.2753,-7.8055,316.1,2011-01-02,1114,D,0
12.2567,-9.4629,322.0,2011-01-02,1114,D,0
12.6664,-11.1537,324.6,2011-01-02,1114,D,0
10.4442,-7.8938,330.0,2011-01-02,1114,D,0
12.665,-11.1437,321.7,2011-01-02,1114,D,0
13.1408,-11.1877,320.6,2011-01-02,1114,D,0
12.619,-8.5512,327.0,2011-01-02,1114,D,0
12.6571,-11.155,331.5,2011-01-02,1114,D,0
12.5112,-11.0407,327.3,2011-01-02,1114,D,0
11.1863,-6.9811,317.5,2011-01-02,1114,D,0
11.1095,-8.3293,320.2,2011-01-02,1114,D,0
12.6557,-11.145,327.3,2011-01-02,1114,D,0
12.4831,-11.0911,315.5,2011-01-02,1114,D,0
11.0191,-6.445,325.8,2011-01-02,1114,D,0
12.7426,-11.384,318.4,2011-01-02,1114,D,0
10.9157,-7.7331,316.4,2011-01-02,1114,D,0
12.5059,-11.1178,320.4,2011-01-02,1114,D,0
11.1141,-8.1148,317.7,2011-01-02,1114,D,0
10.5858,-7.6143,322.1,2011-01-02,1114,D,0
10.7347,-6.7244,317.9,2011-01-02,1114,D,0
12.1526,-8.7627,327.3,2011-01-02,1114,D,0
10.5649,-5.9128,316.7,2011-01-02,1114,D,0
10.5967,-7.215,320.7,2011-01-02,1114,D,0
10.8415,-8.0178,315.8,2011-01-02,1114,D,0
12.8066,-9.3806,316.5,2011-01-02,1114,D,0
11.8717,-5.5689,318.2,2011-01-02,1114,D,0
12.3692,-10.4886,331.5,2011-01-02,1114,D,0
12.3769,-10.4778,328.9,2011-01-02,1114,D,0
12.3783,-10.4871,339.7,2011-01-02,1114,D,0
12.3796,-10.4963,323.5,2011-01-02,1114,D,0
11.0127,-7.5167,322.5,2011-01-02,1114,D,0
10.7533,-7.3134,328.0,2011-01-02,1114,D,0
10.5951,-7.2044,321.3,2011-01-02,1114,D,0
11.8356,-7.8848,332.3,2011-01-02,1114,D,0
12.8484,-10.1714,325.5,2011-01-02,1114,D,0
11.8371,-7.8945,323.8,2011-01-02,1114,D,0
11.3421,-8.0416,318.6,2011-01-02,1114,D,0
10.3596,-6.0929,318.0,2011-01-02,1114,D,0
12.3199,-11.2377,327.0,2011-01-02,1114,D,0
12.0283,-8.1841,317.2,2011-01-02,1114,D,0
11.3403,-8.0909,315.9,2011-01-02,1114,D,0
11.8885,-8.7841,329.0,2011-01-02,1114,D,0
10.9872,-7.2898,324.1,2011-01-02,1114,D,0
11.2311,-7.3283,328.6,2011-01-02,1114,D,0
12.0039,-8.3859,321.7,2011-01-02,1114,D,0
11.3411,-6.8559,331.9,2011-01-02,1114,D,0
11.2847,-6.7027,330.3,2011-01-02,1114,D,0
11.1114,-7.3068,316.4,2011-01-02,1114,D,0
12.477,-10.276,327.9,2011-01-02,1114,D,0
11.0549,-8.0354,317.3,2011-01-02,1114,D,0
11.0534,-8.0258,321.1,2011-01-02,1114,D,0
11.0471,-8.0332,316.8,2011-01-02,1114,D,0
10.566,-6.6886,323.0,2011-01-02,1114,D,0
10.5642,-6.6832,325.5,2011-01-02,1114,D,0
10.4366,-5.9972,317.9,2011-01-02,1114,D,0
10.8152,-7.3079,319.0,2011-01-02,1114,D,0
11.2068,-6.6646,316.1,2011-01-02,1114,D,0
12.4723,-8.6801,320.7,2011-01-02,1114,D,0
10.3668,-6.9887,316.8,2011-01-02,1114,D,0
12.5299,-9.6266,317.2,2011-01-02,1114,D,0
10.6481,-6.7106,321.9,2011-01-02,1417,D,0
10.6843,-7.1392,324.8,2011-01-02,1417,D,0
10.8568,-6.5123,323.6,2011-01-02,1417,D,0
10.8448,-6.5108,323.3,2011-01-02,1417,D,0
10.5956,-7.1977,326.8,2011-01-02,1417,D,0
10.667,-7.7033,319.7,2011-01-02,1417,D,0
10.6823,-7.1544,326.7,2011-01-02,1417,D,0
10.6956,-7.1408,323.2,2011-01-02,1417,D,0
10.6814,-7.1444,326.0,2011-01-02,1417,D,0
10.6928,-7.146,327.0,2011-01-02,1417,D,0
11.4961,-7.7568,337.7,2011-01-02,1417,D,0
11.4943,-7.7708,326.2,2011-01-02,1417,D,0
11.5072,-7.7582,321.6,2011-01-02,1417,D,0
10.6688,-7.6894,323.9,2011-01-02,1417,D,0
11.7356,-7.8497,321.7,2011-01-02,1417,D,0
10.7865,-6.3571,319.4,2011-01-02,1417,D,0
10.7896,-6.3629,322.3,2011-01-02,1417,D,0
10.3825,-6.8915,324.0,2011-01-02,1417,D,0
11.5587,-6.7394,325.9,2011-01-02,1417,D,0
11.5532,-6.7456,321.2,2011-01-02,1417,D,0
10.571,-7.2096,319.3,2011-01-02,1417,D,0
10.5936,-7.2127,324.6,2011-01-02,1417,D,0
10.5949,-7.2046,329.6,2011-01-02,1417,D,0
11.2662,-6.7006,321.5,2011-01-02,1417,D,0
11.9204,-8.3882,337.2,2011-01-02,1417,D,0
10.5598,-6.6933,324.7,2011-01-02,1417,D,0
10.5805,-7.9208,320.2,2011-01-02,1417,D,0
11.8685,-8.241,322.9,2011-01-02,1417,D,0
11.8668,-8.2542,336.6,2011-01-02,1417,D,0
11.0347,-7.6921,322.3,2011-01-02,1417,D,0
11.0381,-7.309,320.6,2011-01-02,1417,D,0
12.1571,-8.7606,324.0,2011-01-02,1417,D,0
12.3022,-9.9057,325.0,2011-01-02,1417,D,0
11.536,-8.063,322.4,2011-01-02,1417,D,0
10.4708,-7.8856,325.7,2011-01-02,1417,D,0
12.1514,-11.1445,319.9,2011-01-02,1417,D,0
12.1501,-11.1539,323.5,2011-01-02,1417,D,0
11.3851,-7.1085,321.9,2011-01-02,1417,D,0
10.8189,-7.1541,321.4,2011-01-02,1417,D,0
12.1806,-8.9007,323.4,2011-01-02,1417,D,0
12.1909,-8.902,325.2,2011-01-02,1417,D,0
11.6957,-7.9014,321.6,2011-01-02,1417,D,0
11.6974,-7.8874,321.7,2011-01-02,1417,D,0
11.6946,-7.8957,322.8,2011-01-02,1417,D,0
10.6498,-7.3977,328.4,2011-01-02,1417,D,0
10.6489,-7.4068,319.6,2011-01-02,1417,D,0
10.6508,-7.3923,326.4,2011-01-02,1417,D,0
12.2096,-9.5255,337.6,2011-01-02,1417,D,0
10.4193,-7.9462,326.9,2011-01-02,1417,D,0
12.1297,-9.7494,323.5,2011-01-02,1417,D,0
12.1282,-9.7602,322.7,2011-01-02,1417,D,0
12.1543,-9.7862,322.0,2011-01-02,1417,D,0
12.1528,-9.7972,326.1,2011-01-02,1417,D,0
10.5538,-6.6982,322.0,2011-01-02,1417,D,0
11.3104,-8.0281,322.4,2011-01-02,1417,D,0
11.3282,-7.912,319.6,2011-01-02,1417,D,0
11.33,-7.8983,319.7,2011-01-02,1417,D,0
11.3267,-7.9061,324.0,2011-01-02,1417,D,0
11.296,-7.9712,320.6,2011-01-02,1417,D,0
11.2978,-7.9576,326.5,2011-01-02,1417,D,0
11.2425,-7.6748,319.7,2011-01-02,1417,D,0
11.2554,-7.6619,322.5,2011-01-02,1417,D,0
10.7588,-7.7923,319.9,2011-01-02,1417,D,0
10.7606,-7.7786,334.1,2011-01-02,1417,D,0
10.7864,-8.2711,329.9,2011-01-02,1417,D,0
10.7951,-8.2853,320.8,2011-01-02,1417,D,0
10.8709,-7.6292,326.1,2011-01-02,1417,D,0
10.9461,-5.9193,320.4,2011-01-02,1417,D,0
12.1884,-8.3492,320.3,2011-01-02,1417,D,0
12.1867,-8.3625,328.3,2011-01-02,1417,D,0
12.199,-8.3506,324.4,2011-01-02,1417,D,0
12.1974,-8.3639,333.4,2011-01-02,1417,D,0
10.4088,-6.6835,319.2,2011-01-02,1417,D,0
10.5296,-8.1403,333.0,2011-01-02,1417,D,0
10.7399,-5.8024,322.1,2011-01-02,1417,D,0
11.2187,-7.3392,323.5,2011-01-02,1417,D,0
11.1867,-7.3198,319.7,2011-01-02,1417,D,0
11.2853,-8.1655,323.0,2011-01-02,1417,D,0
11.682,-7.7361,321.2,2011-01-02,1417,D,0
12.3036,-9.8951,330.7,2011-01-02,1417,D,0
11.6838,-7.7219,334.0,2011-01-02,1417,D,0
11.182,-6.9888,326.3,2011-01-02,1417,D,0
11.1704,-6.9872,326.4,2011-01-02,1417,D,0
11.1714,-6.9968,332.1,2011-01-02,1417,D,0
11.1734,-6.9809,324.7,2011-01-02,1417,D,0
10.9116,-5.6793,319.8,2011-01-02,1417,D,0
11.1156,-7.7806,328.0,2011-01-02,1417,D,0
11.1138,-7.7945,333.2,2011-01-02,1417,D,0
10.3347,-7.9826,323.3,2011-01-02,1417,D,0
11.3313,-6.8993,320.5,2011-01-02,1417,D,0
