latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.1169,68.2953,302.7,2011-07-29,2128,N,0
37.1109,68.2865,355.7,2011-07-30,832,D,0
37.2755,69.395,310.0,2011-08-12,1726,N,0
37.2771,69.4061,308.6,2011-08-12,1726,N,0
37.2843,69.3929,310.1,2011-08-12,1726,N,0
40.391,70.344,310.6,2011-08-20,2050,N,0
40.3928,70.3201,321.7,2011-08-20,2050,N,0
40.3926,70.3121,310.8,2011-08-20,2050,N,0
40.3906,70.3361,313.5,2011-08-20,2050,N,0
40.4006,70.3184,326.5,2011-08-21,616,D,0
37.8035,70.1011,330.0,2011-08-22,838,D,0
37.8019,70.0884,329.2,2011-08-22,838,D,0
40.2447,69.2995,302.7,2011-08-30,2127,N,0
38.4848,69.4759,321.0,2011-09-04,628,D,0
37.7779,70.0852,330.7,2011-09-04,807,D,0
37.767,70.0876,324.3,2011-09-04,807,D,0
37.7746,70.0845,325.6,2011-09-05,850,D,0
38.4514,69.444,323.8,2011-09-06,616,D,0
38.4498,69.4552,323.0,2011-09-06,616,D,0
37.7812,70.084,319.2,2011-09-06,755,D,0
37.7877,70.0767,325.5,2011-09-07,838,D,0
37.7862,70.0642,328.7,2011-09-07,838,D,0
39.0709,70.9473,323.5,2011-09-08,603,D,0
38.9175,69.9958,325.5,2011-09-11,813,D,0
38.7781,69.825,322.3,2011-09-18,640,D,0
40.3846,70.3434,310.3,2011-09-29,621,D,0
37.7044,70.0489,315.6,2011-09-30,844,D,0
38.7996,71.6406,308.4,2011-10-03,2115,N,0
39.0858,70.3688,316.2,2011-10-06,807,D,0
39.0413,70.7427,317.3,2011-10-18,832,D,0
37.6275,68.7376,312.6,2011-10-22,628,D,0
40.2395,69.2966,307.4,2011-10-24,615,D,0
37.073,68.1082,302.7,2011-12-20,611,D,0
