latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8911,51.5453,313.2,2011-05-17,1856,N,2
25.9042,51.4987,319.8,2011-05-17,1856,N,2
25.9016,51.5203,309.3,2011-05-18,1801,N,2
25.8919,51.4815,307.2,2011-05-18,1801,N,0
25.8832,51.541,311.2,2011-05-18,2221,N,2
25.9052,51.5104,343.7,2011-05-18,2221,N,2
25.9086,51.5521,312.4,2011-05-18,2221,N,2
25.8956,51.5418,314.7,2011-05-19,1843,N,2
25.9061,51.5501,313.9,2011-05-19,1843,N,2
25.8851,51.5334,390.5,2011-05-19,1843,N,2
25.8866,51.5434,339.5,2011-05-19,1843,N,2
25.9091,51.5082,312.2,2011-05-19,1843,N,2
25.9001,51.5099,319.7,2011-05-19,1843,N,2
25.8922,51.5467,313.6,2011-05-19,2304,N,2
25.9076,51.5509,312.8,2011-05-19,2304,N,2
25.904,51.5135,316.7,2011-05-20,2209,N,2
25.9097,51.5557,318.5,2011-05-20,2209,N,2
25.9043,51.5484,318.3,2011-05-20,2209,N,2
25.9093,51.5076,317.2,2011-05-20,2209,N,2
25.9036,51.5005,319.3,2011-05-21,1831,N,2
25.9065,51.5081,311.4,2011-05-21,2252,N,2
25.899,51.5071,309.6,2011-05-22,1914,N,2
25.8873,51.5426,309.5,2011-05-23,2239,N,2
25.9023,51.5019,309.3,2011-05-24,1902,N,2
25.9084,51.5538,311.1,2011-05-24,1902,N,2
25.8865,51.5438,313.2,2011-05-24,1902,N,2
25.885,51.5308,318.0,2011-05-24,1902,N,2
25.9045,51.5266,319.3,2011-05-24,2144,N,2
25.9117,51.5569,331.1,2011-05-24,2144,N,2
25.9025,51.5068,310.2,2011-05-25,2227,N,2
25.8965,51.5465,309.4,2011-05-25,2227,N,2
25.9063,51.5375,311.6,2011-05-26,1849,N,2
25.8973,51.539,312.6,2011-05-26,1849,N,2
25.8987,51.549,355.4,2011-05-26,1849,N,2
25.9076,51.5474,356.1,2011-05-26,1849,N,2
25.9021,51.5076,325.8,2011-05-26,1849,N,2
25.4517,50.7982,307.7,2011-05-26,2310,N,0
25.9046,51.5255,307.5,2011-05-26,2310,N,2
25.9053,51.5336,321.4,2011-05-26,2310,N,2
25.4575,50.8039,307.3,2011-05-26,2310,N,0
25.9017,51.5132,319.7,2011-05-27,1932,N,2
25.8835,51.5196,309.2,2011-05-27,1932,N,2
25.8841,51.5147,308.1,2011-05-27,1932,N,2
25.901,51.5182,324.0,2011-05-27,1932,N,2
25.8989,51.5513,315.8,2011-05-27,2215,N,2
25.9084,51.5528,387.0,2011-05-27,2215,N,2
25.9099,51.5415,319.0,2011-05-27,2215,N,2
25.9047,51.5062,339.8,2011-05-27,2215,N,2
25.8908,51.5386,310.0,2011-05-27,2215,N,2
25.9033,51.5175,326.5,2011-05-27,2215,N,2
25.8913,51.5523,341.2,2011-05-28,912,D,2
25.9034,51.5471,367.2,2011-05-28,1837,N,2
25.9057,51.5002,311.0,2011-05-28,1837,N,2
25.91,51.5047,307.5,2011-05-29,2203,N,2
25.1498,50.8368,315.2,2011-05-30,1825,N,0
25.91,51.5116,309.6,2011-05-30,2245,N,2
25.8818,51.5513,308.5,2011-05-31,2150,N,2
25.9107,51.5093,311.0,2011-06-01,2233,N,2
25.8965,51.548,355.3,2011-06-02,931,D,2
25.8819,51.5386,313.6,2011-06-02,1855,N,2
25.9029,51.5067,317.6,2011-06-02,1855,N,2
25.9066,51.5104,315.6,2011-06-03,2221,N,2
25.8844,51.5376,317.8,2011-06-03,2221,N,2
25.8866,51.5387,314.1,2011-06-04,1843,N,2
25.8848,51.5482,313.5,2011-06-05,2209,N,2
25.8865,51.5345,312.8,2011-06-05,2209,N,2
25.887,51.5329,324.7,2011-06-06,1831,N,2
25.8893,51.5465,314.2,2011-06-06,1831,N,2
25.8767,51.5351,314.4,2011-06-06,1831,N,2
25.8936,51.5437,315.1,2011-06-06,2251,N,2
25.8773,51.561,322.6,2011-06-06,2251,N,2
25.8812,51.5408,354.1,2011-06-06,2251,N,2
25.901,51.5491,331.9,2011-06-07,1914,N,2
25.9136,51.5476,322.1,2011-06-07,1914,N,2
25.8884,51.5506,314.3,2011-06-07,1914,N,2
25.8863,51.5299,321.0,2011-06-07,1914,N,2
25.9052,51.5519,336.4,2011-06-07,2156,N,2
25.8775,51.5308,319.4,2011-06-08,1819,N,2
25.8794,51.5359,322.6,2011-06-08,1819,N,2
25.8837,51.5405,323.1,2011-06-08,2239,N,2
25.8872,51.5389,320.8,2011-06-09,1902,N,2
25.8915,51.5417,309.7,2011-06-09,2144,N,2
25.8809,51.5493,308.6,2011-06-09,2144,N,2
25.8829,51.5285,319.7,2011-06-11,1849,N,2
25.8842,51.5385,367.6,2011-06-11,1849,N,2
25.8785,51.5366,313.6,2011-06-11,2310,N,2
25.8953,51.5414,319.0,2011-06-11,2310,N,2
25.8815,51.5411,330.4,2011-06-11,2310,N,2
25.8897,51.5385,311.6,2011-06-12,2215,N,2
25.8898,51.5453,312.6,2011-06-13,1837,N,2
25.888,51.534,310.9,2011-06-13,1837,N,2
25.8974,51.5152,325.4,2011-06-14,1920,N,2
25.9041,51.5346,316.1,2011-06-14,1920,N,2
25.9018,51.5079,319.2,2011-06-14,1920,N,2
25.8998,51.5419,311.9,2011-06-14,1920,N,2
25.8984,51.5264,346.3,2011-06-14,2202,N,2
25.8966,51.5438,312.3,2011-06-14,2202,N,2
25.8881,51.5304,311.8,2011-06-15,1825,N,2
25.8804,51.5384,309.5,2011-06-15,1825,N,2
25.8833,51.5483,310.2,2011-06-16,2150,N,2
25.8809,51.5428,309.9,2011-06-16,2150,N,2
25.8891,51.5409,313.4,2011-06-18,1855,N,2
25.9035,51.5054,317.6,2011-06-18,1855,N,2
25.2679,50.8067,316.2,2011-06-18,1855,N,0
25.8973,51.5423,343.2,2011-06-19,1800,N,2
25.8968,51.5378,338.0,2011-06-19,1800,N,2
25.8996,51.5512,322.0,2011-06-19,2221,N,2
25.91,51.5426,319.5,2011-06-19,2221,N,2
25.9052,51.5108,328.4,2011-06-19,2221,N,2
25.9086,51.5527,381.8,2011-06-19,2221,N,2
25.9003,51.5073,316.0,2011-06-20,1843,N,2
25.9063,51.5476,318.8,2011-06-20,1843,N,2
25.8917,51.5424,311.6,2011-06-23,2156,N,2
25.9014,51.5035,313.0,2011-06-25,1902,N,2
25.9014,51.5214,310.4,2011-06-26,1807,N,2
25.9092,51.5568,313.0,2011-06-26,1807,N,2
25.8934,51.5284,310.7,2011-06-26,1807,N,2
25.9041,51.507,314.8,2011-06-26,2227,N,2
25.8981,51.5466,311.6,2011-06-26,2227,N,2
25.8898,51.5471,315.2,2011-06-27,1849,N,2
25.8858,51.5412,311.7,2011-06-28,2215,N,2
25.8953,51.5427,310.8,2011-06-28,2215,N,2
25.902,51.5095,311.5,2011-07-02,1908,N,2
25.9044,51.5123,311.5,2011-07-03,2233,N,2
25.8919,51.549,312.9,2011-07-03,2233,N,2
25.8843,51.5363,308.1,2011-07-03,2233,N,2
25.8901,51.5392,312.4,2011-07-04,1855,N,2
25.9047,51.5036,319.8,2011-07-04,1855,N,2
25.8944,51.5466,312.9,2011-07-06,1843,N,2
25.3824,50.7924,317.2,2011-07-09,1914,N,0
25.2645,50.7959,311.6,2011-07-10,1819,N,0
25.8882,51.5488,308.5,2011-07-10,2239,N,2
25.2882,50.79,320.7,2011-07-11,1902,N,0
25.911,51.56,314.8,2011-07-11,1902,N,2
25.8876,51.537,363.9,2011-07-11,1902,N,2
25.2896,50.8016,318.3,2011-07-11,1902,N,0
25.3304,50.7896,313.3,2011-07-11,1902,N,0
25.9095,51.547,322.5,2011-07-11,1902,N,2
25.8775,51.5385,327.1,2011-07-11,1902,N,2
25.8954,51.543,325.9,2011-07-11,2144,N,2
25.8791,51.5416,327.2,2011-07-11,2144,N,2
25.8878,51.5474,343.0,2011-07-11,2144,N,2
25.901,51.5197,323.6,2011-07-12,1807,N,2
25.893,51.5285,326.6,2011-07-12,1807,N,2
25.9088,51.5549,329.3,2011-07-12,1807,N,2
25.3866,50.8089,313.1,2011-07-12,2227,N,0
25.9025,51.5522,313.8,2011-07-12,2227,N,2
25.388,50.7991,312.9,2011-07-12,2227,N,0
25.9085,51.5125,316.1,2011-07-12,2227,N,2
25.8936,51.5506,315.9,2011-07-12,2227,N,2
25.8918,51.5485,314.5,2011-07-13,1849,N,2
25.8904,51.5385,314.7,2011-07-13,1849,N,2
25.8967,51.5522,310.4,2011-07-13,2310,N,2
25.8793,51.5387,323.5,2011-07-13,2310,N,2
25.8798,51.5474,332.5,2011-07-13,2310,N,2
25.8962,51.5435,317.4,2011-07-13,2310,N,2
25.884,51.5468,336.3,2011-07-14,1007,D,2
25.8888,51.5383,318.5,2011-07-14,2215,N,2
25.8846,51.5423,317.6,2011-07-14,2215,N,2
25.8827,51.5309,356.6,2011-07-17,1825,N,2
25.8858,51.5478,338.9,2011-07-17,1825,N,2
25.8835,51.5471,331.5,2011-07-17,2245,N,2
25.8864,51.5311,311.7,2011-07-17,2245,N,2
25.9032,51.5366,313.4,2011-07-18,1908,N,2
25.8823,51.5559,317.2,2011-07-18,1908,N,2
25.905,51.5529,330.1,2011-07-18,1908,N,2
25.8806,51.5396,320.6,2011-07-18,1908,N,2
25.8797,51.547,310.0,2011-07-19,2233,N,2
25.8888,51.5392,313.1,2011-07-20,1856,N,2
25.9033,51.5034,312.8,2011-07-20,1856,N,2
25.8826,51.5184,331.0,2011-07-21,1801,N,2
25.8833,51.525,335.7,2011-07-21,1801,N,2
25.9048,51.514,313.3,2011-07-21,2221,N,2
25.8825,51.5412,332.1,2011-07-21,2221,N,2
25.8915,51.5427,312.8,2011-07-21,2221,N,2
25.8787,51.5542,347.7,2011-07-22,746,D,2
25.9081,51.5584,333.6,2011-07-22,918,D,2
25.9065,51.5097,336.0,2011-07-22,1843,N,2
25.902,51.5415,331.1,2011-07-22,1843,N,2
25.9035,51.5516,351.6,2011-07-22,1843,N,2
25.905,51.4996,323.3,2011-07-22,1843,N,2
25.893,51.5432,320.0,2011-07-22,1843,N,2
25.9151,51.5465,311.7,2011-07-22,2304,N,2
25.8874,51.5449,317.5,2011-07-23,2209,N,2
25.8815,51.5425,312.6,2011-07-26,2239,N,2
25.88,51.5184,334.4,2011-07-28,1807,N,2
25.8804,51.5509,324.2,2011-07-28,1807,N,2
25.8726,51.5157,322.6,2011-07-28,1807,N,2
25.8898,51.5391,326.2,2011-07-28,2227,N,2
25.9032,51.5109,315.2,2011-07-28,2227,N,2
25.8883,51.549,319.5,2011-07-28,2227,N,2
25.8808,51.5375,316.4,2011-07-28,2227,N,2
25.8788,51.5518,341.2,2011-07-29,752,D,2
25.8922,51.5404,317.8,2011-07-29,1849,N,2
25.8889,51.5361,355.4,2011-07-30,2215,N,2
25.8969,51.5488,316.0,2011-07-30,2215,N,2
25.8874,51.5473,348.5,2011-07-30,2215,N,2
25.8796,51.5409,324.2,2011-07-31,1837,N,2
25.889,51.539,319.2,2011-07-31,1837,N,2
25.8778,51.5296,313.5,2011-07-31,1837,N,2
25.8862,51.5563,313.6,2011-07-31,2257,N,2
25.8815,51.5499,314.8,2011-07-31,2257,N,2
25.8896,51.543,336.2,2011-08-01,955,D,2
25.8968,51.5337,317.4,2011-08-02,1825,N,2
25.8967,51.5216,331.0,2011-08-02,1825,N,2
25.8936,51.5168,324.3,2011-08-02,1825,N,2
25.9028,51.5161,314.8,2011-08-02,2245,N,2
25.9012,51.5225,320.5,2011-08-02,2245,N,2
25.8982,51.5385,313.9,2011-08-02,2245,N,2
25.9,51.5321,320.0,2011-08-02,2245,N,2
25.8891,51.5461,311.5,2011-08-03,2150,N,2
25.9061,51.5045,308.8,2011-08-04,1813,N,2
25.8915,51.5476,313.0,2011-08-04,2233,N,2
25.9078,51.506,312.1,2011-08-04,2233,N,2
25.9061,51.5066,316.7,2011-08-05,1856,N,2
25.8915,51.5424,318.0,2011-08-05,1856,N,2
25.8967,51.5483,314.8,2011-08-06,2221,N,2
25.8889,51.5413,333.6,2011-08-10,949,D,2
25.8938,51.546,310.8,2011-08-11,2239,N,2
25.8791,51.5362,353.5,2011-08-12,1902,N,2
25.901,51.5463,319.2,2011-08-12,1902,N,2
25.8908,51.5478,316.2,2011-08-12,1902,N,2
25.8807,51.5492,321.3,2011-08-12,1902,N,2
25.9066,51.5058,317.9,2011-08-12,1902,N,2
25.8893,51.5347,321.4,2011-08-12,1902,N,2
25.8862,51.5214,311.7,2011-08-12,2144,N,2
25.8935,51.5518,321.6,2011-08-12,2144,N,2
25.9062,51.5093,318.9,2011-08-13,2227,N,2
25.8912,51.5473,314.0,2011-08-13,2227,N,2
25.8939,51.5438,317.4,2011-08-14,1849,N,2
25.9042,51.5522,314.8,2011-08-14,1849,N,2
25.8897,51.5445,310.9,2011-08-15,2215,N,2
25.9035,51.5122,321.8,2011-08-15,2215,N,2
25.9113,51.5502,322.9,2011-08-16,1837,N,2
25.9018,51.5521,323.4,2011-08-16,1837,N,2
25.9041,51.5053,315.3,2011-08-16,1837,N,2
25.8906,51.5428,316.2,2011-08-16,1837,N,2
25.8877,51.5291,322.8,2011-08-17,1920,N,2
25.8796,51.5507,319.3,2011-08-17,1920,N,2
25.8902,51.5561,312.9,2011-08-17,1920,N,2
25.8774,51.5237,316.6,2011-08-17,1920,N,2
25.884,51.5538,326.5,2011-08-17,2202,N,2
25.8833,51.5422,359.3,2011-08-17,2202,N,2
25.8949,51.5437,315.3,2011-08-17,2202,N,2
25.8859,51.5367,346.0,2011-08-17,2202,N,2
25.9091,51.5522,325.9,2011-08-19,1908,N,2
25.8978,51.5537,315.2,2011-08-19,1908,N,2
25.9029,51.5406,346.8,2011-08-19,2150,N,2
25.9027,51.5328,328.4,2011-08-19,2150,N,2
25.8904,51.5445,314.6,2011-08-21,1855,N,2
25.9049,51.5088,319.7,2011-08-21,1855,N,2
25.8836,51.5448,307.6,2011-08-24,1926,N,2
25.8877,51.5489,315.5,2011-08-24,2208,N,2
25.8847,51.543,311.6,2011-08-25,1831,N,2
25.4063,50.7953,311.1,2011-08-25,1831,N,0
25.8907,51.5431,330.4,2011-08-27,721,D,2
25.2654,50.8113,310.8,2011-08-27,2239,N,0
25.9054,51.5112,314.6,2011-08-28,1902,N,2
25.8927,51.5523,313.6,2011-08-29,2227,N,2
25.8914,51.5488,313.9,2011-08-30,1849,N,2
25.89,51.5389,313.7,2011-08-30,1849,N,2
25.8922,51.5448,312.4,2011-09-01,1837,N,2
25.8796,51.5514,344.9,2011-09-06,758,D,2
25.8847,51.5477,339.2,2011-09-06,758,D,2
25.8892,51.5154,313.8,2011-09-07,1800,N,2
25.8896,51.5199,318.6,2011-09-07,1800,N,2
25.9081,51.5449,323.0,2011-09-07,2221,N,2
25.9067,51.555,343.0,2011-09-07,2221,N,2
25.8901,51.5419,314.3,2011-09-07,2221,N,2
25.8982,51.5468,314.4,2011-09-08,1843,N,2
25.9072,51.5451,321.0,2011-09-08,1843,N,2
25.9008,51.5452,313.8,2011-09-08,2303,N,2
25.9068,51.5401,314.8,2011-09-08,2303,N,2
25.9161,51.5494,313.2,2011-09-08,2303,N,2
25.91,51.5543,319.4,2011-09-09,2208,N,2
25.8936,51.5429,312.5,2011-09-10,1831,N,2
25.8881,51.5426,329.7,2011-09-11,949,D,2
25.8929,51.5462,329.3,2011-09-12,721,D,2
25.8846,51.5319,319.4,2011-09-12,1819,N,2
25.9066,51.5541,311.5,2011-09-12,2239,N,2
25.8942,51.551,314.6,2011-09-14,2227,N,2
25.894,51.5475,312.7,2011-09-15,1849,N,2
25.8837,51.5391,314.0,2011-09-15,1849,N,2
25.8926,51.5376,312.6,2011-09-15,1849,N,2
25.9039,51.5479,340.2,2011-09-17,1837,N,2
25.8892,51.545,313.5,2011-09-17,1837,N,2
25.8987,51.5431,332.0,2011-09-17,1837,N,2
25.9005,51.5544,332.7,2011-09-17,1837,N,2
25.8987,51.5533,308.9,2011-09-17,2257,N,2
25.9125,51.5568,319.1,2011-09-17,2257,N,2
25.9019,51.5042,326.8,2011-09-18,1920,N,2
25.9002,51.5382,331.3,2011-09-18,1920,N,2
25.9042,51.5309,324.5,2011-09-18,1920,N,2
25.9065,51.5577,338.1,2011-09-18,1920,N,2
25.9087,51.5465,326.4,2011-09-18,2202,N,2
25.9124,51.5122,326.4,2011-09-18,2202,N,2
25.9008,51.5107,317.9,2011-09-18,2202,N,2
25.9068,51.5636,316.1,2011-09-18,2202,N,2
25.908,51.549,346.4,2011-09-19,1825,N,2
25.9049,51.532,325.2,2011-09-19,1825,N,2
25.8788,51.5201,320.7,2011-09-19,1825,N,2
25.882,51.5372,346.5,2011-09-19,1825,N,2
25.8965,51.5517,313.7,2011-09-19,1825,N,2
25.8934,51.5346,310.8,2011-09-19,1825,N,2
25.8828,51.5409,313.1,2011-09-19,2245,N,2
25.9051,51.546,328.8,2011-09-19,2245,N,2
25.9032,51.5527,350.8,2011-09-19,2245,N,2
25.9022,51.5621,328.3,2011-09-19,2245,N,2
25.8984,51.5431,327.4,2011-09-20,1907,N,2
25.9001,51.5593,323.3,2011-09-20,1907,N,2
25.9114,51.5578,315.9,2011-09-20,1907,N,2
25.9097,51.5416,316.2,2011-09-20,1907,N,2
25.9138,51.5536,337.7,2011-09-20,2150,N,2
25.9109,51.5486,338.0,2011-09-20,2150,N,2
25.8947,51.5389,327.7,2011-09-21,1812,N,2
25.9089,51.5352,321.4,2011-09-21,1812,N,2
25.9072,51.5407,344.5,2011-09-21,1812,N,2
25.9109,51.5612,311.7,2011-09-21,2233,N,2
25.9126,51.5503,310.9,2011-09-21,2233,N,2
25.9033,51.5485,352.2,2011-09-21,2233,N,2
25.8939,51.5466,313.1,2011-09-21,2233,N,2
25.9015,51.5593,339.5,2011-09-21,2233,N,2
25.893,51.5386,328.9,2011-09-22,930,D,2
25.8947,51.5451,313.0,2011-09-22,1855,N,2
25.904,51.5437,312.5,2011-09-22,1855,N,2
25.9054,51.5545,314.1,2011-09-22,1855,N,2
25.9023,51.5524,313.9,2011-09-24,1843,N,2
25.9053,51.5104,314.0,2011-09-24,1843,N,2
25.8918,51.5441,317.0,2011-09-24,1843,N,2
25.9038,51.5004,312.6,2011-09-24,1843,N,2
25.9096,51.5051,317.4,2011-09-25,2208,N,2
25.9079,51.5188,312.6,2011-09-25,2208,N,2
25.905,51.5513,313.7,2011-09-26,1831,N,2
25.9004,51.5459,313.4,2011-09-26,1831,N,2
25.9036,51.5029,313.0,2011-09-26,1831,N,2
25.8924,51.5399,311.4,2011-09-26,1831,N,2
25.894,51.5411,311.8,2011-09-29,1901,N,2
25.8958,51.5433,313.1,2011-09-30,2227,N,2
25.8927,51.5428,317.5,2011-10-01,1849,N,2
25.9081,51.5356,319.3,2011-10-02,1932,N,2
25.9075,51.543,322.7,2011-10-02,1932,N,2
25.9028,51.5465,334.8,2011-10-02,2214,N,2
25.9014,51.5578,329.7,2011-10-02,2214,N,2
25.8933,51.5451,314.1,2011-10-02,2214,N,2
25.9,51.5498,314.6,2011-10-03,1837,N,2
25.8924,51.5431,324.3,2011-10-05,727,D,2
25.8878,51.5287,322.7,2011-10-05,1825,N,2
25.8797,51.536,331.2,2011-10-05,1825,N,2
25.8911,51.5334,309.2,2011-10-05,1825,N,2
25.8909,51.5456,315.8,2011-10-05,1825,N,2
25.8871,51.5417,324.6,2011-10-06,943,D,2
25.8983,51.551,343.4,2011-10-06,943,D,2
25.9002,51.5454,323.0,2011-10-08,1855,N,2
25.8909,51.5469,310.6,2011-10-08,1855,N,2
25.9016,51.5563,314.2,2011-10-08,1855,N,2
25.8973,51.529,316.1,2011-10-09,1800,N,2
25.8977,51.5336,316.9,2011-10-09,1800,N,2
25.9062,51.5531,313.0,2011-10-09,2221,N,2
25.899,51.5442,313.9,2011-10-10,1843,N,2
25.89,51.5458,312.2,2011-10-10,1843,N,2
25.9005,51.5542,312.2,2011-10-10,1843,N,2
25.9032,51.499,312.4,2011-10-12,1831,N,2
25.8998,51.5417,309.6,2011-10-12,1831,N,2
25.9055,51.5125,310.5,2011-10-12,1831,N,2
25.9077,51.5493,306.9,2011-10-12,2251,N,2
25.9049,51.543,341.2,2011-10-13,2156,N,2
25.9022,51.5499,346.0,2011-10-13,2156,N,2
25.8897,51.5413,310.8,2011-10-14,1819,N,2
25.9066,51.5596,326.2,2011-10-14,1819,N,2
25.9024,51.5382,340.4,2011-10-14,1819,N,2
25.899,51.5577,317.2,2011-10-14,2239,N,2
25.9013,51.5447,312.4,2011-10-14,2239,N,2
25.9114,51.5469,344.9,2011-10-14,2239,N,2
25.9091,51.5598,358.5,2011-10-14,2239,N,2
25.9057,51.5516,346.2,2011-10-15,936,D,2
25.8931,51.5405,327.1,2011-10-15,936,D,2
25.8966,51.5463,361.9,2011-10-15,936,D,2
25.8955,51.5538,327.4,2011-10-15,936,D,2
25.9065,51.5397,323.6,2011-10-15,1901,N,2
25.908,51.5527,344.1,2011-10-15,1901,N,2
25.8987,51.5471,331.8,2011-10-15,1901,N,2
25.9003,51.5601,313.2,2011-10-15,1901,N,2
25.9098,51.5267,309.1,2011-10-15,2144,N,2
25.8952,51.5482,313.4,2011-10-16,2227,N,2
25.9105,51.5066,313.1,2011-10-16,2227,N,2
25.8962,51.5558,328.6,2011-10-17,924,D,2
25.9019,51.5036,310.8,2011-10-17,1849,N,2
25.8976,51.5407,309.5,2011-10-17,1849,N,2
25.9074,51.5434,325.0,2011-10-17,1849,N,2
25.9088,51.5534,324.5,2011-10-17,1849,N,2
25.8887,51.5423,311.9,2011-10-17,1849,N,2
25.899,51.5507,317.5,2011-10-17,1849,N,2
25.9067,51.5095,309.2,2011-10-18,2215,N,2
25.8832,51.5403,313.5,2011-10-18,2215,N,2
25.9055,51.5455,323.1,2011-10-19,1837,N,2
25.8872,51.5427,325.2,2011-10-20,955,D,2
25.9099,51.5453,325.0,2011-10-20,2202,N,2
25.908,51.5624,321.4,2011-10-20,2202,N,2
25.9076,51.5505,333.3,2011-10-20,2202,N,2
25.8932,51.5477,321.7,2011-10-21,727,D,2
25.8851,51.5403,307.4,2011-10-21,1825,N,2
25.8964,51.5378,320.7,2011-10-21,1825,N,2
25.9109,51.5519,315.0,2011-10-21,1825,N,2
25.8995,51.5545,324.4,2011-10-21,1825,N,2
25.9078,51.5351,307.7,2011-10-21,1825,N,2
25.9074,51.5578,308.6,2011-10-21,2245,N,2
25.8893,51.5288,320.4,2011-10-22,1908,N,2
25.891,51.5451,316.2,2011-10-22,1908,N,2
25.9041,51.56,313.0,2011-10-22,1908,N,2
25.8907,51.5342,314.5,2011-10-22,1908,N,2
25.9024,51.5436,321.6,2011-10-22,1908,N,2
25.8794,51.5357,320.9,2011-10-22,1908,N,2
25.9063,51.5111,312.0,2011-10-23,2233,N,2
25.8884,51.5401,309.9,2011-10-25,2221,N,2
25.8835,51.5413,311.8,2011-10-26,1843,N,2
25.882,51.5312,308.2,2011-10-26,1843,N,2
25.9034,51.5523,314.3,2011-10-26,1843,N,2
25.9019,51.5422,308.4,2011-10-26,1843,N,2
25.8929,51.5439,314.1,2011-10-26,1843,N,2
25.9113,51.511,308.8,2011-10-27,2208,N,2
25.9048,51.5045,324.0,2011-10-28,733,D,2
25.8841,51.5316,307.5,2011-10-28,1831,N,2
25.9001,51.5002,314.5,2011-10-28,1831,N,2
25.9024,51.5137,310.0,2011-10-28,1831,N,2
25.904,51.5195,312.8,2011-10-28,2251,N,2
25.8848,51.5441,323.1,2011-10-29,949,D,2
25.9113,51.5597,306.6,2011-11-01,1806,N,2
25.8867,51.5392,308.3,2011-11-01,2227,N,2
25.8942,51.5507,310.8,2011-11-01,2227,N,2
25.9091,51.5126,311.6,2011-11-01,2227,N,2
25.8834,51.5409,308.5,2011-11-02,1849,N,2
25.8932,51.5432,314.0,2011-11-02,1849,N,2
25.882,51.531,306.0,2011-11-02,1849,N,2
25.8929,51.55,307.5,2011-11-03,2215,N,2
25.907,51.5538,305.0,2011-11-05,2202,N,2
25.8829,51.5464,319.6,2011-11-06,727,D,2
25.9007,51.544,309.8,2011-11-06,1825,N,2
25.8933,51.5445,302.9,2011-11-07,1908,N,2
25.909,51.5519,312.9,2011-11-07,2150,N,2
25.8955,51.5443,317.2,2011-11-08,715,D,2
25.8865,51.5427,318.4,2011-11-08,715,D,2
25.9045,51.5533,317.6,2011-11-08,1813,N,2
25.8988,51.5258,305.7,2011-11-08,1813,N,2
25.8967,51.5329,314.7,2011-11-08,1813,N,2
25.909,51.5026,301.5,2011-11-08,2233,N,2
25.9072,51.5134,321.7,2011-11-08,2233,N,2
25.8833,51.5424,305.7,2011-11-08,2233,N,2
25.8926,51.5406,314.3,2011-11-09,930,D,2
25.9023,51.5471,307.2,2011-11-09,1855,N,2
25.906,51.502,302.5,2011-11-09,1855,N,2
25.8924,51.5461,307.3,2011-11-10,2221,N,2
25.9071,51.5074,301.6,2011-11-10,2221,N,2
25.9057,51.5576,326.4,2011-11-11,746,D,2
25.9066,51.5634,319.4,2011-11-11,746,D,2
25.8966,51.5425,314.3,2011-11-11,918,D,2
25.8944,51.5479,314.6,2011-11-11,918,D,2
25.9062,51.5027,306.8,2011-11-11,1843,N,2
25.8939,51.5419,309.7,2011-11-11,1843,N,2
25.8905,51.5432,301.1,2011-11-12,2208,N,2
25.278,50.8202,304.1,2011-11-12,2209,N,0
25.2672,50.8188,301.7,2011-11-12,2209,N,0
25.2708,50.8248,300.0,2011-11-12,2209,N,0
25.2725,50.8102,324.5,2011-11-12,2209,N,0
25.2797,50.8056,300.5,2011-11-12,2209,N,0
25.8916,51.5436,313.4,2011-11-13,733,D,2
25.9008,51.5034,300.2,2011-11-13,1831,N,2
25.9121,51.5114,301.2,2011-11-13,2251,N,2
25.8914,51.5381,318.1,2011-11-14,949,D,2
25.9083,51.5038,302.8,2011-11-14,1914,N,2
25.8923,51.5395,315.9,2011-11-15,721,D,2
25.8908,51.5494,318.6,2011-11-15,721,D,2
25.9069,51.5074,319.9,2011-11-15,721,D,2
25.906,51.503,311.7,2011-11-15,1818,N,2
25.9042,51.498,308.4,2011-11-15,1818,N,2
25.8847,51.531,318.2,2011-11-15,1818,N,2
25.8902,51.5402,314.4,2011-11-15,2239,N,2
25.9039,51.5067,308.2,2011-11-16,1901,N,2
25.8914,51.5462,319.2,2011-11-17,709,D,2
25.9072,51.5076,306.5,2011-11-17,2227,N,2
25.8923,51.5456,309.1,2011-11-17,2227,N,2
25.904,51.5046,307.3,2011-11-18,1849,N,2
25.8804,51.5351,306.4,2011-11-18,1849,N,2
25.8902,51.5375,306.0,2011-11-18,1849,N,2
25.8916,51.5475,307.9,2011-11-18,1849,N,2
25.8814,51.5403,302.0,2011-11-19,2214,N,2
25.891,51.5418,301.7,2011-11-19,2214,N,2
25.9012,51.5398,317.1,2011-11-20,1837,N,2
25.9053,51.5039,318.6,2011-11-20,1837,N,2
25.8918,51.5417,311.1,2011-11-20,1837,N,2
25.9031,51.551,334.1,2011-11-20,1837,N,2
25.8924,51.5402,319.0,2011-11-21,955,D,2
25.9004,51.5468,314.8,2011-11-21,1920,N,2
25.8883,51.5435,307.9,2011-11-23,1907,N,2
25.8873,51.5339,308.4,2011-11-23,1907,N,2
24.9332,51.5625,301.3,2011-11-23,1907,N,0
25.8908,51.5415,307.3,2011-11-24,2233,N,2
25.9053,51.5107,304.7,2011-11-24,2233,N,2
25.8865,51.5338,306.9,2011-11-25,1855,N,2
25.9038,51.5132,313.0,2011-11-26,1800,N,2
25.9031,51.5085,312.3,2011-11-26,1800,N,2
25.8956,51.543,302.9,2011-11-26,2221,N,2
25.8866,51.5414,305.3,2011-11-26,2221,N,2
25.8988,51.5143,312.8,2011-11-27,745,D,2
