latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.1938,27.7476,304.3,2011-02-12,920,D,0
44.2239,28.0819,326.6,2011-02-12,920,D,0
44.8463,24.9984,327.6,2011-02-12,920,D,0
44.385,24.1322,302.6,2011-02-12,920,D,0
44.2193,28.1088,316.7,2011-02-12,920,D,0
44.2216,28.0953,398.4,2011-02-12,920,D,0
44.5843,23.3123,306.4,2011-02-12,1103,D,0
44.8481,24.9461,302.9,2011-02-12,1103,D,0
44.8773,29.5262,300.7,2011-02-13,1146,D,0
45.9842,23.1915,302.6,2011-02-13,1146,D,0
46.8727,27.2945,300.6,2011-02-15,950,D,0
46.4558,28.1308,300.7,2011-02-15,1134,D,0
46.4577,28.1516,307.0,2011-02-15,1134,D,0
44.8497,29.4093,306.3,2011-02-15,1134,D,0
45.9735,26.1936,304.7,2011-02-15,1134,D,0
47.726,22.7622,311.2,2011-02-15,1135,D,0
47.251,27.6223,300.1,2011-02-16,1039,D,0
46.3675,24.8669,302.6,2011-03-02,907,D,0
45.1924,29.2649,300.9,2011-03-02,1051,D,0
44.7021,28.7436,312.4,2011-03-02,1051,D,0
45.2823,29.492,315.6,2011-03-02,1051,D,0
46.2777,24.5284,321.5,2011-03-02,1052,D,0
44.9074,29.451,323.4,2011-03-04,855,D,0
44.9057,29.4645,300.3,2011-03-04,855,D,0
44.8748,29.4547,312.8,2011-03-04,1039,D,0
44.8964,29.4458,305.3,2011-03-04,1039,D,0
44.8788,29.4741,340.1,2011-03-04,1039,D,0
44.177,28.193,303.5,2011-03-05,1121,D,0
44.9668,29.5179,392.2,2011-03-05,1122,D,0
44.9651,29.5019,420.3,2011-03-05,1122,D,0
46.3869,24.942,307.4,2011-03-05,1122,D,0
46.7369,24.8658,304.3,2011-03-05,1122,D,0
45.9499,24.6067,300.6,2011-03-05,1122,D,0
46.086,24.46,311.4,2011-03-05,1122,D,0
44.9751,29.4998,344.6,2011-03-05,1122,D,0
44.9768,29.5158,353.4,2011-03-05,1122,D,0
46.3217,25.0683,302.4,2011-03-05,1122,D,0
46.2532,24.9075,301.3,2011-03-05,1122,D,0
46.0213,24.7108,300.7,2011-03-05,1122,D,0
46.0283,24.6954,302.6,2011-03-05,1122,D,0
44.9634,29.486,343.7,2011-03-05,1122,D,0
46.7387,24.8787,300.1,2011-03-05,1122,D,0
46.0662,24.8298,310.0,2011-03-05,1122,D,0
46.3724,24.8397,301.2,2011-03-05,1122,D,0
44.9618,29.47,304.5,2011-03-05,1122,D,0
45.5356,26.4805,305.2,2011-03-05,1122,D,0
45.2853,29.6573,301.8,2011-03-06,843,D,0
46.2203,24.2114,300.3,2011-03-07,926,D,0
44.2597,27.7539,307.5,2011-03-07,926,D,0
44.8375,29.194,323.3,2011-03-07,1109,D,0
45.9617,24.641,314.1,2011-03-08,1153,D,0
46.3583,23.9508,318.4,2011-03-08,1153,D,0
46.3663,23.9444,317.8,2011-03-08,1153,D,0
46.4472,23.8139,303.7,2011-03-08,1153,D,0
46.2537,23.9328,301.3,2011-03-08,1153,D,0
46.1338,23.8498,303.5,2011-03-08,1153,D,0
46.1452,23.8481,311.4,2011-03-08,1153,D,0
46.1725,24.1738,301.7,2011-03-08,1153,D,0
47.0376,22.4336,304.9,2011-03-08,1153,D,0
45.9686,24.6326,308.3,2011-03-08,1153,D,0
46.0489,24.7385,310.9,2011-03-08,1153,D,0
46.2561,23.695,304.4,2011-03-08,1153,D,0
46.4184,23.7388,300.7,2011-03-08,1153,D,0
46.4466,23.7992,306.9,2011-03-08,1153,D,0
46.04,23.9596,305.3,2011-03-08,1153,D,0
46.0383,23.9384,306.3,2011-03-08,1153,D,0
45.9916,24.0382,304.3,2011-03-08,1153,D,0
46.042,24.5032,302.3,2011-03-08,1153,D,0
47.1415,21.9736,301.8,2011-03-09,913,D,0
47.0735,24.1027,303.4,2011-03-09,913,D,0
44.6122,25.8671,311.2,2011-03-09,914,D,0
44.6033,25.8647,331.4,2011-03-09,914,D,0
45.5521,22.9666,301.8,2011-03-09,914,D,0
45.5343,22.9343,305.6,2011-03-09,1058,D,0
46.2335,24.145,303.2,2011-03-09,1058,D,0
46.3256,24.0786,303.5,2011-03-09,1058,D,0
46.2294,24.1252,304.7,2011-03-09,1058,D,0
46.554,24.2663,300.4,2011-03-09,1058,D,0
46.55,24.2469,314.2,2011-03-09,1058,D,0
46.5606,24.2423,325.3,2011-03-09,1058,D,0
46.3484,24.4774,304.0,2011-03-09,1058,D,0
46.3373,24.647,301.5,2011-03-09,1058,D,0
46.3478,24.6425,312.5,2011-03-09,1058,D,0
46.3036,24.2011,316.9,2011-03-09,1058,D,0
46.9235,24.8259,307.0,2011-03-09,1058,D,0
46.9315,24.8352,303.6,2011-03-09,1058,D,0
46.928,24.8174,312.3,2011-03-09,1058,D,0
46.8624,23.87,305.1,2011-03-09,1058,D,0
46.4378,23.9339,300.7,2011-03-09,1058,D,0
46.1297,24.5014,305.1,2011-03-09,1058,D,0
46.9133,24.816,305.2,2011-03-10,956,D,0
46.8102,23.9778,302.2,2011-03-10,956,D,0
46.2772,23.9739,316.3,2011-03-10,956,D,0
45.8245,26.0554,300.7,2011-03-10,956,D,0
46.3145,23.8545,300.8,2011-03-10,956,D,0
46.2816,23.9531,303.8,2011-03-10,956,D,0
46.0486,23.9293,300.0,2011-03-10,956,D,0
45.0482,28.4226,308.0,2011-03-10,956,D,0
45.0463,28.4285,305.6,2011-03-10,956,D,0
47.0025,24.5207,302.7,2011-03-10,956,D,0
46.9184,24.7932,313.2,2011-03-10,956,D,0
44.2214,27.2764,307.7,2011-03-10,1140,D,0
46.2083,24.2129,306.2,2011-03-10,1140,D,0
46.2165,24.1949,307.8,2011-03-10,1140,D,0
46.0861,24.2938,303.0,2011-03-10,1140,D,0
46.2148,24.179,302.6,2011-03-10,1140,D,0
46.0612,24.3548,301.9,2011-03-10,1140,D,0
45.9235,23.9285,304.7,2011-03-10,1140,D,0
43.7108,25.233,301.7,2011-03-10,1140,D,0
46.2832,24.336,304.9,2011-03-10,1140,D,0
46.288,24.2855,303.3,2011-03-10,1140,D,0
45.8518,25.1609,307.9,2011-03-10,1140,D,0
44.0942,26.5211,306.7,2011-03-10,1140,D,0
45.9108,24.4661,302.5,2011-03-10,1140,D,0
45.8196,25.8819,300.5,2011-03-10,1140,D,0
44.3222,26.3852,301.0,2011-03-10,1140,D,0
46.2189,24.4067,307.2,2011-03-10,1140,D,0
46.2426,24.5345,304.3,2011-03-10,1140,D,0
44.9596,28.2707,301.8,2011-03-10,1140,D,0
44.9615,28.2952,303.1,2011-03-10,1140,D,0
45.9932,24.1921,304.2,2011-03-10,1140,D,0
45.8422,23.0248,301.9,2011-03-10,1140,D,0
45.8506,23.0957,303.3,2011-03-10,1140,D,0
44.9226,26.3636,302.6,2011-03-10,1140,D,0
45.9218,23.9133,301.5,2011-03-10,1140,D,0
46.2093,23.7441,304.3,2011-03-10,1140,D,0
45.8386,23.0312,300.1,2011-03-10,1140,D,0
45.0532,26.4278,305.7,2011-03-10,1140,D,0
44.9243,26.3825,306.0,2011-03-10,1140,D,0
45.9072,21.9796,301.0,2011-03-10,1140,D,0
45.8471,23.1021,301.3,2011-03-10,1140,D,0
44.1049,26.5191,309.9,2011-03-10,1140,D,0
46.0844,24.2781,300.5,2011-03-10,1140,D,0
45.9124,24.475,300.3,2011-03-10,1140,D,0
46.1106,23.7745,302.0,2011-03-10,1140,D,0
46.222,24.3401,304.9,2011-03-10,1140,D,0
44.7882,21.5233,310.8,2011-03-10,1140,D,0
46.032,24.0877,306.9,2011-03-10,1140,D,0
46.0074,24.0454,305.7,2011-03-10,1140,D,0
46.0739,24.6664,303.0,2011-03-10,1140,D,0
46.0161,24.6847,309.6,2011-03-10,1140,D,0
46.0179,24.7013,312.1,2011-03-10,1140,D,0
46.0091,24.0612,300.9,2011-03-10,1140,D,0
45.9916,24.1765,323.2,2011-03-10,1140,D,0
46.109,23.7592,303.3,2011-03-10,1140,D,0
46.211,23.7592,305.0,2011-03-10,1140,D,0
44.921,26.3694,309.1,2011-03-10,1140,D,0
45.8602,22.9332,311.0,2011-03-10,1140,D,0
46.3256,24.8496,309.9,2011-03-10,1140,D,0
45.8619,22.9474,304.7,2011-03-10,1140,D,0
46.208,24.9743,305.7,2011-03-10,1140,D,0
44.9228,26.3882,303.8,2011-03-10,1140,D,0
46.1754,23.8221,300.0,2011-03-10,1140,D,0
45.5014,23.002,303.5,2011-03-10,1140,D,0
45.5779,22.9484,306.1,2011-03-10,1140,D,0
45.9894,23.2451,307.3,2011-03-10,1140,D,0
45.8844,23.2197,300.1,2011-03-10,1140,D,0
45.1161,21.6924,300.3,2011-03-10,1140,D,0
46.2935,24.7263,300.4,2011-03-10,1140,D,0
46.2292,23.5684,300.5,2011-03-10,1140,D,0
46.2473,23.9084,300.1,2011-03-10,1140,D,0
46.2439,24.4507,304.4,2011-03-10,1140,D,0
46.2838,24.0594,301.7,2011-03-10,1140,D,0
45.8417,24.1109,314.0,2011-03-10,1140,D,0
45.764,24.229,300.1,2011-03-10,1140,D,0
45.8827,23.8293,306.5,2011-03-10,1140,D,0
46.234,24.453,300.8,2011-03-10,1140,D,0
45.881,23.8142,303.0,2011-03-10,1140,D,0
45.9138,23.9306,300.5,2011-03-10,1140,D,0
46.2357,24.469,302.9,2011-03-10,1140,D,0
45.0871,26.6784,305.1,2011-03-10,1140,D,0
45.8205,24.7559,312.3,2011-03-10,1140,D,0
46.2821,24.0439,307.3,2011-03-10,1140,D,0
46.2043,24.5596,302.8,2011-03-10,1140,D,0
46.2143,24.5579,301.0,2011-03-10,1140,D,0
46.5301,24.2802,302.0,2011-03-10,1141,D,0
46.2405,23.5815,303.6,2011-03-10,1141,D,0
46.3403,24.2079,301.4,2011-03-10,1141,D,0
46.3106,23.8402,308.2,2011-03-10,1141,D,0
46.7911,24.4445,307.7,2011-03-10,1141,D,0
46.8164,24.4898,302.3,2011-03-10,1141,D,0
46.7708,23.8624,310.6,2011-03-10,1141,D,0
46.7691,23.8466,328.4,2011-03-10,1141,D,0
46.3863,23.6904,305.6,2011-03-10,1141,D,0
46.8116,23.8692,301.9,2011-03-10,1141,D,0
46.8539,23.8857,303.0,2011-03-10,1141,D,0
46.8701,23.8498,328.2,2011-03-10,1141,D,0
46.8684,23.834,301.0,2011-03-10,1141,D,0
46.4317,23.7423,300.4,2011-03-10,1141,D,0
47.4273,22.3049,301.1,2011-03-10,1141,D,0
46.4841,24.5132,302.2,2011-03-10,1141,D,0
46.4725,24.4992,302.7,2011-03-10,1141,D,0
46.3782,24.5768,317.1,2011-03-10,1141,D,0
46.3688,24.5673,306.1,2011-03-10,1141,D,0
46.3706,24.5839,323.9,2011-03-10,1141,D,0
46.913,24.3543,302.4,2011-03-10,1141,D,0
46.3841,24.2422,301.9,2011-03-10,1141,D,0
46.9917,24.1272,301.4,2011-03-10,1141,D,0
46.8943,23.796,306.3,2011-03-10,1141,D,0
46.5862,24.234,316.5,2011-03-10,1141,D,0
46.4764,24.1498,304.1,2011-03-10,1141,D,0
47.1719,22.2287,308.4,2011-03-10,1141,D,0
46.43,23.7269,308.1,2011-03-10,1141,D,0
46.3944,22.0411,303.2,2011-03-10,1141,D,0
46.5315,24.2854,305.1,2011-03-10,1141,D,0
46.3765,24.8393,312.4,2011-03-10,1141,D,0
46.5224,23.9232,302.0,2011-03-10,1141,D,0
44.5655,25.8096,302.7,2011-03-11,901,D,0
45.3982,28.0875,301.6,2011-03-11,901,D,0
45.1289,29.442,315.7,2011-03-11,1045,D,0
45.132,29.4583,300.2,2011-03-11,1045,D,0
45.2701,28.1548,305.2,2011-03-11,1045,D,0
44.5441,25.8018,303.8,2011-03-11,1045,D,0
44.5499,25.8268,303.4,2011-03-11,1045,D,0
44.5441,25.8065,306.5,2011-03-11,1045,D,0
44.1236,27.7474,309.2,2011-03-11,1045,D,0
44.5497,25.8316,300.3,2011-03-11,1045,D,0
44.4802,27.1338,301.7,2011-03-11,1045,D,0
44.475,27.1312,300.4,2011-03-11,1045,D,0
45.0574,28.2177,305.5,2011-03-11,1045,D,0
45.5442,22.8391,301.4,2011-03-11,1045,D,0
45.5273,22.9669,304.3,2011-03-11,1045,D,0
45.5423,22.8445,300.2,2011-03-11,1045,D,0
44.1211,27.7416,304.6,2011-03-11,1045,D,0
44.618,26.0191,307.2,2011-03-11,1045,D,0
44.6193,26.0139,309.9,2011-03-11,1045,D,0
45.9256,23.9018,311.6,2011-03-11,1223,D,0
45.8023,25.0476,304.1,2011-03-12,944,D,0
45.6744,27.1574,302.4,2011-03-12,944,D,0
45.6791,27.1357,300.7,2011-03-12,944,D,0
46.5841,22.0342,307.5,2011-03-12,944,D,0
46.5902,22.0427,300.9,2011-03-12,944,D,0
44.5227,25.7758,302.0,2011-03-12,944,D,0
46.4311,21.7723,305.6,2011-03-12,944,D,0
47.5095,22.8,300.9,2011-03-12,944,D,0
46.0184,24.0829,308.6,2011-03-12,944,D,0
46.1181,23.9958,313.5,2011-03-12,944,D,0
46.0541,24.339,307.3,2011-03-12,944,D,0
44.6386,26.8003,310.8,2011-03-12,944,D,0
46.8678,22.1148,300.9,2011-03-12,944,D,0
46.7541,22.1344,305.0,2011-03-12,944,D,0
46.6616,22.2879,303.1,2011-03-12,944,D,0
46.439,24.6238,305.9,2011-03-12,944,D,0
46.4582,24.358,310.2,2011-03-12,944,D,0
46.4314,24.4434,304.3,2011-03-12,944,D,0
46.4031,24.483,308.6,2011-03-12,944,D,0
47.4023,22.3267,300.1,2011-03-12,944,D,0
46.4,24.4993,312.1,2011-03-12,944,D,0
46.3627,24.3653,312.3,2011-03-12,944,D,0
46.3636,24.359,307.6,2011-03-12,944,D,0
46.5482,22.0784,301.5,2011-03-12,944,D,0
46.8183,23.4259,300.6,2011-03-12,944,D,0
46.3678,21.6473,312.1,2011-03-12,944,D,0
45.9199,23.9404,309.3,2011-03-12,944,D,0
46.241,23.9499,305.9,2011-03-12,944,D,0
46.6914,23.9416,306.2,2011-03-12,944,D,0
44.6336,26.8038,314.3,2011-03-12,944,D,0
45.9076,24.1179,306.6,2011-03-12,944,D,0
45.8988,24.165,302.3,2011-03-12,944,D,0
45.8871,23.8952,325.1,2011-03-12,944,D,0
45.8871,23.8886,311.6,2011-03-12,944,D,0
45.8843,23.9039,318.0,2011-03-12,944,D,0
45.8278,24.0979,302.7,2011-03-12,944,D,0
47.2301,22.2385,301.9,2011-03-12,944,D,0
47.2279,22.2521,305.1,2011-03-12,944,D,0
47.2013,22.2513,302.1,2011-03-12,944,D,0
47.1007,22.1805,301.8,2011-03-12,944,D,0
47.0893,22.077,304.6,2011-03-12,944,D,0
45.8456,24.9369,304.9,2011-03-12,944,D,0
46.0663,21.666,301.6,2011-03-12,944,D,0
46.4079,23.8962,301.2,2011-03-12,944,D,0
46.4381,23.8423,303.5,2011-03-12,944,D,0
46.4408,23.8271,310.2,2011-03-12,944,D,0
45.865,21.9144,300.8,2011-03-12,944,D,0
45.7445,21.8052,307.5,2011-03-12,944,D,0
45.7264,21.7991,305.6,2011-03-12,944,D,0
46.4143,21.5854,309.0,2011-03-12,944,D,0
47.2201,22.6985,306.6,2011-03-12,944,D,0
44.1374,25.0022,300.7,2011-03-12,944,D,0
47.2783,22.9992,300.3,2011-03-12,944,D,0
46.6265,23.8942,301.9,2011-03-12,944,D,0
45.2057,21.9098,326.4,2011-03-12,944,D,0
45.2112,21.9171,302.0,2011-03-12,944,D,0
45.2134,21.9039,306.8,2011-03-12,944,D,0
45.2405,21.801,302.7,2011-03-12,944,D,0
46.9251,24.1484,304.4,2011-03-12,944,D,0
46.7887,24.1556,300.4,2011-03-12,944,D,0
46.4165,21.5723,302.7,2011-03-12,944,D,0
45.6306,22.0427,302.5,2011-03-12,944,D,0
45.8257,24.9836,301.6,2011-03-12,944,D,0
47.0533,22.4655,305.0,2011-03-12,944,D,0
47.0351,22.4592,306.5,2011-03-12,944,D,0
45.9373,22.5498,302.4,2011-03-12,944,D,0
45.9483,23.384,300.1,2011-03-12,944,D,0
44.9095,21.7222,302.2,2011-03-12,944,D,0
44.9186,21.7251,302.4,2011-03-12,944,D,0
44.9808,21.7378,328.9,2011-03-12,944,D,0
44.983,21.7247,352.5,2011-03-12,944,D,0
44.9853,21.7115,300.9,2011-03-12,944,D,0
44.9922,21.7274,303.6,2011-03-12,944,D,0
46.4545,24.876,304.8,2011-03-12,944,D,0
46.4616,24.8856,305.7,2011-03-12,944,D,0
46.6409,24.9327,302.2,2011-03-12,944,D,0
46.7781,22.0354,303.6,2011-03-12,944,D,0
46.1105,24.5383,306.7,2011-03-12,944,D,0
46.1074,24.5544,300.4,2011-03-12,944,D,0
46.1129,24.4702,301.3,2011-03-12,944,D,0
46.1098,24.4863,304.1,2011-03-12,944,D,0
46.1023,24.415,300.8,2011-03-12,944,D,0
44.8076,28.1881,303.0,2011-03-12,944,D,0
44.9234,28.2799,308.5,2011-03-12,944,D,0
45.5195,22.8285,300.8,2011-03-12,944,D,0
46.8755,24.1952,309.4,2011-03-12,944,D,0
46.8783,24.1798,303.2,2011-03-12,944,D,0
46.8658,24.3572,308.1,2011-03-12,944,D,0
46.9052,24.2559,302.7,2011-03-12,944,D,0
46.0542,21.1058,301.1,2011-03-12,944,D,0
46.1749,22.7414,300.4,2011-03-12,944,D,0
46.9924,24.5151,308.8,2011-03-12,944,D,0
46.9922,24.5208,304.0,2011-03-12,944,D,0
47.0137,24.4618,303.4,2011-03-12,944,D,0
45.397,21.9223,304.2,2011-03-12,944,D,0
46.2401,23.7869,304.9,2011-03-12,944,D,0
46.1033,23.6751,302.8,2011-03-12,944,D,0
46.0951,23.6088,309.9,2011-03-12,944,D,0
44.1629,27.8023,301.4,2011-03-12,944,D,0
44.5107,28.1207,309.7,2011-03-12,944,D,0
45.9618,24.4919,304.8,2011-03-12,944,D,0
45.9541,24.482,305.3,2011-03-12,944,D,0
45.7894,24.4642,300.7,2011-03-12,944,D,0
46.057,24.3232,304.7,2011-03-12,944,D,0
44.9822,29.5849,305.1,2011-03-12,944,D,0
44.9753,29.5763,301.9,2011-03-12,944,D,0
45.8539,22.8609,300.1,2011-03-12,944,D,0
45.3107,27.7755,311.7,2011-03-12,944,D,0
46.4684,24.1888,301.4,2011-03-12,944,D,0
46.2508,24.292,305.9,2011-03-12,944,D,0
45.0981,21.6285,304.7,2011-03-12,1128,D,0
45.908,25.1945,305.6,2011-03-12,1128,D,0
46.0415,23.5766,313.3,2011-03-12,1128,D,0
46.6901,22.305,304.1,2011-03-12,1128,D,0
45.4807,21.1226,300.7,2011-03-12,1128,D,0
44.207,25.7673,307.6,2011-03-12,1128,D,0
45.0665,29.1596,307.9,2011-03-12,1128,D,0
45.6601,24.3531,303.9,2011-03-12,1128,D,0
45.7572,24.6013,309.0,2011-03-12,1128,D,0
45.7717,24.5705,307.6,2011-03-12,1128,D,0
45.7614,24.493,307.4,2011-03-12,1128,D,0
45.8332,24.6144,305.6,2011-03-12,1128,D,0
45.839,24.5185,307.0,2011-03-12,1128,D,0
45.0709,29.1519,303.9,2011-03-12,1128,D,0
47.2709,24.2646,301.9,2011-03-12,1128,D,0
44.2086,25.7803,322.8,2011-03-12,1128,D,0
44.1979,25.7696,311.9,2011-03-12,1128,D,0
47.204,24.2488,312.9,2011-03-12,1128,D,0
46.5479,21.8621,300.9,2011-03-12,1128,D,0
44.9709,29.5626,300.8,2011-03-12,1128,D,0
45.8963,22.8915,308.1,2011-03-12,1128,D,0
45.85,22.9511,305.4,2011-03-12,1128,D,0
45.7983,22.914,313.9,2011-03-12,1128,D,0
45.6526,22.9313,305.4,2011-03-12,1128,D,0
45.6544,22.944,305.5,2011-03-12,1128,D,0
45.6442,22.9998,315.0,2011-03-12,1128,D,0
47.2023,24.2355,304.9,2011-03-12,1128,D,0
45.3153,21.9423,303.8,2011-03-12,1128,D,0
45.2061,21.9027,307.4,2011-03-12,1128,D,0
44.1995,25.7825,337.2,2011-03-12,1128,D,0
46.1214,23.9459,312.0,2011-03-12,1128,D,0
46.8784,24.0158,304.3,2011-03-12,1128,D,0
46.8766,24.0026,310.1,2011-03-12,1128,D,0
46.6372,23.8062,314.0,2011-03-12,1128,D,0
46.6474,23.81,313.8,2011-03-12,1128,D,0
46.6457,23.797,304.8,2011-03-12,1128,D,0
46.6599,23.7659,304.1,2011-03-12,1128,D,0
46.6581,23.7528,306.8,2011-03-12,1128,D,0
46.9229,24.1397,304.0,2011-03-12,1128,D,0
45.0021,22.2549,305.6,2011-03-12,1128,D,0
45.0061,22.2804,302.7,2011-03-12,1128,D,0
44.9962,22.3366,304.5,2011-03-12,1128,D,0
46.5891,23.9283,304.9,2011-03-12,1128,D,0
45.4733,21.8246,302.2,2011-03-12,1128,D,0
46.1177,23.9869,311.4,2011-03-12,1128,D,0
45.8668,25.1565,312.4,2011-03-12,1128,D,0
45.8686,25.1698,312.9,2011-03-12,1128,D,0
46.2407,24.0804,312.4,2011-03-12,1128,D,0
46.0196,21.4086,302.9,2011-03-12,1128,D,0
46.0914,21.3844,305.8,2011-03-12,1128,D,0
44.4824,25.8429,305.4,2011-03-12,1128,D,0
45.7955,25.0381,308.6,2011-03-12,1128,D,0
45.7694,25.037,305.0,2011-03-12,1128,D,0
45.7711,25.0502,302.7,2011-03-12,1128,D,0
45.7525,25.1236,307.2,2011-03-12,1128,D,0
46.2744,24.1244,317.5,2011-03-12,1128,D,0
45.6277,22.0396,310.5,2011-03-12,1128,D,0
45.6346,22.0239,304.9,2011-03-12,1128,D,0
45.6651,21.9806,306.6,2011-03-12,1128,D,0
45.6631,21.9677,322.2,2011-03-12,1128,D,0
46.2727,24.1115,318.3,2011-03-12,1128,D,0
47.1239,24.6256,304.0,2011-03-12,1128,D,0
47.1222,24.6121,307.6,2011-03-12,1128,D,0
47.17,24.4031,300.5,2011-03-12,1128,D,0
44.6055,25.8603,306.2,2011-03-12,1128,D,0
45.8158,24.9781,305.5,2011-03-12,1128,D,0
45.336,21.8947,308.1,2011-03-12,1128,D,0
45.0721,21.5266,306.2,2011-03-12,1128,D,0
45.9637,25.263,311.6,2011-03-12,1128,D,0
45.901,25.2027,304.9,2011-03-12,1128,D,0
45.2285,24.372,302.0,2011-03-12,1128,D,0
44.6109,25.8531,305.8,2011-03-12,1128,D,0
44.2786,26.1375,309.8,2011-03-12,1128,D,0
44.9827,21.7283,309.7,2011-03-12,1128,D,0
44.9758,21.7444,309.3,2011-03-12,1128,D,0
44.9163,21.7141,322.6,2011-03-12,1128,D,0
44.9184,21.7272,305.4,2011-03-12,1128,D,0
45.8567,21.8381,306.7,2011-03-12,1128,D,0
45.8312,21.9144,308.4,2011-03-12,1128,D,0
44.2802,26.1509,304.4,2011-03-12,1128,D,0
45.7685,23.2203,304.3,2011-03-12,1128,D,0
45.8002,23.1843,310.1,2011-03-12,1128,D,0
45.8091,23.1817,305.6,2011-03-12,1128,D,0
45.8606,23.2125,309.4,2011-03-12,1128,D,0
45.8932,23.3745,306.8,2011-03-12,1128,D,0
45.9072,23.3439,306.8,2011-03-12,1128,D,0
45.9696,23.2667,301.6,2011-03-12,1128,D,0
45.9677,23.254,301.4,2011-03-12,1128,D,0
45.9549,23.1652,305.9,2011-03-12,1128,D,0
45.9833,23.1698,312.7,2011-03-12,1128,D,0
45.9814,23.1572,313.1,2011-03-12,1128,D,0
44.8225,25.624,308.1,2011-03-12,1128,D,0
44.2736,26.1445,312.8,2011-03-12,1128,D,0
44.2005,26.2446,308.7,2011-03-12,1128,D,0
47.2466,24.4317,312.9,2011-03-12,1128,D,0
44.1025,27.3427,307.5,2011-03-12,1128,D,0
44.1371,27.5603,306.5,2011-03-12,1128,D,0
45.7475,21.7984,308.4,2011-03-12,1128,D,0
45.8925,23.8313,312.8,2011-03-12,1128,D,0
45.8996,23.8823,320.5,2011-03-12,1128,D,0
45.8818,23.8873,310.1,2011-03-12,1128,D,0
45.8941,24.0431,320.8,2011-03-12,1128,D,0
46.617,24.7607,318.0,2011-03-12,1128,D,0
46.6187,24.774,316.6,2011-03-12,1128,D,0
46.4566,24.8724,326.5,2011-03-12,1128,D,0
46.2699,24.8523,319.5,2011-03-12,1128,D,0
46.5172,24.212,308.5,2011-03-12,1128,D,0
46.5038,24.1818,311.7,2011-03-12,1128,D,0
46.4984,24.2105,328.1,2011-03-12,1128,D,0
46.0644,21.6285,311.0,2011-03-12,1128,D,0
46.3703,23.9422,307.3,2011-03-12,1128,D,0
45.5224,21.2708,303.8,2011-03-12,1128,D,0
46.4382,23.8363,319.2,2011-03-12,1128,D,0
46.4364,23.8233,304.0,2011-03-12,1128,D,0
45.894,24.1097,311.3,2011-03-12,1128,D,0
46.5002,24.2236,314.8,2011-03-12,1128,D,0
45.8595,24.3253,304.3,2011-03-12,1128,D,0
45.9387,22.8653,316.2,2011-03-12,1128,D,0
46.2831,24.7384,318.1,2011-03-12,1128,D,0
45.9429,22.9568,305.0,2011-03-12,1128,D,0
45.8401,24.2505,309.9,2011-03-12,1128,D,0
45.8311,24.253,316.9,2011-03-12,1128,D,0
45.8329,24.2659,312.5,2011-03-12,1128,D,0
46.4446,24.2938,307.8,2011-03-12,1128,D,0
46.3599,23.6715,312.0,2011-03-12,1128,D,0
46.0629,24.0628,322.8,2011-03-12,1128,D,0
46.0647,24.0756,317.6,2011-03-12,1128,D,0
46.069,24.4425,303.5,2011-03-12,1128,D,0
46.0987,24.5367,310.0,2011-03-12,1128,D,0
46.0936,24.4975,315.9,2011-03-12,1128,D,0
