latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.0417,-14.0803,328.7,2011-01-04,1405,D,0
12.0329,-14.0636,333.8,2011-01-04,1405,D,0
12.0441,-14.0655,319.5,2011-01-04,1405,D,0
11.7594,-13.9088,325.5,2011-01-04,1405,D,0
12.4482,-14.4145,315.4,2011-01-04,1405,D,0
11.8032,-13.9914,320.4,2011-01-04,1405,D,0
11.7593,-13.9022,328.8,2011-01-04,1405,D,0
11.8907,-14.0883,321.3,2011-01-04,1405,D,0
11.944,-15.169,322.1,2011-01-05,1145,D,0
12.0667,-14.0536,317.4,2011-01-05,1145,D,0
11.8517,-13.9241,315.2,2011-01-05,1145,D,0
11.8291,-16.139,322.5,2011-01-05,1448,D,0
11.9598,-15.2072,325.6,2011-01-05,1448,D,0
11.9579,-15.2223,314.0,2011-01-05,1448,D,0
11.97,-14.3093,323.8,2011-01-05,1448,D,0
12.0667,-14.0511,319.1,2011-01-05,1448,D,0
12.2214,-14.1769,314.7,2011-01-05,1448,D,0
11.8881,-14.52,317.4,2011-01-05,1448,D,0
11.8943,-14.5279,319.3,2011-01-05,1448,D,0
11.794,-14.256,316.4,2011-01-05,1448,D,0
12.0406,-13.9296,316.3,2011-01-06,1353,D,0
11.9888,-14.1165,318.7,2011-01-07,1132,D,0
11.8374,-14.0247,316.2,2011-01-07,1132,D,0
12.0146,-13.9765,310.4,2011-01-07,1132,D,0
11.9723,-14.1282,320.4,2011-01-07,1132,D,0
11.9902,-14.1256,333.9,2011-01-07,1132,D,0
11.8798,-13.8734,313.7,2011-01-07,1132,D,0
11.8387,-14.0338,317.0,2011-01-07,1132,D,0
12.6007,-14.1394,318.5,2011-01-07,1132,D,0
11.8784,-13.8643,312.7,2011-01-07,1132,D,0
11.9977,-14.3006,311.6,2011-01-07,1132,D,0
11.9118,-14.124,319.9,2011-01-07,1436,D,0
11.7407,-14.3503,314.6,2011-01-07,1436,D,0
11.9809,-14.2971,317.7,2011-01-07,1436,D,0
11.9835,-14.1294,320.5,2011-01-07,1436,D,0
11.9921,-14.2876,318.8,2011-01-07,1436,D,0
12.446,-13.864,321.2,2011-01-07,1436,D,0
11.9906,-14.2985,333.9,2011-01-07,1436,D,0
11.9537,-13.7352,329.4,2011-01-07,1436,D,0
11.8092,-14.3698,311.8,2011-01-10,1203,D,0
11.7993,-14.3529,313.3,2011-01-10,1203,D,0
11.8339,-14.2674,314.3,2011-01-10,1203,D,0
11.8297,-14.2435,316.2,2011-01-10,1203,D,0
11.9716,-13.736,317.2,2011-01-10,1203,D,0
11.6263,-14.3512,318.6,2011-01-10,1507,D,0
11.9475,-14.1988,315.3,2011-01-10,1507,D,0
11.9491,-14.2077,316.7,2011-01-10,1507,D,0
11.7003,-14.4837,313.2,2011-01-10,1507,D,0
11.9913,-14.102,313.5,2011-01-11,1108,D,0
12.523,-13.767,316.0,2011-01-11,1108,D,0
12.1026,-14.16,309.9,2011-01-11,1108,D,0
11.9786,-14.1035,313.7,2011-01-11,1108,D,0
11.9884,-14.0887,313.1,2011-01-11,1108,D,0
11.9276,-14.1159,312.2,2011-01-11,1108,D,0
11.7997,-13.7235,315.4,2011-01-11,1108,D,0
11.6967,-13.9305,319.8,2011-01-11,1411,D,0
11.6985,-13.9189,324.5,2011-01-11,1411,D,0
11.683,-14.0841,323.5,2011-01-11,1411,D,0
11.4023,-14.9036,315.9,2011-01-11,1411,D,0
12.4012,-14.0119,324.6,2011-01-11,1412,D,0
11.9351,-13.9752,322.8,2011-01-11,1412,D,0
11.9604,-14.2079,328.7,2011-01-11,1412,D,0
11.9814,-14.2668,317.9,2011-01-11,1412,D,0
11.9706,-14.2095,320.1,2011-01-11,1412,D,0
12.0813,-14.2155,315.1,2011-01-11,1412,D,0
12.3994,-14.0233,315.7,2011-01-11,1412,D,0
11.987,-14.1032,321.7,2011-01-11,1412,D,0
11.9114,-14.1337,341.3,2011-01-11,1412,D,0
12.4683,-13.7126,319.0,2011-01-11,1412,D,0
12.6133,-13.9654,316.5,2011-01-11,1412,D,0
12.4204,-14.2172,319.1,2011-01-11,1412,D,0
11.9364,-13.9701,328.3,2011-01-11,1412,D,0
12.1725,-14.4222,313.4,2011-01-11,1412,D,0
12.5207,-13.7719,319.1,2011-01-11,1412,D,0
12.5201,-13.7663,321.3,2011-01-11,1412,D,0
12.0429,-14.477,314.1,2011-01-11,1412,D,0
12.3245,-13.7303,312.9,2011-01-12,1150,D,0
12.5007,-13.7493,312.3,2011-01-12,1150,D,0
11.8312,-15.2913,308.5,2011-01-12,1151,D,0
11.9573,-14.0933,311.8,2011-01-12,1151,D,0
11.8551,-14.4644,309.5,2011-01-12,1151,D,0
12.0727,-14.0174,312.5,2011-01-12,1151,D,0
11.8003,-14.2173,328.9,2011-01-12,1454,D,0
11.7976,-14.2408,317.9,2011-01-12,1454,D,0
11.7909,-14.2324,325.4,2011-01-12,1454,D,0
11.7938,-14.2089,322.2,2011-01-12,1454,D,0
11.8637,-14.0536,327.8,2011-01-14,1138,D,0
11.8622,-14.044,335.6,2011-01-14,1138,D,0
11.8545,-14.055,313.1,2011-01-14,1138,D,0
11.7769,-14.1893,329.8,2011-01-16,1430,D,0
12.0917,-13.9121,326.6,2011-01-16,1430,D,0
12.093,-13.9024,323.6,2011-01-16,1430,D,0
11.9441,-15.1977,333.6,2011-01-18,1114,D,0
11.9419,-15.1799,333.2,2011-01-18,1114,D,0
11.9385,-15.1872,338.9,2011-01-18,1114,D,0
12.2747,-13.9054,331.8,2011-01-18,1418,D,0
12.2656,-13.904,321.1,2011-01-18,1418,D,0
11.9512,-13.7912,331.2,2011-01-18,1418,D,0
11.7659,-14.2244,319.0,2011-01-18,1418,D,0
11.959,-13.7882,326.3,2011-01-18,1418,D,0
12.2733,-13.915,328.3,2011-01-18,1418,D,0
11.9262,-14.3847,330.4,2011-01-18,1418,D,0
11.9604,-13.7787,328.7,2011-01-18,1418,D,0
11.8762,-14.1065,318.3,2011-01-18,1418,D,0
12.0223,-14.172,350.6,2011-01-18,1418,D,0
12.0238,-14.1622,340.6,2011-01-18,1418,D,0
11.8033,-14.401,316.6,2011-01-18,1418,D,0
11.9277,-14.3746,320.1,2011-01-18,1418,D,0
12.2839,-13.9069,317.8,2011-01-18,1418,D,0
11.7944,-14.6513,315.2,2011-01-18,1418,D,0
11.7674,-14.2144,319.8,2011-01-18,1418,D,0
11.8436,-15.209,317.8,2011-01-18,1418,D,0
11.9696,-13.7801,321.0,2011-01-18,1418,D,0
11.927,-15.1886,327.4,2011-01-18,1418,D,0
11.906,-14.3918,319.9,2011-01-18,1418,D,0
11.9682,-13.7897,319.9,2011-01-18,1418,D,0
11.9254,-15.1996,318.2,2011-01-18,1418,D,0
11.9276,-15.1941,325.6,2011-01-18,1418,D,0
11.9526,-13.7817,328.0,2011-01-18,1418,D,0
12.2825,-13.9165,318.1,2011-01-18,1418,D,0
11.8179,-13.7359,312.3,2011-01-19,1157,D,0
11.8238,-14.479,312.3,2011-01-19,1501,D,0
11.8131,-14.4722,317.0,2011-01-19,1501,D,0
11.8272,-14.449,312.9,2011-01-19,1501,D,0
12.0159,-13.8676,320.6,2011-01-19,1501,D,0
11.8166,-14.4425,315.2,2011-01-19,1501,D,0
11.743,-14.4032,313.9,2011-01-19,1501,D,0
11.5909,-14.3769,309.2,2011-01-19,2247,N,0
12.0864,-13.972,327.1,2011-01-20,1406,D,0
11.9716,-13.9861,319.0,2011-01-23,1132,D,0
11.9329,-14.1003,336.3,2011-01-23,1132,D,0
11.7774,-13.9812,362.7,2011-01-23,1132,D,0
11.7787,-13.9903,356.3,2011-01-23,1132,D,0
11.776,-13.9721,325.5,2011-01-23,1132,D,0
11.9823,-14.4365,311.0,2011-01-23,1132,D,0
12.0675,-14.3897,317.0,2011-01-23,1132,D,0
12.0689,-14.3988,332.7,2011-01-23,1132,D,0
11.8282,-13.7636,322.0,2011-01-23,1132,D,0
11.9254,-13.7982,315.3,2011-01-23,1132,D,0
11.9755,-14.1988,320.1,2011-01-23,1132,D,0
11.9845,-14.1975,321.8,2011-01-23,1132,D,0
11.9404,-14.2754,317.2,2011-01-23,1132,D,0
11.6868,-14.1337,330.5,2011-01-23,1436,D,0
11.8262,-13.7655,327.0,2011-01-23,1436,D,0
12.0665,-14.4117,321.6,2011-01-23,1436,D,0
11.4474,-14.7678,319.1,2011-01-23,1436,D,0
12.4658,-13.9451,318.7,2011-01-23,1436,D,0
12.0255,-14.2729,320.1,2011-01-23,1436,D,0
12.027,-14.262,323.3,2011-01-23,1436,D,0
11.8246,-13.7771,324.2,2011-01-23,1436,D,0
11.8161,-13.7641,326.6,2011-01-23,1436,D,0
11.9246,-13.7977,320.2,2011-01-23,1436,D,0
11.7278,-13.8995,322.3,2011-01-23,1436,D,0
11.7293,-13.8881,330.2,2011-01-23,1436,D,0
11.7332,-14.6159,317.2,2011-01-23,1436,D,0
11.7916,-13.8026,322.0,2011-01-23,1436,D,0
11.9231,-13.8094,321.6,2011-01-23,1436,D,0
11.8805,-13.9792,328.1,2011-01-23,1436,D,0
11.7615,-13.7984,319.8,2011-01-23,1436,D,0
11.7768,-13.9872,324.2,2011-01-23,1436,D,0
12.0568,-14.4103,322.9,2011-01-23,1436,D,0
12.0583,-14.3995,318.3,2011-01-23,1436,D,0
11.5656,-14.5692,316.7,2011-01-23,1436,D,0
11.446,-14.7779,334.0,2011-01-23,1436,D,0
12.0816,-13.8437,337.2,2011-01-23,1436,D,0
11.8706,-13.9778,329.5,2011-01-23,1436,D,0
12.0172,-14.2606,321.4,2011-01-23,1436,D,0
11.9327,-14.2753,320.9,2011-01-23,1436,D,0
12.0157,-14.2716,320.1,2011-01-23,1436,D,0
11.6901,-14.2994,319.3,2011-01-25,1424,D,0
11.7707,-13.8663,332.2,2011-01-25,1424,D,0
11.7694,-13.8754,331.5,2011-01-25,1424,D,0
11.6888,-14.3086,327.9,2011-01-25,1424,D,0
11.5882,-14.4266,321.0,2011-01-25,1424,D,0
11.6349,-14.5208,316.0,2011-01-26,1203,D,0
11.631,-14.4979,326.2,2011-01-26,1203,D,0
11.7743,-14.907,326.8,2011-01-26,1507,D,0
11.7782,-14.9124,325.4,2011-01-26,1507,D,0
11.6167,-14.3377,324.8,2011-01-27,1108,D,0
11.9356,-13.8578,321.1,2011-01-27,1108,D,0
11.9378,-13.8757,325.7,2011-01-27,1108,D,0
12.1176,-14.1768,315.7,2011-01-27,1108,D,0
11.9461,-13.8631,312.5,2011-01-27,1108,D,0
11.9337,-13.8646,328.4,2011-01-27,1108,D,0
11.8794,-13.8342,333.6,2011-01-27,1108,D,0
12.1606,-14.2257,316.9,2011-01-27,1412,D,0
12.0084,-14.2807,319.5,2011-01-27,1412,D,0
12.0539,-14.5057,326.3,2011-01-27,1412,D,0
11.7715,-13.8297,329.3,2011-01-27,1412,D,0
11.7733,-13.8185,324.4,2011-01-27,1412,D,0
11.7704,-13.8355,323.2,2011-01-27,1412,D,0
11.7721,-13.8243,338.6,2011-01-27,1412,D,0
11.7605,-13.8341,330.6,2011-01-27,1412,D,0
11.7622,-13.8227,329.8,2011-01-27,1412,D,0
11.7739,-15.0108,315.7,2011-01-27,1412,D,0
12.671,-14.5686,317.6,2011-01-27,1412,D,0
11.7678,-15.0013,318.0,2011-01-27,1412,D,0
12.3995,-14.0101,327.4,2011-01-27,1412,D,0
12.1494,-14.0324,323.0,2011-01-27,1412,D,0
11.8727,-13.8412,324.4,2011-01-27,1412,D,0
12.0154,-13.9047,321.4,2011-01-27,1412,D,0
12.0171,-13.8933,339.6,2011-01-27,1412,D,0
11.6867,-14.3152,333.1,2011-01-27,1412,D,0
11.9287,-14.0672,320.6,2011-01-27,1412,D,0
12.1138,-14.1938,324.9,2011-01-27,1412,D,0
12.1157,-14.1821,324.8,2011-01-27,1412,D,0
12.0103,-14.2688,345.2,2011-01-27,1412,D,0
11.6987,-14.4867,320.4,2011-01-27,1412,D,0
11.9838,-15.2887,315.4,2011-01-27,1412,D,0
12.052,-14.5181,317.6,2011-01-27,1412,D,0
11.7261,-13.7934,348.9,2011-01-27,1412,D,0
11.9643,-14.3038,319.8,2011-01-27,1412,D,0
11.7279,-13.7822,325.5,2011-01-27,1412,D,0
11.9385,-13.8748,321.0,2011-01-27,1412,D,0
11.7906,-13.9027,325.2,2011-01-27,1412,D,0
12.0131,-14.519,333.4,2011-01-27,1412,D,0
11.7808,-14.0311,323.5,2011-01-27,1412,D,0
12.0112,-14.5313,338.0,2011-01-27,1412,D,0
12.1375,-14.3483,324.0,2011-01-29,1359,D,0
11.9809,-14.1854,325.7,2011-01-29,1359,D,0
11.9557,-13.8595,342.0,2011-01-29,1359,D,0
11.9776,-14.2049,321.3,2011-01-29,1359,D,0
11.9477,-14.3976,324.0,2011-01-30,1138,D,0
11.9492,-14.407,314.5,2011-01-30,1138,D,0
11.5645,-14.5444,321.6,2011-01-30,1442,D,0
12.0611,-14.3315,330.6,2011-01-30,1442,D,0
11.7866,-14.4937,318.4,2011-01-30,1442,D,0
11.6242,-14.4994,333.7,2011-01-30,1442,D,0
12.0999,-14.0233,328.6,2011-01-30,1442,D,0
12.0263,-13.8736,325.5,2011-01-30,1442,D,0
12.1564,-14.294,319.4,2011-01-30,1442,D,0
11.8165,-14.8944,316.7,2011-01-30,1442,D,0
12.5104,-13.9393,321.0,2011-01-30,1442,D,0
11.9649,-14.1856,327.0,2011-01-30,1442,D,0
11.9667,-14.1717,328.3,2011-01-30,1442,D,0
11.9639,-14.1798,333.8,2011-01-30,1442,D,0
11.9871,-14.2731,319.1,2011-01-30,1442,D,0
11.9314,-14.3433,318.5,2011-01-30,1442,D,0
11.9332,-14.3297,324.3,2011-01-30,1442,D,0
12.1547,-14.3077,320.6,2011-01-30,1442,D,0
11.7849,-14.5069,324.2,2011-01-30,1442,D,0
12.4991,-13.9379,323.3,2011-01-30,1442,D,0
12.501,-13.9231,319.8,2011-01-30,1442,D,0
11.5662,-14.5314,337.5,2011-01-30,1442,D,0
11.5767,-14.5329,323.9,2011-01-30,1442,D,0
11.6259,-14.4864,330.4,2011-01-30,1442,D,0
11.5751,-14.5458,320.3,2011-01-30,1442,D,0
11.5907,-14.5601,329.3,2011-01-31,1347,D,0
11.5953,-14.5684,328.9,2011-01-31,1347,D,0
11.9903,-14.0654,324.2,2011-02-01,1126,D,0
12.1135,-14.4235,313.3,2011-02-01,1126,D,0
11.885,-14.3529,315.2,2011-02-01,1126,D,0
12.2249,-14.2897,317.2,2011-02-01,1126,D,0
12.1149,-14.4335,323.8,2011-02-01,1126,D,0
11.9711,-15.21,321.3,2011-02-01,1430,D,0
11.0621,-15.89,307.5,2011-02-01,1430,D,0
12.0522,-13.9493,314.4,2011-02-02,1209,D,0
12.5506,-14.0492,315.2,2011-02-03,1114,D,0
11.9679,-14.4948,320.0,2011-02-03,1114,D,0
11.9699,-14.5105,317.4,2011-02-03,1114,D,0
11.9794,-14.4934,318.4,2011-02-03,1114,D,0
11.9815,-14.5091,321.8,2011-02-03,1114,D,0
11.7868,-14.6925,331.5,2011-02-03,1114,D,0
12.5963,-13.7846,314.3,2011-02-03,1114,D,0
11.8727,-14.466,325.9,2011-02-03,1114,D,0
11.9873,-14.2059,339.1,2011-02-03,1114,D,0
11.9892,-14.2209,324.4,2011-02-03,1114,D,0
11.9463,-14.4183,313.1,2011-02-03,1114,D,0
11.9443,-14.4029,316.4,2011-02-03,1114,D,0
12.0748,-14.3576,313.6,2011-02-03,1114,D,0
12.0729,-14.3421,313.7,2011-02-03,1114,D,0
12.0638,-14.3502,325.7,2011-02-03,1114,D,0
11.7751,-14.6941,325.2,2011-02-03,1114,D,0
11.7292,-14.9581,317.9,2011-02-03,1114,D,0
11.9912,-14.2359,316.3,2011-02-03,1114,D,0
11.7296,-13.7987,331.0,2011-02-03,1114,D,0
11.7279,-13.7849,317.8,2011-02-03,1114,D,0
11.7366,-13.7899,321.3,2011-02-03,1114,D,0
11.7257,-13.7913,320.4,2011-02-03,1114,D,0
12.0476,-14.4946,337.2,2011-02-03,1114,D,0
12.0455,-14.4788,324.1,2011-02-03,1114,D,0
12.0164,-14.2948,337.2,2011-02-03,1418,D,0
12.0063,-14.4887,339.3,2011-02-03,1418,D,0
12.0541,-14.3622,328.7,2011-02-03,1418,D,0
11.7431,-14.5965,336.7,2011-02-03,1418,D,0
12.5199,-13.7055,337.2,2011-02-03,1418,D,0
12.6526,-13.9917,323.2,2011-02-03,1418,D,0
12.1068,-14.0077,336.2,2011-02-03,1418,D,0
12.3171,-13.7682,323.8,2011-02-03,1418,D,0
12.044,-14.2383,328.1,2011-02-03,1418,D,0
12.101,-14.2234,320.5,2011-02-03,1418,D,0
12.1262,-14.3086,322.3,2011-02-03,1418,D,0
12.1247,-14.3185,321.8,2011-02-03,1418,D,0
12.0345,-14.4932,327.6,2011-02-03,1418,D,0
12.0048,-14.4988,322.8,2011-02-03,1418,D,0
11.897,-14.3521,332.1,2011-02-03,1418,D,0
12.551,-14.0589,322.2,2011-02-03,1418,D,0
11.6605,-14.3371,326.7,2011-02-03,1418,D,0
11.971,-14.2413,324.9,2011-02-03,1418,D,0
12.5617,-14.0506,325.7,2011-02-03,1418,D,0
11.7416,-14.6069,326.4,2011-02-03,1418,D,0
12.0634,-14.3637,320.2,2011-02-03,1418,D,0
11.9067,-14.4775,325.3,2011-02-03,1418,D,0
11.8816,-14.4528,319.9,2011-02-03,1418,D,0
11.8706,-14.4614,318.4,2011-02-03,1418,D,0
11.8626,-14.4744,324.6,2011-02-03,1418,D,0
11.8641,-14.4642,319.8,2011-02-03,1418,D,0
12.5907,-13.7907,323.8,2011-02-03,1418,D,0
12.5709,-14.832,317.0,2011-02-03,1418,D,0
11.9735,-14.5146,319.2,2011-02-03,1418,D,0
12.036,-14.483,324.8,2011-02-03,1418,D,0
11.732,-13.7963,326.8,2011-02-03,1418,D,0
12.0439,-14.4947,320.1,2011-02-03,1418,D,0
11.8833,-14.505,328.2,2011-02-03,1418,D,0
11.8942,-14.4963,318.5,2011-02-03,1418,D,0
12.0649,-14.3536,325.9,2011-02-03,1418,D,0
11.6953,-14.1691,346.6,2011-02-03,1418,D,0
11.6967,-14.1592,333.5,2011-02-03,1418,D,0
12.3335,-14.2825,318.6,2011-02-03,1418,D,0
12.6528,-13.7384,319.7,2011-02-03,1418,D,0
12.5631,-14.041,322.3,2011-02-03,1418,D,0
11.6014,-14.5358,321.9,2011-02-03,1418,D,0
11.5726,-14.5047,323.1,2011-02-03,1418,D,0
11.801,-13.8923,323.6,2011-02-03,1418,D,0
11.9788,-14.0615,332.2,2011-02-03,1418,D,0
11.9774,-14.0712,329.6,2011-02-03,1418,D,0
11.8024,-13.8826,326.6,2011-02-03,1418,D,0
12.5213,-13.6961,320.0,2011-02-03,1418,D,0
11.8801,-13.7379,329.7,2011-02-03,1418,D,0
12.1504,-14.021,320.3,2011-02-03,1418,D,0
12.1412,-14.0195,319.5,2011-02-03,1418,D,0
12.1145,-14.0189,324.5,2011-02-03,1418,D,0
12.0486,-15.0809,337.4,2011-02-03,1418,D,0
12.0517,-15.076,322.4,2011-02-03,1418,D,0
12.05,-15.0868,323.6,2011-02-03,1418,D,0
12.116,-14.0092,328.7,2011-02-03,1418,D,0
12.6112,-14.4823,303.8,2011-02-04,233,N,0
12.6126,-14.4924,304.7,2011-02-04,233,N,0
12.2102,-14.2865,322.9,2011-02-04,1157,D,0
12.2073,-14.2688,321.3,2011-02-04,1157,D,0
12.0607,-14.2444,319.5,2011-02-04,1157,D,0
12.106,-14.365,315.9,2011-02-04,1157,D,0
12.1127,-14.3763,312.6,2011-02-04,1157,D,0
11.993,-14.4635,311.8,2011-02-04,1157,D,0
12.0356,-14.4203,318.7,2011-02-04,1157,D,0
12.047,-14.4897,312.0,2011-02-04,1157,D,0
12.024,-14.3975,314.7,2011-02-04,1157,D,0
12.0327,-14.4025,322.7,2011-02-04,1157,D,0
12.0392,-14.413,326.0,2011-02-04,1157,D,0
12.5997,-14.8534,314.5,2011-02-04,1157,D,0
12.597,-14.8375,310.8,2011-02-04,1157,D,0
12.5895,-13.8623,312.6,2011-02-04,1157,D,0
12.2011,-14.2817,321.2,2011-02-04,1157,D,0
12.3949,-14.4408,318.4,2011-02-04,1157,D,0
12.4069,-14.4387,312.7,2011-02-04,1157,D,0
12.2254,-14.2774,322.4,2011-02-04,1157,D,0
12.2132,-14.2796,330.2,2011-02-04,1157,D,0
12.5948,-14.133,311.6,2011-02-04,1157,D,0
12.3994,-14.4335,320.3,2011-02-04,1157,D,0
12.4024,-14.4508,312.7,2011-02-04,1157,D,0
11.9359,-13.7405,315.0,2011-02-04,1157,D,0
12.0577,-14.2264,322.1,2011-02-04,1157,D,0
11.6667,-14.3184,314.7,2011-02-04,1157,D,0
12.6128,-14.4963,315.2,2011-02-04,1157,D,0
12.618,-14.489,318.4,2011-02-04,1157,D,0
12.1096,-14.3588,312.5,2011-02-04,1157,D,0
11.9961,-13.983,319.2,2011-02-04,1501,D,0
11.9885,-13.9769,320.8,2011-02-04,1501,D,0
11.9998,-13.949,330.1,2011-02-04,1501,D,0
11.8261,-15.3675,313.8,2011-02-04,1501,D,0
12.0245,-14.4337,313.7,2011-02-04,1501,D,0
11.9925,-13.9431,324.2,2011-02-04,1501,D,0
11.9606,-14.4822,311.9,2011-02-04,1501,D,0
12.6657,-14.5013,311.4,2011-02-05,1101,D,0
12.5801,-14.0284,310.5,2011-02-05,1101,D,0
12.6661,-14.5071,311.9,2011-02-05,1101,D,0
11.9381,-14.0984,319.8,2011-02-05,1102,D,0
11.8892,-14.4544,310.3,2011-02-05,1102,D,0
11.8559,-14.2968,309.9,2011-02-05,1102,D,0
11.9319,-14.0792,317.4,2011-02-05,1102,D,0
11.9351,-14.1046,317.1,2011-02-05,1102,D,0
12.1242,-14.012,311.4,2011-02-05,1102,D,0
11.6021,-14.4541,322.0,2011-02-05,1102,D,0
11.9351,-14.0728,311.4,2011-02-05,1102,D,0
11.6011,-14.4601,327.5,2011-02-05,1102,D,0
11.6044,-14.4868,320.0,2011-02-05,1102,D,0
11.6053,-14.4808,326.5,2011-02-05,1102,D,0
11.5224,-14.51,319.6,2011-02-05,1405,D,0
11.5837,-14.476,368.6,2011-02-05,1405,D,0
11.5953,-14.478,323.7,2011-02-05,1405,D,0
11.581,-14.492,326.6,2011-02-05,1405,D,0
12.0923,-14.1191,328.0,2011-02-05,1406,D,0
12.0012,-14.2508,328.7,2011-02-05,1406,D,0
12.4605,-13.9021,324.0,2011-02-05,1406,D,0
12.2175,-14.2687,318.7,2011-02-05,1406,D,0
11.9237,-14.0936,321.6,2011-02-05,1406,D,0
11.8455,-14.2907,328.8,2011-02-05,1406,D,0
11.8569,-14.2926,321.5,2011-02-05,1406,D,0
11.8544,-14.308,323.1,2011-02-05,1406,D,0
11.8548,-14.2991,328.1,2011-02-05,1406,D,0
11.9529,-15.1794,320.5,2011-02-05,1406,D,0
12.279,-13.9682,331.0,2011-02-05,1406,D,0
12.2813,-13.9539,345.6,2011-02-05,1406,D,0
12.278,-13.9613,363.9,2011-02-05,1406,D,0
12.2803,-13.9471,336.2,2011-02-05,1406,D,0
12.2647,-13.9738,329.3,2011-02-05,1406,D,0
12.267,-13.9595,378.3,2011-02-05,1406,D,0
12.2693,-13.9452,334.8,2011-02-05,1406,D,0
12.3807,-13.9762,317.1,2011-02-05,1406,D,0
12.1179,-14.0329,323.7,2011-02-05,1406,D,0
11.8554,-14.2292,320.4,2011-02-05,1406,D,0
12.5608,-13.8537,319.2,2011-02-05,1406,D,0
12.5779,-14.0368,319.5,2011-02-05,1406,D,0
12.1011,-14.1358,322.3,2011-02-05,1406,D,0
12.0899,-14.1339,324.9,2011-02-05,1406,D,0
12.0787,-14.132,332.9,2011-02-05,1406,D,0
12.5335,-14.5209,315.9,2011-02-05,1406,D,0
12.5361,-14.5054,315.2,2011-02-05,1406,D,0
12.0769,-14.1401,320.9,2011-02-05,1406,D,0
12.5815,-14.6489,322.1,2011-02-05,1406,D,0
12.6239,-14.4633,321.0,2011-02-05,1406,D,0
12.6213,-14.4787,321.7,2011-02-05,1406,D,0
12.6555,-14.4847,325.7,2011-02-05,1406,D,0
12.6526,-14.4896,327.5,2011-02-05,1406,D,0
12.5122,-13.9466,315.6,2011-02-05,1406,D,0
12.6169,-14.1477,318.1,2011-02-05,1406,D,0
12.6171,-14.1542,316.6,2011-02-05,1406,D,0
11.9346,-14.3127,331.4,2011-02-05,1406,D,0
12.1371,-14.1268,326.8,2011-02-05,1406,D,0
12.1035,-14.121,325.3,2011-02-05,1406,D,0
12.0811,-14.1171,325.2,2011-02-05,1406,D,0
12.0793,-14.1252,337.0,2011-02-05,1406,D,0
12.6576,-13.9625,342.8,2011-02-05,1406,D,0
12.6554,-13.9767,331.6,2011-02-05,1406,D,0
12.6615,-13.9551,318.8,2011-02-05,1406,D,0
12.6592,-13.9692,345.4,2011-02-05,1406,D,0
12.0216,-14.0549,319.8,2011-02-05,1406,D,0
11.8864,-14.4647,324.4,2011-02-05,1406,D,0
11.7788,-13.921,325.6,2011-02-05,1406,D,0
11.7812,-13.9064,325.8,2011-02-05,1406,D,0
11.7835,-13.892,327.6,2011-02-05,1406,D,0
12.5842,-14.633,323.5,2011-02-05,1406,D,0
11.8275,-13.8299,304.1,2011-02-05,2330,N,0
