latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.6643,22.5819,300.8,2011-02-10,933,D,0
40.5607,22.6481,302.7,2011-02-10,933,D,0
40.5588,22.6602,300.0,2011-02-10,933,D,0
41.1287,23.3257,308.5,2011-02-10,933,D,0
40.6733,22.5844,308.7,2011-02-10,933,D,0
40.6007,22.6339,311.9,2011-02-10,933,D,0
40.6026,22.6218,300.4,2011-02-10,933,D,0
40.6127,22.6684,302.0,2011-02-10,933,D,0
40.6146,22.6564,317.2,2011-02-10,933,D,0
40.6745,22.635,302.8,2011-02-10,933,D,0
40.6641,22.7585,307.5,2011-02-10,933,D,0
40.6582,22.7949,315.1,2011-02-10,933,D,0
40.622,22.7849,304.1,2011-02-10,933,D,0
40.62,22.797,307.1,2011-02-10,933,D,0
41.092,23.4156,300.8,2011-02-10,1114,D,0
40.6727,22.7504,300.6,2011-02-10,1114,D,0
40.6988,22.5961,312.4,2011-02-10,1114,D,0
40.9853,26.2891,303.3,2011-02-10,1114,D,0
40.8301,26.1328,302.1,2011-02-10,1114,D,0
40.6733,22.696,335.3,2011-02-10,1114,D,0
40.5672,22.5721,302.1,2011-02-10,1114,D,0
40.6982,22.6511,310.9,2011-02-10,1114,D,0
40.5973,22.7265,302.1,2011-02-10,1114,D,0
40.6281,22.7702,302.3,2011-02-10,1114,D,0
40.9834,26.2769,303.9,2011-02-10,1114,D,0
40.6051,22.651,307.2,2011-02-10,1114,D,0
40.6084,22.6682,305.2,2011-02-10,1114,D,0
40.5894,22.8012,303.1,2011-02-10,1114,D,0
40.6949,22.634,308.9,2011-02-10,1114,D,0
40.676,22.7672,301.8,2011-02-10,1114,D,0
41.0891,23.4001,304.0,2011-02-10,1114,D,0
40.5765,22.393,309.5,2011-02-11,1157,D,0
40.6263,22.6172,304.7,2011-02-11,1157,D,0
40.6166,22.7414,302.8,2011-02-11,1157,D,0
39.4437,22.046,300.5,2011-02-11,1157,D,0
40.6128,22.749,304.9,2011-02-11,1157,D,0
40.5731,22.4035,315.4,2011-02-11,1157,D,0
40.5783,22.4096,308.1,2011-02-11,1157,D,0
38.9327,22.1532,306.1,2011-02-12,921,D,0
41.1209,23.3311,300.8,2011-02-12,921,D,0
38.1018,24.5558,301.6,2011-02-12,921,D,0
38.9311,22.165,306.7,2011-02-12,921,D,0
37.827,24.8826,309.2,2011-02-12,922,D,0
37.8289,24.8706,320.3,2011-02-12,922,D,0
37.8289,24.8589,310.6,2011-02-12,1101,D,0
37.8254,24.8638,321.6,2011-02-12,1101,D,0
37.8296,24.8837,333.5,2011-02-12,1101,D,0
37.8331,24.8788,338.4,2011-02-12,1101,D,0
41.1217,23.2906,301.3,2011-02-12,1102,D,0
40.5522,22.599,303.0,2011-02-12,1102,D,0
40.5361,22.6564,304.3,2011-02-12,1102,D,0
38.6915,22.4561,316.4,2011-02-13,1144,D,0
38.8097,22.5095,300.8,2011-02-13,1145,D,0
38.8082,22.4977,301.3,2011-02-13,1145,D,0
39.1573,22.2145,309.9,2011-02-13,1145,D,0
40.0543,22.1111,301.7,2011-02-13,1145,D,0
41.6477,26.4179,301.8,2011-02-13,1145,D,0
40.7433,22.4705,303.2,2011-02-13,1145,D,0
40.9402,24.5885,301.5,2011-02-13,1145,D,0
40.5495,22.6928,304.9,2011-02-13,1145,D,0
40.6508,22.535,307.2,2011-02-13,1145,D,0
40.6936,22.4999,301.9,2011-02-13,1145,D,0
38.8702,22.3453,304.2,2011-02-13,1145,D,0
40.5064,21.5652,304.9,2011-02-13,1145,D,0
40.1471,21.5641,301.0,2011-02-13,1145,D,0
40.1487,21.5759,304.0,2011-02-13,1145,D,0
40.6802,22.6189,310.5,2011-02-13,1145,D,0
40.671,22.6209,321.3,2011-02-13,1145,D,0
40.625,22.6894,319.1,2011-02-13,1145,D,0
40.6266,22.7021,306.4,2011-02-13,1145,D,0
40.0527,22.0991,308.3,2011-02-13,1145,D,0
39.543,22.0678,306.4,2011-02-13,1145,D,0
40.4522,21.6456,301.2,2011-02-13,1145,D,0
39.8729,22.2015,315.4,2011-02-13,1145,D,0
40.9141,23.8135,302.5,2011-02-13,1145,D,0
39.4729,22.1687,303.6,2011-02-13,1145,D,0
38.3411,21.21,329.2,2011-02-15,1132,D,0
41.0704,25.0624,305.3,2011-03-05,1121,D,0
40.8725,23.8325,301.4,2011-03-08,1151,D,0
40.948,24.6019,302.1,2011-03-08,1151,D,0
37.562,21.567,301.1,2011-03-09,916,D,0
37.56,21.5605,300.4,2011-03-09,916,D,0
37.5885,21.5251,306.4,2011-03-10,1138,D,0
41.2288,23.2819,306.1,2011-03-10,1139,D,0
40.9464,22.6183,304.6,2011-03-10,1139,D,0
41.2272,23.2697,318.6,2011-03-10,1139,D,0
40.9465,24.6046,304.1,2011-03-12,945,D,0
40.9489,24.5996,306.1,2011-03-12,945,D,0
37.7159,20.7885,305.4,2011-03-12,1126,D,0
38.4086,21.162,302.5,2011-03-12,1126,D,0
40.9594,23.8215,312.4,2011-03-12,1127,D,0
41.6638,26.3813,309.4,2011-03-12,1127,D,0
41.5332,26.5773,311.2,2011-03-12,1127,D,0
40.8481,26.1273,305.9,2011-03-12,1127,D,0
40.9582,24.614,306.3,2011-03-12,1127,D,0
41.0049,23.4027,311.0,2011-03-12,1127,D,0
40.8497,26.1393,306.5,2011-03-12,1127,D,0
40.5604,22.4944,303.8,2011-03-12,1127,D,0
40.9613,23.8334,315.1,2011-03-12,1127,D,0
41.5729,26.5939,315.8,2011-03-12,1127,D,0
41.4255,26.3166,308.7,2011-03-12,1127,D,0
41.5638,26.596,312.7,2011-03-12,1127,D,0
41.1826,22.7731,310.8,2011-03-14,933,D,0
37.1028,21.6097,302.6,2011-03-14,934,D,0
39.4221,21.7739,303.8,2011-03-14,934,D,0
39.5224,21.713,304.9,2011-03-14,1114,D,0
41.2822,22.8999,310.1,2011-03-14,1115,D,0
40.6927,22.5285,312.5,2011-03-14,1115,D,0
41.425,26.617,318.6,2011-03-14,1115,D,0
41.6637,26.3679,313.0,2011-03-14,1115,D,0
37.6093,25.214,307.5,2011-03-15,1157,D,0
40.8783,21.5099,304.1,2011-03-16,921,D,0
41.1604,26.3247,307.5,2011-03-16,921,D,0
38.4937,23.0596,306.4,2011-03-18,909,D,0
38.4681,21.1738,306.5,2011-03-22,1203,D,0
39.7125,20.8171,311.3,2011-03-23,927,D,0
39.7109,20.829,309.5,2011-03-23,927,D,0
40.8409,26.1634,305.2,2011-03-23,927,D,0
40.5334,21.354,301.8,2011-03-23,927,D,0
40.6754,22.666,301.6,2011-03-24,1010,D,0
40.6754,22.6715,302.4,2011-03-24,1010,D,0
40.9273,22.6095,311.9,2011-03-24,1151,D,0
39.8591,20.5933,313.0,2011-03-24,1151,D,0
40.8631,23.8326,310.6,2011-03-24,1151,D,0
40.9289,22.624,315.3,2011-03-24,1151,D,0
40.8615,23.816,312.5,2011-03-24,1151,D,0
38.094,24.4238,303.5,2011-03-25,915,D,0
40.9139,21.6693,305.6,2011-03-26,958,D,0
36.9934,22.5148,305.1,2011-03-26,1138,D,0
40.5136,21.5753,312.4,2011-03-26,1139,D,0
41.5613,26.4874,309.5,2011-03-26,1139,D,0
40.5118,21.5636,308.7,2011-03-26,1139,D,0
38.9206,22.2396,307.1,2011-03-26,1139,D,0
38.8875,22.5248,324.2,2011-03-26,1139,D,0
40.5101,21.552,307.6,2011-03-26,1139,D,0
40.9468,23.1514,309.3,2011-03-26,1139,D,0
40.7719,23.5154,308.2,2011-03-27,902,D,0
38.711,22.8164,314.0,2011-03-28,1126,D,0
40.7168,22.6419,309.7,2011-03-28,1127,D,0
39.4488,20.3722,310.3,2011-04-01,921,D,0
40.5662,22.4975,309.8,2011-04-02,1145,D,0
41.178,22.7752,307.5,2011-04-04,951,D,0
38.8079,22.4501,310.8,2011-04-04,1132,D,0
38.6136,21.2655,309.5,2011-04-04,1132,D,0
40.8743,21.6281,306.7,2011-04-04,1133,D,0
40.6364,22.7712,320.3,2011-04-04,1133,D,0
40.6347,22.7594,328.3,2011-04-04,1133,D,0
40.8161,22.8583,311.9,2011-04-04,1133,D,0
39.8443,21.9131,308.9,2011-04-04,1133,D,0
39.779,20.4791,309.8,2011-04-07,1203,D,0
40.5767,22.5182,316.8,2011-04-07,1203,D,0
38.3166,23.6195,312.9,2011-04-08,928,D,0
40.8141,21.117,309.6,2011-04-09,1010,D,0
38.071,23.6264,320.8,2011-04-09,1150,D,0
41.4994,26.5976,306.7,2011-04-10,914,D,0
40.8744,21.6237,306.7,2011-04-10,915,D,0
41.0236,22.6349,307.7,2011-04-10,915,D,0
40.9339,23.7472,309.3,2011-04-10,1056,D,0
40.5423,22.5473,307.0,2011-04-10,1056,D,0
39.6192,22.6378,310.3,2011-04-11,1138,D,0
39.0708,22.5455,301.2,2011-04-11,1138,D,0
37.5668,22.8072,306.5,2011-04-11,1138,D,0
40.6474,22.4781,311.8,2011-04-11,1139,D,0
40.5996,22.4656,313.9,2011-04-11,1139,D,0
40.9532,23.6617,311.9,2011-04-11,1139,D,0
40.6342,22.3846,310.3,2011-04-11,1139,D,0
40.8753,21.6217,305.6,2011-04-11,1139,D,0
40.598,22.4539,310.8,2011-04-11,1139,D,0
40.3702,23.4196,305.1,2011-04-11,1139,D,0
40.6457,22.4664,312.2,2011-04-11,1139,D,0
38.314,23.6294,312.1,2011-04-13,1126,D,0
38.2716,23.6476,311.5,2011-04-13,1126,D,0
40.6814,22.781,314.5,2011-04-13,1126,D,0
40.6794,22.7683,316.2,2011-04-13,1126,D,0
40.526,22.5779,322.7,2011-04-13,1126,D,0
38.312,23.6171,320.3,2011-04-13,1126,D,0
40.8786,21.6276,306.1,2011-04-15,933,D,0
41.5,26.5266,302.5,2011-04-17,921,D,0
38.4532,23.5569,304.4,2011-04-22,940,D,0
38.3139,23.6221,309.6,2011-04-22,1119,D,0
40.9427,22.6242,313.7,2011-04-22,1120,D,0
38.2759,23.6472,304.5,2011-04-24,928,D,0
38.3666,23.377,310.3,2011-04-24,928,D,0
37.3761,22.109,302.4,2011-05-01,934,D,0
39.3702,22.8777,314.3,2011-05-06,1132,D,0
39.3684,22.8661,312.9,2011-05-06,1132,D,0
40.6073,22.1349,307.8,2011-05-06,1132,D,0
39.5093,21.8325,305.9,2011-05-06,1132,D,0
40.7492,22.1529,311.4,2011-05-06,1132,D,0
38.9051,21.8099,313.0,2011-05-08,940,D,0
38.3179,23.6225,316.8,2011-05-08,940,D,0
38.9029,21.8225,306.1,2011-05-08,940,D,0
38.3165,23.6184,315.5,2011-05-08,1119,D,0
40.9503,22.6284,310.4,2011-05-10,927,D,0
38.7569,22.9071,302.0,2011-05-13,958,D,0
40.8724,21.6271,313.4,2011-05-13,1139,D,0
40.542,22.2202,313.1,2011-05-15,946,D,0
41.1075,23.4655,311.7,2011-05-24,939,D,0
40.5729,22.2737,312.2,2011-05-26,927,D,0
41.1041,24.8133,334.9,2011-05-26,927,D,0
41.102,24.8259,323.6,2011-05-26,927,D,0
38.5617,23.2919,326.7,2011-05-29,1138,D,0
40.539,22.2126,316.7,2011-05-31,945,D,0
40.5796,22.1678,318.0,2011-05-31,1126,D,0
41.3702,24.1055,300.0,2011-06-04,2026,N,0
39.3458,22.3946,325.5,2011-06-09,940,D,0
39.3435,22.408,326.6,2011-06-09,940,D,0
38.9046,21.8171,311.7,2011-06-11,927,D,0
40.947,22.6327,322.5,2011-06-11,927,D,0
40.8709,21.6258,317.6,2011-06-14,1138,D,0
40.5401,22.213,320.5,2011-06-14,1138,D,0
40.5573,22.195,312.9,2011-06-16,945,D,0
38.6378,23.0373,315.5,2011-06-16,1125,D,0
40.7152,22.68,317.6,2011-06-16,1126,D,0
40.7173,22.6928,321.1,2011-06-16,1126,D,0
40.5796,22.1712,315.6,2011-06-16,1126,D,0
40.5794,22.1711,318.0,2011-06-18,933,D,0
38.5621,23.2925,325.7,2011-06-20,921,D,0
39.4202,22.275,319.8,2011-06-22,1227,D,0
38.0258,23.393,304.4,2011-06-23,27,N,0
41.1054,23.4599,327.5,2011-06-23,1132,D,0
40.6268,22.7306,321.7,2011-06-23,1132,D,0
37.2498,21.8052,338.7,2011-06-25,940,D,0
40.6825,22.8096,320.8,2011-06-25,1119,D,0
39.44,20.3016,302.1,2011-06-27,2,N,0
39.4442,20.2782,330.3,2011-06-27,2,N,0
36.3175,28.07,307.6,2011-06-27,3,N,0
37.7589,26.9413,317.8,2011-06-27,1106,D,0
39.6108,22.5338,325.2,2011-06-27,1107,D,0
39.6084,22.5421,324.4,2011-06-27,1107,D,0
40.0233,23.9989,310.0,2011-06-30,958,D,0
38.3104,23.6161,329.1,2011-06-30,1137,D,0
39.4346,22.5131,301.3,2011-06-30,2103,N,0
37.3447,26.5956,311.6,2011-07-01,903,D,3
40.9153,22.9206,320.4,2011-07-02,1126,D,0
39.5988,22.3163,322.8,2011-07-03,1208,D,0
39.5906,22.3038,328.8,2011-07-04,933,D,0
39.5174,22.4152,333.8,2011-07-04,933,D,0
39.5241,22.423,339.5,2011-07-04,933,D,0
39.5261,22.4111,359.5,2011-07-04,933,D,0
39.5276,22.5745,327.2,2011-07-04,933,D,0
39.5186,22.5721,327.3,2011-07-04,933,D,0
39.5146,22.5672,322.6,2011-07-04,1113,D,0
39.5159,22.5714,324.8,2011-07-04,1113,D,0
39.5783,22.2992,335.4,2011-07-04,1113,D,0
39.5178,22.408,336.6,2011-07-04,1113,D,0
39.5894,22.2955,331.0,2011-07-04,1113,D,0
39.542,22.4025,303.5,2011-07-04,2038,N,0
39.5649,22.4343,305.7,2011-07-04,2038,N,0
39.5558,22.4363,305.8,2011-07-04,2038,N,0
39.535,22.5641,323.0,2011-07-04,2038,N,0
39.5558,22.4362,301.1,2011-07-05,51,N,0
39.5528,22.4518,301.6,2011-07-05,51,N,0
37.231,21.8262,301.0,2011-07-05,52,N,0
39.4927,22.6123,334.0,2011-07-05,1156,D,0
39.5206,22.5753,330.1,2011-07-05,1156,D,0
38.3645,26.1041,322.8,2011-07-05,1156,D,0
39.3824,22.6059,349.2,2011-07-07,1004,D,0
39.3913,22.6026,327.0,2011-07-07,1004,D,0
39.3779,22.5971,342.3,2011-07-07,1004,D,0
39.5141,22.5733,324.4,2011-07-07,1004,D,0
40.4602,21.779,325.7,2011-07-07,1144,D,0
35.1702,24.5278,321.8,2011-07-08,1048,D,0
38.5666,23.299,306.5,2011-07-09,27,N,0
39.402,22.4314,339.1,2011-07-09,952,D,0
39.6174,22.4649,336.6,2011-07-09,952,D,0
39.3981,22.4504,346.4,2011-07-09,952,D,0
39.6197,22.4591,331.0,2011-07-09,952,D,0
39.6174,22.4609,348.1,2011-07-09,1131,D,0
39.3923,22.4469,337.2,2011-07-09,1131,D,0
38.0097,24.3703,336.0,2011-07-09,1131,D,0
39.5076,21.834,322.6,2011-07-09,1131,D,0
39.3994,22.4326,332.9,2011-07-09,1131,D,0
39.3885,22.4232,331.5,2011-07-09,1131,D,0
39.5652,22.4873,331.2,2011-07-09,1131,D,0
39.5634,22.4754,330.0,2011-07-09,1131,D,0
39.3904,22.435,351.2,2011-07-09,1131,D,0
39.6835,22.4748,332.7,2011-07-09,1131,D,0
39.3943,22.4162,307.4,2011-07-09,2057,N,0
39.3813,22.3995,323.8,2011-07-09,2057,N,0
39.4021,22.3771,310.7,2011-07-09,2057,N,0
39.3926,22.3974,317.1,2011-07-09,2057,N,0
39.383,22.418,305.8,2011-07-09,2057,N,0
39.5745,22.4313,329.5,2011-07-10,857,D,0
39.3819,22.4197,331.5,2011-07-10,857,D,0
38.5045,21.1128,325.1,2011-07-10,857,D,0
39.4804,22.4064,328.9,2011-07-10,1214,D,0
39.5271,22.397,336.3,2011-07-10,1214,D,0
39.5683,22.3928,332.4,2011-07-10,1214,D,0
39.5702,22.4226,329.8,2011-07-10,1214,D,0
39.5253,22.3678,331.5,2011-07-10,1214,D,0
39.4336,22.4481,334.1,2011-07-10,1214,D,0
39.43,22.2652,328.8,2011-07-10,1214,D,0
39.473,22.415,336.8,2011-07-10,1214,D,0
39.4666,22.408,329.3,2011-07-10,1214,D,0
39.3803,22.4822,326.7,2011-07-10,1214,D,0
39.5629,22.3987,332.5,2011-07-10,1214,D,0
39.5197,22.3736,339.1,2011-07-10,1214,D,0
39.5217,22.4027,332.9,2011-07-10,1214,D,0
39.4355,22.2729,337.2,2011-07-10,1214,D,0
39.4318,22.2938,324.1,2011-07-10,1214,D,0
38.9035,23.0304,342.8,2011-07-10,1214,D,0
39.4489,22.4481,317.0,2011-07-10,2002,N,0
39.4472,22.4541,315.4,2011-07-10,2002,N,0
39.5981,22.2891,304.5,2011-07-11,14,N,0
39.4604,22.4587,319.6,2011-07-11,15,N,0
39.4621,22.4433,305.3,2011-07-11,15,N,0
39.4502,22.457,313.9,2011-07-11,15,N,0
39.4867,22.4655,349.6,2011-07-11,940,D,0
36.8351,27.1395,320.8,2011-07-11,940,D,0
36.8274,27.1317,325.8,2011-07-11,940,D,0
37.8516,20.6692,327.2,2011-07-11,940,D,0
37.8607,20.6716,324.5,2011-07-11,940,D,0
39.4914,22.552,326.6,2011-07-11,940,D,0
39.4891,22.452,353.6,2011-07-11,940,D,0
39.4772,22.4627,333.0,2011-07-11,940,D,0
39.4562,22.4505,330.2,2011-07-11,940,D,0
39.3784,22.4209,340.9,2011-07-11,940,D,0
39.376,22.4344,352.3,2011-07-11,940,D,0
39.4833,22.5421,403.5,2011-07-11,1119,D,0
39.4861,22.5573,332.0,2011-07-11,1119,D,0
39.3464,22.4284,335.7,2011-07-11,1119,D,0
39.3567,22.4254,356.9,2011-07-11,1119,D,0
39.3537,22.4096,357.1,2011-07-11,1119,D,0
39.3698,22.4381,333.0,2011-07-11,1119,D,0
39.3669,22.4224,333.0,2011-07-11,1119,D,0
39.3801,22.4351,335.2,2011-07-11,1119,D,0
39.3494,22.4441,345.7,2011-07-11,1119,D,0
39.4906,22.5237,344.8,2011-07-11,1119,D,0
39.4934,22.5388,355.0,2011-07-11,1119,D,0
39.4805,22.527,349.4,2011-07-11,1119,D,0
39.4814,22.566,312.2,2011-07-11,2044,N,0
39.467,22.5273,309.4,2011-07-11,2044,N,0
39.4686,22.5408,319.9,2011-07-11,2044,N,0
38.0418,21.7604,313.9,2011-07-11,2044,N,0
39.5891,22.3415,305.8,2011-07-11,2044,N,0
39.4766,22.5255,306.7,2011-07-11,2044,N,0
39.4782,22.5391,316.4,2011-07-11,2044,N,0
39.4798,22.5525,321.5,2011-07-11,2044,N,0
38.0341,21.7739,308.9,2011-07-11,2044,N,0
38.0326,21.7621,308.4,2011-07-11,2044,N,0
38.0433,21.7723,319.9,2011-07-11,2044,N,0
39.5272,22.4283,303.3,2011-07-11,2044,N,0
39.4822,22.5464,305.1,2011-07-11,2044,N,0
39.4837,22.5599,324.3,2011-07-11,2044,N,0
39.4781,22.5508,300.4,2011-07-12,57,N,0
39.5267,22.5477,313.1,2011-07-12,57,N,0
39.5155,22.5437,301.3,2011-07-12,57,N,0
39.5227,22.5671,300.7,2011-07-12,57,N,0
35.2358,24.9745,320.7,2011-07-12,846,D,0
39.5065,22.497,313.5,2011-07-12,1949,N,0
39.5146,22.5307,307.5,2011-07-12,1949,N,0
39.514,22.5245,311.1,2011-07-12,1949,N,0
39.5056,22.4906,308.4,2011-07-12,1949,N,0
35.3217,25.0462,311.1,2011-07-13,3,N,0
39.3827,22.4481,366.0,2011-07-13,927,D,0
39.5395,22.4515,343.5,2011-07-13,927,D,0
39.3933,22.4388,335.7,2011-07-13,927,D,0
39.5221,22.4412,331.7,2011-07-13,927,D,0
39.6478,22.2823,326.5,2011-07-13,927,D,0
39.5203,22.5181,335.3,2011-07-13,927,D,0
39.5378,22.4629,362.7,2011-07-13,927,D,0
39.5544,22.2889,326.4,2011-07-13,927,D,0
39.5099,22.5869,330.8,2011-07-13,927,D,0
39.5186,22.5295,331.6,2011-07-13,927,D,0
39.3844,22.4366,373.5,2011-07-13,927,D,0
38.4558,23.0201,321.3,2011-07-13,1107,D,0
39.3761,22.3854,307.4,2011-07-13,2032,N,0
39.5033,22.3717,306.0,2011-07-13,2032,N,0
39.5016,22.3602,326.4,2011-07-13,2032,N,0
39.3744,22.374,325.6,2011-07-13,2032,N,0
39.5206,22.5084,329.2,2011-07-14,1010,D,0
39.5225,22.5042,328.4,2011-07-14,1010,D,0
39.4158,22.4194,328.1,2011-07-14,1010,D,0
35.1022,24.5979,386.8,2011-07-14,1149,D,3
35.1121,24.595,341.2,2011-07-14,1149,D,0
35.115,24.6213,336.6,2011-07-14,1149,D,0
35.1037,24.6113,372.0,2011-07-14,1149,D,3
39.4016,22.3909,358.6,2011-07-14,1150,D,0
39.5774,22.4123,338.4,2011-07-14,1150,D,0
39.845,22.1107,343.1,2011-07-14,1150,D,0
39.4032,22.4042,338.3,2011-07-14,1150,D,0
40.7411,22.1431,309.8,2011-07-15,2020,N,0
39.3581,22.4486,307.3,2011-07-15,2020,N,0
40.7464,22.1497,311.3,2011-07-15,2020,N,0
39.4465,22.3046,309.5,2011-07-15,2020,N,0
39.3667,22.4615,333.3,2011-07-16,958,D,0
39.4685,22.3061,325.4,2011-07-16,958,D,0
39.5261,22.5338,327.7,2011-07-16,958,D,0
39.384,22.4422,332.6,2011-07-16,958,D,0
39.4566,22.3011,333.3,2011-07-16,958,D,0
39.3789,22.4656,339.1,2011-07-16,958,D,0
35.0511,24.8314,360.8,2011-07-16,1136,D,0
35.0496,24.8204,409.0,2011-07-16,1136,D,0
35.0586,24.8185,366.1,2011-07-16,1136,D,0
35.0571,24.8075,334.2,2011-07-16,1136,D,0
36.8003,27.1459,328.5,2011-07-16,1137,D,0
39.3823,22.4583,354.2,2011-07-16,1138,D,0
39.5294,22.5169,333.0,2011-07-16,1138,D,0
39.6347,22.6037,327.9,2011-07-16,1138,D,0
41.5824,26.3045,324.4,2011-07-17,902,D,0
39.6323,22.2562,319.8,2011-07-17,1043,D,0
39.5801,22.503,305.6,2011-07-17,2008,N,0
39.5791,22.4977,308.0,2011-07-17,2008,N,0
39.3895,22.4345,351.6,2011-07-18,946,D,0
39.3792,22.4313,341.8,2011-07-18,946,D,0
39.5293,22.4073,343.5,2011-07-19,1208,D,0
37.2999,21.9939,325.9,2011-07-19,1208,D,0
37.306,21.9975,331.5,2011-07-19,1208,D,0
39.4846,22.4183,343.1,2011-07-20,934,D,0
39.4168,20.3308,321.8,2011-07-20,934,D,0
39.4665,22.4135,351.2,2011-07-20,934,D,0
39.5536,22.5061,361.4,2011-07-20,934,D,0
39.5445,22.5037,344.4,2011-07-20,934,D,0
39.6176,22.2862,338.6,2011-07-20,934,D,0
39.8079,22.5274,342.0,2011-07-20,1113,D,0
39.5618,20.3522,318.6,2011-07-20,1113,D,0
39.6302,20.799,341.6,2011-07-20,1113,D,0
39.4937,22.5928,328.7,2011-07-20,1113,D,0
39.8117,22.5394,341.4,2011-07-20,1113,D,0
39.8078,22.5202,333.7,2011-07-20,1113,D,0
39.4901,22.5748,331.8,2011-07-20,1113,D,0
39.8252,22.0308,337.9,2011-07-20,1113,D,0
38.1871,20.4063,317.8,2011-07-20,1113,D,0
41.1132,24.2316,326.6,2011-07-20,1114,D,0
39.8462,22.5526,310.9,2011-07-20,2038,N,0
39.8477,22.5645,308.3,2011-07-20,2038,N,0
39.8647,22.0623,309.7,2011-07-20,2038,N,0
39.8492,22.5765,305.8,2011-07-20,2038,N,0
39.8385,22.566,314.1,2011-07-20,2038,N,0
39.6523,22.2694,313.7,2011-07-20,2038,N,0
40.7936,22.7141,319.6,2011-07-21,1016,D,0
40.7829,22.7548,324.0,2011-07-21,1016,D,0
39.9504,20.3196,334.9,2011-07-21,1156,D,0
40.7743,22.7219,334.5,2011-07-21,1156,D,0
40.2268,21.8494,339.9,2011-07-21,1156,D,0
39.6939,20.0348,331.8,2011-07-21,1156,D,0
40.2489,21.8692,339.5,2011-07-21,1156,D,0
40.2402,21.878,351.4,2011-07-21,1156,D,0
40.2386,21.8627,370.2,2011-07-21,1156,D,0
40.2486,21.8607,346.9,2011-07-21,1156,D,0
39.9519,20.3319,348.0,2011-07-21,1156,D,0
38.9078,22.4799,327.1,2011-07-21,1943,N,0
