latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3266,-15.6736,325.9,2011-01-02,1114,D,0
13.3371,-15.6517,315.7,2011-01-02,1114,D,0
12.9596,-13.059,341.6,2011-01-02,1114,D,0
12.9701,-13.0576,324.0,2011-01-02,1114,D,0
12.9666,-13.0651,324.8,2011-01-02,1114,D,0
13.2067,-12.5583,356.6,2011-01-02,1114,D,0
13.2051,-12.5463,331.4,2011-01-02,1114,D,0
13.1966,-12.5598,368.7,2011-01-02,1114,D,0
13.195,-12.5478,338.5,2011-01-02,1114,D,0
13.0278,-14.1683,317.8,2011-01-02,1114,D,0
13.3011,-11.9682,316.4,2011-01-02,1114,D,0
13.188,-12.5732,336.1,2011-01-02,1114,D,0
12.8262,-12.7524,319.6,2011-01-02,1114,D,0
13.1954,-14.5056,320.7,2011-01-02,1114,D,0
13.5663,-13.2011,324.6,2011-01-02,1114,D,0
13.577,-13.1996,335.5,2011-01-02,1114,D,0
13.1048,-12.4815,318.0,2011-01-02,1114,D,0
13.115,-12.4802,350.2,2011-01-02,1114,D,0
13.0969,-11.9639,324.8,2011-01-02,1114,D,0
13.0958,-11.9706,321.8,2011-01-02,1114,D,0
13.2083,-12.5704,340.4,2011-01-02,1114,D,0
12.8565,-13.0533,324.4,2011-01-02,1114,D,0
13.0229,-11.8027,379.3,2011-01-02,1114,D,0
13.0244,-11.8136,361.9,2011-01-02,1114,D,0
12.8039,-13.3451,315.8,2011-01-02,1114,D,0
12.8147,-13.3438,339.8,2011-01-02,1114,D,0
12.8165,-13.3571,344.8,2011-01-02,1114,D,0
12.8254,-13.3424,328.9,2011-01-02,1114,D,0
12.8184,-13.3372,321.6,2011-01-02,1114,D,0
12.8201,-13.3505,322.1,2011-01-02,1114,D,0
12.8309,-13.3491,320.9,2011-01-02,1114,D,0
13.0311,-11.7906,320.3,2011-01-02,1114,D,0
13.0408,-11.7892,320.3,2011-01-02,1114,D,0
13.1981,-12.5719,342.3,2011-01-02,1114,D,0
12.4461,-11.6186,319.6,2011-01-02,1114,D,0
13.1251,-12.4788,329.7,2011-01-02,1114,D,0
13.4438,-12.7247,316.1,2011-01-02,1114,D,0
13.4454,-12.7372,317.6,2011-01-02,1114,D,0
13.4758,-12.3576,347.6,2011-01-02,1114,D,0
13.4774,-12.3693,353.7,2011-01-02,1114,D,0
13.1081,-12.059,327.6,2011-01-02,1114,D,0
13.1087,-12.0525,317.5,2011-01-02,1114,D,0
13.1102,-12.0635,326.3,2011-01-02,1114,D,0
13.5178,-13.5352,317.3,2011-01-02,1114,D,0
13.5287,-13.5337,346.5,2011-01-02,1114,D,0
13.2632,-14.9487,318.6,2011-01-02,1114,D,0
13.1064,-12.4933,334.4,2011-01-02,1114,D,0
13.1165,-12.492,323.3,2011-01-02,1114,D,0
12.6636,-13.223,318.2,2011-01-02,1114,D,0
12.6653,-13.236,317.5,2011-01-02,1114,D,0
12.8943,-12.3562,317.2,2011-01-02,1114,D,0
12.4308,-12.3225,338.1,2011-01-02,1114,D,0
13.0738,-12.6259,321.1,2011-01-02,1114,D,0
13.0619,-12.6152,319.5,2011-01-02,1114,D,0
12.808,-12.6197,329.7,2011-01-02,1114,D,0
13.5752,-13.1862,317.7,2011-01-02,1114,D,0
12.6956,-12.3957,320.5,2011-01-02,1114,D,0
12.6962,-12.4014,320.6,2011-01-02,1114,D,0
12.3791,-12.3942,315.7,2011-01-02,1114,D,0
13.218,-11.7411,325.9,2011-01-02,1114,D,0
13.4433,-13.4944,320.7,2011-01-02,1114,D,0
13.198,-12.9434,320.3,2011-01-02,1114,D,0
13.1963,-12.9307,315.5,2011-01-02,1114,D,0
13.1878,-12.8674,317.9,2011-01-02,1114,D,0
13.3048,-14.8469,317.0,2011-01-02,1114,D,0
12.7977,-12.0982,318.0,2011-01-02,1114,D,0
13.3006,-14.8544,319.1,2011-01-02,1114,D,0
12.7962,-12.0871,320.1,2011-01-02,1114,D,0
12.6584,-11.5445,320.0,2011-01-02,1114,D,0
12.6599,-11.5549,322.3,2011-01-02,1114,D,0
13.3782,-13.4185,327.9,2011-01-02,1114,D,0
13.3756,-13.4249,326.5,2011-01-02,1114,D,0
13.3737,-13.4111,317.1,2011-01-02,1114,D,0
12.7569,-12.0926,315.9,2011-01-02,1114,D,0
12.5603,-11.5013,320.3,2011-01-02,1114,D,0
12.5588,-11.491,328.2,2011-01-02,1114,D,0
12.6647,-12.0892,320.5,2011-01-02,1114,D,0
12.5258,-11.9097,320.5,2011-01-02,1114,D,0
12.7118,-14.4831,310.8,2011-01-02,1114,D,0
13.3051,-12.2275,329.5,2011-01-02,1114,D,0
12.965,-13.0522,363.5,2011-01-02,1114,D,0
12.9633,-13.0393,330.8,2011-01-02,1114,D,0
12.9683,-13.0448,328.5,2011-01-02,1114,D,0
12.9578,-13.0462,347.0,2011-01-02,1114,D,0
12.766,-11.5868,317.4,2011-01-02,1114,D,0
12.7535,-11.5673,337.7,2011-01-02,1114,D,0
12.8652,-13.0391,321.9,2011-01-02,1114,D,0
12.752,-11.5568,318.9,2011-01-02,1114,D,0
13.4452,-13.5946,316.3,2011-01-02,1114,D,0
13.0907,-13.0681,322.0,2011-01-02,1114,D,0
12.9432,-14.7774,316.6,2011-01-02,1114,D,0
12.7811,-12.2727,338.6,2011-01-02,1114,D,0
12.7795,-12.2613,328.9,2011-01-02,1114,D,0
12.7711,-12.2741,327.0,2011-01-02,1114,D,0
12.7696,-12.2627,332.0,2011-01-02,1114,D,0
12.7698,-12.2691,334.2,2011-01-02,1114,D,0
12.9379,-12.3031,317.6,2011-01-02,1114,D,0
12.9395,-12.3146,317.8,2011-01-02,1114,D,0
12.7682,-12.2578,318.3,2011-01-02,1114,D,0
13.6375,-14.4843,318.0,2011-01-02,1114,D,0
13.6494,-14.4828,319.2,2011-01-02,1114,D,0
13.3553,-11.9269,317.4,2011-01-02,1114,D,0
13.5527,-13.0145,317.4,2011-01-02,1114,D,0
13.551,-13.0014,319.1,2011-01-02,1114,D,0
13.4242,-13.7058,315.1,2011-01-02,1114,D,0
13.4267,-13.7141,313.9,2011-01-02,1114,D,0
13.395,-13.2091,315.1,2011-01-02,1114,D,0
12.7185,-11.8089,322.1,2011-01-02,1114,D,0
12.7171,-11.7982,318.1,2011-01-02,1114,D,0
12.9631,-13.0847,326.5,2011-01-02,1114,D,0
12.9683,-13.0779,328.0,2011-01-02,1114,D,0
12.97,-13.0908,325.9,2011-01-02,1114,D,0
13.4543,-13.579,317.3,2011-01-02,1114,D,0
12.5902,-12.4458,316.8,2011-01-02,1114,D,0
12.6002,-12.4447,332.1,2011-01-02,1114,D,0
12.6019,-12.4566,327.5,2011-01-02,1114,D,0
12.8533,-12.5828,326.4,2011-01-02,1114,D,0
12.8384,-12.5485,323.8,2011-01-02,1114,D,0
12.8598,-12.1747,319.4,2011-01-02,1114,D,0
13.0226,-13.0839,319.4,2011-01-02,1114,D,0
13.3279,-12.3189,324.7,2011-01-02,1114,D,0
12.9618,-13.085,339.4,2011-01-02,1418,D,0
13.3385,-12.1233,324.0,2011-01-02,1418,D,0
13.3372,-12.1325,332.5,2011-01-02,1418,D,0
13.3359,-12.1417,363.2,2011-01-02,1418,D,0
13.3346,-12.1509,369.2,2011-01-02,1418,D,0
13.3462,-12.1338,330.0,2011-01-02,1418,D,0
13.3449,-12.143,350.3,2011-01-02,1418,D,0
13.3436,-12.1522,378.8,2011-01-02,1418,D,0
12.9632,-13.0758,334.7,2011-01-02,1418,D,0
13.7736,-13.3876,341.1,2011-01-02,1418,D,0
13.23,-12.9473,320.8,2011-01-02,1418,D,0
13.0066,-12.2549,375.3,2011-01-02,1418,D,0
13.1016,-12.4959,354.4,2011-01-02,1418,D,0
13.6693,-12.516,323.2,2011-01-02,1418,D,0
12.7887,-14.5473,327.3,2011-01-02,1418,D,0
12.9389,-13.0533,328.5,2011-01-02,1418,D,0
13.0724,-12.1219,332.5,2011-01-02,1418,D,0
13.0672,-12.1586,323.4,2011-01-02,1418,D,0
13.0814,-12.1233,321.3,2011-01-02,1418,D,0
13.3318,-12.3002,324.5,2011-01-02,1418,D,0
13.3049,-12.2962,334.0,2011-01-02,1418,D,0
13.6447,-14.5041,333.9,2011-01-02,1418,D,0
13.0211,-12.0233,333.5,2011-01-02,1418,D,0
13.0198,-12.0324,332.5,2011-01-02,1418,D,0
13.3941,-11.7251,327.2,2011-01-02,1418,D,0
12.9479,-13.0547,332.2,2011-01-02,1418,D,0
12.9466,-13.0639,337.0,2011-01-02,1418,D,0
12.9943,-11.9535,321.6,2011-01-02,1418,D,0
12.6445,-12.1481,333.9,2011-01-02,1418,D,0
12.6534,-12.1494,326.3,2011-01-02,1418,D,0
12.6615,-13.2457,322.3,2011-01-02,1418,D,0
12.6628,-13.2364,342.9,2011-01-02,1418,D,0
13.3062,-12.2871,335.2,2011-01-02,1418,D,0
13.2967,-12.2894,344.5,2011-01-02,1418,D,0
13.3315,-15.663,320.5,2011-01-02,1418,D,0
12.6606,-13.1889,317.5,2011-01-02,1418,D,0
13.5595,-12.0558,322.5,2011-01-02,1418,D,0
13.298,-12.2803,339.2,2011-01-02,1418,D,0
12.892,-12.3533,348.8,2011-01-02,1418,D,0
12.901,-12.3546,346.2,2011-01-02,1418,D,0
13.2668,-13.5825,333.4,2011-01-02,1418,D,0
12.9703,-13.527,316.0,2011-01-02,1418,D,0
12.9689,-13.5364,316.6,2011-01-02,1418,D,0
13.1869,-14.5427,343.6,2011-01-02,1418,D,0
13.1884,-14.5327,332.1,2011-01-02,1418,D,0
13.2941,-15.1106,334.2,2011-01-02,1418,D,0
12.798,-12.6275,343.3,2011-01-02,1418,D,0
13.0572,-12.614,324.6,2011-01-02,1418,D,0
13.0635,-12.6336,327.7,2011-01-02,1418,D,0
13.0622,-12.6427,347.0,2011-01-02,1418,D,0
12.727,-14.0498,320.4,2011-01-02,1418,D,0
12.7641,-13.0518,324.4,2011-01-02,1418,D,0
13.3037,-15.1122,333.1,2011-01-02,1418,D,0
12.6929,-12.3947,328.4,2011-01-02,1418,D,0
13.1776,-14.5412,364.6,2011-01-02,1418,D,0
12.6916,-12.4038,325.1,2011-01-02,1418,D,0
14.4579,-14.1262,331.1,2011-01-02,1418,D,0
12.4257,-12.3914,339.4,2011-01-02,1418,D,0
13.4091,-15.1577,321.5,2011-01-02,1418,D,0
13.4187,-15.1593,324.5,2011-01-02,1418,D,0
13.2155,-11.753,328.7,2011-01-02,1418,D,0
12.7341,-13.6354,339.6,2011-01-02,1418,D,0
12.7425,-13.6328,325.2,2011-01-02,1418,D,0
13.9467,-13.0223,327.9,2011-01-02,1418,D,0
13.9481,-13.0131,326.1,2011-01-02,1418,D,0
12.7844,-14.5411,328.4,2011-01-02,1418,D,0
12.801,-12.3421,323.7,2011-01-02,1418,D,0
13.2674,-11.5793,331.7,2011-01-02,1418,D,0
12.7902,-14.5372,319.6,2011-01-02,1418,D,0
12.4244,-12.4005,340.5,2011-01-02,1418,D,0
12.7411,-13.6422,324.2,2011-01-02,1418,D,0
13.4463,-13.4892,327.1,2011-01-02,1418,D,0
13.4849,-13.099,325.0,2011-01-02,1418,D,0
12.4398,-12.3564,329.8,2011-01-02,1418,D,0
12.7987,-14.1275,320.2,2011-01-02,1418,D,0
12.782,-13.0545,331.5,2011-01-02,1418,D,0
13.4939,-13.1003,319.6,2011-01-02,1418,D,0
12.7757,-12.1986,321.6,2011-01-02,1418,D,0
13.191,-12.9638,336.6,2011-01-02,1418,D,0
13.1999,-12.9652,335.6,2011-01-02,1418,D,0
12.7744,-12.2077,321.5,2011-01-02,1418,D,0
12.7125,-12.1928,325.9,2011-01-02,1418,D,0
12.7934,-13.6022,318.9,2011-01-02,1418,D,0
12.5618,-12.279,329.6,2011-01-02,1418,D,0
12.6781,-12.8168,323.8,2011-01-02,1418,D,0
12.9278,-13.3815,319.5,2011-01-02,1418,D,0
13.3333,-12.1601,399.5,2011-01-02,1418,D,0
13.332,-12.1692,331.0,2011-01-02,1418,D,0
13.3423,-12.1614,347.9,2011-01-02,1418,D,0
13.3772,-11.9124,325.4,2011-01-02,1418,D,0
12.6619,-13.1797,318.6,2011-01-02,1418,D,0
13.2955,-12.8733,323.8,2011-01-02,1418,D,0
12.7912,-12.0889,326.4,2011-01-02,1418,D,0
12.6556,-11.5518,323.5,2011-01-02,1418,D,0
13.5281,-13.5553,338.1,2011-01-02,1418,D,0
12.6794,-12.8077,321.6,2011-01-02,1418,D,0
13.7839,-13.3798,331.8,2011-01-02,1418,D,0
13.7853,-13.3705,328.8,2011-01-02,1418,D,0
13.3571,-12.8988,352.8,2011-01-02,1418,D,0
13.362,-13.4317,327.6,2011-01-02,1418,D,0
12.8002,-12.0902,336.4,2011-01-02,1418,D,0
12.7106,-13.3546,320.4,2011-01-02,1418,D,0
12.7989,-12.0994,331.5,2011-01-02,1418,D,0
12.687,-12.8182,332.4,2011-01-02,1418,D,0
12.7547,-13.116,320.5,2011-01-02,1418,D,0
13.2687,-11.5699,328.6,2011-01-02,1418,D,0
12.9331,-14.6499,323.9,2011-01-02,1418,D,0
12.8187,-13.3676,372.9,2011-01-02,1418,D,0
12.7446,-12.095,335.7,2011-01-02,1418,D,0
13.1791,-14.5312,345.3,2011-01-02,1418,D,0
12.9472,-13.998,321.8,2011-01-02,1418,D,0
13.3469,-12.9065,359.0,2011-01-02,1418,D,0
13.3482,-12.8974,344.3,2011-01-02,1418,D,0
13.1986,-12.9743,321.9,2011-01-02,1418,D,0
12.5619,-11.4934,325.0,2011-01-02,1418,D,0
12.8685,-11.8,338.9,2011-01-02,1418,D,0
12.7829,-14.5512,323.2,2011-01-02,1418,D,0
13.3405,-14.8715,321.7,2011-01-02,1418,D,0
12.8672,-11.8092,323.5,2011-01-02,1418,D,0
13.7518,-13.6663,328.0,2011-01-02,1418,D,0
12.8007,-13.3648,351.9,2011-01-02,1418,D,0
12.9184,-13.2571,320.5,2011-01-02,1418,D,0
13.339,-14.8818,327.3,2011-01-02,1418,D,0
13.1472,-13.0132,321.7,2011-01-02,1418,D,0
12.7643,-11.7602,328.1,2011-01-02,1418,D,0
13.1457,-13.2761,317.6,2011-01-02,1418,D,0
12.9274,-13.2584,334.4,2011-01-02,1418,D,0
12.8002,-14.1178,321.2,2011-01-02,1418,D,0
12.8665,-14.2237,333.6,2011-01-02,1418,D,0
12.8997,-12.3637,353.6,2011-01-02,1418,D,0
12.791,-14.1163,323.6,2011-01-02,1418,D,0
13.3075,-12.2779,324.2,2011-01-02,1418,D,0
13.1607,-14.7145,317.8,2011-01-02,1418,D,0
13.1592,-14.7247,319.3,2011-01-02,1418,D,0
13.0971,-11.8151,323.5,2011-01-02,1418,D,0
13.0984,-11.8058,336.0,2011-01-02,1418,D,0
13.6982,-16.1987,332.5,2011-01-02,1418,D,0
13.7001,-16.1866,332.9,2011-01-02,1418,D,0
13.0687,-14.5285,319.7,2011-01-02,1418,D,0
12.8679,-14.2139,321.9,2011-01-02,1418,D,0
13.0079,-12.2457,352.6,2011-01-02,1418,D,0
13.3088,-12.2688,323.5,2011-01-02,1418,D,0
14.113,-16.0367,335.9,2011-01-02,1418,D,0
13.3101,-12.2596,322.4,2011-01-02,1418,D,0
12.6,-11.6858,321.1,2011-01-02,1418,D,0
12.9506,-13.0363,328.3,2011-01-02,1418,D,0
12.8259,-11.9723,330.2,2011-01-02,1418,D,0
12.8455,-12.551,330.4,2011-01-02,1418,D,0
12.9346,-14.6396,319.4,2011-01-02,1418,D,0
12.8056,-13.394,331.0,2011-01-02,1418,D,0
12.734,-11.5785,346.5,2011-01-02,1418,D,0
12.7327,-11.5879,370.4,2011-01-02,1418,D,0
12.743,-11.5799,363.7,2011-01-02,1418,D,0
12.7417,-11.5892,365.1,2011-01-02,1418,D,0
12.752,-11.5812,331.4,2011-01-02,1418,D,0
13.3114,-12.2504,327.3,2011-01-02,1418,D,0
12.7709,-11.5811,328.0,2011-01-02,1418,D,0
12.7696,-11.5904,332.2,2011-01-02,1418,D,0
13.4837,-15.0134,336.6,2011-01-02,1418,D,0
13.1435,-13.2286,343.5,2011-01-02,1418,D,0
12.7479,-12.9743,328.0,2011-01-02,1418,D,0
12.8247,-11.9815,330.2,2011-01-02,1418,D,0
12.539,-12.1826,322.9,2011-01-02,1418,D,0
12.9487,-13.4855,320.5,2011-01-02,1418,D,0
13.304,-11.8486,336.9,2011-01-02,1418,D,0
13.0814,-13.0809,322.0,2011-01-02,1418,D,0
13.295,-11.8473,365.4,2011-01-02,1418,D,0
13.2937,-11.8565,342.1,2011-01-02,1418,D,0
13.089,-13.0914,327.6,2011-01-02,1418,D,0
13.1432,-11.9447,322.0,2011-01-02,1418,D,0
12.726,-13.9314,322.9,2011-01-02,1418,D,0
12.7245,-13.941,329.1,2011-01-02,1418,D,0
13.3127,-12.2413,320.5,2011-01-02,1418,D,0
13.3786,-13.4438,327.2,2011-01-02,1418,D,0
13.0156,-12.2562,325.9,2011-01-02,1418,D,0
13.0308,-13.7447,319.9,2011-01-02,1418,D,0
13.0053,-12.264,357.7,2011-01-02,1418,D,0
13.1549,-12.0555,327.9,2011-01-02,1418,D,0
13.0169,-12.2471,325.8,2011-01-02,1418,D,0
13.5128,-13.5339,335.5,2011-01-02,1418,D,0
13.262,-11.6837,327.9,2011-01-02,1418,D,0
13.7723,-13.3969,345.7,2011-01-02,1418,D,0
12.573,-11.6818,329.3,2011-01-02,1418,D,0
12.924,-14.7743,326.3,2011-01-02,1418,D,0
12.9354,-14.7921,328.1,2011-01-02,1418,D,0
12.9512,-14.7524,332.1,2011-01-02,1418,D,0
13.2126,-12.0359,323.8,2011-01-02,1418,D,0
13.2113,-12.0451,335.3,2011-01-02,1418,D,0
12.9599,-13.535,328.9,2011-01-02,1418,D,0
12.5188,-12.5793,377.3,2011-01-02,1418,D,0
12.8115,-12.2039,322.8,2011-01-02,1418,D,0
13.3305,-12.3094,333.8,2011-01-02,1418,D,0
13.0263,-13.0818,326.6,2011-01-02,1418,D,0
12.5742,-11.6725,321.6,2011-01-02,1418,D,0
13.3037,-12.3054,331.3,2011-01-02,1418,D,0
14.1112,-16.0484,337.5,2011-01-02,1418,D,0
12.4474,-11.3944,371.2,2011-01-02,1418,D,0
13.3696,-13.4424,331.5,2011-01-02,1418,D,0
13.7467,-14.0133,344.9,2011-01-02,1418,D,0
13.7452,-14.0228,356.0,2011-01-02,1418,D,0
13.7558,-14.0147,328.0,2011-01-02,1418,D,0
13.7544,-14.0242,327.6,2011-01-02,1418,D,0
12.5846,-11.5984,332.6,2011-01-02,1418,D,0
12.6427,-12.3527,331.4,2011-01-02,1418,D,0
12.644,-12.3436,335.1,2011-01-02,1418,D,0
12.6453,-12.3345,323.9,2011-01-02,1418,D,0
12.6338,-12.3513,339.6,2011-01-02,1418,D,0
12.6351,-12.3422,332.7,2011-01-02,1418,D,0
12.5859,-11.5891,327.6,2011-01-02,1418,D,0
12.5756,-11.5971,328.6,2011-01-02,1418,D,0
13.7663,-14.0066,333.3,2011-01-02,1418,D,0
12.739,-13.1606,337.0,2011-01-02,1418,D,0
12.8257,-12.7528,323.8,2011-01-02,1418,D,0
13.5768,-13.2223,332.4,2011-01-02,1418,D,0
13.5782,-13.2131,326.7,2011-01-02,1418,D,0
13.5679,-13.2209,333.8,2011-01-02,1418,D,0
13.5692,-13.2117,337.2,2011-01-02,1418,D,0
13.5705,-13.2025,327.6,2011-01-02,1418,D,0
12.7758,-15.0117,318.9,2011-01-02,1418,D,0
12.4948,-12.492,331.8,2011-01-02,1418,D,0
12.7492,-12.9652,323.8,2011-01-02,1418,D,0
13.3465,-13.2252,328.7,2011-01-02,1418,D,0
13.3452,-13.2344,318.9,2011-01-02,1418,D,0
13.4136,-12.4408,325.0,2011-01-02,1418,D,0
13.64,-14.473,328.8,2011-01-02,1418,D,0
13.2958,-15.1001,325.7,2011-01-02,1418,D,0
13.3053,-15.1016,326.5,2011-01-02,1418,D,0
13.2941,-12.3077,330.8,2011-01-02,1418,D,0
13.1029,-15.1548,315.8,2011-01-02,1418,D,0
13.6415,-14.4631,331.2,2011-01-02,1418,D,0
