latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.3427,164.5043,313.0,2011-10-08,242,D,0
-20.9687,165.3908,310.1,2011-10-09,2344,D,0
-20.7765,165.163,314.7,2011-10-14,1130,N,0
-20.7751,165.157,311.7,2011-10-14,1130,N,0
-20.7689,165.1876,322.5,2011-10-14,1438,N,0
-21.6338,166.202,313.8,2011-10-15,248,D,0
-21.5917,166.1777,315.3,2011-10-15,248,D,0
-20.9097,165.2543,312.5,2011-10-15,248,D,0
-20.9083,165.264,346.2,2011-10-15,248,D,0
-20.787,165.2074,317.5,2011-10-15,248,D,0
-20.776,165.1564,311.3,2011-10-15,248,D,0
-21.7616,166.0661,316.7,2011-10-17,235,D,0
-21.7554,166.0693,319.6,2011-10-17,235,D,0
-21.0469,164.9465,320.9,2011-10-20,306,D,0
-21.6353,166.1074,328.2,2011-10-20,2326,D,0
-21.7711,166.428,313.1,2011-10-21,211,D,0
-20.6801,164.4276,320.1,2011-10-22,2313,D,0
-21.5131,165.9263,330.2,2011-10-26,229,D,0
-21.3214,165.6496,315.1,2011-10-26,229,D,0
-21.3198,165.6633,317.7,2011-10-26,229,D,0
-20.7205,164.487,327.5,2011-10-31,248,D,0
-21.4813,168.0356,321.1,2011-11-02,235,D,0
-20.6592,164.3936,321.2,2011-11-07,254,D,0
-20.6578,164.4035,328.5,2011-11-07,254,D,0
-20.6955,164.4574,319.4,2011-11-07,254,D,0
-20.7442,164.4454,327.5,2011-11-07,254,D,0
-20.8049,165.2477,322.5,2011-11-07,2313,D,0
-20.7385,164.4495,320.0,2011-11-07,2314,D,0
-20.8095,165.2375,314.2,2011-11-09,242,D,0
-22.0385,166.2104,305.0,2011-11-10,1419,N,0
-21.3138,165.0421,326.6,2011-11-10,2344,D,0
-21.3025,165.0281,332.4,2011-11-10,2344,D,0
-21.3181,165.0484,311.5,2011-11-10,2344,D,0
-20.2557,164.3466,313.0,2011-11-11,230,D,0
-21.27,164.9281,314.5,2011-11-11,2249,D,0
-20.2456,164.327,311.0,2011-11-11,2249,D,0
-21.2601,164.9376,323.5,2011-11-12,2332,D,0
-21.2636,164.9296,333.6,2011-11-12,2332,D,0
-21.4676,166.0223,314.6,2011-11-12,2332,D,0
-21.2585,164.9244,328.6,2011-11-12,2332,D,0
-21.2579,164.9241,313.7,2011-11-13,217,D,0
-21.2631,164.9299,316.3,2011-11-13,217,D,0
-21.2718,164.9256,315.9,2011-11-13,217,D,0
-21.2712,164.92,312.3,2011-11-13,1142,N,0
-21.2981,165.0298,323.5,2011-11-14,300,D,0
-21.3034,165.6117,321.9,2011-11-14,300,D,0
-21.8575,165.9937,323.6,2011-11-16,247,D,0
-21.856,166.0036,325.7,2011-11-16,247,D,0
-21.0296,165.0495,313.6,2011-11-16,248,D,0
-20.446,164.4413,330.2,2011-11-16,248,D,0
-21.0282,165.059,316.5,2011-11-16,248,D,0
-21.244,164.9012,325.8,2011-11-16,248,D,0
-21.4755,166.0233,320.9,2011-11-16,248,D,0
-21.4846,166.0249,325.4,2011-11-16,248,D,0
-20.4473,164.4317,322.3,2011-11-16,248,D,0
-21.4861,166.0148,339.6,2011-11-16,248,D,0
-21.477,166.0134,334.0,2011-11-16,248,D,0
-21.2134,164.8805,359.3,2011-11-16,2307,D,0
-21.2247,164.8897,322.7,2011-11-16,2307,D,0
-21.2229,164.8788,343.8,2011-11-16,2307,D,0
-21.6974,165.7125,319.7,2011-11-17,330,D,0
-21.6947,165.7164,321.3,2011-11-17,330,D,0
-21.8488,166.0471,332.9,2011-11-17,2350,D,0
-21.8409,166.0546,321.5,2011-11-17,2350,D,0
-21.5287,166.0252,312.4,2011-11-17,2350,D,0
-21.8571,166.0533,323.1,2011-11-17,2350,D,0
-21.8557,166.0405,339.0,2011-11-18,235,D,0
-21.8571,166.0298,341.6,2011-11-18,235,D,0
-21.8462,166.0391,330.1,2011-11-18,235,D,0
-21.8476,166.0284,340.3,2011-11-18,235,D,0
-21.8368,166.0377,318.1,2011-11-18,235,D,0
-21.8382,166.027,333.5,2011-11-18,235,D,0
-20.6509,164.7912,315.0,2011-11-18,236,D,0
-21.7212,165.6992,310.0,2011-11-18,1200,N,0
-21.7241,165.6942,308.5,2011-11-18,1200,N,0
-21.8339,166.0273,313.9,2011-11-19,318,D,0
-20.699,164.4554,307.5,2011-11-19,1413,N,0
-20.7009,164.4668,313.4,2011-11-19,1413,N,0
-20.726,164.4542,328.0,2011-11-20,223,D,0
-20.7254,164.4471,324.2,2011-11-20,223,D,0
-21.1821,165.1222,311.9,2011-11-20,223,D,0
-20.7133,164.4525,328.0,2011-11-20,223,D,0
-21.8306,166.0054,328.7,2011-11-20,223,D,0
-21.8288,166.0216,336.7,2011-11-20,223,D,0
-20.7231,164.4677,326.3,2011-11-20,223,D,0
-21.6675,166.1262,308.4,2011-11-20,1148,N,0
-21.6694,166.1145,306.3,2011-11-20,1148,N,0
-21.6671,166.1734,317.8,2011-11-20,2243,D,0
-21.7153,165.8477,324.2,2011-11-22,1136,N,0
-21.7063,165.8463,306.4,2011-11-22,1136,N,0
-20.6122,164.6154,324.7,2011-11-23,254,D,0
-20.6561,164.4502,326.6,2011-11-23,254,D,0
-20.6137,164.6054,318.5,2011-11-23,254,D,0
-20.2638,164.341,310.9,2011-11-24,2356,D,0
-21.7025,166.084,324.2,2011-11-25,241,D,0
-20.7885,165.1214,318.2,2011-11-25,242,D,0
-21.6556,166.1553,347.4,2011-11-25,242,D,0
-20.7898,165.1113,322.4,2011-11-25,242,D,0
-20.5015,164.5286,318.3,2011-11-25,242,D,0
-21.657,166.1456,324.7,2011-11-25,242,D,0
-21.2276,165.0959,324.1,2011-11-26,324,D,0
-21.2265,165.1183,312.5,2011-11-26,324,D,0
-21.2324,165.0892,320.1,2011-11-26,324,D,0
-21.1696,165.1168,313.6,2011-11-27,229,D,0
-21.6554,166.1408,323.6,2011-11-27,229,D,0
-21.6558,166.1469,322.8,2011-11-27,229,D,0
-20.6608,164.4028,319.3,2011-11-27,230,D,0
