latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.375,20.6926,318.3,2011-07-16,957,D,0
42.3396,20.8192,324.3,2011-07-16,1138,D,0
42.4451,20.5384,305.6,2011-07-17,2009,N,0
42.3423,20.8294,327.0,2011-07-18,945,D,0
42.3444,20.8166,323.4,2011-07-18,945,D,0
42.5216,21.0532,318.2,2011-07-18,1126,D,0
42.3448,20.8153,323.0,2011-07-18,1126,D,0
42.3579,21.412,324.9,2011-07-18,1126,D,0
42.3603,21.4257,326.6,2011-07-18,1126,D,0
42.6124,21.1308,319.6,2011-07-19,850,D,0
42.3883,21.3461,330.2,2011-07-19,1209,D,0
42.6761,21.039,324.4,2011-07-20,933,D,0
42.5918,21.1116,322.5,2011-07-20,933,D,0
42.4381,20.4952,317.1,2011-07-20,933,D,0
42.6744,21.0511,323.2,2011-07-20,933,D,0
42.5886,21.111,319.9,2011-07-20,1114,D,0
42.6431,20.8801,302.5,2011-07-20,2039,N,0
42.7119,21.1165,303.8,2011-07-20,2039,N,0
42.5971,20.6779,302.8,2011-07-20,2039,N,0
42.6323,21.0731,308.5,2011-07-21,51,N,0
42.6346,21.06,302.2,2011-07-21,51,N,0
42.394,21.3859,335.7,2011-07-22,921,D,0
42.4072,21.4669,326.5,2011-07-22,921,D,0
42.573,21.1959,302.0,2011-07-22,2027,N,0
42.571,21.1833,306.9,2011-07-22,2027,N,0
42.588,21.1124,321.2,2011-07-24,908,D,0
42.3608,21.3124,319.1,2011-07-25,951,D,0
42.324,21.397,319.8,2011-07-25,951,D,0
42.5933,21.1791,327.4,2011-07-25,951,D,0
42.3269,21.3818,320.9,2011-07-25,951,D,0
42.3353,21.2538,333.5,2011-07-25,1132,D,0
42.46,21.5754,320.8,2011-07-25,1132,D,0
42.4255,21.4174,334.7,2011-07-25,1132,D,0
42.5857,20.9163,303.1,2011-07-25,2058,N,0
42.5874,20.9341,306.6,2011-07-25,2058,N,0
42.5632,21.097,328.7,2011-07-27,939,D,0
42.5535,21.1004,326.8,2011-07-27,939,D,0
42.3314,21.3874,318.9,2011-07-27,939,D,0
42.3346,21.2543,319.0,2011-07-27,939,D,0
42.5864,20.7068,325.4,2011-07-27,939,D,0
42.7548,20.5333,320.7,2011-07-27,1120,D,0
42.6764,21.0321,327.6,2011-07-28,1203,D,0
42.8439,20.8793,324.6,2011-07-28,1203,D,0
42.4871,21.1897,325.7,2011-07-28,1203,D,0
42.3483,20.8222,310.7,2011-08-01,1138,D,0
42.5405,20.9323,319.1,2011-08-01,1138,D,0
42.7919,20.9453,315.3,2011-08-01,1139,D,0
42.5755,21.0862,326.4,2011-08-03,945,D,0
42.5612,20.7281,327.7,2011-08-03,1126,D,0
42.4017,20.4742,317.4,2011-08-03,1126,D,0
42.4044,20.489,321.4,2011-08-03,1126,D,0
42.545,21.1597,323.2,2011-08-03,1126,D,0
42.5759,21.1645,320.6,2011-08-03,1126,D,0
42.5638,20.7427,327.1,2011-08-03,1126,D,0
42.3625,21.28,322.0,2011-08-05,933,D,0
42.5267,21.0682,332.9,2011-08-06,1157,D,0
42.7638,21.1145,324.3,2011-08-06,1157,D,0
42.6114,20.921,322.6,2011-08-06,1157,D,0
42.7821,21.0631,322.3,2011-08-07,920,D,0
42.5033,21.5965,319.5,2011-08-08,1003,D,0
42.7244,20.8564,322.9,2011-08-08,1003,D,0
42.5107,21.5932,318.5,2011-08-08,1003,D,0
42.3729,21.4484,328.2,2011-08-08,1145,D,0
42.6444,21.0576,335.2,2011-08-08,1145,D,0
42.684,21.1079,334.6,2011-08-12,939,D,0
42.4309,20.7663,326.1,2011-08-12,939,D,0
42.7635,20.5889,328.1,2011-08-12,939,D,0
42.3429,21.2713,316.7,2011-08-12,939,D,0
42.5576,21.2049,322.5,2011-08-12,939,D,0
42.5595,21.1927,326.3,2011-08-12,939,D,0
42.6751,21.1054,337.6,2011-08-12,939,D,0
42.7578,20.5866,318.6,2011-08-12,1120,D,0
42.3979,20.555,317.3,2011-08-12,1120,D,0
42.7536,20.5944,318.6,2011-08-12,1120,D,0
42.414,21.4455,331.1,2011-08-12,1120,D,0
42.5736,21.6341,321.4,2011-08-12,1120,D,0
42.5719,21.6283,320.8,2011-08-12,1120,D,0
42.4241,21.4424,334.9,2011-08-12,1120,D,0
42.8639,21.2357,321.4,2011-08-13,1203,D,0
42.8641,21.2411,322.3,2011-08-13,1203,D,0
42.506,21.6233,323.0,2011-08-14,1108,D,0
42.7221,20.8696,317.7,2011-08-15,1009,D,0
42.6014,20.9953,325.8,2011-08-15,1151,D,0
42.6751,20.5421,322.9,2011-08-15,1151,D,0
42.7437,20.8718,324.0,2011-08-17,957,D,0
42.7109,21.1229,323.1,2011-08-17,957,D,0
42.6729,21.1219,326.6,2011-08-17,957,D,0
42.6693,20.7147,321.1,2011-08-17,957,D,0
42.7412,20.8587,327.8,2011-08-17,957,D,0
42.747,20.8551,320.8,2011-08-17,957,D,0
42.4764,20.788,329.1,2011-08-17,1138,D,0
42.4746,20.7759,322.7,2011-08-17,1138,D,0
42.2586,21.4386,312.9,2011-08-17,1138,D,0
42.7096,21.0497,325.1,2011-08-17,1138,D,0
42.6011,20.8728,308.2,2011-08-18,2009,N,0
42.2589,21.5023,315.9,2011-08-19,945,D,0
42.7103,20.0435,319.9,2011-08-19,1126,D,0
42.4366,20.4765,324.1,2011-08-19,1126,D,0
42.5306,21.4183,320.0,2011-08-19,1126,D,0
42.2636,21.4946,341.1,2011-08-19,1126,D,0
42.6889,21.0107,337.9,2011-08-19,1126,D,0
42.2959,21.198,320.6,2011-08-19,1126,D,0
42.266,21.5085,318.7,2011-08-19,1126,D,0
42.6864,20.9968,325.8,2011-08-19,1126,D,0
42.2543,21.4981,314.2,2011-08-19,1126,D,0
42.8377,21.0364,327.8,2011-08-20,1209,D,0
42.2498,21.4546,314.5,2011-08-21,933,D,0
42.4032,21.5443,322.7,2011-08-21,933,D,0
42.2409,21.4523,343.9,2011-08-21,933,D,0
42.2515,21.4427,324.3,2011-08-21,933,D,0
42.2392,21.4642,374.9,2011-08-21,933,D,0
42.2533,21.4308,313.2,2011-08-21,933,D,0
42.6407,20.4239,324.1,2011-08-21,1114,D,0
42.3185,20.8483,328.1,2011-08-21,1114,D,0
42.2439,21.4653,318.5,2011-08-21,1114,D,0
42.3279,21.2962,327.8,2011-08-21,1114,D,0
42.3265,21.292,326.8,2011-08-21,1114,D,0
42.5859,20.7722,323.8,2011-08-21,1114,D,0
42.3109,20.8219,324.1,2011-08-21,1114,D,0
42.3153,20.8426,332.3,2011-08-21,1114,D,0
42.3143,20.8277,331.1,2011-08-21,1114,D,0
42.6602,21.0476,303.0,2011-08-21,2039,N,0
42.263,20.7696,304.5,2011-08-21,2039,N,0
42.254,21.456,312.2,2011-08-21,2039,N,0
42.4571,20.6498,321.1,2011-08-22,1015,D,0
42.4498,20.6804,318.2,2011-08-22,1015,D,0
42.2478,21.4589,315.6,2011-08-22,1157,D,0
42.8576,20.9817,329.1,2011-08-22,1157,D,0
42.3295,21.3608,321.3,2011-08-22,1157,D,0
42.4371,20.6604,324.0,2011-08-22,1157,D,0
42.6736,20.5063,319.9,2011-08-22,1157,D,0
42.5812,21.6266,330.5,2011-08-22,1157,D,0
42.8074,20.3455,320.1,2011-08-22,1157,D,0
42.2457,21.4667,303.0,2011-08-22,1944,N,0
42.5342,21.5954,322.5,2011-08-23,920,D,0
42.856,20.6321,318.4,2011-08-23,920,D,0
42.6586,20.9463,332.8,2011-08-23,920,D,0
42.2542,21.4431,321.4,2011-08-23,921,D,0
42.2525,21.4566,326.5,2011-08-23,921,D,0
43.0753,21.068,313.6,2011-08-23,1102,D,0
42.2455,21.4619,316.4,2011-08-23,1102,D,0
42.8485,20.6364,317.3,2011-08-23,1102,D,0
42.2409,21.4612,316.5,2011-08-23,1102,D,0
42.6026,20.4069,315.8,2011-08-23,1240,D,0
42.2466,21.4622,303.1,2011-08-23,2027,N,0
42.2555,21.4592,313.2,2011-08-23,2027,N,0
42.2536,21.4471,321.2,2011-08-23,2027,N,0
42.6102,20.4463,311.9,2011-08-23,2027,N,0
42.608,20.4332,326.9,2011-08-23,2027,N,0
42.2446,21.4499,306.0,2011-08-23,2027,N,0
42.253,21.463,317.2,2011-08-24,38,N,0
42.2548,21.4511,315.1,2011-08-24,38,N,0
42.2617,21.4622,325.7,2011-08-24,1003,D,0
42.2528,21.4759,317.4,2011-08-24,1003,D,0
42.2463,21.447,313.3,2011-08-24,1003,D,0
42.2577,21.453,354.2,2011-08-24,1003,D,0
42.2503,21.4567,349.1,2011-08-24,1003,D,0
42.2552,21.4342,315.7,2011-08-24,1003,D,0
42.2613,21.4421,338.3,2011-08-24,1144,D,0
42.3871,20.7332,327.4,2011-08-24,1144,D,0
42.7352,20.5825,323.6,2011-08-24,1144,D,0
42.6045,20.4339,378.2,2011-08-24,1144,D,0
42.6062,20.446,335.4,2011-08-24,1144,D,0
42.5918,20.6748,327.7,2011-08-24,1144,D,0
42.5935,20.6869,326.0,2011-08-24,1144,D,0
42.2523,21.4444,386.6,2011-08-24,1144,D,0
42.254,21.4569,367.7,2011-08-24,1144,D,0
42.6029,20.4219,331.1,2011-08-24,1144,D,0
42.263,21.4546,319.0,2011-08-24,1144,D,0
42.2679,21.492,323.4,2011-08-24,1144,D,0
42.2695,21.5041,321.2,2011-08-24,1144,D,0
42.4743,21.1698,329.1,2011-08-24,1144,D,0
42.2449,21.4587,329.0,2011-08-24,1144,D,0
43.0465,20.6972,323.0,2011-08-24,1145,D,0
42.2517,21.4473,327.5,2011-08-24,2110,N,0
42.2691,21.5055,302.9,2011-08-24,2110,N,0
42.2651,21.4462,314.3,2011-08-24,2110,N,0
42.2622,21.4706,307.6,2011-08-24,2110,N,0
42.2603,21.4394,328.3,2011-08-24,2110,N,0
42.2469,21.44,306.0,2011-08-24,2110,N,0
42.2616,21.4882,306.1,2011-08-24,2343,N,0
42.263,21.4324,301.3,2011-08-24,2343,N,0
42.2626,21.4909,305.2,2011-08-24,2343,N,0
42.2637,21.4353,302.5,2011-08-24,2343,N,0
42.2508,21.4655,341.9,2011-08-25,908,D,0
42.2638,21.4486,335.1,2011-08-25,908,D,0
42.2525,21.4468,334.4,2011-08-25,908,D,0
42.2466,21.4596,325.4,2011-08-25,1049,D,0
42.2546,21.4503,328.5,2011-08-25,1049,D,0
42.2648,21.4883,316.4,2011-08-25,1049,D,0
42.2613,21.4507,313.1,2011-08-25,1049,D,0
42.3834,20.7299,317.1,2011-08-25,1049,D,0
42.3907,20.7143,331.5,2011-08-25,1227,D,0
42.2574,21.4352,304.7,2011-08-25,2014,N,0
42.269,21.4971,327.9,2011-08-25,2014,N,0
42.2503,21.4541,336.6,2011-08-25,2014,N,0
42.2531,21.4692,333.3,2011-08-25,2014,N,0
42.279,21.4932,305.3,2011-08-25,2014,N,0
42.2604,21.4509,348.6,2011-08-25,2014,N,0
42.2631,21.4655,333.2,2011-08-25,2014,N,0
42.266,21.481,319.8,2011-08-25,2014,N,0
42.2703,21.4467,326.0,2011-08-25,2014,N,0
42.3904,20.716,319.7,2011-08-25,2015,N,0
42.4042,20.7299,304.5,2011-08-25,2015,N,0
42.4009,20.7128,303.1,2011-08-25,2015,N,0
42.3937,20.7331,307.4,2011-08-25,2015,N,0
42.2655,21.4595,327.3,2011-08-26,26,N,0
42.2559,21.4576,318.1,2011-08-26,26,N,0
42.2544,21.4711,325.9,2011-08-26,26,N,0
42.2524,21.4638,323.1,2011-08-26,26,N,0
42.2671,21.4459,304.7,2011-08-26,26,N,0
42.2702,21.503,309.0,2011-08-26,26,N,0
42.2719,21.4888,314.3,2011-08-26,26,N,0
42.2639,21.473,322.3,2011-08-26,26,N,0
42.2617,21.4765,320.9,2011-08-26,951,D,0
42.2687,21.4956,329.2,2011-08-26,951,D,0
42.2647,21.4609,342.8,2011-08-26,951,D,0
42.2548,21.4573,342.6,2011-08-26,951,D,0
42.2518,21.473,328.7,2011-08-26,951,D,0
42.7465,20.5851,322.1,2011-08-26,951,D,0
42.4109,20.7251,324.7,2011-08-26,951,D,0
42.4013,20.7217,346.6,2011-08-26,951,D,0
42.3984,20.7029,344.6,2011-08-26,1132,D,0
42.4005,20.716,375.4,2011-08-26,1132,D,0
42.2583,21.5061,341.2,2011-08-26,1132,D,0
42.3546,20.7287,330.6,2011-08-26,1132,D,0
42.3914,20.7185,356.0,2011-08-26,1132,D,0
42.3892,20.7054,340.7,2011-08-26,1132,D,0
42.4027,20.7289,345.4,2011-08-26,1132,D,0
42.2525,21.4689,349.4,2011-08-26,1132,D,0
42.2505,21.4567,342.6,2011-08-26,1132,D,0
42.2654,21.4909,356.5,2011-08-26,1132,D,0
42.2614,21.4662,373.2,2011-08-26,1132,D,0
42.2595,21.4542,385.4,2011-08-26,1132,D,0
42.2747,21.4945,328.5,2011-08-26,1132,D,0
42.3236,21.3878,325.4,2011-08-26,1132,D,0
41.9307,20.6913,318.4,2011-08-26,1132,D,0
42.9214,21.0643,316.1,2011-08-26,1132,D,0
42.5518,20.738,328.6,2011-08-26,1132,D,0
42.7124,20.2074,317.2,2011-08-26,1132,D,0
42.2638,21.5154,309.2,2011-08-26,2057,N,0
42.2586,21.4577,322.5,2011-08-26,2057,N,0
42.2732,21.4949,317.6,2011-08-26,2057,N,0
42.2716,21.4766,319.0,2011-08-26,2057,N,0
42.2697,21.4564,329.2,2011-08-26,2057,N,0
42.2679,21.4367,302.4,2011-08-26,2057,N,0
42.3895,20.6901,306.6,2011-08-26,2057,N,0
42.2621,21.4967,305.1,2011-08-26,2057,N,0
42.2705,21.4853,305.9,2011-08-27,109,N,0
42.264,21.457,311.3,2011-08-27,109,N,0
42.2511,21.4683,312.4,2011-08-27,856,D,0
42.2628,21.4983,312.8,2011-08-27,856,D,0
42.2648,21.4682,337.8,2011-08-27,856,D,0
42.2676,21.4805,328.1,2011-08-27,1215,D,0
42.2618,21.4412,325.8,2011-08-27,1215,D,0
42.2637,21.4722,330.8,2011-08-27,1215,D,0
42.2655,21.501,325.0,2011-08-27,1215,D,0
42.2655,21.4495,328.5,2011-08-27,1215,D,0
42.3153,20.8618,327.5,2011-08-27,1215,D,0
42.3147,20.8833,326.6,2011-08-27,1215,D,0
42.313,20.8572,326.5,2011-08-27,1215,D,0
42.2611,21.4482,305.9,2011-08-27,2002,N,0
42.2705,21.4913,306.2,2011-08-27,2002,N,0
42.2655,21.4683,323.6,2011-08-27,2002,N,0
42.2724,21.4415,312.2,2011-08-27,2002,N,0
42.277,21.4626,321.3,2011-08-27,2002,N,0
42.2638,21.5191,302.3,2011-08-27,2002,N,0
42.2723,21.4583,313.0,2011-08-28,14,N,0
42.2721,21.4637,319.1,2011-08-28,14,N,0
42.2686,21.504,300.2,2011-08-28,14,N,0
42.2686,21.4979,301.6,2011-08-28,14,N,0
42.2704,21.4834,306.0,2011-08-28,14,N,0
42.2706,21.4773,310.3,2011-08-28,14,N,0
42.7253,20.7709,313.3,2011-08-28,939,D,0
42.2667,21.4505,322.4,2011-08-28,939,D,0
42.2678,21.5023,328.2,2011-08-28,939,D,0
42.2736,21.4659,330.3,2011-08-28,939,D,0
42.5712,21.4042,328.6,2011-08-28,939,D,0
42.2658,21.5145,329.6,2011-08-28,939,D,0
42.3853,21.1106,319.9,2011-08-28,939,D,0
42.5024,21.0738,322.6,2011-08-28,939,D,0
42.2647,21.463,330.1,2011-08-28,939,D,0
42.7171,21.4199,310.7,2011-08-28,939,D,0
42.6773,20.4763,320.5,2011-08-28,939,D,0
42.3872,21.0986,316.6,2011-08-28,939,D,0
42.3065,21.1916,320.5,2011-08-28,1120,D,0
42.2628,21.458,337.4,2011-08-28,1120,D,0
42.2616,21.5084,337.1,2011-08-28,1120,D,0
42.2727,21.4538,330.3,2011-08-28,1120,D,0
42.2429,21.4662,323.5,2011-08-28,1120,D,0
42.5452,21.2348,327.0,2011-08-28,1120,D,0
42.4025,21.4156,327.6,2011-08-28,1120,D,0
42.2479,21.4695,310.4,2011-08-28,2045,N,0
42.2642,21.4881,306.3,2011-08-28,2045,N,0
42.2462,21.4555,312.4,2011-08-28,2045,N,0
42.2704,21.4587,303.3,2011-08-28,2045,N,0
42.2622,21.5087,306.3,2011-08-28,2045,N,0
42.2548,21.4591,311.6,2011-08-29,844,D,0
42.8732,21.0224,311.8,2011-08-29,1021,D,0
42.4627,21.5017,326.5,2011-08-29,1203,D,0
42.8735,21.0361,330.0,2011-08-29,1203,D,0
42.8717,21.0175,349.1,2011-08-29,1203,D,0
42.2588,21.5038,333.8,2011-08-29,1203,D,0
42.8609,21.0199,348.5,2011-08-29,1203,D,0
42.7051,20.4419,323.9,2011-08-29,1203,D,0
42.404,21.6153,332.3,2011-08-29,1203,D,0
42.2606,21.5233,319.8,2011-08-29,1203,D,0
42.8626,21.0386,332.9,2011-08-29,1203,D,0
42.836,20.9887,321.7,2011-08-29,1203,D,0
42.8708,21.0273,304.7,2011-08-29,1950,N,0
42.2437,21.45,300.8,2011-08-29,1950,N,0
42.8705,21.0336,303.0,2011-08-29,1950,N,0
42.8774,21.0248,317.4,2011-08-30,926,D,0
42.8701,21.0307,322.0,2011-08-30,926,D,0
43.0494,20.9916,317.8,2011-08-30,926,D,0
42.9185,21.0747,313.4,2011-08-30,926,D,0
42.9201,21.0624,329.0,2011-08-30,926,D,0
42.8002,20.9063,315.2,2011-08-30,926,D,0
42.9156,21.0433,313.7,2011-08-30,1108,D,0
42.9205,21.0657,312.4,2011-08-30,1108,D,0
42.2394,21.4694,315.9,2011-08-30,1108,D,0
42.2415,21.4657,301.2,2011-08-30,2033,N,0
42.2685,21.4477,334.1,2011-08-31,1150,D,0
42.2691,21.449,316.1,2011-09-01,914,D,0
42.1776,20.8665,317.0,2011-09-01,1233,D,0
42.3171,20.7112,317.2,2011-09-01,1233,D,0
42.2673,21.4451,303.4,2011-09-01,2020,N,0
42.6707,20.7197,319.5,2011-09-02,957,D,0
42.2621,21.4907,360.2,2011-09-02,1138,D,0
42.264,21.4407,350.8,2011-09-02,1138,D,0
42.9299,20.9986,315.5,2011-09-02,1138,D,0
42.2657,21.4526,364.3,2011-09-02,1138,D,0
42.2606,21.4959,322.1,2011-09-04,1126,D,0
42.6241,20.9642,319.7,2011-09-04,1126,D,0
42.6266,20.9786,331.5,2011-09-04,1126,D,0
42.6992,21.4574,316.2,2011-09-07,1157,D,0
42.4151,20.6933,332.5,2011-09-07,1157,D,0
42.4289,20.6887,302.5,2011-09-08,2027,N,0
42.2662,21.4521,320.5,2011-09-09,1144,D,0
42.6305,21.003,327.3,2011-09-09,1144,D,0
42.4874,21.4516,321.7,2011-09-09,1144,D,0
42.6205,20.9994,327.7,2011-09-09,1144,D,0
42.2373,20.9115,313.0,2011-09-10,908,D,0
42.5263,21.4092,311.9,2011-09-10,1049,D,0
42.52,21.408,313.0,2011-09-10,1049,D,0
42.2734,21.459,301.4,2011-09-10,2014,N,0
42.2741,21.4476,304.8,2011-09-10,2014,N,0
42.2786,21.4531,302.2,2011-09-11,26,N,0
42.6973,20.4998,317.5,2011-09-11,951,D,0
42.7541,20.518,319.7,2011-09-11,951,D,0
42.206,20.6635,321.4,2011-09-11,1132,D,0
42.2777,21.453,337.6,2011-09-11,1132,D,0
42.2685,21.4499,346.2,2011-09-11,1132,D,0
42.2704,21.4619,318.8,2011-09-11,1132,D,0
42.838,21.2372,323.4,2011-09-11,1132,D,0
42.5389,21.6347,326.5,2011-09-11,1132,D,0
42.537,21.6223,327.6,2011-09-11,1132,D,0
42.3243,20.7975,324.8,2011-09-12,1215,D,0
42.3208,20.7453,323.3,2011-09-12,1215,D,0
42.3227,20.7787,323.3,2011-09-12,1215,D,0
42.3208,20.7527,322.3,2011-09-12,1215,D,0
42.3225,20.771,319.9,2011-09-12,1215,D,0
43.0408,21.0154,314.9,2011-09-13,938,D,0
42.7422,20.1695,311.2,2011-09-13,939,D,0
42.744,20.1575,319.5,2011-09-13,939,D,0
43.0734,20.995,310.5,2011-09-13,1120,D,0
42.8468,21.3441,315.0,2011-09-13,1120,D,0
43.0766,20.9877,312.4,2011-09-13,2045,N,0
43.0688,21.003,307.8,2011-09-13,2045,N,0
43.0672,20.9896,321.4,2011-09-13,2045,N,0
43.0782,21.0008,307.4,2011-09-13,2045,N,0
43.0764,21.0022,308.1,2011-09-14,56,N,0
42.4546,20.4794,322.3,2011-09-14,1203,D,0
42.4597,20.4855,319.2,2011-09-14,1203,D,0
42.4784,21.2428,336.9,2011-09-14,1203,D,0
42.7481,20.1559,315.5,2011-09-14,1203,D,0
42.7471,20.8409,322.2,2011-09-14,1203,D,0
43.034,20.9984,301.1,2011-09-14,1950,N,0
43.0399,20.9989,319.5,2011-09-15,926,D,0
43.0744,21.0003,324.3,2011-09-15,926,D,0
43.0728,21.0131,318.7,2011-09-15,926,D,0
43.0273,21.0237,320.6,2011-09-15,926,D,0
43.0417,20.9849,317.7,2011-09-15,926,D,0
42.8688,20.7263,311.8,2011-09-15,1108,D,0
43.0663,21.0021,317.2,2011-09-15,1108,D,0
42.7439,20.1568,309.5,2011-09-15,2033,N,0
42.27,21.4375,307.5,2011-09-15,2033,N,0
43.0743,20.9883,310.2,2011-09-16,1009,D,0
42.6627,21.0722,317.5,2011-09-16,1009,D,0
42.6625,21.0611,331.3,2011-09-16,1151,D,0
42.727,20.9998,320.9,2011-09-16,1151,D,0
43.0775,20.9937,317.2,2011-09-17,914,D,0
43.0779,20.9765,302.4,2011-09-17,2020,N,0
43.0805,20.9914,323.7,2011-09-17,2020,N,0
42.8487,21.1724,314.1,2011-09-18,957,D,0
43.0196,21.0245,324.7,2011-09-18,1138,D,0
42.8931,21.102,317.7,2011-09-18,1138,D,0
42.3716,21.33,322.8,2011-09-18,1138,D,0
42.1409,21.2059,341.6,2011-09-18,1138,D,0
43.0599,20.9961,301.5,2011-09-19,115,N,0
43.01,21.0346,310.0,2011-09-19,902,D,0
43.0773,20.9945,320.1,2011-09-19,902,D,0
43.0528,20.9827,316.1,2011-09-19,902,D,0
42.6465,20.431,306.0,2011-09-23,1157,D,0
42.6933,21.1404,310.7,2011-09-25,1003,D,0
42.3262,21.268,314.6,2011-09-25,1144,D,0
42.4636,20.4243,320.0,2011-09-27,1132,D,0
42.4613,20.4113,311.6,2011-09-27,1132,D,0
42.79,20.5939,310.8,2011-09-27,1132,D,0
42.447,20.4265,314.5,2011-09-30,1203,D,0
42.6569,20.8461,308.3,2011-10-01,926,D,0
42.8422,21.2348,308.5,2011-10-02,1151,D,0
42.0763,20.6955,300.3,2011-10-18,1151,D,0
42.7304,20.3679,305.7,2011-10-20,957,D,0
42.3993,20.4906,316.2,2011-10-20,1138,D,0
42.5463,21.0956,315.5,2011-10-20,1138,D,0
42.2897,20.7408,308.2,2011-10-20,1138,D,0
42.5445,21.0836,305.5,2011-10-20,1138,D,0
42.0517,20.7021,306.8,2011-10-20,1138,D,0
42.0092,20.7272,309.9,2011-10-20,1138,D,0
42.0022,20.7418,316.4,2011-10-20,1138,D,0
42.0111,20.7393,329.8,2011-10-20,1138,D,0
42.7479,21.373,302.0,2011-10-26,920,D,0
41.9336,20.7362,300.6,2011-10-29,951,D,0
41.9825,20.6927,312.5,2011-10-29,951,D,0
41.9311,20.7499,304.2,2011-10-29,951,D,0
41.8917,20.5665,305.6,2011-10-29,951,D,0
42.6021,21.5513,300.3,2011-10-29,1132,D,0
41.9076,20.5762,333.7,2011-10-31,939,D,0
41.9057,20.5882,326.2,2011-10-31,939,D,0
41.9071,20.5804,335.6,2011-10-31,1120,D,0
41.9106,20.5979,321.1,2011-10-31,1120,D,0
41.8949,20.5825,317.0,2011-11-01,1022,D,0
41.8861,20.617,306.2,2011-11-01,1022,D,0
41.8838,20.5901,329.1,2011-11-01,1203,D,0
41.9622,20.732,305.0,2011-11-01,1203,D,0
42.0828,20.7681,328.0,2011-11-01,1203,D,0
41.8797,20.5959,335.4,2011-11-01,1203,D,0
41.8855,20.6072,322.5,2011-11-01,1203,D,0
41.8943,20.5887,311.2,2011-11-01,1203,D,0
41.8688,20.5897,310.3,2011-11-02,927,D,0
41.8672,20.6024,315.5,2011-11-02,927,D,0
41.867,20.6019,312.9,2011-11-02,1108,D,0
41.8592,20.5892,311.5,2011-11-03,1009,D,0
41.8533,20.6091,306.5,2011-11-03,1009,D,0
41.8657,20.6134,312.5,2011-11-03,1009,D,0
41.8691,20.6161,338.5,2011-11-03,1150,D,0
41.8676,20.6035,327.5,2011-11-03,1150,D,0
41.86,20.6185,300.5,2011-11-03,1150,D,0
41.8585,20.6059,339.6,2011-11-03,1150,D,0
41.8568,20.593,327.1,2011-11-03,1150,D,0
