latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.8681,-57.011,307.8,2011-04-08,1444,D,0
-33.8683,-57.0182,308.7,2011-04-08,1444,D,0
-34.0883,-57.2325,308.5,2011-04-08,1444,D,0
-33.8615,-54.4099,320.2,2011-04-08,1723,D,0
-33.8434,-54.5849,309.1,2011-04-09,1349,D,0
-33.5109,-58.4054,311.4,2011-04-09,1806,D,0
-32.3952,-58.1427,321.1,2011-04-09,1806,D,0
-33.3432,-56.8634,312.9,2011-04-09,1806,D,0
-30.4875,-57.2818,311.0,2011-04-09,1807,D,0
-32.4617,-54.1991,332.7,2011-04-10,1711,D,0
-34.4601,-53.9627,307.1,2011-04-11,1753,D,0
-33.6834,-57.1607,320.5,2011-04-11,1754,D,0
-30.8821,-56.5921,320.8,2011-04-11,1754,D,0
-33.2518,-53.853,309.0,2011-04-12,1419,D,0
-34.5048,-57.0383,300.0,2011-04-13,223,N,0
-34.4943,-57.04,305.2,2011-04-13,223,N,0
-34.2926,-54.0689,305.2,2011-04-13,1324,D,0
-34.2998,-54.0647,308.4,2011-04-13,1324,D,0
-33.0638,-54.0139,320.8,2011-04-13,1741,D,0
-34.2785,-53.9876,334.9,2011-04-13,1741,D,0
-33.1362,-53.955,313.5,2011-04-13,1741,D,0
-33.1381,-53.9667,311.5,2011-04-13,1741,D,0
-33.3095,-54.397,319.6,2011-04-13,1741,D,0
-33.1717,-53.8126,313.6,2011-04-13,1741,D,0
-33.1736,-53.8244,326.0,2011-04-13,1741,D,0
-33.2017,-54.0003,317.9,2011-04-13,1741,D,0
-32.0477,-57.4698,320.7,2011-04-13,1742,D,0
-32.0462,-57.459,314.6,2011-04-13,1742,D,0
-31.1278,-55.6251,316.9,2011-04-18,1342,D,0
-31.1373,-55.6272,320.1,2011-04-18,1342,D,0
-34.5116,-57.01,300.9,2011-04-18,1343,D,0
-34.5138,-56.9974,323.5,2011-04-18,1343,D,0
-34.6624,-56.8456,302.7,2011-04-18,1343,D,0
-34.6645,-56.8333,313.3,2011-04-18,1343,D,0
-32.3976,-57.1848,333.6,2011-04-18,1800,D,0
-31.0258,-57.7535,309.3,2011-04-18,1800,D,0
-32.3953,-57.1713,329.9,2011-04-18,1800,D,0
-34.5168,-57.0056,303.9,2011-04-19,1426,D,0
-33.1809,-54.0822,306.4,2011-04-22,1735,D,0
-32.3644,-55.1741,306.8,2011-04-22,1735,D,0
-34.6185,-54.8926,304.9,2011-04-25,1349,D,0
-33.2958,-53.6916,301.4,2011-04-25,1349,D,0
-33.5042,-58.3295,303.8,2011-04-25,1349,D,0
-33.2889,-53.6953,306.1,2011-04-25,1349,D,0
-32.375,-57.8039,309.2,2011-04-25,1806,D,0
-32.1264,-57.7269,313.7,2011-04-25,1806,D,0
-33.9718,-57.0708,305.2,2011-04-26,1432,D,0
-34.3934,-53.9019,306.5,2011-04-26,1710,D,0
-34.065,-58.1294,341.1,2011-04-27,1753,D,0
-34.4427,-56.6419,319.1,2011-04-27,1753,D,0
-33.8575,-54.9457,313.9,2011-04-27,1753,D,0
-34.0666,-58.1403,371.5,2011-04-27,1753,D,0
-33.8601,-54.9599,317.4,2011-04-27,1753,D,0
-30.719,-57.6586,317.9,2011-04-27,1754,D,0
-30.2466,-57.0288,310.5,2011-04-27,1754,D,0
-30.327,-57.3965,313.1,2011-04-27,1754,D,0
-30.6949,-56.3379,312.6,2011-04-27,1754,D,0
-30.6972,-56.3511,327.9,2011-04-27,1754,D,0
-30.7171,-57.6471,317.2,2011-04-27,1754,D,0
-33.8653,-54.9463,309.9,2011-04-29,1741,D,0
-33.1477,-53.953,314.7,2011-04-29,1741,D,0
-33.867,-54.9573,321.9,2011-04-29,1741,D,0
-30.721,-57.6303,304.4,2011-04-29,1742,D,0
-30.7191,-57.685,305.9,2011-04-29,1742,D,0
-30.7133,-57.6426,304.4,2011-04-29,1742,D,0
-30.7239,-57.6515,327.9,2011-04-29,1742,D,0
-30.7224,-57.6409,335.5,2011-04-29,1742,D,0
-32.3434,-57.3845,308.5,2011-05-03,1717,D,0
-32.4015,-53.9,309.0,2011-05-03,1717,D,0
-32.3432,-57.3917,311.8,2011-05-03,1717,D,0
-34.0223,-56.7824,308.6,2011-05-04,1759,D,0
-34.4995,-55.1539,300.9,2011-05-04,1759,D,0
-33.8692,-54.9478,325.9,2011-05-04,1759,D,0
-30.359,-57.0523,307.4,2011-05-04,1800,D,0
-30.3512,-57.0487,307.1,2011-05-04,1800,D,0
-31.1325,-55.765,305.7,2011-05-04,1800,D,0
-33.338,-55.6367,303.6,2011-05-04,1800,D,0
-31.8455,-57.6302,317.0,2011-05-04,1800,D,0
-33.8635,-54.9357,323.5,2011-05-05,1426,D,0
-33.8621,-54.9409,319.4,2011-05-05,1426,D,0
-33.8641,-54.908,304.4,2011-05-05,1426,D,0
-34.71,-55.2635,300.1,2011-05-05,1704,D,0
-33.8786,-54.939,326.2,2011-05-05,1704,D,0
-33.8687,-54.9213,309.4,2011-05-05,1704,D,0
-33.8708,-54.9471,324.8,2011-05-05,1704,D,0
-34.7059,-55.2692,301.4,2011-05-05,1704,D,0
-32.4163,-57.5887,317.6,2011-05-05,1705,D,0
-32.4158,-57.559,311.4,2011-05-06,1330,D,0
-32.4281,-57.5625,333.4,2011-05-06,1330,D,0
-33.894,-54.9521,326.0,2011-05-06,1747,D,0
-33.892,-54.94,383.3,2011-05-06,1747,D,0
-33.1659,-54.5274,309.8,2011-05-06,1747,D,0
-34.7173,-55.2666,305.1,2011-05-06,1747,D,0
-34.7879,-54.9482,320.5,2011-05-06,1747,D,0
-34.7859,-54.9362,302.9,2011-05-06,1747,D,0
-33.357,-56.6511,307.0,2011-05-06,1747,D,0
-32.9145,-54.0208,307.3,2011-05-06,1747,D,0
-33.9532,-54.136,305.4,2011-05-06,1747,D,0
-34.811,-55.0909,302.7,2011-05-06,1747,D,0
-30.5115,-57.1409,310.3,2011-05-06,1748,D,0
-30.5099,-57.1301,327.9,2011-05-06,1748,D,0
-32.4261,-57.5674,305.5,2011-05-06,1748,D,0
-32.4246,-57.5567,304.9,2011-05-06,1748,D,0
-30.3324,-56.9902,306.8,2011-05-06,1748,D,0
-30.5024,-57.1428,310.5,2011-05-06,1748,D,0
-32.0715,-58.1076,311.9,2011-05-06,1748,D,0
-31.1324,-55.761,344.6,2011-05-06,1748,D,0
-31.1344,-55.7729,325.1,2011-05-06,1748,D,0
-31.1229,-55.7631,333.0,2011-05-06,1748,D,0
-31.1249,-55.7752,313.9,2011-05-06,1748,D,0
-30.5007,-57.132,332.3,2011-05-06,1748,D,0
-30.4991,-57.1213,308.9,2011-05-06,1748,D,0
-33.8799,-54.9084,325.2,2011-05-07,1413,D,0
-32.4244,-57.5553,327.9,2011-05-07,1413,D,0
-33.8819,-54.8873,320.1,2011-05-07,1413,D,0
-33.8929,-54.9159,317.2,2011-05-07,1652,D,0
-33.888,-54.9203,318.3,2011-05-07,1652,D,0
-33.1507,-54.4079,302.6,2011-05-08,1735,D,0
-32.8997,-56.3147,308.2,2011-05-08,1735,D,0
-33.1522,-54.4187,303.4,2011-05-08,1735,D,0
-31.1264,-55.7535,340.0,2011-05-09,1400,D,0
-31.1249,-55.7649,317.6,2011-05-09,1400,D,0
-30.4191,-57.2242,305.5,2011-05-09,1400,D,0
-32.4072,-57.5863,313.7,2011-05-09,1401,D,0
-32.4169,-57.5826,318.7,2011-05-09,1818,D,0
-32.4179,-57.5764,314.3,2011-05-10,1723,D,0
-32.614,-55.5994,307.4,2011-05-10,1723,D,0
-32.7744,-54.6315,318.1,2011-05-10,1723,D,0
-31.5994,-54.644,308.1,2011-05-10,1723,D,0
-33.892,-54.9096,356.3,2011-05-10,1723,D,0
-31.1205,-55.7493,311.7,2011-05-10,1723,D,0
-32.9261,-53.9696,324.2,2011-05-10,1723,D,0
-32.774,-54.637,333.5,2011-05-10,1723,D,0
-32.9276,-53.9815,324.3,2011-05-10,1723,D,0
-32.7756,-54.6495,326.2,2011-05-10,1723,D,0
-33.8936,-54.923,347.2,2011-05-10,1723,D,0
-32.7759,-54.644,345.9,2011-05-10,1723,D,0
-33.8945,-54.915,330.3,2011-05-11,1349,D,0
-32.7692,-54.6212,321.2,2011-05-11,1349,D,0
-32.7677,-54.6319,343.4,2011-05-11,1349,D,0
-32.8746,-53.9399,304.0,2011-05-11,1349,D,0
-33.8957,-54.9197,307.0,2011-05-11,1805,D,0
-34.3625,-56.2566,312.8,2011-05-11,1805,D,0
-33.9104,-54.2326,309.7,2011-05-11,1805,D,0
-34.3591,-56.2392,309.0,2011-05-11,1805,D,0
-32.4388,-57.5739,316.7,2011-05-11,1806,D,0
-32.436,-57.5581,312.9,2011-05-11,1806,D,0
-32.4394,-57.5678,325.3,2011-05-11,1806,D,0
-32.4251,-57.5766,303.8,2011-05-12,1431,D,0
-32.7702,-54.636,314.8,2011-05-12,1432,D,0
-32.782,-54.6337,308.4,2011-05-12,1711,D,0
-32.7634,-54.6376,332.0,2011-05-13,1336,D,0
-32.7729,-54.6397,325.1,2011-05-13,1336,D,0
-34.6428,-56.8755,341.3,2011-05-15,1741,D,0
-32.8915,-57.2829,308.0,2011-05-15,1741,D,0
-33.0122,-53.9409,300.5,2011-05-15,1741,D,0
-32.4017,-57.5921,304.3,2011-05-15,1741,D,0
-32.4182,-57.5611,300.8,2011-05-16,1407,D,0
-33.7348,-55.5556,310.3,2011-05-16,1407,D,0
-33.2059,-58.1756,301.9,2011-05-16,1407,D,0
-33.2152,-58.1773,307.1,2011-05-16,1407,D,0
-32.4197,-57.5495,307.2,2011-05-16,1407,D,0
-33.3668,-54.3387,307.9,2011-05-17,1729,D,0
-33.5103,-56.7381,310.8,2011-05-17,1729,D,0
-33.2415,-55.501,305.0,2011-05-17,1729,D,0
-33.7389,-55.5628,304.4,2011-05-17,1729,D,0
-33.7374,-55.5506,323.8,2011-05-17,1729,D,0
-31.5295,-54.5932,306.3,2011-05-17,1729,D,0
-30.309,-57.2625,311.5,2011-05-17,1730,D,0
-30.6016,-57.1579,311.4,2011-05-17,1730,D,0
-30.6001,-57.1449,314.3,2011-05-17,1730,D,0
-32.4133,-57.5641,306.8,2011-05-18,1355,D,0
-33.9044,-56.6112,302.1,2011-05-18,1811,D,0
-33.7841,-58.393,310.3,2011-05-18,1812,D,0
-30.7056,-57.6803,306.5,2011-05-18,1812,D,0
-30.7034,-57.6883,308.2,2011-05-18,1812,D,0
-33.7871,-58.4094,313.9,2011-05-18,1812,D,0
-34.5181,-56.6253,302.9,2011-05-19,1716,D,0
-34.5911,-56.8838,323.7,2011-05-19,1716,D,0
-34.593,-56.9065,314.2,2011-05-19,1716,D,0
-33.7446,-55.5602,308.4,2011-05-19,1716,D,0
-33.7428,-55.5423,314.8,2011-05-19,1716,D,0
-32.0463,-54.703,316.0,2011-05-19,1717,D,0
-32.7681,-54.6517,329.6,2011-05-19,1717,D,0
-32.7732,-54.6421,325.3,2011-05-19,1717,D,0
-32.7749,-54.6572,325.5,2011-05-19,1717,D,0
-32.0523,-54.7085,317.2,2011-05-19,1717,D,0
-30.2737,-57.1328,305.1,2011-05-19,1717,D,0
-32.0478,-54.7178,307.7,2011-05-19,1717,D,0
-32.7788,-54.65,328.5,2011-05-19,1717,D,0
-31.4337,-57.2162,306.6,2011-05-19,1717,D,0
-32.3442,-55.3941,336.3,2011-05-19,1717,D,0
-32.3425,-55.3776,307.0,2011-05-19,1717,D,0
-32.4136,-57.5589,301.8,2011-05-20,1342,D,0
-32.411,-57.573,306.5,2011-05-20,1342,D,0
-32.3448,-55.386,302.9,2011-05-20,1342,D,0
-32.3541,-55.388,301.8,2011-05-20,1342,D,0
-32.5039,-57.81,303.6,2011-05-20,1342,D,0
-33.7441,-55.5375,331.0,2011-05-20,1343,D,0
-33.7361,-55.5526,317.6,2011-05-20,1759,D,0
-33.7331,-55.5367,300.3,2011-05-20,1759,D,0
-33.4984,-57.911,325.4,2011-05-20,1759,D,0
-33.496,-57.9184,311.2,2011-05-20,1759,D,0
-33.494,-57.9061,324.8,2011-05-20,1759,D,0
-32.9166,-54.0291,310.3,2011-05-20,1759,D,0
-31.4227,-57.1969,317.5,2011-05-20,1800,D,0
-31.4125,-57.1994,313.9,2011-05-20,1800,D,0
-31.4022,-57.2018,327.9,2011-05-20,1800,D,0
-31.8362,-54.4789,330.4,2011-05-20,1800,D,0
-30.2508,-57.1562,313.1,2011-05-20,1800,D,0
-32.411,-57.5656,309.0,2011-05-20,1800,D,0
-30.3273,-57.1922,312.2,2011-05-20,1800,D,0
-31.8384,-54.4728,341.0,2011-05-20,1800,D,0
-30.3247,-57.1779,307.8,2011-05-20,1800,D,0
-31.8323,-54.459,314.9,2011-05-20,1800,D,0
-31.5227,-54.5646,309.4,2011-05-20,1800,D,0
-32.787,-54.6204,322.8,2011-05-21,1425,D,0
-32.7873,-54.6467,315.0,2011-05-21,1425,D,0
-32.7897,-54.6137,307.5,2011-05-21,1425,D,0
-32.343,-55.3839,308.9,2011-05-21,1425,D,0
-32.4008,-57.567,302.4,2011-05-21,1425,D,0
-32.3989,-57.5875,322.7,2011-05-21,1425,D,0
-32.3458,-55.391,308.9,2011-05-21,1425,D,0
-33.7381,-55.5613,316.5,2011-05-21,1426,D,0
-33.7403,-55.5317,304.3,2011-05-21,1426,D,0
-33.1725,-53.9635,305.1,2011-05-21,1704,D,0
-34.2828,-53.9837,302.2,2011-05-21,1704,D,0
-33.7467,-55.5511,306.1,2011-05-21,1704,D,0
-32.7807,-54.6423,328.0,2011-05-21,1704,D,0
-33.1713,-53.9708,308.4,2011-05-21,1704,D,0
-33.7433,-55.5561,310.5,2011-05-21,1704,D,0
-32.7699,-54.6664,308.9,2011-05-22,1330,D,0
-32.7725,-54.6522,328.5,2011-05-22,1330,D,0
-33.7369,-55.5454,300.6,2011-05-28,1432,D,0
-33.746,-55.5514,301.6,2011-05-28,1432,D,0
-33.7537,-55.5624,307.1,2011-05-28,1710,D,0
-33.7409,-55.564,313.6,2011-05-28,1710,D,0
-33.7527,-55.5577,314.4,2011-05-28,1710,D,0
-32.7721,-54.6439,311.0,2011-05-30,1658,D,0
-32.7716,-54.6484,315.1,2011-05-30,1658,D,0
-31.6781,-55.5409,302.5,2011-05-31,1741,D,0
-31.8407,-57.6427,305.2,2011-05-31,1741,D,0
-32.7762,-54.649,322.4,2011-05-31,1741,D,0
