latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.498,7.782,304.9,2011-02-16,1219,D,0
49.3516,6.7423,308.9,2011-02-16,1219,D,2
49.2402,6.8463,307.5,2011-02-16,1219,D,2
53.3533,11.2121,310.5,2011-02-17,150,N,0
53.3554,11.2202,321.0,2011-02-17,150,N,0
53.3503,11.2287,300.5,2011-02-17,150,N,0
51.4863,6.7263,309.2,2011-02-17,151,N,2
51.4884,6.7122,312.0,2011-02-17,151,N,2
51.3671,6.7132,303.5,2011-02-17,151,N,2
53.1382,8.6759,304.2,2011-02-17,1114,D,0
51.4815,6.7088,302.7,2011-02-17,1115,D,2
51.4834,6.7133,300.3,2011-02-17,1302,D,2
51.9018,12.6348,317.0,2011-02-20,1155,D,0
52.7946,7.39,325.9,2011-02-21,1050,D,0
51.3676,6.7116,333.1,2011-02-21,1050,D,2
51.4817,6.7031,305.0,2011-02-21,1050,D,2
51.4793,6.7176,305.3,2011-02-21,1050,D,2
52.7906,7.3564,339.3,2011-02-21,1050,D,0
52.7881,7.3712,366.8,2011-02-21,1050,D,0
52.7857,7.386,349.8,2011-02-21,1050,D,0
52.7817,7.3525,317.3,2011-02-21,1050,D,0
52.7793,7.3673,314.8,2011-02-21,1050,D,0
52.7941,7.3786,328.4,2011-02-21,1238,D,0
52.7922,7.3617,306.5,2011-02-21,1238,D,0
51.4844,6.7114,301.7,2011-02-21,1238,D,2
52.8124,7.3749,301.7,2011-02-21,2024,N,0
53.5157,9.9076,300.2,2011-02-22,1143,D,0
52.1563,10.4175,306.8,2011-02-22,1143,D,2
52.8123,7.3729,308.6,2011-02-22,1143,D,0
52.1519,10.3963,306.4,2011-02-22,1143,D,2
52.1667,10.4115,309.4,2011-02-22,1143,D,0
50.0003,7.0076,313.1,2011-02-23,1225,D,0
49.047,8.2876,303.7,2011-02-23,1225,D,0
49.7036,9.4639,305.0,2011-02-25,1212,D,0
52.1606,10.4146,301.0,2011-02-26,145,N,2
52.1537,10.4064,323.0,2011-02-26,145,N,2
52.1536,10.3968,315.8,2011-02-26,2042,N,2
49.3539,6.7391,307.6,2011-02-28,1057,D,2
52.6283,12.1096,300.6,2011-02-28,1244,D,0
52.16,12.2111,315.1,2011-02-28,1244,D,0
52.1618,12.2421,303.2,2011-02-28,1244,D,0
52.6327,12.1205,328.7,2011-03-01,1001,D,0
52.6308,12.1403,312.2,2011-03-01,1001,D,0
52.149,10.4044,305.2,2011-03-01,1149,D,2
52.6318,12.133,380.0,2011-03-01,1149,D,0
52.6289,12.1168,337.9,2011-03-01,1149,D,0
49.3552,6.7439,300.3,2011-03-01,2112,N,0
52.1534,10.3981,308.3,2011-03-01,2113,N,2
51.3632,6.7121,303.3,2011-03-02,1044,D,2
52.1575,10.4114,300.8,2011-03-02,1044,D,2
51.4854,6.7046,305.6,2011-03-02,1044,D,2
52.1541,10.404,311.2,2011-03-02,1044,D,2
51.4833,6.7187,311.3,2011-03-02,1044,D,2
49.3543,6.7497,306.4,2011-03-02,1045,D,2
48.6974,8.9891,300.4,2011-03-02,1231,D,0
49.3471,6.7306,304.0,2011-03-02,1231,D,0
51.4825,6.7024,305.4,2011-03-02,1231,D,2
51.3628,6.7044,306.4,2011-03-02,1231,D,2
49.349,6.7441,305.5,2011-03-02,1231,D,2
51.4883,6.7455,300.8,2011-03-02,1231,D,2
52.4903,11.5495,301.8,2011-03-02,1232,D,0
52.1672,10.4101,310.9,2011-03-02,1232,D,0
51.4855,6.7133,306.4,2011-03-03,203,N,2
48.7551,11.6917,306.4,2011-03-03,1136,D,0
52.1668,10.4116,301.1,2011-03-03,1136,D,0
52.1547,10.3984,305.4,2011-03-03,1136,D,2
51.4856,6.7264,300.2,2011-03-03,1137,D,2
51.4827,6.7179,302.7,2011-03-03,2100,N,2
51.3642,6.706,305.9,2011-03-03,2100,N,2
51.3662,6.7107,306.1,2011-03-03,2100,N,2
52.1736,10.4135,353.5,2011-03-03,2100,N,0
53.374,13.0678,300.4,2011-03-04,1031,D,0
52.1712,10.4257,301.9,2011-03-04,1032,D,2
51.3649,6.7162,322.3,2011-03-04,1032,D,2
49.9813,10.9718,301.4,2011-03-04,1032,D,0
51.4865,6.711,310.2,2011-03-04,1032,D,2
51.4846,6.7265,302.1,2011-03-04,1032,D,2
52.1734,10.4114,311.6,2011-03-04,1032,D,0
51.3668,6.7007,314.0,2011-03-04,1032,D,2
52.1558,10.4044,311.2,2011-03-04,1032,D,2
48.1381,9.1483,304.9,2011-03-04,1033,D,0
48.136,9.1616,318.0,2011-03-04,1033,D,0
49.3538,6.7386,306.1,2011-03-04,1033,D,2
49.3519,6.7529,300.2,2011-03-04,1033,D,2
48.6226,10.5427,307.5,2011-03-04,1033,D,0
52.1691,10.4189,304.0,2011-03-04,1219,D,2
50.8992,6.7495,301.0,2011-03-04,1219,D,0
51.3585,6.6981,302.2,2011-03-04,1219,D,2
51.4842,6.7161,303.0,2011-03-04,1219,D,2
49.3527,6.7431,306.7,2011-03-04,1219,D,2
49.3502,6.7285,300.1,2011-03-04,1219,D,0
51.4866,6.7307,300.1,2011-03-04,1219,D,2
52.1472,10.3949,305.8,2011-03-04,1219,D,2
51.4599,6.7419,301.7,2011-03-04,1219,D,0
51.3609,6.7127,311.5,2011-03-04,1219,D,2
52.156,10.4057,325.2,2011-03-05,151,N,2
51.3693,6.7211,312.2,2011-03-05,151,N,2
51.3714,6.7071,310.9,2011-03-05,151,N,0
49.3503,6.7463,303.5,2011-03-05,1302,D,2
49.3484,6.7218,301.9,2011-03-05,1302,D,0
53.5204,9.9045,317.5,2011-03-05,2049,N,0
53.1374,8.6776,300.9,2011-03-06,1019,D,2
53.5198,9.8992,309.9,2011-03-06,1019,D,0
52.1579,10.4162,302.9,2011-03-06,1020,D,2
52.1507,10.3978,309.6,2011-03-06,1020,D,2
49.3497,6.7345,304.1,2011-03-06,1020,D,0
52.1599,10.4007,301.6,2011-03-06,1020,D,2
51.3693,6.709,303.8,2011-03-06,1020,D,2
49.3531,6.7388,302.1,2011-03-06,1206,D,2
52.1506,10.3964,319.0,2011-03-06,1207,D,2
52.1529,10.4108,302.7,2011-03-06,1207,D,2
51.36,6.7001,306.8,2011-03-06,1207,D,2
51.3633,6.7176,301.2,2011-03-06,1207,D,2
49.352,6.7313,303.0,2011-03-06,2130,N,0
49.3538,6.7453,307.1,2011-03-06,2130,N,2
51.4869,6.7222,302.3,2011-03-06,2131,N,2
52.1549,10.4058,317.5,2011-03-06,2131,N,2
51.3678,6.709,302.5,2011-03-06,2131,N,2
51.4851,6.707,314.5,2011-03-06,2131,N,2
51.4818,6.7303,306.0,2011-03-07,139,N,2
49.3495,6.7459,303.8,2011-03-07,139,N,2
51.4837,6.7148,312.4,2011-03-07,139,N,2
49.2437,6.8534,300.3,2011-03-07,139,N,2
51.368,6.7124,312.2,2011-03-07,1103,D,2
50.8244,10.7947,301.0,2011-03-07,1103,D,0
51.4824,6.7184,317.0,2011-03-07,1103,D,2
50.8147,10.8126,310.6,2011-03-07,1103,D,0
50.8206,10.7873,300.3,2011-03-07,1103,D,0
50.8185,10.8199,301.9,2011-03-07,1103,D,0
50.8086,10.7856,303.4,2011-03-07,1112,D,0
49.243,6.8385,302.6,2011-03-07,1249,D,2
49.3438,6.7372,304.3,2011-03-07,1249,D,2
49.7089,11.7151,301.2,2011-03-07,1249,D,0
50.8349,10.7667,304.3,2011-03-07,1250,D,0
51.4911,6.7374,307.0,2011-03-07,1250,D,2
50.8367,10.7958,319.6,2011-03-07,1250,D,0
52.1563,10.4073,305.1,2011-03-07,2036,N,2
52.1534,10.397,306.3,2011-03-08,1007,D,2
52.1721,10.4217,300.7,2011-03-08,1007,D,2
50.8437,10.8153,314.2,2011-03-08,1008,D,0
50.8455,10.7978,311.0,2011-03-08,1008,D,0
49.3483,6.7474,303.4,2011-03-08,1008,D,2
50.8337,10.813,317.2,2011-03-08,1008,D,0
49.3497,6.7435,300.2,2011-03-08,1154,D,2
50.8369,10.8086,304.5,2011-03-08,1154,D,0
51.4879,6.7409,303.3,2011-03-08,1155,D,2
51.7942,8.7704,300.4,2011-03-08,1155,D,0
53.4078,14.1961,301.7,2011-03-08,1155,D,0
51.385,12.3701,304.0,2011-03-08,1155,D,0
51.3825,12.3552,300.9,2011-03-08,1155,D,0
52.1464,10.4007,318.2,2011-03-08,1155,D,2
52.148,10.3952,325.2,2011-03-08,1155,D,2
51.4828,6.718,304.9,2011-03-08,1155,D,2
52.151,10.4116,311.6,2011-03-08,1155,D,2
49.3531,6.7407,301.2,2011-03-08,2118,N,2
51.4827,6.7167,315.7,2011-03-08,2119,N,2
52.1538,10.3994,323.7,2011-03-08,2119,N,2
51.3695,6.7074,308.5,2011-03-08,2119,N,2
53.1344,8.6828,306.8,2011-03-08,2119,N,2
53.1395,8.6853,300.8,2011-03-09,126,N,0
52.1544,10.4077,331.9,2011-03-09,126,N,2
48.6976,8.9885,301.5,2011-03-09,1051,D,0
52.1542,10.4055,301.0,2011-03-12,157,N,2
52.151,10.4114,305.9,2011-03-13,1026,D,2
52.153,10.3968,309.9,2011-03-13,1026,D,2
53.135,8.6866,309.7,2011-03-13,1214,D,2
49.2474,6.8531,304.1,2011-03-15,1014,D,2
48.7967,12.7568,337.1,2011-03-15,1200,D,0
49.1575,12.1021,305.4,2011-03-15,1200,D,0
48.7989,12.7705,334.8,2011-03-15,1200,D,0
48.8053,12.8696,308.8,2011-03-15,1200,D,0
48.3682,12.9304,308.1,2011-03-15,1200,D,0
50.1767,11.8156,300.9,2011-03-15,1200,D,0
49.8552,10.2313,307.7,2011-03-15,1200,D,0
49.8532,10.2375,306.0,2011-03-15,1200,D,0
48.812,12.8526,312.0,2011-03-15,1200,D,0
48.7008,12.2696,307.5,2011-03-15,1200,D,0
48.6968,12.5953,305.2,2011-03-15,1200,D,0
48.8034,12.7397,325.1,2011-03-15,1200,D,0
51.4967,6.7366,303.4,2011-03-15,1201,D,0
51.4824,6.7222,304.8,2011-03-15,1201,D,2
50.8436,12.1845,348.3,2011-03-15,1201,D,0
51.3609,6.7035,317.8,2011-03-15,1201,D,2
50.8414,12.1703,326.4,2011-03-15,1201,D,0
53.6138,14.1221,321.7,2011-03-15,1201,D,0
49.3507,6.735,303.5,2011-03-15,2124,N,0
51.366,6.7025,305.4,2011-03-15,2125,N,2
49.3571,6.7437,306.5,2011-03-16,133,N,0
51.366,6.7227,306.2,2011-03-16,133,N,2
51.488,6.7264,302.8,2011-03-16,133,N,2
51.3679,6.7055,314.4,2011-03-16,133,N,2
51.3689,6.7104,301.3,2011-03-16,1057,D,2
51.3592,6.7007,308.8,2011-03-16,1244,D,2
51.3611,6.7177,302.6,2011-03-16,1244,D,2
51.484,6.7337,300.2,2011-03-19,1137,D,2
51.4869,6.7243,300.8,2011-03-19,1137,D,2
52.1526,10.4001,303.9,2011-03-19,1137,D,2
51.4915,6.7321,301.0,2011-03-19,1314,D,2
52.1567,10.397,313.5,2011-03-19,2100,N,2
52.1493,10.4057,300.6,2011-03-19,2100,N,2
51.3596,6.7219,303.3,2011-03-20,1032,D,2
49.8876,10.3273,301.5,2011-03-20,1032,D,0
52.1392,11.6132,304.5,2011-03-20,1032,D,0
50.0753,10.5511,303.4,2011-03-20,1032,D,0
51.4811,6.7167,330.3,2011-03-20,1032,D,2
52.154,10.3943,303.6,2011-03-20,1032,D,2
51.3615,6.7064,305.2,2011-03-20,1032,D,2
53.1304,8.6906,308.7,2011-03-20,1032,D,2
52.1518,10.4086,310.1,2011-03-20,1032,D,2
48.0773,10.4251,305.5,2011-03-20,1033,D,0
49.5154,11.0498,303.5,2011-03-20,1033,D,0
48.3436,10.8923,301.4,2011-03-20,1033,D,0
49.6716,9.8636,307.3,2011-03-20,1033,D,0
49.2425,6.853,306.7,2011-03-20,1033,D,2
48.3461,10.8781,312.2,2011-03-20,1033,D,0
49.6738,9.8499,303.3,2011-03-20,1033,D,0
49.4887,8.3585,303.2,2011-03-20,1033,D,0
48.4707,9.2228,300.9,2011-03-20,1218,D,0
48.7885,11.4111,303.2,2011-03-20,1218,D,0
48.5455,10.3764,304.7,2011-03-20,1218,D,0
51.458,6.742,306.0,2011-03-20,1219,D,0
49.2443,6.8484,304.9,2011-03-20,1219,D,2
51.4796,6.7119,312.8,2011-03-20,1219,D,2
51.3591,6.7126,316.6,2011-03-20,1219,D,2
51.366,6.703,321.1,2011-03-20,1219,D,2
52.1552,10.4013,312.1,2011-03-20,1219,D,2
52.7766,9.8529,305.1,2011-03-20,1219,D,0
51.4832,6.7077,309.0,2011-03-20,2143,N,2
52.1551,10.4039,302.3,2011-03-21,151,N,2
51.4884,6.7187,315.1,2011-03-21,151,N,2
49.248,6.8575,304.3,2011-03-21,152,N,2
51.4819,6.7139,314.5,2011-03-21,1115,D,2
52.1532,10.4009,301.8,2011-03-21,1124,D,2
51.4954,6.7405,301.2,2011-03-21,1302,D,2
52.1561,10.4064,301.7,2011-03-21,2048,N,2
51.4865,6.7189,304.6,2011-03-21,2048,N,2
52.1517,10.396,302.7,2011-03-21,2048,N,2
52.5377,13.5378,304.3,2011-03-22,1019,D,0
51.4862,6.7163,316.3,2011-03-22,1020,D,2
49.2436,6.8567,301.7,2011-03-22,1020,D,2
51.3642,6.7021,302.6,2011-03-22,1020,D,2
52.1536,10.3952,310.6,2011-03-22,1020,D,2
51.5324,12.3388,300.7,2011-03-22,1020,D,0
51.3624,6.722,301.4,2011-03-22,1020,D,2
49.2432,6.8449,300.6,2011-03-22,1020,D,2
51.3286,12.6524,303.0,2011-03-22,1020,D,0
49.3544,6.7499,304.2,2011-03-22,1020,D,2
51.3265,12.6665,304.2,2011-03-22,1020,D,0
52.1517,10.4107,314.0,2011-03-22,1020,D,2
48.6541,13.4561,307.5,2011-03-22,1206,D,0
49.4646,8.3426,304.4,2011-03-22,1206,D,0
49.2391,6.8403,302.7,2011-03-22,1206,D,2
51.3635,6.7136,307.4,2011-03-22,1207,D,2
51.4814,6.7267,304.6,2011-03-22,1207,D,2
51.3601,6.6961,305.2,2011-03-22,1207,D,2
52.1563,10.4171,307.9,2011-03-22,1207,D,2
52.1541,10.4026,312.9,2011-03-22,1207,D,2
51.7224,7.5063,301.7,2011-03-22,1207,D,0
52.8651,9.624,302.8,2011-03-22,1207,D,0
52.8674,9.6387,305.3,2011-03-22,1207,D,0
54.0719,9.1397,301.8,2011-03-22,1208,D,0
54.1146,9.0005,303.3,2011-03-22,1208,D,0
51.4851,6.7101,301.4,2011-03-22,2131,N,2
51.3641,6.7076,304.9,2011-03-22,2131,N,2
52.1572,10.4109,310.1,2011-03-23,138,N,2
51.4836,6.7072,301.5,2011-03-23,139,N,2
51.3706,6.7149,303.2,2011-03-23,139,N,2
51.4816,6.7227,307.4,2011-03-23,139,N,2
52.1571,10.3996,304.9,2011-03-23,1102,D,2
52.1628,10.429,302.3,2011-03-23,1102,D,2
52.1679,10.406,303.6,2011-03-23,1102,D,0
51.3703,6.705,309.9,2011-03-23,1103,D,2
51.4851,6.7106,317.1,2011-03-23,1103,D,2
49.3583,6.7492,303.9,2011-03-23,1103,D,2
51.367,6.7221,308.1,2011-03-23,1103,D,2
51.4867,6.733,303.2,2011-03-23,1250,D,2
51.361,6.7112,312.3,2011-03-23,1250,D,2
51.4848,6.7135,302.3,2011-03-23,1250,D,2
52.1555,10.4027,302.6,2011-03-23,2036,N,2
53.1346,8.6891,301.3,2011-03-24,1007,D,2
52.1555,10.4113,313.4,2011-03-24,1007,D,2
51.4272,14.8845,302.7,2011-03-24,1007,D,0
52.1639,14.6472,306.1,2011-03-24,1007,D,0
52.1549,14.6441,310.0,2011-03-24,1007,D,0
51.4252,14.8987,300.5,2011-03-24,1007,D,0
52.1493,10.4035,311.0,2011-03-24,1007,D,2
51.4837,6.71,307.2,2011-03-24,1008,D,2
51.494,6.74,306.1,2011-03-24,1008,D,2
51.3502,13.3265,341.2,2011-03-24,1154,D,0
51.3593,13.3839,318.7,2011-03-24,1154,D,0
51.3413,13.3301,311.5,2011-03-24,1154,D,0
53.5118,10.0392,301.4,2011-03-24,1155,D,0
51.4825,6.7245,307.0,2011-03-24,1155,D,2
52.3975,12.5051,304.9,2011-03-24,1155,D,0
53.5207,9.9024,301.6,2011-03-24,1155,D,0
52.1479,10.3999,312.7,2011-03-24,1155,D,2
52.7892,14.0072,300.4,2011-03-24,1155,D,0
51.9126,12.7001,301.3,2011-03-24,1155,D,0
51.9102,12.6854,303.1,2011-03-24,1155,D,0
52.3999,12.5199,311.9,2011-03-24,1155,D,0
52.1509,10.4026,303.7,2011-03-24,2119,N,2
51.367,6.7114,304.7,2011-03-24,2119,N,2
51.364,6.7117,302.3,2011-03-25,1051,D,2
49.3523,6.7572,307.9,2011-03-25,1051,D,2
49.3547,6.7428,316.5,2011-03-25,1051,D,0
49.3567,6.7467,311.8,2011-03-25,1237,D,0
49.3459,6.7353,313.8,2011-03-25,1237,D,2
49.2422,6.8523,309.6,2011-03-25,1237,D,2
51.4941,6.7373,300.9,2011-03-25,1238,D,2
52.1558,10.4008,322.7,2011-03-26,2106,N,2
52.1755,10.4085,300.6,2011-03-26,2107,N,0
52.1602,10.4114,301.1,2011-03-27,114,N,2
51.3652,6.7148,312.1,2011-03-27,1038,D,2
51.4857,6.7082,319.5,2011-03-27,1038,D,2
52.151,10.3981,310.7,2011-03-27,1038,D,2
51.4838,6.7227,317.6,2011-03-27,1038,D,2
51.3671,6.7004,302.0,2011-03-27,1038,D,2
53.5223,9.9145,300.4,2011-03-27,1038,D,0
50.9049,6.7575,301.0,2011-03-27,1038,D,0
49.351,6.7387,314.2,2011-03-27,1039,D,2
49.3579,6.7552,308.5,2011-03-27,1039,D,2
49.2418,6.8524,310.2,2011-03-27,1039,D,2
51.3649,6.7123,312.2,2011-03-27,1225,D,2
51.298,7.0109,300.2,2011-03-27,1225,D,0
51.463,6.7423,308.4,2011-03-27,1225,D,0
49.2435,6.8456,309.0,2011-03-27,1225,D,2
51.4902,6.7413,315.4,2011-03-27,1225,D,2
52.1521,10.3916,308.8,2011-03-27,1225,D,2
51.3628,6.6982,309.5,2011-03-27,1225,D,2
51.4839,6.699,315.2,2011-03-27,1225,D,2
51.4876,6.7117,302.3,2011-03-27,2149,N,2
51.4895,6.7343,300.4,2011-03-27,2149,N,2
51.4865,6.719,312.4,2011-03-28,157,N,2
52.1563,10.4072,309.1,2011-03-28,157,N,2
51.3653,6.7094,306.8,2011-03-28,157,N,2
52.1682,10.4286,301.3,2011-03-28,943,D,2
52.1477,10.416,301.0,2011-03-28,1121,D,2
51.4942,6.7399,306.5,2011-03-28,1121,D,2
51.3641,6.7142,304.3,2011-03-28,1121,D,2
51.4975,6.7473,303.4,2011-03-28,1121,D,2
52.1423,10.3919,301.1,2011-03-28,1130,D,2
53.517,9.9036,305.8,2011-03-28,1131,D,0
51.3599,6.6985,302.6,2011-03-28,1308,D,2
51.4888,6.7326,304.4,2011-03-28,1308,D,2
52.1532,10.4098,312.1,2011-03-28,2054,N,2
52.1506,10.3945,316.5,2011-03-28,2054,N,2
52.1547,10.4142,300.3,2011-03-29,102,N,2
52.1602,10.4102,300.8,2011-03-29,102,N,2
51.7299,13.682,300.7,2011-03-29,1026,D,0
51.487,6.7098,321.4,2011-03-29,1026,D,2
52.1589,10.4088,306.8,2011-03-29,1026,D,2
52.2114,8.0521,301.8,2011-03-29,1026,D,0
52.15,10.4056,308.4,2011-03-29,1026,D,2
49.8563,10.2272,304.3,2011-03-29,1026,D,0
51.3635,6.7172,305.9,2011-03-29,1026,D,2
49.3526,6.7516,307.4,2011-03-29,1027,D,2
47.917,10.215,301.1,2011-03-29,1027,D,0
48.213,11.4709,302.9,2011-03-29,1027,D,0
47.7422,10.3236,301.8,2011-03-29,1027,D,0
47.7386,10.3244,309.1,2011-03-29,1212,D,0
49.7003,11.7848,304.5,2011-03-29,1212,D,0
48.4718,11.941,305.2,2011-03-29,1212,D,0
48.6421,12.7093,300.4,2011-03-29,1212,D,0
49.3446,6.7352,310.7,2011-03-29,1212,D,2
48.1764,11.5552,303.2,2011-03-29,1212,D,0
49.2307,8.2647,316.2,2011-03-29,1212,D,0
49.2282,8.2501,308.6,2011-03-29,1212,D,0
49.3571,6.7473,309.4,2011-03-29,1213,D,0
51.3639,6.7136,308.6,2011-03-29,1213,D,2
53.4333,10.2281,305.9,2011-03-29,1213,D,0
52.1491,10.4049,313.1,2011-03-29,1213,D,2
52.8995,9.8615,320.4,2011-03-29,1213,D,0
51.2835,7.215,306.0,2011-03-29,1213,D,0
51.3611,6.6979,304.6,2011-03-29,1213,D,2
53.5093,10.0345,302.1,2011-03-29,1213,D,0
51.4801,6.7216,331.8,2011-03-29,1213,D,2
51.4921,6.7331,313.4,2011-03-29,1213,D,2
51.3683,6.7134,303.4,2011-03-29,2137,N,2
51.4928,6.7418,307.7,2011-03-29,2137,N,2
52.1534,10.3949,305.9,2011-03-29,2137,N,2
51.3684,6.7174,308.5,2011-03-30,145,N,2
51.488,6.7202,312.9,2011-03-30,145,N,2
52.1528,10.4026,306.9,2011-03-30,145,N,2
49.2445,6.8569,310.4,2011-03-30,145,N,2
52.1617,10.4065,306.2,2011-03-30,145,N,2
49.3543,6.7434,300.3,2011-03-30,145,N,0
52.1504,10.4144,300.7,2011-03-30,1108,D,2
52.8997,9.8645,300.1,2011-03-30,1108,D,0
51.3618,6.711,317.4,2011-03-30,1109,D,2
53.1359,8.697,301.3,2011-04-01,132,N,2
51.3704,6.7128,301.6,2011-04-02,215,N,2
51.4886,6.7147,301.8,2011-04-02,215,N,2
51.3628,6.7309,303.5,2011-04-02,1001,D,2
51.4891,6.7265,305.5,2011-04-02,1001,D,2
51.3647,6.6976,302.7,2011-04-02,1001,D,2
52.1581,10.4094,314.6,2011-04-02,1001,D,2
51.3605,6.7026,304.2,2011-04-02,1001,D,2
51.4834,6.7294,310.1,2011-04-02,1149,D,2
51.4816,6.7349,308.5,2011-04-02,1149,D,2
51.3611,6.6925,303.9,2011-04-02,1149,D,0
53.5196,9.8979,307.4,2011-04-02,1149,D,0
51.3635,6.709,304.2,2011-04-02,2112,N,2
52.1536,10.4021,312.8,2011-04-02,2113,N,2
51.4865,6.7129,302.2,2011-04-02,2113,N,2
52.1557,10.4014,302.1,2011-04-03,120,N,2
49.816,9.0242,304.4,2011-04-03,1045,D,0
49.3539,6.7487,308.3,2011-04-03,1045,D,2
49.356,6.7351,303.5,2011-04-03,1045,D,0
48.6329,10.9164,316.6,2011-04-03,1045,D,0
51.365,6.7167,304.2,2011-04-04,203,N,2
49.1728,10.8131,301.1,2011-04-05,1032,D,0
49.1681,10.8411,302.1,2011-04-05,1032,D,0
47.7393,10.3237,303.1,2011-04-05,1033,D,0
51.3616,6.7136,308.3,2011-04-06,1115,D,2
51.3594,6.7193,304.5,2011-04-06,1115,D,2
51.3644,6.6968,301.7,2011-04-06,1115,D,2
51.359,6.691,307.7,2011-04-06,1302,D,0
51.3615,6.7044,301.2,2011-04-06,2048,N,2
52.1527,10.4068,316.4,2011-04-07,1019,D,2
49.2438,6.8556,310.6,2011-04-07,1020,D,2
51.4875,6.7252,310.2,2011-04-07,1020,D,2
49.3569,6.7424,312.2,2011-04-07,1020,D,0
50.8966,12.432,307.1,2011-04-07,1020,D,0
51.3655,6.7112,310.2,2011-04-07,1020,D,2
