latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5997,25.6439,328.8,2011-02-06,1139,D,0
42.696,26.9352,302.2,2011-02-06,1139,D,0
42.6908,26.9248,302.0,2011-02-06,1139,D,0
42.2514,24.2597,306.8,2011-02-06,1139,D,0
42.1839,24.2263,300.2,2011-02-06,1139,D,0
43.2304,27.7308,307.0,2011-02-06,1139,D,0
42.1216,24.4663,302.1,2011-02-06,1139,D,0
43.2334,27.7363,312.6,2011-02-06,1139,D,0
42.2524,24.4745,308.9,2011-02-06,1139,D,0
42.2508,24.4609,311.3,2011-02-06,1139,D,0
42.3648,24.3674,305.0,2011-02-06,1139,D,0
42.3664,24.3811,320.3,2011-02-06,1139,D,0
42.3454,24.1233,309.1,2011-02-06,1139,D,0
42.5845,24.4303,302.0,2011-02-06,1139,D,0
42.5127,26.261,304.1,2011-02-06,1139,D,0
43.1532,24.858,301.1,2011-02-06,1139,D,0
42.5198,26.1262,308.7,2011-02-06,1139,D,0
42.2211,24.9669,324.8,2011-02-06,1139,D,0
42.4922,26.6494,304.4,2011-02-06,1139,D,0
43.029,23.8661,301.3,2011-02-06,1139,D,0
42.6013,25.6595,306.5,2011-02-06,1139,D,0
42.6317,26.4381,304.1,2011-02-06,1139,D,0
42.4972,26.6417,302.8,2011-02-06,1139,D,0
42.111,24.8287,347.7,2011-02-06,1139,D,0
42.1093,24.8148,317.2,2011-02-06,1139,D,0
42.1155,24.8352,319.3,2011-02-06,1139,D,0
42.2725,24.8112,301.1,2011-02-06,1139,D,0
43.8201,23.5743,302.1,2011-02-06,1140,D,0
43.8218,23.5878,347.9,2011-02-06,1140,D,0
42.3706,26.1183,302.6,2011-02-07,902,D,0
42.8158,26.3897,303.9,2011-02-07,902,D,0
42.5291,27.1379,306.8,2011-02-07,902,D,0
42.8189,26.3962,302.6,2011-02-07,902,D,0
43.1946,25.3108,303.3,2011-02-07,1044,D,0
42.2116,24.2465,309.6,2011-02-07,1044,D,0
42.189,24.2115,301.8,2011-02-07,1044,D,0
42.2117,24.2393,310.2,2011-02-07,1044,D,0
42.3782,24.463,303.9,2011-02-07,1044,D,0
43.1873,25.3219,300.4,2011-02-07,1044,D,0
42.3072,24.4972,301.5,2011-02-07,1044,D,0
42.2316,24.5622,303.6,2011-02-07,1222,D,0
42.2303,24.5582,303.7,2011-02-07,1222,D,0
43.7691,22.9496,302.0,2011-02-07,1223,D,0
43.8766,22.7558,305.4,2011-02-07,1223,D,0
43.7635,22.9539,301.9,2011-02-07,1223,D,0
43.8855,22.7471,305.2,2011-02-07,1223,D,0
42.2882,26.6784,303.0,2011-02-08,945,D,0
42.2934,26.6549,307.0,2011-02-08,945,D,0
42.6627,25.3134,312.5,2011-02-08,945,D,0
42.2386,26.4745,303.1,2011-02-08,945,D,0
42.6586,25.3332,303.6,2011-02-08,945,D,0
41.7853,25.8848,301.5,2011-02-08,1127,D,0
43.4196,27.2806,301.8,2011-02-08,1127,D,0
43.9475,22.744,302.6,2011-02-08,1127,D,0
43.9455,22.7316,303.4,2011-02-08,1127,D,0
42.9939,24.7489,316.4,2011-02-08,1127,D,0
42.9922,24.7369,307.7,2011-02-08,1127,D,0
41.7828,26.1438,306.5,2011-02-08,1127,D,0
41.7811,26.1316,313.9,2011-02-08,1127,D,0
42.255,24.6191,304.3,2011-02-08,1127,D,0
42.266,24.5046,319.5,2011-02-08,1127,D,0
42.2643,24.4927,313.5,2011-02-08,1127,D,0
43.3256,25.49,301.6,2011-02-08,1127,D,0
42.9921,24.348,304.4,2011-02-08,1127,D,0
43.0098,24.3432,312.2,2011-02-08,1127,D,0
42.3879,24.8999,304.3,2011-02-08,1127,D,0
42.3691,24.3834,346.9,2011-02-08,1127,D,0
42.3708,24.3953,312.1,2011-02-08,1127,D,0
42.4974,26.193,303.4,2011-02-08,1127,D,0
42.1462,26.2491,304.3,2011-02-08,1127,D,0
43.1986,27.2493,309.4,2011-02-08,1127,D,0
43.071,23.8743,310.3,2011-02-08,1127,D,0
43.0155,23.9959,310.8,2011-02-08,1127,D,0
43.3326,25.3339,303.7,2011-02-08,1127,D,0
43.9337,22.4272,300.8,2011-02-08,1127,D,0
41.9285,25.0496,301.4,2011-02-08,1127,D,0
43.7044,27.4618,304.3,2011-02-08,1127,D,0
42.3474,25.61,304.6,2011-02-08,1127,D,0
43.7743,22.4751,305.8,2011-02-08,1127,D,0
42.2798,23.063,300.7,2011-02-08,1127,D,0
42.0854,24.7253,302.6,2011-02-08,1127,D,0
42.9924,25.4758,307.1,2011-02-08,1127,D,0
42.9842,25.4848,321.9,2011-02-08,1127,D,0
43.227,24.0511,303.1,2011-02-08,1127,D,0
42.7075,24.1679,303.2,2011-02-08,1127,D,2
42.6494,26.8906,313.8,2011-02-08,1127,D,0
42.8632,24.5384,300.3,2011-02-08,1127,D,0
42.1543,24.1804,302.5,2011-02-08,1127,D,0
42.2242,24.2181,307.3,2011-02-08,1127,D,0
42.8614,24.5263,304.3,2011-02-08,1127,D,0
43.0387,26.9967,309.9,2011-02-08,1127,D,0
43.0371,26.9831,301.1,2011-02-08,1127,D,0
42.1041,24.8563,303.9,2011-02-08,1127,D,0
42.691,24.4345,310.8,2011-02-08,1127,D,0
42.7977,25.6066,303.4,2011-02-08,1127,D,0
42.5666,26.6618,314.7,2011-02-08,1127,D,0
42.6241,26.7619,305.4,2011-02-08,1127,D,0
42.2965,24.3904,312.6,2011-02-08,1127,D,0
42.2982,24.4023,322.1,2011-02-08,1127,D,0
43.365,24.4999,304.9,2011-02-08,1127,D,0
41.5007,23.3025,305.4,2011-02-08,1127,D,0
42.6491,25.3206,307.3,2011-02-08,1127,D,0
42.7738,26.698,346.7,2011-02-09,849,D,0
42.772,26.7159,303.0,2011-02-09,849,D,0
42.8342,26.4277,301.8,2011-02-09,849,D,0
42.7657,26.6838,300.2,2011-02-09,849,D,0
42.7749,26.7049,341.5,2011-02-09,849,D,0
42.8232,26.4249,300.7,2011-02-09,849,D,0
43.6959,23.4852,302.3,2011-02-09,849,D,0
42.7641,26.7017,307.4,2011-02-09,849,D,0
42.2389,24.7744,308.5,2011-02-09,850,D,0
42.2407,24.7509,331.2,2011-02-09,850,D,0
42.2499,24.6326,303.8,2011-02-09,850,D,0
42.2376,24.6309,300.5,2011-02-09,850,D,0
42.2431,24.5589,301.0,2011-02-09,850,D,0
42.1068,24.5902,302.5,2011-02-09,1032,D,0
42.63,24.7251,300.6,2011-02-09,1032,D,0
43.7741,23.0302,305.1,2011-02-09,1033,D,0
43.774,23.0374,303.9,2011-02-09,1033,D,0
43.7647,22.8891,301.9,2011-02-09,1210,D,0
43.6647,23.0694,306.8,2011-02-09,1210,D,0
43.6718,23.0952,300.3,2011-02-09,1210,D,0
42.2404,24.5593,303.2,2011-02-09,1210,D,0
43.6701,23.0643,302.4,2011-02-09,1210,D,0
42.1908,24.2163,301.9,2011-02-09,1210,D,0
42.2395,24.5679,300.7,2011-02-09,1210,D,0
42.1936,24.2077,303.2,2011-02-09,1210,D,0
43.7703,22.8968,301.9,2011-02-09,1210,D,0
43.7783,23.0225,311.2,2011-02-09,1210,D,0
43.7719,23.0149,314.4,2011-02-09,1210,D,0
42.2699,24.2702,302.1,2011-02-09,1210,D,0
42.6354,25.2302,301.6,2011-02-10,932,D,0
42.6192,26.7707,320.9,2011-02-10,932,D,0
42.6211,26.4393,301.5,2011-02-10,932,D,0
43.5455,22.8431,312.3,2011-02-10,932,D,0
44.095,22.8284,312.4,2011-02-10,932,D,0
43.2467,24.9412,314.4,2011-02-10,932,D,0
43.267,23.4865,304.6,2011-02-10,932,D,0
42.616,26.7871,320.3,2011-02-10,932,D,0
42.5955,24.7599,312.3,2011-02-10,932,D,0
42.2449,24.4912,305.6,2011-02-10,933,D,0
42.2767,24.3054,303.9,2011-02-10,933,D,0
42.2356,24.4883,312.1,2011-02-10,933,D,0
42.2334,24.5581,302.8,2011-02-10,933,D,0
42.3135,24.4627,309.9,2011-02-10,933,D,0
42.3112,24.476,334.3,2011-02-10,933,D,0
42.2311,24.5716,308.1,2011-02-10,933,D,0
42.2366,24.5657,308.8,2011-02-10,933,D,0
42.6529,26.8237,301.0,2011-02-10,1115,D,0
42.2715,25.6812,311.2,2011-02-10,1115,D,0
42.3254,25.6201,309.7,2011-02-10,1115,D,0
42.2025,24.2198,304.0,2011-02-10,1115,D,0
42.7048,26.9851,309.9,2011-02-10,1115,D,0
42.7132,24.1673,300.3,2011-02-10,1115,D,2
44.1242,22.6558,308.7,2011-02-10,1115,D,0
42.1756,24.8932,300.0,2011-02-10,1115,D,0
42.1663,24.8961,302.5,2011-02-10,1115,D,0
43.3622,28.0218,311.4,2011-02-10,1115,D,0
43.3533,28.0242,316.9,2011-02-10,1115,D,0
43.0691,24.3806,300.7,2011-02-10,1115,D,0
43.0481,24.3156,306.7,2011-02-10,1115,D,0
43.0504,24.3292,308.2,2011-02-10,1115,D,0
42.1307,25.6242,304.4,2011-02-10,1115,D,0
43.0224,24.3381,307.3,2011-02-10,1115,D,0
43.0341,24.4632,301.8,2011-02-10,1115,D,0
42.2243,25.8003,301.7,2011-02-10,1115,D,0
42.3136,25.7815,306.4,2011-02-10,1115,D,0
43.5952,23.5192,304.0,2011-02-10,1115,D,0
42.3434,26.1932,304.1,2011-02-10,1115,D,0
42.3415,26.1809,302.3,2011-02-10,1115,D,0
42.2694,25.6687,301.1,2011-02-10,1115,D,0
43.4086,27.0484,317.7,2011-02-10,1115,D,0
41.4373,23.2606,300.3,2011-02-10,1115,D,0
42.5019,22.9457,306.4,2011-02-10,1115,D,0
42.5423,25.47,305.5,2011-02-10,1115,D,0
42.2258,24.4626,301.6,2011-02-11,1158,D,0
42.5671,24.358,308.9,2011-02-11,1158,D,0
42.5625,24.3671,309.8,2011-02-11,1158,D,0
42.8726,23.0855,303.8,2011-02-11,1158,D,0
43.4436,27.1999,300.6,2011-02-11,1158,D,0
43.5322,22.8553,301.7,2011-02-11,1158,D,0
43.7032,24.2296,329.9,2011-02-11,1158,D,0
43.7014,24.2054,317.6,2011-02-11,1158,D,0
42.9423,24.5494,304.2,2011-02-11,1158,D,0
42.8288,24.7761,303.0,2011-02-11,1158,D,0
42.6024,25.4079,310.9,2011-02-11,1158,D,0
42.6043,25.435,307.6,2011-02-11,1158,D,0
42.5689,25.4946,300.7,2011-02-11,1158,D,0
42.2803,23.0584,303.5,2011-02-11,1158,D,0
43.0727,25.3396,300.2,2011-02-11,1158,D,0
43.0626,25.3443,301.1,2011-02-11,1158,D,0
42.9811,25.301,301.1,2011-02-11,1158,D,0
43.1113,24.7768,301.4,2011-02-11,1158,D,0
42.2219,24.2533,305.3,2011-02-11,1158,D,0
42.977,24.8852,304.8,2011-02-11,1158,D,0
43.6658,27.4641,305.3,2011-02-11,1158,D,0
42.9821,25.309,301.3,2011-02-11,1158,D,0
42.2801,23.0652,308.5,2011-02-11,1158,D,0
43.1979,24.5266,317.1,2011-02-11,1158,D,0
42.5723,25.4992,300.1,2011-02-11,1158,D,0
43.6665,27.4554,303.1,2011-02-11,1158,D,0
43.1996,24.5503,308.0,2011-02-11,1158,D,0
42.3062,25.7977,302.3,2011-02-11,1158,D,0
42.3092,25.8054,300.5,2011-02-11,1158,D,0
43.0357,24.2686,305.0,2011-02-11,1158,D,0
43.6516,27.4567,300.0,2011-02-11,1158,D,0
42.9783,24.877,302.8,2011-02-11,1158,D,0
43.1985,24.5552,300.3,2011-02-11,1158,D,0
43.1967,24.5315,322.6,2011-02-11,1158,D,0
43.651,27.4654,301.3,2011-02-11,1158,D,0
42.9708,24.4778,310.0,2011-02-12,920,D,0
43.0271,23.6117,301.8,2011-02-12,920,D,0
43.0254,23.624,315.3,2011-02-12,920,D,0
43.8099,22.8981,317.9,2011-02-12,920,D,0
43.8116,22.8849,300.2,2011-02-12,920,D,0
43.775,22.595,301.5,2011-02-12,920,D,0
42.7958,23.2782,331.1,2011-02-12,920,D,0
43.804,23.1676,314.1,2011-02-12,920,D,0
43.8057,23.1544,321.6,2011-02-12,920,D,0
43.4484,25.445,304.9,2011-02-12,920,D,0
43.86,23.2271,313.3,2011-02-12,920,D,0
43.6656,24.0656,322.3,2011-02-12,920,D,0
42.6577,25.2829,301.1,2011-02-12,920,D,0
41.8811,25.5705,313.7,2011-02-12,920,D,0
42.2445,24.3888,306.7,2011-02-12,920,D,0
42.2428,24.4008,304.3,2011-02-12,920,D,0
42.2317,25.8195,304.9,2011-02-12,920,D,0
42.2356,24.3865,304.0,2011-02-12,920,D,0
43.17,24.4414,303.9,2011-02-12,920,D,0
42.8552,25.627,305.4,2011-02-12,920,D,0
42.1811,25.0664,301.5,2011-02-12,920,D,0
42.1688,24.9638,303.9,2011-02-12,920,D,0
42.1002,24.927,302.8,2011-02-12,920,D,0
42.0913,24.9247,306.1,2011-02-12,920,D,0
42.8846,24.5622,328.8,2011-02-12,920,D,0
42.948,24.3779,304.8,2011-02-12,920,D,0
42.9562,24.386,308.9,2011-02-12,920,D,0
42.9619,24.4755,327.7,2011-02-12,920,D,0
42.9636,24.4634,316.2,2011-02-12,920,D,0
42.2035,24.2234,307.0,2011-02-12,920,D,0
43.3976,25.0388,302.7,2011-02-12,920,D,0
43.2413,24.0667,300.2,2011-02-12,920,D,0
43.0792,24.0384,311.9,2011-02-12,920,D,0
43.0774,24.0507,326.1,2011-02-12,920,D,0
42.1087,24.4963,300.0,2011-02-12,920,D,0
42.5857,27.3347,304.4,2011-02-12,920,D,0
42.4826,26.844,300.1,2011-02-12,920,D,0
43.0415,23.7743,309.2,2011-02-12,920,D,0
43.3329,25.3498,326.6,2011-02-12,920,D,0
43.3548,27.2534,303.1,2011-02-12,920,D,0
43.1845,23.9442,300.6,2011-02-12,920,D,0
43.6816,24.9952,307.5,2011-02-12,920,D,0
43.0183,24.339,304.6,2011-02-12,920,D,0
43.02,24.3269,300.2,2011-02-12,920,D,0
43.0443,24.4153,304.8,2011-02-12,920,D,0
42.2217,24.4821,306.8,2011-02-12,920,D,0
42.2235,24.4701,311.2,2011-02-12,920,D,0
42.2306,24.4844,337.6,2011-02-12,920,D,0
42.2323,24.4724,342.9,2011-02-12,920,D,0
42.0984,24.6296,307.5,2011-02-12,920,D,0
42.8866,24.6754,316.7,2011-02-12,920,D,0
42.8937,24.6898,300.8,2011-02-12,920,D,0
42.8954,24.6777,337.1,2011-02-12,920,D,0
42.4438,26.4019,300.0,2011-02-12,1102,D,0
42.1277,24.6675,301.9,2011-02-12,1102,D,0
42.1473,26.4889,302.2,2011-02-12,1102,D,0
42.214,24.927,322.3,2011-02-12,1102,D,0
42.1332,25.6446,304.5,2011-02-12,1102,D,0
42.0951,24.6253,306.0,2011-02-12,1102,D,0
42.0949,24.6206,306.4,2011-02-12,1102,D,0
42.3297,25.6339,301.1,2011-02-12,1102,D,0
42.3971,26.5449,316.4,2011-02-12,1102,D,0
42.3998,26.5598,322.4,2011-02-12,1102,D,0
42.1045,24.4965,303.2,2011-02-12,1102,D,0
43.0392,24.4074,305.3,2011-02-12,1103,D,0
42.9176,24.9304,302.0,2011-02-12,1103,D,0
42.9142,24.9131,315.7,2011-02-12,1103,D,0
43.187,23.629,302.3,2011-02-12,1103,D,0
43.3647,27.1987,302.2,2011-02-12,1103,D,0
42.9101,24.9288,301.8,2011-02-12,1103,D,0
42.6518,23.6588,302.9,2011-02-12,1103,D,0
43.1499,23.9671,300.0,2011-02-12,1103,D,0
43.1825,23.9543,313.2,2011-02-12,1103,D,0
43.182,23.9477,312.9,2011-02-12,1103,D,0
42.9204,24.9244,300.9,2011-02-12,1103,D,0
42.6524,23.6762,307.7,2011-02-12,1103,D,0
43.2125,27.5956,301.9,2011-02-12,1103,D,0
42.917,24.9073,303.4,2011-02-12,1103,D,0
43.5423,23.8652,306.6,2011-02-12,1103,D,0
42.3146,25.1288,300.5,2011-02-12,1103,D,0
42.6065,26.3829,308.6,2011-02-12,1103,D,0
43.8776,27.968,305.1,2011-02-12,1103,D,0
42.2271,24.4034,307.6,2011-02-12,1103,D,0
42.2391,24.2916,307.3,2011-02-12,1103,D,0
42.656,23.6794,300.9,2011-02-12,1103,D,0
42.2314,24.4828,306.3,2011-02-12,1103,D,0
43.5424,23.8721,304.6,2011-02-12,1103,D,0
43.1003,24.8269,302.3,2011-02-12,1103,D,0
42.3696,24.935,301.0,2011-02-12,1103,D,0
43.043,24.4263,307.4,2011-02-12,1103,D,0
42.2309,24.4223,310.2,2011-02-12,1103,D,0
42.2276,24.464,315.0,2011-02-12,1103,D,0
43.8754,27.955,304.5,2011-02-12,1103,D,0
43.1069,24.46,302.5,2011-02-12,1103,D,0
42.8818,24.5608,303.7,2011-02-12,1103,D,0
43.4354,23.4405,302.3,2011-02-13,1003,D,0
42.2439,25.4886,304.0,2011-02-13,1145,D,0
42.1022,26.7034,301.0,2011-02-13,1145,D,0
42.7138,27.0023,308.6,2011-02-13,1145,D,0
42.7053,26.9883,301.4,2011-02-13,1145,D,0
42.7071,27.0104,307.0,2011-02-13,1145,D,0
42.5723,25.505,310.1,2011-02-13,1145,D,0
42.5706,25.4868,319.1,2011-02-13,1145,D,0
42.6703,26.0575,308.5,2011-02-13,1145,D,0
41.8547,25.4975,312.3,2011-02-13,1145,D,0
42.672,26.0771,302.9,2011-02-13,1145,D,0
42.2986,24.5919,303.6,2011-02-13,1145,D,0
41.8529,25.4796,306.3,2011-02-13,1145,D,0
41.8619,25.4605,307.7,2011-02-13,1145,D,0
41.8585,25.4897,319.0,2011-02-13,1145,D,0
41.8568,25.4719,307.9,2011-02-13,1145,D,0
42.4165,26.021,305.6,2011-02-13,1145,D,0
42.7109,24.1691,301.5,2011-02-13,1145,D,2
42.2953,24.3646,300.0,2011-02-13,1145,D,0
42.924,25.8585,303.2,2011-02-13,1146,D,0
43.2454,23.6746,306.2,2011-02-13,1146,D,0
43.9546,22.7263,301.3,2011-02-13,1146,D,0
43.0365,24.4947,302.0,2011-02-13,1146,D,0
42.9689,24.7928,301.9,2011-02-13,1146,D,0
43.2777,23.2175,322.3,2011-02-13,1146,D,0
43.1343,23.8678,312.0,2011-02-13,1146,D,0
43.2905,25.2504,302.3,2011-02-13,1146,D,0
43.0858,24.6725,305.5,2011-02-13,1146,D,0
43.1912,24.2206,301.1,2011-02-13,1146,D,0
43.1395,24.7839,313.6,2011-02-13,1146,D,0
43.2873,25.2579,300.2,2011-02-13,1146,D,0
43.2761,23.203,313.5,2011-02-13,1146,D,0
44.0879,22.8405,301.3,2011-02-13,1146,D,0
43.1918,24.2112,303.5,2011-02-13,1146,D,0
41.4628,23.3048,307.2,2011-02-15,1133,D,0
42.7103,24.1686,306.2,2011-03-05,1121,D,2
42.3025,23.1061,304.9,2011-03-09,1057,D,0
42.306,23.1094,306.9,2011-03-09,1057,D,0
43.7031,24.9727,301.5,2011-03-09,2021,N,0
42.2124,24.1565,307.8,2011-03-10,957,D,0
42.3497,24.4173,301.1,2011-03-10,1139,D,0
41.3913,23.3328,303.0,2011-03-10,1139,D,0
42.1707,24.3708,303.7,2011-03-10,1139,D,0
42.0765,24.5081,313.9,2011-03-10,1139,D,0
42.0709,24.5021,313.2,2011-03-10,1139,D,0
42.761,23.3936,346.8,2011-03-10,1140,D,0
43.2818,25.5914,304.9,2011-03-10,1140,D,0
43.3993,24.5267,300.9,2011-03-10,1140,D,0
42.7534,23.4086,300.7,2011-03-10,1140,D,0
42.6385,26.1272,307.0,2011-03-11,902,D,0
41.5594,23.8149,303.5,2011-03-11,902,D,0
42.6564,25.4421,300.4,2011-03-11,902,D,0
42.2595,24.8116,308.9,2011-03-11,902,D,0
42.2612,24.7958,302.9,2011-03-11,902,D,0
41.5662,23.81,307.7,2011-03-11,902,D,0
42.4727,26.5417,307.0,2011-03-11,1044,D,0
42.768,23.3755,301.2,2011-03-11,1045,D,0
43.6049,25.6224,302.8,2011-03-11,1045,D,0
42.9052,22.7925,301.6,2011-03-11,1223,D,0
43.8897,26.5301,305.8,2011-03-12,944,D,0
44.0237,26.4057,301.4,2011-03-12,944,D,0
42.414,23.1252,326.2,2011-03-12,945,D,0
43.2016,24.6727,314.8,2011-03-12,945,D,0
43.6208,25.628,304.9,2011-03-12,945,D,0
43.2076,24.6607,304.8,2011-03-12,945,D,0
42.1625,26.9977,301.8,2011-03-12,945,D,0
42.4111,23.1406,320.0,2011-03-12,945,D,0
42.4041,23.1218,314.3,2011-03-12,945,D,0
43.6098,25.6239,303.8,2011-03-12,945,D,0
43.4158,24.5071,303.6,2011-03-12,945,D,0
42.7044,24.2206,301.7,2011-03-12,945,D,0
42.2436,22.533,308.1,2011-03-12,945,D,0
42.3358,25.613,303.9,2011-03-12,945,D,0
43.2797,25.0513,309.3,2011-03-12,945,D,0
42.3198,24.9099,302.9,2011-03-12,945,D,0
43.2121,26.8909,304.3,2011-03-12,945,D,0
42.6992,23.7086,301.4,2011-03-12,945,D,0
42.3158,24.9289,324.2,2011-03-12,945,D,0
43.2038,24.6793,302.8,2011-03-12,945,D,0
42.7145,24.1691,303.5,2011-03-12,945,D,2
42.099,25.7034,306.9,2011-03-12,1127,D,0
43.2019,24.6697,313.0,2011-03-12,1127,D,0
43.2036,24.6819,309.7,2011-03-12,1127,D,0
42.9956,27.7016,311.5,2011-03-12,1127,D,0
42.9972,27.716,309.9,2011-03-12,1127,D,0
42.9942,27.7074,311.1,2011-03-12,1127,D,0
42.0933,25.8687,311.9,2011-03-12,1127,D,0
42.7143,24.166,308.4,2011-03-12,1127,D,2
42.5558,26.3764,308.5,2011-03-12,1127,D,0
42.7415,26.6921,306.1,2011-03-12,1127,D,0
43.4484,25.3966,306.6,2011-03-12,1127,D,0
42.5475,23.7306,302.4,2011-03-12,1127,D,0
42.5456,23.7186,314.0,2011-03-12,1127,D,0
42.5545,23.7161,306.2,2011-03-12,1127,D,0
42.27,24.0995,313.3,2011-03-12,1127,D,0
43.1113,25.4927,315.1,2011-03-12,1127,D,0
43.1705,25.801,308.2,2011-03-12,1127,D,0
42.2683,24.0875,324.4,2011-03-12,1127,D,0
42.2793,23.0127,311.1,2011-03-12,1127,D,0
43.1721,25.8137,307.3,2011-03-12,1127,D,0
42.3243,23.1794,310.1,2011-03-12,1127,D,0
43.383,27.081,307.2,2011-03-12,1127,D,0
42.1245,26.7426,308.2,2011-03-12,1127,D,0
42.1229,26.7298,309.1,2011-03-12,1127,D,0
43.019,25.0763,307.9,2011-03-12,1127,D,0
42.7122,23.5332,310.5,2011-03-12,1127,D,0
42.4079,23.1241,308.9,2011-03-12,1127,D,0
42.6463,23.5265,308.8,2011-03-12,1127,D,0
42.4928,22.9514,312.2,2011-03-12,1127,D,0
42.5018,22.9488,320.1,2011-03-12,1127,D,0
43.4408,23.9489,302.0,2011-03-12,1127,D,0
43.3461,24.1897,308.1,2011-03-12,1127,D,0
43.1771,24.1726,318.8,2011-03-12,1127,D,0
43.1788,24.1847,326.0,2011-03-12,1127,D,0
43.2973,24.9543,310.8,2011-03-12,1127,D,0
43.2705,25.0317,313.0,2011-03-12,1127,D,0
43.2722,25.044,358.2,2011-03-12,1127,D,0
41.5346,23.8272,310.0,2011-03-12,1127,D,0
41.5364,23.8391,306.3,2011-03-12,1127,D,0
43.4846,25.5298,307.1,2011-03-12,1127,D,0
42.5517,25.4408,321.5,2011-03-12,1127,D,0
43.197,27.6022,331.8,2011-03-12,1127,D,0
43.1953,27.5878,313.3,2011-03-12,1127,D,0
42.9984,24.7983,301.9,2011-03-12,1127,D,0
44.0251,26.681,308.8,2011-03-12,1128,D,0
43.9953,27.3718,324.2,2011-03-12,1128,D,0
43.9004,26.5617,310.0,2011-03-12,1128,D,0
43.9704,27.0699,305.8,2011-03-12,1128,D,0
43.4065,25.8726,303.1,2011-03-13,849,D,0
43.4334,28.3939,301.5,2011-03-13,849,D,0
43.7507,27.5146,303.5,2011-03-13,849,D,0
43.1751,27.6302,328.9,2011-03-13,1032,D,0
43.0661,24.2572,308.9,2011-03-13,1033,D,0
42.814,26.6054,312.9,2011-03-13,1210,D,0
42.8173,26.5998,310.2,2011-03-13,1210,D,0
42.2542,22.7416,313.8,2011-03-13,1210,D,0
42.2439,22.7164,310.4,2011-03-13,1210,D,0
42.2529,22.5116,304.6,2011-03-13,1210,D,0
42.6701,22.7797,305.1,2011-03-13,1210,D,0
42.2573,22.7165,310.7,2011-03-13,1210,D,0
42.2435,22.5167,305.5,2011-03-13,1210,D,0
42.2523,22.7114,314.4,2011-03-13,1210,D,0
42.5841,22.825,309.3,2011-03-13,1210,D,0
42.5822,22.7946,322.7,2011-03-13,1210,D,0
44.0458,26.8283,306.5,2011-03-14,932,D,0
44.106,26.7332,313.6,2011-03-14,932,D,0
43.9547,27.612,307.7,2011-03-14,932,D,0
43.1943,26.5945,312.0,2011-03-14,932,D,0
43.6959,25.9061,307.3,2011-03-14,932,D,0
43.056,25.8848,307.8,2011-03-14,932,D,0
43.0562,25.879,307.4,2011-03-14,932,D,0
43.9508,27.6038,310.5,2011-03-14,932,D,0
43.2941,26.3376,304.3,2011-03-14,932,D,0
42.6055,27.4111,306.4,2011-03-14,932,D,0
43.2518,26.6735,309.5,2011-03-14,932,D,0
43.0048,25.5902,329.5,2011-03-14,932,D,0
43.1925,25.3043,309.9,2011-03-14,932,D,0
43.1913,26.6104,313.0,2011-03-14,932,D,0
43.2912,26.3528,312.0,2011-03-14,932,D,0
43.9932,26.554,322.8,2011-03-14,932,D,0
42.9131,26.1468,307.0,2011-03-14,932,D,0
43.9903,26.5692,304.2,2011-03-14,932,D,0
42.0803,27.8524,305.5,2011-03-14,933,D,0
42.6819,25.9371,307.5,2011-03-14,933,D,0
