latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.319,-6.6693,324.7,2011-06-10,1339,D,0
33.613,-7.1527,321.4,2011-06-10,1340,D,0
32.4221,-8.449,304.3,2011-06-12,2252,N,0
34.6372,-2.6596,351.8,2011-06-17,1346,D,0
34.6258,-2.6586,363.2,2011-06-17,1346,D,0
34.6275,-2.6409,384.5,2011-06-17,1346,D,0
34.6389,-2.6421,353.3,2011-06-17,1346,D,0
34.6344,-2.6599,308.9,2011-06-18,148,N,0
34.6326,-2.6434,303.5,2011-06-18,148,N,0
32.8481,-6.5505,333.4,2011-06-20,1102,D,0
32.8465,-6.537,336.0,2011-06-20,1102,D,0
34.5208,-5.5101,307.6,2011-06-21,2246,N,0
34.5264,-5.5173,305.0,2011-06-21,2246,N,0
34.4955,-6.3803,378.0,2011-06-25,1120,D,0
34.4972,-6.3911,347.5,2011-06-25,1120,D,0
33.4742,-7.5291,324.8,2011-06-28,1151,D,0
33.4797,-7.5363,328.8,2011-06-28,1327,D,2
29.2303,-9.6919,339.8,2011-06-29,1409,D,0
33.9449,-5.1164,334.1,2011-06-29,1410,D,0
30.4939,-9.5987,342.7,2011-07-01,1357,D,0
33.8591,-5.5045,360.9,2011-07-02,1126,D,0
35.0736,-5.9989,340.0,2011-07-04,1114,D,0
35.0752,-6.0098,336.8,2011-07-04,1114,D,0
32.3779,-7.0025,334.0,2011-07-04,1114,D,0
32.3794,-7.0132,344.7,2011-07-04,1114,D,0
34.0404,-5.577,304.9,2011-07-05,2259,N,0
33.7613,-7.2127,327.2,2011-07-06,1102,D,0
34.2116,-4.7898,332.8,2011-07-06,1102,D,0
33.908,-5.6806,331.6,2011-07-06,1102,D,0
33.9095,-5.6933,342.3,2011-07-06,1102,D,0
33.8075,-5.4475,349.1,2011-07-06,1102,D,0
33.809,-5.4599,357.0,2011-07-06,1102,D,0
35.0066,-2.7152,300.8,2011-07-07,219,N,0
35.0045,-2.703,301.7,2011-07-07,219,N,0
35.7427,-5.7599,307.1,2011-07-09,2235,N,0
33.8798,-3.8784,331.1,2011-07-11,1120,D,0
33.9012,-3.8852,339.6,2011-07-11,1120,D,0
35.0768,-6.0068,345.6,2011-07-11,1120,D,0
34.1055,-3.8749,349.3,2011-07-11,1120,D,0
33.8916,-3.8875,345.8,2011-07-11,1120,D,0
33.8894,-3.8754,365.2,2011-07-11,1120,D,0
35.0751,-5.9958,394.7,2011-07-11,1120,D,0
34.4049,-3.6334,318.2,2011-07-11,2222,N,0
34.4034,-3.6441,305.5,2011-07-11,2222,N,0
33.7461,-5.3013,327.4,2011-07-13,1108,D,0
33.6249,-6.9039,322.9,2011-07-14,1151,D,0
33.8734,-3.9278,301.6,2011-07-14,2252,N,0
30.7363,-9.6331,333.2,2011-07-15,1410,D,0
30.7254,-9.7792,351.4,2011-07-17,1357,D,0
30.724,-9.7896,330.5,2011-07-17,1357,D,0
33.3809,-7.4437,330.1,2011-07-17,1358,D,0
33.5348,-7.6634,332.2,2011-07-18,1126,D,2
35.0585,-3.5651,335.0,2011-07-18,1126,D,0
35.0611,-3.5793,342.8,2011-07-18,1126,D,0
33.746,-5.2264,325.2,2011-07-18,1303,D,0
34.7548,-3.1336,301.5,2011-07-20,149,N,0
34.7566,-3.151,310.6,2011-07-20,149,N,0
34.3457,-5.2191,330.0,2011-07-20,1114,D,0
33.8451,-4.9051,327.6,2011-07-20,1114,D,0
34.2232,-5.2094,331.8,2011-07-21,1334,D,0
34.2217,-5.2201,335.7,2011-07-21,1334,D,0
34.0344,-4.9747,335.7,2011-07-21,1334,D,2
35.6418,-5.9244,343.2,2011-07-21,1334,D,0
35.6402,-5.9353,329.0,2011-07-21,1334,D,0
33.6053,-5.5671,330.6,2011-07-22,1102,D,0
33.6037,-5.5549,329.7,2011-07-22,1102,D,0
33.8842,-5.7088,331.5,2011-07-24,1050,D,0
34.9578,-6.1794,320.6,2011-07-25,1309,D,0
33.979,-4.7031,328.2,2011-07-26,1037,D,0
34.9537,-6.1737,366.1,2011-07-27,1120,D,0
33.9371,-5.5212,336.5,2011-07-30,1151,D,0
33.935,-5.5285,333.7,2011-07-30,1151,D,0
31.0128,-9.6698,331.4,2011-07-30,1152,D,0
34.0515,-4.7687,331.5,2011-07-31,1056,D,0
30.6411,-8.455,329.0,2011-07-31,1057,D,0
33.7681,-7.1729,331.5,2011-07-31,1410,D,0
33.7678,-7.1777,330.0,2011-07-31,1410,D,0
34.7064,-6.1321,326.6,2011-08-05,1114,D,0
35.1699,-4.2206,339.7,2011-08-06,1156,D,0
35.1688,-4.2569,333.9,2011-08-06,1156,D,0
35.1584,-4.2161,342.6,2011-08-06,1156,D,0
35.1531,-4.2227,334.0,2011-08-06,1156,D,0
35.1624,-4.2164,398.8,2011-08-06,1334,D,0
35.1685,-4.2406,342.1,2011-08-06,1334,D,0
35.1715,-4.2183,347.0,2011-08-06,1334,D,0
35.1595,-4.2384,344.0,2011-08-06,1334,D,0
35.161,-4.2274,394.3,2011-08-06,1334,D,0
35.152,-4.2254,340.5,2011-08-06,1334,D,0
35.1534,-4.2142,335.2,2011-08-06,1334,D,0
35.1685,-4.2378,307.6,2011-08-07,136,N,0
35.1784,-4.2432,335.7,2011-08-07,1101,D,0
35.1691,-4.2448,361.0,2011-08-07,1101,D,0
35.1707,-4.2564,351.0,2011-08-07,1101,D,0
35.1737,-4.2082,325.6,2011-08-07,1101,D,0
35.1799,-4.255,334.2,2011-08-07,1101,D,0
34.1541,-5.139,332.3,2011-08-07,1102,D,0
34.5512,-5.9756,332.4,2011-08-07,1102,D,0
34.4971,-5.6091,336.4,2011-08-07,1102,D,0
34.1605,-5.4214,326.0,2011-08-07,1416,D,0
35.1636,-4.2445,320.8,2011-08-07,1417,D,0
35.1646,-4.249,322.1,2011-08-07,1417,D,0
35.1778,-4.259,320.4,2011-08-07,2204,N,0
35.1674,-4.2561,307.0,2011-08-07,2204,N,0
35.1806,-4.2441,310.6,2011-08-07,2204,N,0
35.1814,-4.2679,306.6,2011-08-07,2204,N,0
35.1759,-4.2098,315.5,2011-08-07,2204,N,0
35.1844,-4.252,314.5,2011-08-07,2204,N,0
35.1708,-4.2548,317.9,2011-08-08,219,N,0
35.1817,-4.2061,314.0,2011-08-08,219,N,0
35.18,-4.1951,306.8,2011-08-08,219,N,0
35.1814,-4.2633,307.3,2011-08-08,219,N,0
35.1797,-4.2526,354.6,2011-08-08,219,N,0
34.076,-5.5983,338.0,2011-08-08,1321,D,0
35.182,-4.2199,307.2,2011-08-08,2247,N,0
35.1766,-4.2756,311.3,2011-08-08,2247,N,0
35.1808,-4.2073,312.5,2011-08-08,2247,N,0
35.1756,-4.2642,314.9,2011-08-08,2247,N,0
35.1838,-4.2017,310.5,2011-08-08,2247,N,0
35.0222,-4.9247,306.0,2011-08-08,2247,N,0
35.0205,-4.9191,304.1,2011-08-08,2247,N,0
35.8,-5.6609,328.1,2011-08-10,1132,D,0
35.7973,-5.6464,326.3,2011-08-10,1132,D,0
34.1593,-4.7809,343.2,2011-08-11,1352,D,0
34.1195,-5.3985,328.4,2011-08-12,1120,D,0
32.8626,-6.788,338.2,2011-08-13,1339,D,0
34.9955,-3.311,336.0,2011-08-14,1108,D,0
33.4886,-6.6434,333.3,2011-08-14,1108,D,0
35.3127,-5.4709,341.7,2011-08-15,1328,D,0
35.3144,-5.46,335.1,2011-08-15,1328,D,0
34.2927,-5.729,343.2,2011-08-17,1138,D,0
33.6332,-6.6146,330.9,2011-08-19,1126,D,0
33.9136,-3.9524,307.9,2011-08-19,2228,N,0
33.9122,-3.9633,315.5,2011-08-19,2228,N,0
33.9494,-5.6156,324.3,2011-08-19,2228,N,0
33.9075,-3.9511,307.4,2011-08-20,244,N,0
33.6652,-7.3034,335.0,2011-08-20,1346,D,0
33.6638,-7.3143,357.2,2011-08-20,1346,D,0
33.9016,-3.9526,357.6,2011-08-20,1346,D,0
33.8999,-3.9684,337.8,2011-08-20,1346,D,0
33.9136,-3.9393,357.4,2011-08-20,1346,D,0
33.9119,-3.9546,351.3,2011-08-20,1346,D,0
33.9104,-3.9687,337.6,2011-08-20,1346,D,0
34.1435,-5.4984,333.7,2011-08-22,1333,D,0
34.1183,-6.1647,336.1,2011-08-22,1333,D,0
34.1166,-6.1756,336.1,2011-08-22,1333,D,0
34.1451,-5.4877,331.5,2011-08-22,1333,D,0
33.5644,-6.644,338.0,2011-08-22,1333,D,0
34.1758,-5.2543,303.1,2011-08-24,2246,N,0
33.4279,-6.6176,332.1,2011-08-25,1404,D,0
33.4297,-6.5987,331.0,2011-08-25,1404,D,0
33.9395,-5.9126,325.6,2011-08-28,1120,D,0
33.9409,-5.6729,323.7,2011-09-01,1055,D,0
30.7707,-8.8988,340.0,2011-09-01,1409,D,0
30.7726,-8.8806,323.7,2011-09-01,1409,D,0
33.8771,-5.9524,324.2,2011-09-04,1126,D,0
34.0513,-5.8847,324.0,2011-09-04,1126,D,0
33.9643,-5.7008,331.8,2011-09-05,1346,D,0
33.887,-4.6518,335.9,2011-09-06,1114,D,0
33.7469,-5.7388,340.5,2011-09-06,1114,D,0
33.7484,-5.7494,339.3,2011-09-06,1114,D,0
33.6584,-5.4565,339.6,2011-09-06,1114,D,0
33.6568,-5.4459,331.6,2011-09-06,1114,D,0
34.7813,-5.8757,349.6,2011-09-06,1114,D,0
34.7829,-5.8865,333.3,2011-09-06,1114,D,0
34.1192,-4.48,328.9,2011-09-06,1114,D,0
33.9326,-4.8874,327.8,2011-09-06,1114,D,0
33.8853,-4.6409,329.8,2011-09-06,1114,D,0
30.4994,-9.3719,338.5,2011-09-06,1428,D,0
30.0854,-8.9336,309.4,2011-09-06,2215,N,0
30.5282,-9.3779,320.4,2011-09-06,2215,N,0
30.0841,-8.9302,312.6,2011-09-07,233,N,0
30.0857,-8.9404,311.8,2011-09-07,233,N,0
30.0931,-8.9285,310.6,2011-09-07,233,N,0
30.5289,-9.3694,317.7,2011-09-07,233,N,0
30.0655,-8.9361,338.2,2011-09-07,1332,D,0
30.1102,-9.0163,335.6,2011-09-07,1332,D,0
30.5206,-9.3764,332.7,2011-09-07,1333,D,0
34.6352,-4.8698,336.4,2011-09-07,1333,D,0
35.4254,-6.0489,330.0,2011-09-07,1334,D,0
35.0154,-3.6523,317.2,2011-09-07,2259,N,0
35.0166,-3.6574,317.1,2011-09-07,2259,N,0
35.0128,-3.6546,367.0,2011-09-08,1101,D,0
35.0143,-3.666,325.7,2011-09-08,1101,D,0
34.6967,-4.8488,355.3,2011-09-08,1416,D,0
34.692,-4.8428,356.6,2011-09-08,1416,D,0
34.0901,-5.1291,308.3,2011-09-08,2203,N,0
35.018,-3.6436,303.0,2011-09-09,219,N,0
35.6478,-5.7111,321.8,2011-09-09,1144,D,0
34.3442,-2.678,336.4,2011-09-09,1321,D,0
34.1288,-5.1436,335.4,2011-09-09,1321,D,0
35.5527,-5.5739,318.3,2011-09-10,1049,D,0
35.5582,-5.5656,334.4,2011-09-10,1049,D,0
35.5564,-5.5462,329.7,2011-09-10,1049,D,0
35.5508,-5.5545,335.5,2011-09-10,1049,D,0
35.5522,-5.5616,328.2,2011-09-10,1404,D,0
35.5551,-5.5569,325.4,2011-09-10,1404,D,0
34.0591,-5.6026,323.6,2011-09-11,1132,D,0
34.2038,-6.6525,322.0,2011-09-11,1309,D,0
34.6465,-4.2241,324.1,2011-09-13,1120,D,0
33.7509,-6.6059,332.5,2011-09-13,1120,D,0
33.7426,-6.6142,324.3,2011-09-13,1120,D,0
33.6608,-6.6208,331.2,2011-09-13,1120,D,0
35.7456,-5.7522,308.2,2011-09-13,2222,N,0
34.0225,-4.5663,307.7,2011-09-13,2222,N,0
33.2385,-8.41,332.8,2011-09-14,1339,D,0
33.2403,-8.3987,324.1,2011-09-14,1339,D,0
34.9029,-5.3235,330.2,2011-09-15,1107,D,0
35.7834,-5.5825,315.5,2011-09-15,1107,D,0
35.7737,-5.6228,317.3,2011-09-15,1245,D,0
35.7618,-5.6219,312.1,2011-09-15,1245,D,0
35.7734,-5.5769,312.3,2011-09-15,1245,D,0
35.7845,-5.5795,314.7,2011-09-15,1245,D,0
34.3551,-5.7727,324.3,2011-09-15,1423,D,0
34.3535,-5.7683,322.1,2011-09-15,1423,D,0
35.7092,-5.7551,321.9,2011-09-20,1125,D,0
35.7113,-5.767,342.6,2011-09-20,1125,D,0
33.5397,-7.5026,323.7,2011-09-20,1126,D,0
33.5415,-7.5136,337.4,2011-09-20,1126,D,0
35.7805,-5.6769,328.7,2011-09-20,1303,D,0
35.7928,-5.6807,313.6,2011-09-20,1303,D,0
35.7851,-5.6552,321.4,2011-09-20,1303,D,0
33.5448,-7.5167,304.1,2011-09-20,2227,N,0
33.3133,-6.3091,324.5,2011-09-21,1345,D,0
35.4355,-5.8189,343.4,2011-09-21,1346,D,0
34.7492,-5.8387,323.8,2011-09-21,1346,D,0
33.4249,-7.5287,329.7,2011-09-25,1144,D,0
33.4276,-7.5338,323.6,2011-09-25,1144,D,0
33.4241,-7.5159,319.4,2011-09-25,1144,D,0
33.7706,-5.2922,332.3,2011-09-26,1049,D,0
33.5301,-6.8019,329.3,2011-09-27,1132,D,0
33.5324,-6.8151,320.4,2011-09-27,1132,D,0
33.5248,-6.8129,319.6,2011-09-27,1309,D,0
35.4454,-5.3779,318.3,2011-09-27,2234,N,0
35.444,-5.3892,333.3,2011-09-27,2234,N,0
35.8043,-5.5891,312.5,2011-09-28,249,N,0
34.2479,-5.5572,338.9,2011-10-01,1107,D,0
34.2463,-5.5458,328.8,2011-10-01,1107,D,0
34.0374,-4.7707,328.0,2011-10-01,1108,D,0
33.2965,-7.7444,338.1,2011-10-02,1327,D,0
33.2864,-7.7417,323.0,2011-10-02,1327,D,0
32.3674,-8.4756,303.2,2011-10-02,2252,N,0
35.8378,-5.5259,316.9,2011-10-04,1138,D,0
33.8596,-6.7924,344.7,2011-10-05,1043,D,0
33.8549,-6.7986,336.3,2011-10-05,1043,D,0
33.8527,-6.7705,326.9,2011-10-05,1043,D,0
30.0731,-8.9938,331.4,2011-10-05,1357,D,0
30.0639,-8.9964,338.6,2011-10-05,1357,D,0
34.8642,-5.8849,331.2,2011-10-05,1358,D,0
32.3743,-6.4927,320.8,2011-10-06,1126,D,0
34.1743,-5.7922,321.2,2011-10-06,1126,D,0
33.9646,-4.779,318.8,2011-10-06,1126,D,0
33.6386,-5.5001,321.5,2011-10-06,1126,D,0
34.788,-5.7196,321.3,2011-10-06,1126,D,0
33.6356,-5.494,320.3,2011-10-06,1126,D,0
33.6227,-5.5053,327.8,2011-10-06,1303,D,0
34.7957,-5.6528,333.1,2011-10-06,1303,D,0
34.7945,-5.6596,328.7,2011-10-06,1303,D,0
33.6278,-5.4816,321.1,2011-10-06,1303,D,0
34.8767,-4.8067,323.4,2011-10-07,1346,D,0
34.8862,-4.8007,325.9,2011-10-07,1346,D,0
34.8848,-4.8136,327.2,2011-10-07,1346,D,0
34.406,-5.3632,333.9,2011-10-07,1346,D,0
33.4102,-7.7523,329.0,2011-10-08,1114,D,0
33.8485,-6.8435,314.7,2011-10-08,1429,D,0
33.8524,-6.8035,330.2,2011-10-08,1429,D,0
33.8509,-6.7947,326.2,2011-10-08,1429,D,0
33.787,-5.4229,324.7,2011-10-09,1333,D,0
32.7073,-6.9323,329.8,2011-10-09,1333,D,0
32.4261,-6.8413,322.2,2011-10-10,1102,D,0
33.0302,-7.8911,326.5,2011-10-11,1145,D,0
33.0335,-7.9083,324.3,2011-10-11,1145,D,0
33.0761,-7.8641,325.5,2011-10-11,1321,D,0
35.0822,-6.0378,326.2,2011-10-11,1322,D,0
35.0844,-6.0246,327.3,2011-10-11,1322,D,0
33.7996,-5.9293,322.9,2011-10-13,1132,D,0
35.7999,-5.7243,315.8,2011-10-13,1132,D,0
35.2953,-5.5114,324.8,2011-10-14,1352,D,0
35.3058,-5.514,324.3,2011-10-14,1352,D,0
33.8503,-5.8233,322.2,2011-10-14,1352,D,0
34.7705,-2.7345,318.5,2011-10-14,1352,D,0
35.115,-6.0378,315.1,2011-10-14,1352,D,0
35.3052,-5.5058,308.9,2011-10-15,155,N,0
35.2975,-5.4951,309.7,2011-10-15,155,N,0
35.3036,-5.4885,304.8,2011-10-15,155,N,0
33.4149,-7.7651,367.3,2011-10-15,1120,D,0
33.4134,-7.7545,344.4,2011-10-15,1120,D,0
33.3714,-5.3833,322.9,2011-10-15,1120,D,0
33.6036,-5.421,317.4,2011-10-15,1257,D,0
33.9196,-5.7842,309.6,2011-10-15,2222,N,0
33.8285,-5.0464,339.9,2011-10-16,1339,D,0
33.8194,-5.0448,348.8,2011-10-16,1339,D,0
33.8271,-5.0577,322.8,2011-10-16,1339,D,0
33.8179,-5.0561,355.1,2011-10-16,1339,D,0
34.9894,-5.2982,322.4,2011-10-16,1340,D,0
33.8554,-5.5921,338.8,2011-10-17,1108,D,2
33.8463,-5.5937,347.6,2011-10-17,1108,D,0
33.8448,-5.5826,331.6,2011-10-17,1108,D,0
34.4787,-5.6494,319.6,2011-10-17,1108,D,0
34.0494,-5.8772,321.3,2011-10-17,1108,D,0
33.8538,-5.581,325.0,2011-10-17,1108,D,0
29.8069,-9.1939,323.0,2011-10-17,1109,D,0
34.8538,-5.6269,322.9,2011-10-17,1245,D,0
34.8511,-5.6182,321.0,2011-10-17,1245,D,0
33.9899,-4.9799,322.2,2011-10-18,1327,D,0
34.1912,-4.2595,319.2,2011-10-18,1327,D,0
33.8176,-5.6748,327.3,2011-10-18,1327,D,0
34.7854,-4.6653,322.1,2011-10-19,1055,D,0
33.9068,-5.1594,324.1,2011-10-19,1055,D,0
35.1067,-6.0446,313.6,2011-10-20,1138,D,0
33.3965,-6.734,323.9,2011-10-20,1315,D,0
34.9161,-3.7275,315.9,2011-10-20,1315,D,0
33.7136,-5.6831,315.3,2011-10-21,1043,D,0
35.155,-5.6405,316.2,2011-10-21,1358,D,0
35.1486,-6.0814,314.2,2011-10-21,1358,D,0
35.1581,-5.6327,317.6,2011-10-21,1358,D,0
33.8098,-6.6627,334.4,2011-10-22,1126,D,0
33.8079,-6.6511,315.1,2011-10-22,1126,D,0
28.8401,-10.4509,317.3,2011-10-28,1403,D,0
33.7812,-7.1349,310.3,2011-10-29,1132,D,0
33.7779,-7.1292,309.9,2011-10-29,1132,D,0
33.2922,-5.9973,308.7,2011-11-01,1339,D,0
35.1252,-6.0493,321.2,2011-11-01,1340,D,0
35.1237,-6.0604,333.0,2011-11-01,1340,D,0
34.8953,-3.6293,317.8,2011-11-08,1346,D,0
34.8988,-3.6367,311.5,2011-11-08,1346,D,0
33.4301,-6.0231,315.2,2011-11-10,1333,D,0
35.1349,-6.0594,321.8,2011-11-26,1334,D,0
34.6322,-5.0869,303.0,2011-11-28,1321,D,0
34.6343,-5.0744,306.2,2011-11-28,1321,D,0
35.1247,-6.0738,303.2,2011-11-29,1404,D,0
33.1773,-5.0853,303.4,2011-11-30,1132,D,0
33.174,-5.0688,300.1,2011-11-30,1132,D,0
33.1735,-5.0748,302.9,2011-11-30,1132,D,0
31.4581,-8.299,300.5,2011-12-03,1339,D,0
30.7532,-8.9605,310.9,2011-12-10,1345,D,0
34.6119,-5.2136,300.7,2011-12-10,1346,D,0
33.8355,-6.1624,311.1,2011-12-12,1333,D,0
30.3699,-9.0939,302.9,2011-12-18,1121,D,0
30.3685,-9.0834,304.4,2011-12-18,1121,D,0
35.1362,-3.4614,301.0,2011-12-21,1327,D,0
29.9819,-9.6418,309.9,2011-12-24,1357,D,0
30.1756,-9.3946,307.1,2011-12-27,1115,D,0
31.7239,-7.8974,301.5,2011-12-28,1333,D,0
34.7047,-4.5024,301.6,2011-12-31,1404,D,0
