latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.9492,42.1264,314.3,2011-03-28,808,D,0
36.9475,42.1375,317.0,2011-03-28,808,D,0
36.9353,42.115,318.8,2011-04-14,1030,D,0
36.1415,40.8194,306.4,2011-04-23,845,D,0
34.474,36.9785,313.5,2011-04-25,833,D,0
35.087,40.5941,302.7,2011-04-27,1923,N,0
35.0848,40.5896,302.3,2011-05-06,1917,N,0
33.6041,36.5296,323.2,2011-05-07,1035,D,0
33.6077,36.5363,321.8,2011-05-07,1035,D,0
36.9589,42.0795,323.5,2011-05-18,1017,D,0
36.9402,42.1282,321.9,2011-05-22,814,D,0
36.9399,42.1278,301.0,2011-05-22,1917,N,0
36.9572,42.0553,303.3,2011-05-22,1917,N,0
36.9593,42.0492,306.4,2011-05-24,1905,N,0
36.9647,42.0553,301.7,2011-05-24,1905,N,0
35.0837,40.5967,305.8,2011-05-24,2320,N,0
36.944,42.1325,308.9,2011-05-26,2307,N,0
36.9639,42.0554,302.3,2011-05-26,2307,N,0
36.9575,42.0514,330.3,2011-05-31,808,D,0
36.9414,42.1238,300.3,2011-05-31,1911,N,0
36.7953,39.9424,334.3,2011-06-01,851,D,0
32.723,35.8499,325.5,2011-06-02,757,D,0
32.723,35.8668,324.1,2011-06-02,757,D,0
36.94,42.1332,304.5,2011-06-02,2313,N,0
36.9607,42.0576,301.7,2011-06-02,2313,N,0
35.8989,37.049,323.9,2011-06-03,839,D,0
36.0381,36.99,332.4,2011-06-05,826,D,0
36.5943,38.7014,337.5,2011-06-05,826,D,0
36.9637,42.0837,306.3,2011-06-05,1929,N,0
36.9391,42.129,304.5,2011-06-05,1929,N,0
36.9619,42.0508,304.4,2011-06-05,1929,N,0
36.9649,42.0775,304.6,2011-06-05,1929,N,0
36.9367,42.1183,305.3,2011-06-06,2249,N,0
36.9378,42.124,309.2,2011-06-06,2249,N,0
36.9346,42.1195,336.8,2011-06-07,814,D,0
36.9359,42.1253,328.7,2011-06-07,1917,N,0
36.9344,42.1142,320.9,2011-06-07,1917,N,0
35.9945,38.6518,335.1,2011-06-08,857,D,0
35.9921,38.6457,335.3,2011-06-08,857,D,0
37.0675,40.6555,321.7,2011-06-09,1905,N,0
35.9458,36.9997,323.5,2011-06-10,845,D,0
35.9353,36.9967,325.8,2011-06-10,845,D,0
32.731,35.8188,326.6,2011-06-10,1022,D,0
35.336,36.3844,325.8,2011-06-10,1023,D,0
35.9529,37.0086,324.8,2011-06-11,3,N,0
35.9556,37.0024,327.6,2011-06-11,3,N,0
36.0034,37.0251,302.0,2011-06-11,3,N,0
35.9581,36.9847,304.6,2011-06-11,3,N,0
35.9755,37.0129,304.4,2011-06-11,2308,N,0
35.973,37.0197,306.6,2011-06-11,2308,N,0
36.0674,38.7819,327.6,2011-06-12,832,D,0
36.3818,38.9909,323.7,2011-06-12,832,D,0
36.7674,38.5023,335.5,2011-06-12,832,D,0
35.9254,37.0099,320.2,2011-06-12,1010,D,0
35.9732,36.9898,344.9,2011-06-12,1010,D,0
35.9604,36.9941,320.2,2011-06-12,1010,D,0
35.2641,36.5436,326.8,2011-06-12,1935,N,0
35.9061,38.6417,305.7,2011-06-12,1935,N,0
35.9588,37.0483,302.1,2011-06-12,1935,N,0
35.9572,37.0373,315.4,2011-06-12,1935,N,0
35.2658,36.5546,320.6,2011-06-12,1935,N,0
35.9668,37.0024,324.6,2011-06-13,915,D,0
35.965,36.9943,320.5,2011-06-13,915,D,0
36.0852,38.7948,336.3,2011-06-14,820,D,0
35.9765,38.9007,325.0,2011-06-14,820,D,0
35.9701,38.8813,376.6,2011-06-14,820,D,0
35.9084,39.2217,325.2,2011-06-14,820,D,0
36.6985,38.145,326.2,2011-06-14,820,D,0
35.9684,38.8923,342.4,2011-06-14,820,D,0
35.2844,36.5093,301.1,2011-06-14,1923,N,0
35.8962,38.7091,324.8,2011-06-14,1923,N,0
36.2968,37.5246,300.2,2011-06-14,1923,N,0
35.9674,38.8598,306.0,2011-06-14,1923,N,0
36.0483,38.7862,301.6,2011-06-14,1923,N,0
35.8789,39.0658,302.8,2011-06-14,1923,N,0
35.1939,36.4635,301.1,2011-06-14,1923,N,0
35.9042,36.9776,307.7,2011-06-14,1923,N,0
36.1231,38.8731,324.8,2011-06-15,903,D,0
36.1143,38.8647,325.9,2011-06-15,903,D,0
35.0789,36.6842,330.4,2011-06-15,1041,D,0
35.8845,39.3284,332.4,2011-06-15,1041,D,0
35.0772,36.6732,335.1,2011-06-15,1041,D,0
35.263,36.5461,303.6,2011-06-15,2006,N,0
35.9987,39.1804,330.0,2011-06-16,808,D,0
35.9264,38.6511,338.8,2011-06-16,808,D,0
35.9539,37.0352,327.1,2011-06-16,808,D,0
35.8818,38.6617,329.9,2011-06-16,808,D,0
35.9813,38.8686,361.2,2011-06-16,808,D,0
35.9674,38.9034,346.2,2011-06-16,808,D,0
35.9314,38.7656,328.2,2011-06-16,808,D,0
32.5256,36.1979,335.8,2011-06-16,809,D,0
35.8816,39.2352,311.1,2011-06-16,1911,N,0
35.9785,38.9262,307.7,2011-06-16,1911,N,0
36.179,39.0013,309.7,2011-06-16,1911,N,0
35.358,36.3565,302.0,2011-06-16,1911,N,0
36.1475,37.3863,304.1,2011-06-16,1911,N,0
36.1093,37.4239,305.8,2011-06-16,1911,N,0
36.0703,38.7065,327.7,2011-06-16,2326,N,0
36.7608,40.2523,326.1,2011-06-17,850,D,0
36.7712,40.2316,332.1,2011-06-17,850,D,0
36.7675,40.2234,328.0,2011-06-17,850,D,0
36.165,37.7037,325.4,2011-06-17,851,D,0
36.1128,38.9486,332.3,2011-06-17,851,D,0
36.1694,37.6827,337.8,2011-06-17,851,D,0
35.9308,38.7961,323.2,2011-06-17,851,D,0
36.1575,37.6789,325.4,2011-06-17,851,D,0
35.9826,36.9894,326.9,2011-06-17,851,D,0
35.9902,37.012,327.5,2011-06-17,851,D,0
36.3034,38.9981,326.9,2011-06-17,851,D,0
35.4252,36.3408,323.7,2011-06-17,851,D,0
35.9323,38.6647,328.6,2011-06-17,851,D,0
35.9196,38.6606,325.5,2011-06-17,851,D,0
35.9347,38.66,328.4,2011-06-17,851,D,0
36.083,36.7583,328.1,2011-06-17,1029,D,0
36.3211,38.992,332.4,2011-06-17,1029,D,0
36.735,40.0807,332.8,2011-06-17,1029,D,0
36.7262,40.0827,336.7,2011-06-17,1029,D,0
36.1426,37.5793,311.5,2011-06-17,1954,N,0
36.141,37.5636,311.0,2011-06-17,1954,N,0
36.115,38.8037,324.9,2011-06-18,756,D,0
35.9501,39.0825,330.4,2011-06-18,756,D,0
36.1843,38.903,324.6,2011-06-18,756,D,0
36.0964,37.4171,303.6,2011-06-18,1859,N,0
36.702,40.2397,307.6,2011-06-18,1859,N,0
36.4315,39.0681,305.5,2011-06-18,1859,N,0
36.4325,39.0612,302.8,2011-06-18,1859,N,0
36.2969,39.0075,332.0,2011-06-19,838,D,0
36.2001,37.7071,336.8,2011-06-19,839,D,0
36.0219,37.0273,328.7,2011-06-19,839,D,0
36.0243,37.0141,331.0,2011-06-19,839,D,0
36.0459,37.0061,327.3,2011-06-19,839,D,0
36.0606,37.0374,327.4,2011-06-19,839,D,0
36.0629,37.0244,325.7,2011-06-19,839,D,0
36.0198,37.9523,330.7,2011-06-19,839,D,0
36.0976,37.0118,330.7,2011-06-19,839,D,0
36.1976,37.7212,328.8,2011-06-19,839,D,0
36.017,37.9669,324.7,2011-06-19,839,D,0
36.15,37.4109,327.8,2011-06-19,839,D,0
36.2875,39.0068,331.3,2011-06-19,1016,D,0
36.0619,38.9717,328.3,2011-06-19,1016,D,0
36.0545,38.9629,332.0,2011-06-19,1016,D,0
35.9013,38.1412,328.0,2011-06-19,1016,D,0
35.4484,36.3209,322.8,2011-06-19,1941,N,0
36.1729,37.6727,307.4,2011-06-19,1941,N,0
36.1237,37.3636,303.5,2011-06-19,1941,N,0
35.258,36.4074,303.5,2011-06-19,1941,N,0
35.2793,36.5597,312.2,2011-06-19,1941,N,0
35.2808,36.5705,303.1,2011-06-19,1941,N,0
36.9545,41.2088,304.7,2011-06-19,1942,N,0
35.3757,36.3706,305.6,2011-06-19,2357,N,0
36.07,38.9498,344.7,2011-06-20,1059,D,0
35.9171,38.7596,335.9,2011-06-20,1059,D,0
36.0797,38.9294,349.0,2011-06-20,1059,D,0
36.0703,38.9379,340.8,2011-06-20,1059,D,0
35.9742,39.248,336.2,2011-06-20,1059,D,0
36.1017,37.7587,344.8,2011-06-21,826,D,0
36.8863,40.2367,335.5,2011-06-21,826,D,0
36.1358,37.7782,332.9,2011-06-21,826,D,0
36.1558,37.7663,349.8,2011-06-21,826,D,0
36.0613,36.9951,334.2,2011-06-21,826,D,0
36.7632,40.1639,332.2,2011-06-21,826,D,0
36.1279,37.6496,332.1,2011-06-21,826,D,0
36.063,36.9841,335.1,2011-06-21,826,D,0
36.1949,37.6947,332.0,2011-06-21,826,D,0
35.9457,37.0878,331.6,2011-06-21,826,D,0
35.9474,37.0769,340.1,2011-06-21,826,D,0
36.0323,37.9627,333.5,2011-06-21,826,D,0
36.8886,40.2235,348.0,2011-06-21,826,D,0
36.1525,37.8465,332.9,2011-06-21,826,D,0
36.1138,37.32,336.3,2011-06-21,826,D,0
36.9055,40.2419,330.8,2011-06-21,826,D,0
35.5372,36.3585,328.0,2011-06-21,827,D,0
35.9941,38.8889,336.5,2011-06-21,1004,D,0
35.8985,39.3213,331.5,2011-06-21,1004,D,0
36.9177,40.4128,325.8,2011-06-21,1929,N,0
36.1055,37.6747,308.1,2011-06-21,1929,N,0
35.909,38.1449,309.5,2011-06-21,1929,N,0
35.9404,38.1083,307.7,2011-06-21,1929,N,0
36.1232,37.7289,310.5,2011-06-21,1929,N,0
36.1361,37.6967,306.9,2011-06-21,1929,N,0
36.197,37.7289,317.4,2011-06-21,1929,N,0
36.0618,36.9874,310.4,2011-06-21,1929,N,0
36.4335,37.5835,306.3,2011-06-21,1929,N,0
36.9192,40.4245,306.4,2011-06-21,1929,N,0
36.892,40.3585,320.5,2011-06-21,1929,N,0
36.9011,40.3567,307.6,2011-06-21,1929,N,0
36.8936,40.2987,311.1,2011-06-21,1929,N,0
36.6144,38.9892,303.3,2011-06-21,1929,N,0
35.9941,38.9094,313.5,2011-06-21,1929,N,0
35.9925,38.8984,306.8,2011-06-21,1929,N,0
36.2041,38.8957,306.2,2011-06-21,1929,N,0
36.3131,39.0123,303.9,2011-06-21,1929,N,0
36.3216,39.0047,301.8,2011-06-21,1929,N,0
35.864,38.7749,309.6,2011-06-21,1929,N,0
35.8624,38.7639,336.2,2011-06-21,1929,N,0
36.0442,38.7448,319.8,2011-06-21,1929,N,0
36.8816,40.2065,307.4,2011-06-21,1929,N,0
36.8801,40.1951,311.3,2011-06-21,1929,N,0
36.7343,39.9269,313.9,2011-06-21,1929,N,0
37.2048,42.3331,332.2,2011-06-22,731,D,0
36.0977,37.5527,325.9,2011-06-22,909,D,0
36.8051,36.6634,341.0,2011-06-22,1047,D,0
36.035,36.9616,338.5,2011-06-22,1047,D,0
36.2803,38.9954,338.0,2011-06-22,1047,D,0
35.9555,38.0276,333.5,2011-06-22,1047,D,0
36.3583,36.7665,331.5,2011-06-22,1047,D,0
35.8545,38.7657,338.8,2011-06-22,1047,D,0
36.0429,37.3583,339.7,2011-06-22,1047,D,0
36.5233,36.5586,348.5,2011-06-22,1047,D,0
36.7347,40.0526,345.1,2011-06-22,1047,D,0
36.9639,40.3579,315.9,2011-06-22,1834,N,0
36.9689,40.3513,324.5,2011-06-22,1834,N,0
36.7525,40.0435,306.6,2011-06-22,2249,N,0
36.753,40.0266,304.5,2011-06-22,2249,N,0
36.4895,39.0238,331.6,2011-06-23,814,D,0
36.4257,39.0847,330.4,2011-06-23,814,D,0
36.4891,39.0927,332.3,2011-06-23,814,D,0
36.0457,37.0224,334.2,2011-06-23,814,D,0
35.9472,36.9983,335.8,2011-06-23,814,D,0
36.6691,40.018,334.7,2011-06-23,814,D,0
35.9783,38.9251,339.4,2011-06-23,814,D,0
35.9798,38.914,353.9,2011-06-23,814,D,0
36.9184,40.3899,338.2,2011-06-23,814,D,0
35.9117,38.1355,337.9,2011-06-23,814,D,0
35.9102,38.1469,343.7,2011-06-23,814,D,0
35.8965,38.1795,338.1,2011-06-23,814,D,0
35.895,38.1909,337.6,2011-06-23,814,D,0
35.9012,38.0744,331.2,2011-06-23,814,D,0
36.9201,40.3789,336.2,2011-06-23,814,D,0
35.9457,37.0108,333.2,2011-06-23,814,D,0
36.0004,39.2886,340.2,2011-06-23,814,D,0
36.1385,37.738,337.6,2011-06-23,814,D,0
35.2616,36.449,331.5,2011-06-23,814,D,0
36.7614,40.2044,381.9,2011-06-23,814,D,0
36.4907,39.0815,334.6,2011-06-23,814,D,0
36.7215,39.9413,351.4,2011-06-23,952,D,0
36.7354,39.9362,330.2,2011-06-23,952,D,0
36.9862,40.4464,315.1,2011-06-23,1917,N,0
36.1562,38.8339,315.6,2011-06-23,1917,N,0
35.6711,36.3254,314.9,2011-06-23,1917,N,0
36.7883,40.1848,309.3,2011-06-23,1917,N,0
36.7793,40.187,305.7,2011-06-23,1917,N,0
36.4788,39.0915,305.1,2011-06-23,1917,N,0
36.4998,39.0991,308.5,2011-06-23,1917,N,0
36.1341,37.7194,305.7,2011-06-23,1917,N,0
36.4767,39.0789,312.0,2011-06-23,1917,N,0
35.6724,36.3313,311.5,2011-06-23,1917,N,0
36.7809,40.5562,322.7,2011-06-23,1917,N,0
36.1062,37.5091,310.6,2011-06-23,1917,N,0
36.7826,40.5675,310.2,2011-06-23,1917,N,0
36.9611,40.3455,327.8,2011-06-23,1917,N,0
36.7865,40.1731,308.8,2011-06-23,1917,N,0
36.9521,40.3477,311.8,2011-06-23,1917,N,0
35.8463,38.771,308.7,2011-06-23,1917,N,0
36.1034,37.4941,314.3,2011-06-23,1917,N,0
35.9159,38.1149,316.7,2011-06-23,1917,N,0
35.9133,38.1008,314.0,2011-06-23,1917,N,0
36.1226,37.7597,306.0,2011-06-23,1917,N,0
36.7973,40.4218,320.4,2011-06-23,1917,N,0
36.9844,40.435,329.7,2011-06-23,1917,N,0
36.7991,40.4333,306.9,2011-06-23,1917,N,0
36.1585,38.8469,316.8,2011-06-23,1917,N,0
36.7994,39.9802,301.2,2011-06-23,2332,N,0
36.8943,40.2756,301.0,2011-06-23,2332,N,0
36.8605,40.2391,302.8,2011-06-23,2332,N,0
36.8582,40.2523,337.8,2011-06-23,2332,N,0
36.8574,40.2452,324.6,2011-06-23,2332,N,0
36.8551,40.2583,317.7,2011-06-23,2332,N,0
35.9218,38.1119,328.4,2011-06-24,857,D,0
36.1328,37.5293,329.6,2011-06-24,857,D,0
35.7906,38.0544,329.3,2011-06-24,857,D,0
36.157,37.4827,329.5,2011-06-24,857,D,0
36.1137,38.8335,332.8,2011-06-24,857,D,0
36.1152,38.8394,334.2,2011-06-24,857,D,0
36.7518,39.9864,327.8,2011-06-24,857,D,0
36.7547,39.9824,326.7,2011-06-24,857,D,0
36.7899,40.2797,328.4,2011-06-24,857,D,0
36.4421,38.9753,336.5,2011-06-24,857,D,0
36.4492,38.9445,339.1,2011-06-24,857,D,0
36.4439,38.9811,333.3,2011-06-24,857,D,0
36.4511,38.9504,343.3,2011-06-24,857,D,0
36.1185,37.7195,331.9,2011-06-24,857,D,0
36.421,39.1421,337.4,2011-06-24,857,D,0
35.9774,37.9759,339.4,2011-06-24,1035,D,0
35.9616,37.9333,339.9,2011-06-24,1035,D,0
36.8213,40.1439,336.4,2011-06-24,1035,D,0
36.4641,39.0831,335.2,2011-06-24,1035,D,0
35.3841,36.3129,333.6,2011-06-24,1035,D,0
35.9757,37.9647,341.8,2011-06-24,1035,D,0
35.3862,36.3254,354.3,2011-06-24,1035,D,0
36.8122,40.1458,350.5,2011-06-24,1035,D,0
36.4845,39.0331,331.1,2011-06-24,1035,D,0
36.473,39.0811,341.0,2011-06-24,1035,D,0
36.8092,40.123,333.8,2011-06-24,1035,D,0
36.8107,40.1344,333.8,2011-06-24,1035,D,0
35.9663,38.0247,341.6,2011-06-24,1035,D,0
35.8719,38.1901,333.6,2011-06-24,1035,D,0
36.8152,40.2569,301.1,2011-06-24,2000,N,0
36.1218,37.7426,305.9,2011-06-24,2000,N,0
36.8107,40.2629,305.1,2011-06-24,2000,N,0
36.0814,38.8031,307.3,2011-06-24,2000,N,0
36.0819,38.7964,304.8,2011-06-24,2000,N,0
36.817,40.2867,303.3,2011-06-24,2000,N,0
36.0759,37.4262,333.5,2011-06-25,802,D,0
36.4382,39.095,330.6,2011-06-25,802,D,0
35.4388,36.2708,331.5,2011-06-25,802,D,0
36.517,39.0275,330.0,2011-06-25,802,D,0
35.9761,37.9445,333.8,2011-06-25,802,D,0
35.8788,38.0035,332.1,2011-06-25,802,D,0
35.3842,36.4291,330.0,2011-06-25,1117,D,0
35.8772,38.0018,329.9,2011-06-25,1118,D,0
36.7159,40.379,305.4,2011-06-25,1905,N,0
36.7713,39.9088,307.5,2011-06-25,1905,N,0
36.8526,40.2874,335.3,2011-06-25,2319,N,0
36.8509,40.2985,341.6,2011-06-25,2319,N,0
36.1462,37.8224,302.5,2011-06-25,2320,N,0
36.7615,39.9734,334.1,2011-06-26,844,D,0
36.7616,39.9801,332.1,2011-06-26,844,D,0
35.8227,37.0103,336.1,2011-06-26,845,D,0
35.9543,38.0151,335.5,2011-06-26,845,D,0
35.9507,38.033,336.8,2011-06-26,845,D,0
35.9432,38.0118,339.6,2011-06-26,845,D,0
35.9396,38.0297,337.4,2011-06-26,845,D,0
35.9449,38.0065,332.9,2011-06-26,845,D,0
35.9414,38.0245,353.8,2011-06-26,845,D,0
35.8893,37.9899,342.3,2011-06-26,845,D,0
36.1078,37.7151,325.9,2011-06-26,845,D,0
36.0713,37.0006,334.6,2011-06-26,845,D,0
35.8381,38.1379,328.6,2011-06-26,1022,D,0
35.9557,37.0773,335.6,2011-06-26,1022,D,0
35.8406,38.152,332.1,2011-06-26,1022,D,0
36.9661,40.3701,337.8,2011-06-26,1023,D,0
36.9571,40.3723,340.7,2011-06-26,1023,D,0
36.9553,40.3609,338.8,2011-06-26,1023,D,0
36.9643,40.3587,340.3,2011-06-26,1023,D,0
36.1053,37.6759,333.1,2011-06-26,1023,D,0
36.1195,37.5652,307.4,2011-06-26,1948,N,0
35.4466,36.2558,340.5,2011-06-26,1948,N,0
36.7464,39.9425,316.1,2011-06-26,1948,N,0
35.4481,36.2673,370.7,2011-06-26,1948,N,0
35.4573,36.2655,350.5,2011-06-26,1948,N,0
36.7266,39.8544,360.3,2011-06-26,1948,N,0
36.0972,37.7176,311.2,2011-06-26,1948,N,0
36.0934,37.5968,324.5,2011-06-26,1948,N,0
36.0957,37.7043,303.9,2011-06-26,1948,N,0
35.8837,36.9607,303.5,2011-06-26,1948,N,0
36.7249,39.8367,333.5,2011-06-26,1948,N,0
35.4558,36.254,319.6,2011-06-26,1948,N,0
36.0946,37.7109,316.7,2011-06-26,1948,N,0
35.2597,36.3714,311.2,2011-06-27,3,N,0
35.4773,36.3006,336.5,2011-06-27,1105,D,0
36.4649,39.0847,304.8,2011-06-27,1853,N,0
36.8248,40.2251,306.1,2011-06-27,1853,N,0
36.8298,40.2483,308.4,2011-06-27,1853,N,0
36.8123,40.1048,303.1,2011-06-27,1853,N,0
37.1618,42.1514,307.4,2011-06-27,1853,N,0
36.9626,40.3694,308.9,2011-06-27,1853,N,0
36.4723,39.0873,304.5,2011-06-27,1853,N,0
36.8759,40.1724,330.2,2011-06-28,832,D,0
36.813,40.5035,333.2,2011-06-28,832,D,0
35.8931,38.1755,328.3,2011-06-28,833,D,0
35.9115,38.1272,330.2,2011-06-28,833,D,0
35.9179,37.9523,330.5,2011-06-28,833,D,0
35.9122,37.9849,331.8,2011-06-28,1010,D,0
35.9002,37.9888,331.5,2011-06-28,1010,D,0
37.0674,41.3218,338.0,2011-06-28,1010,D,0
36.6848,39.4005,330.6,2011-06-28,1010,D,0
36.0931,37.5086,338.4,2011-06-28,1010,D,0
36.823,40.0458,329.9,2011-06-28,1010,D,0
36.688,39.4176,343.0,2011-06-28,1010,D,0
35.6707,36.3789,306.9,2011-06-28,1935,N,0
35.3833,36.3138,302.2,2011-06-28,1935,N,0
35.9924,37.9457,304.4,2011-06-28,1935,N,0
36.8411,40.2797,326.6,2011-06-28,1936,N,0
37.0109,40.4437,324.7,2011-06-28,1936,N,0
36.7441,40.0439,306.2,2011-06-28,2350,N,0
36.7399,40.0594,302.4,2011-06-28,2350,N,0
36.8292,40.3648,329.1,2011-06-29,737,D,0
35.2427,36.5077,328.2,2011-06-29,1053,D,0
36.932,40.3746,355.1,2011-06-29,1053,D,0
36.9302,40.3554,405.9,2011-06-29,1053,D,0
36.9187,40.3571,336.0,2011-06-29,1053,D,0
36.832,40.3507,325.6,2011-06-29,1841,N,0
36.8291,40.347,325.5,2011-06-29,1841,N,0
37.0689,41.3454,306.7,2011-06-29,1841,N,0
36.8053,40.3604,304.9,2011-06-29,2255,N,0
36.5756,36.8455,331.9,2011-06-30,820,D,0
36.4487,39.068,339.9,2011-06-30,820,D,0
36.7967,40.3807,339.7,2011-06-30,820,D,0
36.7986,40.369,348.3,2011-06-30,820,D,0
36.565,36.8551,327.4,2011-06-30,820,D,0
36.5665,36.8437,340.9,2011-06-30,820,D,0
35.9576,37.0557,327.4,2011-06-30,820,D,0
35.8094,38.0353,326.1,2011-06-30,820,D,0
35.9138,37.9517,333.0,2011-06-30,820,D,0
35.9592,37.0445,343.7,2011-06-30,820,D,0
35.9268,38.6717,325.8,2011-06-30,820,D,0
36.8443,40.1367,323.9,2011-06-30,958,D,0
36.8567,40.1324,335.1,2011-06-30,958,D,0
37.0677,41.3242,330.8,2011-06-30,958,D,0
36.8144,40.1218,326.7,2011-06-30,958,D,0
36.9482,40.5411,311.4,2011-06-30,1923,N,0
36.7816,40.2765,309.4,2011-06-30,1923,N,0
36.7832,40.2876,313.7,2011-06-30,1923,N,0
36.9085,40.39,324.2,2011-06-30,1923,N,0
36.289,39.0253,307.3,2011-06-30,1923,N,0
35.4022,36.3,303.7,2011-06-30,1923,N,0
36.9498,40.5522,308.6,2011-06-30,1923,N,0
36.8241,40.3811,305.1,2011-06-30,1923,N,0
36.9069,40.3789,310.5,2011-06-30,1923,N,0
35.3415,36.3416,323.8,2011-07-01,903,D,0
36.0998,37.6963,335.4,2011-07-01,1041,D,0
36.7425,40.0837,340.5,2011-07-01,1041,D,0
36.1122,37.784,339.8,2011-07-01,1041,D,0
36.9182,40.3545,340.3,2011-07-01,1041,D,0
36.8289,40.132,303.0,2011-07-01,2006,N,0
36.8176,40.1385,306.1,2011-07-01,2006,N,0
37.2457,42.1783,345.6,2011-07-02,808,D,0
37.2546,42.1804,365.4,2011-07-02,808,D,0
37.2529,42.1915,352.1,2011-07-02,808,D,0
37.244,42.1895,344.0,2011-07-02,808,D,0
36.9104,40.4146,352.9,2011-07-02,808,D,0
35.7507,36.3449,338.8,2011-07-02,808,D,0
35.6281,36.3354,330.6,2011-07-02,808,D,0
35.6264,36.3512,328.9,2011-07-02,808,D,0
36.9191,40.5506,338.0,2011-07-02,808,D,0
35.9629,37.0696,322.8,2011-07-02,1124,D,0
36.7832,40.0606,313.9,2011-07-02,1911,N,0
36.8624,40.2307,322.4,2011-07-02,1911,N,0
36.8265,40.2539,307.7,2011-07-02,1911,N,0
36.8719,40.2281,304.2,2011-07-02,1911,N,0
36.7928,40.058,328.2,2011-07-02,1911,N,0
36.7985,40.4022,314.8,2011-07-02,1911,N,0
36.6977,40.1041,321.6,2011-07-02,1911,N,0
35.928,36.7167,326.2,2011-07-03,851,D,0
36.7188,40.3819,327.4,2011-07-03,851,D,0
36.7218,40.3883,328.5,2011-07-03,851,D,0
35.3492,36.3474,338.5,2011-07-03,1029,D,0
