latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.6406,9.7893,304.6,2011-05-25,101,N,2
28.6175,7.7108,301.2,2011-05-25,101,N,2
28.6841,7.1979,308.4,2011-05-25,101,N,2
27.767,9.194,302.0,2011-05-25,101,N,2
28.6355,7.5438,302.3,2011-05-25,101,N,0
31.0176,8.1675,311.5,2011-05-25,101,N,2
29.7558,6.7498,304.8,2011-05-25,101,N,2
28.0636,9.8486,300.1,2011-05-25,101,N,0
35.4154,8.0983,313.1,2011-05-25,1024,D,0
36.8789,6.9558,319.7,2011-05-25,1024,D,2
36.8804,6.9447,323.7,2011-05-25,1024,D,2
28.6902,9.5529,325.8,2011-05-25,1200,D,0
35.806,-0.265,318.8,2011-05-25,1340,D,2
29.7497,6.7281,304.4,2011-05-25,2125,N,2
28.6388,9.791,307.1,2011-05-25,2125,N,2
28.6224,7.7065,307.1,2011-05-25,2125,N,0
28.6371,9.7802,318.4,2011-05-25,2125,N,2
28.0566,9.841,307.2,2011-05-25,2125,N,0
28.6279,9.782,302.0,2011-05-25,2125,N,2
28.6337,7.5425,303.2,2011-05-25,2125,N,0
28.6313,7.5287,302.6,2011-05-25,2125,N,0
28.6856,7.1896,315.0,2011-05-25,2125,N,2
29.7523,6.7429,311.3,2011-05-25,2125,N,2
31.6614,6.0593,319.3,2011-05-25,2126,N,2
31.8031,6.0586,308.9,2011-05-25,2126,N,2
31.0153,8.1638,301.9,2011-05-25,2126,N,2
35.8109,-0.2567,302.9,2011-05-26,142,N,2
31.661,6.0685,305.1,2011-05-26,143,N,2
31.7978,6.0613,311.7,2011-05-26,143,N,2
31.3965,6.9343,349.4,2011-05-26,143,N,0
32.9429,3.24,301.3,2011-05-26,143,N,2
31.394,6.9481,317.1,2011-05-26,143,N,0
31.6727,6.0583,307.3,2011-05-26,143,N,2
31.6631,6.0561,320.5,2011-05-26,143,N,2
29.7021,6.7173,300.6,2011-05-26,144,N,2
28.636,7.5373,304.1,2011-05-26,144,N,0
28.6865,7.2001,306.3,2011-05-26,144,N,2
28.6396,9.7904,304.9,2011-05-26,144,N,2
29.7469,6.7479,306.3,2011-05-26,144,N,2
36.8716,6.9631,313.0,2011-05-26,1107,D,2
36.8718,6.9567,313.8,2011-05-26,1107,D,2
35.8046,-0.2526,326.5,2011-05-26,1107,D,2
36.8705,6.9421,321.8,2011-05-26,1245,D,2
36.8662,6.9775,324.5,2011-05-26,1245,D,2
29.7468,6.7389,310.5,2011-05-26,2208,N,2
29.7524,6.7316,306.7,2011-05-26,2208,N,2
28.635,9.7899,303.6,2011-05-26,2208,N,2
31.6659,6.0499,313.2,2011-05-26,2209,N,2
31.8009,6.0575,317.1,2011-05-26,2209,N,2
31.8019,6.0586,302.5,2011-05-27,48,N,2
31.671,6.0752,301.7,2011-05-27,48,N,2
28.6364,9.7997,300.7,2011-05-27,49,N,2
28.6383,9.7804,301.2,2011-05-27,49,N,2
29.7482,6.7308,306.2,2011-05-27,2113,N,2
28.6308,9.7726,304.6,2011-05-27,2113,N,2
28.5781,7.652,304.3,2011-05-27,2113,N,2
31.0162,8.1648,312.0,2011-05-27,2113,N,2
31.0048,8.1678,310.4,2011-05-27,2113,N,2
28.9163,9.75,323.9,2011-05-27,2113,N,0
28.6335,9.788,317.2,2011-05-27,2113,N,2
28.9183,9.7438,328.2,2011-05-27,2113,N,0
29.7516,6.7363,310.7,2011-05-27,2113,N,2
28.9136,9.7346,311.8,2011-05-27,2113,N,0
31.6606,6.0571,318.8,2011-05-27,2114,N,2
31.7912,6.0388,304.9,2011-05-27,2114,N,2
31.7961,6.0625,310.4,2011-05-27,2114,N,2
31.6641,6.0624,315.6,2011-05-27,2114,N,2
31.8049,6.0519,315.2,2011-05-28,131,N,2
31.8034,6.0623,322.0,2011-05-28,131,N,2
29.7517,6.7418,324.7,2011-05-28,131,N,2
31.0129,8.1655,324.5,2011-05-28,131,N,2
31.6965,5.971,307.7,2011-05-28,131,N,2
31.6644,6.0651,326.3,2011-05-28,131,N,2
31.6659,6.0547,319.4,2011-05-28,131,N,2
31.0111,8.1769,318.2,2011-05-28,131,N,2
28.7395,7.7027,305.1,2011-05-28,132,N,0
28.5766,7.6613,306.7,2011-05-28,132,N,2
29.7013,6.7143,312.6,2011-05-28,132,N,2
27.7665,9.1927,300.7,2011-05-28,132,N,2
31.6644,6.0615,331.8,2011-05-28,1056,D,2
31.7989,6.0582,339.8,2011-05-28,1056,D,2
36.7903,7.6978,325.2,2011-05-28,1233,D,2
28.5729,7.6507,306.7,2011-05-28,2155,N,2
29.7011,6.7095,307.8,2011-05-28,2156,N,2
28.7299,7.6964,307.0,2011-05-28,2156,N,2
31.7986,6.0447,306.7,2011-05-28,2156,N,2
31.8001,6.057,328.7,2011-05-28,2156,N,2
31.6583,6.0494,311.7,2011-05-28,2156,N,2
31.6598,6.0617,323.1,2011-05-28,2156,N,2
29.7459,6.7342,314.9,2011-05-28,2156,N,2
29.7474,6.7465,308.9,2011-05-28,2156,N,2
31.0151,8.1905,308.6,2011-05-29,36,N,2
31.0113,8.1852,309.7,2011-05-29,36,N,2
36.8723,6.9532,315.0,2011-05-29,959,D,2
36.7899,7.6985,320.4,2011-05-29,959,D,2
28.6362,9.7824,315.9,2011-05-29,2100,N,2
28.6302,9.7777,311.1,2011-05-29,2100,N,2
31.6942,6.187,308.6,2011-05-29,2101,N,2
31.7935,6.068,306.2,2011-05-29,2101,N,2
31.0196,8.1613,312.4,2011-05-29,2101,N,2
31.6858,6.1944,315.1,2011-05-29,2101,N,2
31.8015,6.0603,311.5,2011-05-29,2101,N,2
31.6591,6.0385,306.8,2011-05-29,2101,N,2
31.6787,6.1921,312.7,2011-05-29,2101,N,2
28.74,7.7063,306.5,2011-05-30,119,N,0
28.6206,7.7097,305.1,2011-05-30,119,N,2
31.6631,6.0686,317.0,2011-05-30,119,N,2
29.7551,6.7357,307.0,2011-05-30,119,N,2
28.6418,9.7855,317.5,2011-05-30,119,N,2
31.6646,6.0561,323.3,2011-05-30,119,N,2
31.8046,6.0718,304.3,2011-05-30,119,N,2
30.6141,8.2638,309.4,2011-05-30,119,N,0
28.7311,7.7047,308.7,2011-05-30,119,N,2
31.8061,6.0593,316.3,2011-05-30,119,N,2
31.0156,8.1602,314.6,2011-05-30,119,N,2
31.0142,8.1707,317.5,2011-05-30,119,N,2
28.7434,9.7901,303.1,2011-05-30,119,N,0
28.7344,9.7883,304.2,2011-05-30,119,N,0
31.6623,6.0616,320.8,2011-05-30,119,N,2
29.7537,6.7467,318.2,2011-05-30,119,N,2
28.6402,9.7961,306.2,2011-05-30,119,N,2
27.7626,9.1989,306.1,2011-05-30,120,N,2
28.0584,9.8496,303.7,2011-05-30,120,N,0
27.751,9.1546,302.6,2011-05-30,120,N,0
28.5815,7.6551,311.4,2011-05-30,120,N,2
28.6301,9.7801,337.8,2011-05-30,1218,D,2
35.8065,-0.2622,311.0,2011-05-30,1359,D,2
35.8023,-0.2577,312.6,2011-05-30,1359,D,2
28.6364,7.537,309.8,2011-05-30,2143,N,0
28.0594,9.8446,304.5,2011-05-30,2143,N,0
28.0565,9.8213,300.3,2011-05-30,2143,N,0
28.6343,9.7815,312.1,2011-05-30,2143,N,2
27.7496,9.1514,304.9,2011-05-30,2143,N,0
28.5794,7.6579,305.3,2011-05-30,2143,N,2
28.6232,7.7063,301.7,2011-05-30,2143,N,0
28.6358,9.7933,300.4,2011-05-30,2143,N,2
27.7645,9.1933,310.2,2011-05-30,2143,N,2
28.578,7.6477,302.0,2011-05-30,2143,N,2
31.6588,6.0497,302.2,2011-05-30,2144,N,2
31.7977,6.0523,323.8,2011-05-30,2144,N,2
31.6603,6.0601,316.8,2011-05-30,2144,N,2
31.7992,6.0627,323.9,2011-05-30,2144,N,2
29.7485,6.7389,328.6,2011-05-30,2144,N,2
31.7551,6.1417,303.2,2011-05-30,2144,N,2
29.6982,6.7067,310.5,2011-05-30,2144,N,2
33.1299,3.3132,315.9,2011-05-30,2145,N,0
33.1237,3.3087,304.7,2011-05-30,2145,N,0
33.1256,3.3205,313.5,2011-05-30,2145,N,0
35.8143,-0.2551,302.0,2011-05-31,201,N,2
31.667,6.0548,306.6,2011-05-31,2227,N,2
35.812,-0.259,308.1,2011-05-31,2228,N,2
35.8124,-0.2648,304.6,2011-05-31,2228,N,2
31.7955,6.0723,306.2,2011-06-01,106,N,2
31.6626,6.0619,316.8,2011-06-01,106,N,2
31.6699,6.0688,312.2,2011-06-01,106,N,2
28.6392,9.7885,310.5,2011-06-01,107,N,2
29.7582,6.7371,308.8,2011-06-01,107,N,2
28.6202,7.7113,309.4,2011-06-01,107,N,2
28.6907,7.2046,306.2,2011-06-01,107,N,2
35.8024,-0.257,316.6,2011-06-01,1346,D,2
28.9184,9.7543,303.6,2011-06-01,2131,N,0
28.578,7.6556,310.9,2011-06-01,2131,N,2
28.6883,7.1987,308.1,2011-06-01,2131,N,2
29.108,9.664,321.5,2011-06-01,2131,N,0
28.6864,7.1868,311.1,2011-06-01,2131,N,2
29.7534,6.741,310.3,2011-06-01,2131,N,2
28.7393,9.7903,308.8,2011-06-01,2131,N,0
28.917,9.7442,337.1,2011-06-01,2131,N,0
28.6153,7.7063,312.8,2011-06-01,2131,N,2
28.6309,7.532,307.0,2011-06-01,2131,N,0
31.2234,8.5584,302.2,2011-06-01,2132,N,2
31.8027,6.0589,315.0,2011-06-01,2132,N,2
31.6565,6.0533,302.9,2011-06-01,2132,N,2
31.6662,6.051,310.6,2011-06-01,2132,N,2
36.8703,6.9837,304.8,2011-06-01,2133,N,2
32.7395,3.1899,337.7,2011-06-02,149,N,0
31.6688,6.059,322.8,2011-06-02,149,N,2
32.9044,3.3751,302.0,2011-06-02,149,N,0
32.7413,3.179,344.9,2011-06-02,149,N,0
32.7486,3.1919,320.4,2011-06-02,149,N,0
32.7503,3.181,319.9,2011-06-02,149,N,0
33.126,3.3229,331.8,2011-06-02,149,N,0
33.1277,3.312,314.9,2011-06-02,149,N,0
33.135,3.3249,324.8,2011-06-02,149,N,0
33.1368,3.314,300.7,2011-06-02,149,N,0
31.8004,6.0582,302.9,2011-06-02,149,N,2
35.8041,-0.2564,324.4,2011-06-02,1113,D,2
29.747,6.7333,308.2,2011-06-02,2214,N,2
29.7513,6.7393,310.0,2011-06-02,2214,N,2
31.6675,6.0483,303.2,2011-06-02,2215,N,2
31.6674,6.0654,302.1,2011-06-02,2215,N,2
35.8132,-0.2561,306.7,2011-06-02,2216,N,2
30.6174,8.2697,300.6,2011-06-03,54,N,0
29.7581,6.7449,304.4,2011-06-03,55,N,2
28.0654,9.8482,302.3,2011-06-03,55,N,0
28.6843,7.1968,300.3,2011-06-03,55,N,2
28.6366,7.5399,307.7,2011-06-03,2119,N,0
31.0182,8.173,340.5,2011-06-03,2119,N,2
31.2338,8.5661,303.3,2011-06-03,2119,N,2
28.6199,7.7032,307.1,2011-06-03,2119,N,2
31.0053,8.1612,316.8,2011-06-03,2119,N,2
28.5758,7.6502,303.5,2011-06-03,2119,N,2
28.7337,9.7862,315.2,2011-06-03,2119,N,0
28.6886,7.1909,305.7,2011-06-03,2119,N,0
31.0156,8.1586,331.1,2011-06-03,2119,N,2
28.6837,7.1857,304.5,2011-06-03,2119,N,2
28.6411,9.7864,305.9,2011-06-03,2119,N,2
30.6122,8.2573,310.0,2011-06-03,2119,N,0
31.0079,8.1755,350.5,2011-06-03,2119,N,2
31.7939,6.0458,302.8,2011-06-03,2120,N,2
31.6642,6.047,303.6,2011-06-03,2120,N,2
31.8035,6.0566,307.1,2011-06-03,2120,N,2
36.7902,7.6983,301.1,2011-06-03,2121,N,2
29.749,6.7436,314.6,2011-06-04,137,N,2
31.0197,8.1683,300.7,2011-06-04,137,N,2
29.7011,6.7142,312.8,2011-06-04,137,N,2
28.634,7.5388,301.4,2011-06-04,138,N,0
28.6337,9.792,318.6,2011-06-04,138,N,2
28.6841,7.1962,309.9,2011-06-04,138,N,2
28.6235,7.7159,301.0,2011-06-04,138,N,2
31.6595,6.0562,351.4,2011-06-04,1237,D,2
28.6385,9.7896,300.6,2011-06-04,2201,N,2
29.7445,6.7418,304.0,2011-06-04,2202,N,2
29.7552,6.7403,305.2,2011-06-04,2202,N,2
31.7938,6.0514,306.0,2011-06-04,2202,N,2
31.6936,5.968,301.8,2011-06-04,2202,N,2
31.8044,6.0499,300.0,2011-06-04,2202,N,2
29.6968,6.703,308.0,2011-06-04,2202,N,2
31.6651,6.0529,307.6,2011-06-04,2202,N,2
31.7954,6.0663,301.8,2011-06-04,2202,N,2
29.7479,6.7356,312.0,2011-06-04,2202,N,2
35.8091,-0.2568,307.3,2011-06-04,2204,N,2
31.802,6.0695,307.7,2011-06-05,42,N,2
28.6376,9.8002,303.8,2011-06-05,42,N,2
31.8052,6.0621,306.7,2011-06-05,42,N,2
28.6326,9.7941,306.1,2011-06-05,2106,N,2
28.6289,9.7747,305.5,2011-06-05,2106,N,2
28.6363,9.7868,320.8,2011-06-05,2106,N,2
31.6965,5.9683,321.0,2011-06-06,125,N,2
31.665,6.0639,313.8,2011-06-06,125,N,2
31.8033,6.0721,311.8,2011-06-06,125,N,2
31.8047,6.0611,343.4,2011-06-06,125,N,2
28.6837,7.1959,308.8,2011-06-06,2149,N,2
28.7295,7.7044,312.6,2011-06-06,2149,N,2
28.639,9.7837,342.5,2011-06-06,2149,N,2
28.6285,9.7852,317.9,2011-06-06,2149,N,2
28.0592,9.84,308.6,2011-06-06,2149,N,0
28.4686,7.5169,311.4,2011-06-06,2149,N,0
28.6234,7.7111,309.2,2011-06-06,2149,N,0
28.5775,7.6503,312.7,2011-06-06,2149,N,2
29.7451,6.7413,312.0,2011-06-06,2150,N,2
31.6924,5.9698,304.6,2011-06-06,2150,N,2
30.4072,6.5425,310.1,2011-06-06,2150,N,0
29.7044,6.7155,330.1,2011-06-06,2150,N,0
31.7957,6.0557,331.0,2011-06-06,2150,N,2
31.6299,6.0588,306.6,2011-06-06,2150,N,2
31.6662,6.0521,311.1,2011-06-06,2150,N,2
29.703,6.7048,326.6,2011-06-06,2150,N,2
29.7542,6.7397,319.6,2011-06-06,2150,N,2
29.6939,6.7064,313.3,2011-06-06,2150,N,2
31.7971,6.0666,312.0,2011-06-06,2150,N,2
35.8105,-0.2602,300.5,2011-06-06,2151,N,2
35.8033,-0.2561,316.2,2011-06-07,1131,D,2
31.0134,8.1518,306.2,2011-06-07,2055,N,2
31.0068,8.1471,308.0,2011-06-07,2055,N,2
35.8082,-0.2533,333.6,2011-06-07,2234,N,2
35.8063,-0.2751,301.6,2011-06-07,2234,N,2
36.8756,6.9429,300.6,2011-06-08,111,N,2
31.703,5.9739,306.2,2011-06-08,112,N,2
31.8059,6.0585,323.3,2011-06-08,112,N,2
31.0106,8.1757,306.6,2011-06-08,112,N,2
31.0121,8.1642,322.8,2011-06-08,112,N,2
31.8041,6.0738,307.5,2011-06-08,112,N,2
31.6608,6.0613,305.8,2011-06-08,112,N,2
31.0186,8.1591,317.8,2011-06-08,112,N,2
31.0171,8.1707,330.1,2011-06-08,112,N,2
27.7507,9.1506,303.2,2011-06-08,113,N,0
28.682,7.2036,301.9,2011-06-08,113,N,2
28.6395,7.54,307.9,2011-06-08,113,N,0
29.7556,6.7475,309.0,2011-06-08,113,N,2
35.7002,7.353,315.5,2011-06-08,1036,D,0
35.8082,-0.2588,326.7,2011-06-08,1036,D,2
36.869,6.9434,314.4,2011-06-08,1214,D,2
28.0754,9.7818,305.3,2011-06-08,2137,N,2
28.6353,9.7782,306.5,2011-06-08,2137,N,2
28.6383,7.5331,313.6,2011-06-08,2137,N,0
28.6796,7.197,307.0,2011-06-08,2137,N,2
28.6886,7.1952,309.6,2011-06-08,2137,N,0
28.0768,9.7921,308.6,2011-06-08,2137,N,2
28.6367,9.7886,313.1,2011-06-08,2137,N,2
29.7462,6.7418,315.0,2011-06-08,2137,N,2
28.574,7.6577,310.3,2011-06-08,2137,N,2
28.6182,7.7065,318.4,2011-06-08,2137,N,2
28.0847,9.7844,303.0,2011-06-08,2137,N,2
31.6628,6.0528,317.2,2011-06-08,2138,N,2
31.0096,8.1725,323.8,2011-06-08,2138,N,2
31.0171,8.1604,328.8,2011-06-08,2138,N,2
31.8011,6.0559,344.6,2011-06-08,2138,N,2
31.8028,6.0669,307.0,2011-06-08,2138,N,2
31.4004,6.933,308.0,2011-06-08,2138,N,0
31.6645,6.0638,310.2,2011-06-08,2138,N,2
36.88,6.9458,310.6,2011-06-08,2139,N,2
36.8668,6.9831,308.2,2011-06-08,2139,N,2
35.8102,-0.2581,310.7,2011-06-08,2139,N,2
36.8809,6.955,307.0,2011-06-09,154,N,2
36.8811,6.9618,300.6,2011-06-09,154,N,2
31.0153,8.1744,311.8,2011-06-09,155,N,2
31.8061,6.0699,313.9,2011-06-09,155,N,2
31.6685,6.0469,320.2,2011-06-09,155,N,2
31.7946,6.0668,303.2,2011-06-09,155,N,2
31.6649,6.0652,359.8,2011-06-09,155,N,2
28.6227,7.7179,302.8,2011-06-09,156,N,2
28.6909,7.1954,304.3,2011-06-09,156,N,0
36.8744,6.9648,311.7,2011-06-09,941,D,2
34.9973,-1.4517,318.4,2011-06-09,1257,D,0
35.8056,-0.2605,324.7,2011-06-09,1257,D,2
36.8747,6.9455,321.9,2011-06-09,1257,D,2
31.0148,8.1726,315.3,2011-06-09,2221,N,2
31.0206,8.1647,314.1,2011-06-09,2221,N,2
31.7938,6.0651,309.0,2011-06-09,2221,N,2
31.016,8.1614,315.6,2011-06-10,100,N,2
31.7985,6.0746,315.0,2011-06-10,100,N,2
31.7957,6.0574,304.8,2011-06-10,100,N,2
31.0142,8.1785,312.1,2011-06-10,100,N,2
31.809,6.0588,318.3,2011-06-10,100,N,2
31.8007,6.0501,311.3,2011-06-10,100,N,2
30.3923,7.9122,316.9,2011-06-10,100,N,0
31.6686,6.0553,319.4,2011-06-10,100,N,2
30.6176,8.2704,304.4,2011-06-10,100,N,0
28.0799,9.7912,314.7,2011-06-10,101,N,2
28.6397,9.7896,337.5,2011-06-10,101,N,2
28.6913,7.1948,310.1,2011-06-10,101,N,0
36.7895,7.7042,323.7,2011-06-10,1024,D,2
35.8079,-0.2495,320.1,2011-06-10,1024,D,2
36.8773,6.9471,310.9,2011-06-10,1202,D,2
28.0815,9.7878,315.2,2011-06-10,2124,N,2
29.7547,6.7378,311.7,2011-06-10,2125,N,2
28.5795,7.652,309.4,2011-06-10,2125,N,0
29.7511,6.7451,309.3,2011-06-10,2125,N,2
28.6356,9.7838,319.5,2011-06-10,2125,N,2
30.3847,7.9083,312.7,2011-06-10,2125,N,0
28.6218,7.7127,308.5,2011-06-10,2125,N,0
31.6599,6.06,306.7,2011-06-10,2126,N,2
31.8014,6.0596,322.3,2011-06-10,2126,N,2
31.7986,6.0443,305.1,2011-06-10,2126,N,2
36.7896,7.7013,302.4,2011-06-10,2127,N,2
36.8808,6.9579,303.7,2011-06-11,142,N,2
36.8829,6.9457,312.3,2011-06-11,142,N,2
31.8032,6.0575,321.8,2011-06-11,143,N,2
31.8011,6.0698,318.0,2011-06-11,143,N,2
30.6096,8.2683,304.6,2011-06-11,143,N,0
31.6697,6.0594,305.7,2011-06-11,143,N,2
29.7552,6.7427,310.5,2011-06-11,143,N,2
28.6206,7.7202,305.9,2011-06-11,144,N,2
36.8795,6.9472,310.2,2011-06-11,1106,D,2
35.5649,6.1556,322.0,2011-06-11,1244,D,0
36.876,6.9421,334.1,2011-06-11,1245,D,2
31.0137,8.1644,322.5,2011-06-11,2208,N,2
31.0088,8.158,320.0,2011-06-11,2208,N,2
31.7982,6.0679,315.0,2011-06-11,2208,N,2
31.7965,6.0493,321.6,2011-06-11,2208,N,2
31.0222,8.1565,308.1,2011-06-11,2208,N,0
28.6182,7.7135,306.4,2011-06-11,2208,N,2
28.615,7.6994,307.1,2011-06-11,2208,N,2
31.801,6.0544,329.6,2011-06-11,2208,N,2
31.6633,6.0606,310.7,2011-06-11,2208,N,2
32.7449,3.1782,307.0,2011-06-11,2209,N,0
35.8075,-0.2474,309.9,2011-06-11,2210,N,2
35.8059,-0.2585,327.5,2011-06-11,2210,N,2
31.8021,6.0731,314.6,2011-06-12,48,N,2
31.8076,6.082,309.8,2011-06-12,48,N,2
35.8076,-0.2576,312.8,2011-06-12,225,N,2
35.8038,-0.2386,305.4,2011-06-12,225,N,2
36.8734,6.9465,330.3,2011-06-12,1011,D,2
35.8009,-0.2662,335.6,2011-06-12,1328,D,2
35.8025,-0.252,355.3,2011-06-12,1328,D,2
28.6197,7.7112,307.0,2011-06-12,2112,N,2
31.7969,6.0594,329.1,2011-06-12,2113,N,2
29.6914,6.7017,312.2,2011-06-12,2113,N,2
29.6952,6.7059,322.8,2011-06-12,2113,N,2
30.6115,8.2555,312.1,2011-06-12,2113,N,0
31.7954,6.0398,313.2,2011-06-12,2113,N,2
31.8003,6.0637,324.3,2011-06-12,2113,N,2
35.811,-0.2761,305.9,2011-06-12,2253,N,2
36.8831,6.9494,313.7,2011-06-13,129,N,2
31.0144,8.166,304.0,2011-06-13,131,N,2
31.8,6.0677,328.7,2011-06-13,131,N,2
31.8015,6.0573,340.6,2011-06-13,131,N,2
31.6643,6.0556,310.6,2011-06-13,131,N,2
31.6628,6.066,308.2,2011-06-13,131,N,2
29.7505,6.7465,311.5,2011-06-13,131,N,2
29.7013,6.7043,305.7,2011-06-13,131,N,2
28.6234,7.7137,313.6,2011-06-13,131,N,2
29.6997,6.7148,316.1,2011-06-13,131,N,2
35.8107,-0.2598,329.7,2011-06-13,1055,D,2
28.6851,7.1923,307.8,2011-06-13,2155,N,2
28.6146,7.7116,310.7,2011-06-13,2155,N,2
28.6225,7.7046,315.5,2011-06-13,2155,N,0
31.8013,6.0484,321.5,2011-06-13,2156,N,2
29.6959,6.7083,309.1,2011-06-13,2156,N,2
31.6612,6.0527,316.1,2011-06-13,2156,N,2
31.8051,6.0539,312.1,2011-06-13,2156,N,2
29.7489,6.7373,317.6,2011-06-13,2156,N,2
31.8028,6.0607,342.7,2011-06-13,2156,N,2
31.6988,5.9595,308.7,2011-06-13,2156,N,0
35.8082,-0.2666,315.6,2011-06-13,2157,N,2
35.8101,-0.2548,337.2,2011-06-13,2157,N,2
35.8072,-0.2549,313.0,2011-06-14,213,N,2
36.8675,6.9434,319.7,2011-06-14,1315,D,2
31.8065,6.0709,311.9,2011-06-14,2101,N,2
31.7903,6.0429,315.5,2011-06-14,2101,N,2
31.7975,6.0334,312.0,2011-06-14,2101,N,2
36.8672,6.9723,301.3,2011-06-14,2102,N,2
36.8744,6.9416,306.0,2011-06-14,2102,N,2
35.8065,-0.2565,305.0,2011-06-14,2240,N,2
36.8788,6.9504,308.6,2011-06-15,117,N,2
31.6666,6.0633,316.0,2011-06-15,118,N,2
31.7985,6.0532,320.8,2011-06-15,118,N,2
31.797,6.0658,328.2,2011-06-15,118,N,2
31.0159,8.1718,307.6,2011-06-15,118,N,2
31.6984,5.9652,306.3,2011-06-15,118,N,2
31.0173,8.1613,305.9,2011-06-15,118,N,2
27.7668,9.196,309.6,2011-06-15,119,N,2
28.6212,7.7173,309.0,2011-06-15,119,N,2
28.0634,9.8446,306.4,2011-06-15,119,N,0
29.7064,6.7123,308.7,2011-06-15,119,N,0
28.5746,7.6603,308.8,2011-06-15,119,N,2
28.6841,7.2,304.9,2011-06-15,119,N,2
28.7345,7.7012,308.0,2011-06-15,119,N,2
28.6226,7.7071,309.0,2011-06-15,119,N,0
28.0577,9.8217,304.7,2011-06-15,119,N,0
36.8775,6.9498,330.6,2011-06-15,1042,D,2
35.8058,-0.25,332.4,2011-06-15,1042,D,2
35.8073,-0.2626,328.9,2011-06-15,1042,D,2
27.7649,9.1929,311.7,2011-06-15,2143,N,2
28.0789,9.8076,314.8,2011-06-15,2143,N,2
28.0741,9.8029,315.5,2011-06-15,2143,N,2
30.412,6.5424,319.1,2011-06-15,2143,N,0
29.7488,6.7405,324.9,2011-06-15,2143,N,2
28.6358,9.7879,312.0,2011-06-15,2143,N,2
29.6985,6.7082,310.9,2011-06-15,2143,N,2
28.5787,7.6496,308.2,2011-06-15,2143,N,2
28.614,7.7058,311.1,2011-06-15,2143,N,2
27.7501,9.1512,305.8,2011-06-15,2143,N,0
28.7335,7.7034,313.1,2011-06-15,2143,N,2
28.6804,7.1928,306.5,2011-06-15,2143,N,2
28.0593,9.8406,310.4,2011-06-15,2143,N,0
33.1248,3.3248,312.6,2011-06-15,2144,N,0
31.6588,6.05,309.9,2011-06-15,2144,N,2
33.1322,3.3107,310.4,2011-06-15,2144,N,0
32.9344,3.2332,306.9,2011-06-15,2144,N,2
31.798,6.059,349.1,2011-06-15,2144,N,2
33.1229,3.313,328.9,2011-06-15,2144,N,0
32.5567,3.1656,306.6,2011-06-15,2144,N,0
31.6603,6.0604,320.2,2011-06-15,2144,N,2
31.7965,6.0485,311.2,2011-06-15,2144,N,2
36.8764,6.9412,311.6,2011-06-15,2145,N,2
36.7937,7.6769,307.1,2011-06-15,2145,N,0
35.8076,-0.2538,303.7,2011-06-16,200,N,2
36.8792,6.9497,310.5,2011-06-16,200,N,2
31.807,6.0685,314.1,2011-06-16,201,N,2
31.6605,6.0676,307.7,2011-06-16,201,N,2
33.134,3.3236,324.8,2011-06-16,201,N,0
31.8059,6.0733,311.9,2011-06-16,201,N,2
36.8697,6.9614,316.7,2011-06-16,947,D,2
31.6802,6.191,357.4,2011-06-16,1302,D,2
36.8685,6.9796,323.2,2011-06-16,1303,D,2
36.876,6.9446,326.5,2011-06-16,1303,D,2
36.0378,2.2622,326.4,2011-06-16,1303,D,0
36.0362,2.2512,329.1,2011-06-16,1303,D,0
31.6316,6.0717,306.1,2011-06-16,2227,N,2
31.7047,5.7951,305.0,2011-06-16,2227,N,0
31.6395,6.0764,305.1,2011-06-16,2227,N,0
31.6869,6.1833,315.1,2011-06-16,2227,N,2
32.9394,3.2308,303.5,2011-06-16,2227,N,0
31.637,6.0382,305.1,2011-06-16,2227,N,0
31.8008,6.0503,306.6,2011-06-16,2227,N,2
31.6889,5.7966,307.5,2011-06-16,2227,N,2
31.6948,5.8029,319.4,2011-06-16,2227,N,2
35.8114,-0.2668,313.3,2011-06-16,2228,N,2
35.8107,-0.2611,318.8,2011-06-16,2228,N,2
36.8791,6.949,311.4,2011-06-17,105,N,2
31.7066,6.1124,306.0,2011-06-17,106,N,0
31.6874,6.1868,327.6,2011-06-17,106,N,2
31.6698,6.0616,317.3,2011-06-17,106,N,2
31.6342,6.0568,311.9,2011-06-17,106,N,2
31.8042,6.0525,312.8,2011-06-17,106,N,2
31.6856,6.2056,313.4,2011-06-17,106,N,2
31.6951,5.807,333.2,2011-06-17,106,N,2
31.6385,6.1347,316.3,2011-06-17,106,N,0
31.6931,5.8269,317.2,2011-06-17,106,N,2
31.7129,6.171,308.2,2011-06-17,106,N,0
31.6628,6.0682,311.4,2011-06-17,106,N,2
31.6297,5.9783,307.6,2011-06-17,106,N,2
31.7203,6.095,308.0,2011-06-17,106,N,0
31.8023,6.0718,316.4,2011-06-17,106,N,2
31.6323,6.076,312.8,2011-06-17,106,N,2
31.6984,5.8151,337.3,2011-06-17,106,N,2
28.0577,9.8199,308.2,2011-06-17,107,N,0
28.0803,9.7911,316.1,2011-06-17,107,N,2
28.6174,7.7156,306.6,2011-06-17,107,N,2
29.7544,6.7453,313.8,2011-06-17,107,N,2
29.7026,6.7056,307.3,2011-06-17,107,N,2
29.7009,6.7216,308.9,2011-06-17,107,N,2
27.7636,9.1947,306.3,2011-06-17,107,N,2
29.6992,6.716,313.4,2011-06-17,107,N,2
35.8098,-0.2588,311.2,2011-06-17,243,N,2
35.4727,1.6389,359.2,2011-06-17,1030,D,0
