latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.1675,-1.0434,304.8,2011-03-10,1319,D,0
44.1597,3.6173,303.7,2011-03-10,1319,D,0
43.3492,-1.5773,305.6,2011-03-10,1319,D,0
43.3508,-1.5642,303.2,2011-03-10,1319,D,0
43.0859,-0.5614,306.6,2011-03-10,1319,D,0
51.0419,2.2993,311.8,2011-03-11,1039,D,2
43.9897,3.4253,300.1,2011-03-11,1040,D,0
43.8434,3.1366,306.0,2011-03-11,1040,D,0
44.1962,3.6093,303.3,2011-03-11,1040,D,0
44.4978,3.8302,316.8,2011-03-11,1040,D,0
44.5735,2.9559,301.1,2011-03-11,1040,D,0
44.5491,5.9831,303.5,2011-03-11,1040,D,0
44.5472,5.9955,302.7,2011-03-11,1040,D,0
44.0746,3.6901,309.6,2011-03-11,1040,D,0
44.4798,3.8254,309.0,2011-03-11,1040,D,0
44.3622,3.6763,301.3,2011-03-11,1040,D,0
44.3535,3.741,312.5,2011-03-11,1040,D,0
44.0729,3.7028,323.1,2011-03-11,1040,D,0
44.2993,3.7277,317.0,2011-03-11,1040,D,0
43.1383,-0.7415,307.6,2011-03-11,1041,D,0
43.1409,-0.734,314.1,2011-03-11,1041,D,0
43.1365,-0.8342,304.9,2011-03-11,1041,D,0
43.0169,0.8695,302.9,2011-03-11,1041,D,0
43.1555,-1.3872,305.3,2011-03-11,1041,D,0
43.1571,-1.405,304.1,2011-03-11,1041,D,0
42.7248,1.4482,306.6,2011-03-11,1041,D,0
43.1366,-0.7242,303.9,2011-03-11,1041,D,0
44.2981,3.7246,328.1,2011-03-11,1224,D,0
47.1847,6.3206,306.4,2011-03-11,1224,D,0
44.8092,5.9905,314.9,2011-03-11,1224,D,0
43.9897,3.4224,314.4,2011-03-11,1224,D,0
44.0701,3.6999,307.4,2011-03-11,1224,D,0
45.6212,5.3549,303.0,2011-03-11,1224,D,0
44.3581,3.6707,302.4,2011-03-11,1224,D,0
44.2942,3.7049,302.0,2011-03-11,1224,D,0
44.2989,3.7192,322.5,2011-03-11,1224,D,0
43.1514,-0.7144,300.7,2011-03-11,1224,D,0
51.0362,2.2842,302.0,2011-03-11,1225,D,2
51.034,2.2911,304.4,2011-03-15,1201,D,2
51.0383,2.2865,306.9,2011-03-15,2125,N,2
51.0411,2.3022,306.8,2011-03-15,2125,N,2
51.041,2.2997,313.8,2011-03-16,1057,D,2
48.982,1.7557,300.8,2011-03-16,1243,D,0
51.0432,2.3009,303.3,2011-03-16,1244,D,2
51.0411,2.2869,300.9,2011-03-16,1244,D,2
43.4165,5.2698,359.5,2011-03-18,1047,D,0
43.4469,4.9097,301.7,2011-03-18,1047,D,2
43.449,4.8972,327.7,2011-03-18,1047,D,2
43.8388,4.9605,327.4,2011-03-18,1047,D,0
43.8408,4.948,312.7,2011-03-18,1047,D,0
43.4144,5.2824,345.4,2011-03-18,1047,D,0
43.3931,5.2503,303.3,2011-03-18,1229,D,0
43.3956,5.2644,300.8,2011-03-18,1229,D,0
51.0327,2.2881,302.2,2011-03-19,1127,D,2
51.0261,2.2704,300.1,2011-03-19,1314,D,2
51.0392,2.291,302.0,2011-03-19,1314,D,2
49.3212,6.085,302.3,2011-03-20,1033,D,2
49.3288,6.0826,329.0,2011-03-20,2143,N,2
51.027,2.2736,304.6,2011-03-21,1115,D,2
50.6712,3.117,300.0,2011-03-21,1115,D,0
51.0426,2.2977,328.4,2011-03-21,1115,D,2
44.4008,3.7653,306.9,2011-03-21,1117,D,0
44.4667,6.1968,300.0,2011-03-21,1300,D,0
43.938,3.4734,302.6,2011-03-21,1300,D,0
47.2027,-1.4509,303.7,2011-03-21,1301,D,0
49.9364,2.7626,302.3,2011-03-21,1302,D,0
49.9346,2.7458,303.0,2011-03-21,1302,D,0
49.3276,6.0941,302.9,2011-03-22,1020,D,2
49.3227,6.0869,306.7,2011-03-22,1020,D,2
48.6077,6.1155,300.8,2011-03-22,1021,D,0
44.5919,3.9642,303.8,2011-03-22,1022,D,0
43.4443,4.8959,301.6,2011-03-22,2129,N,2
49.3276,6.0812,302.3,2011-03-22,2130,N,2
49.3302,6.102,301.0,2011-03-23,139,N,0
49.3217,6.0852,305.0,2011-03-23,1103,D,2
47.3939,-0.1721,305.7,2011-03-23,1104,D,0
47.3629,0.8471,308.2,2011-03-23,1104,D,0
47.5476,2.4863,300.0,2011-03-23,1104,D,0
44.6232,3.9927,310.4,2011-03-23,1105,D,0
44.0756,3.7498,307.6,2011-03-23,1105,D,0
44.0732,3.7543,331.6,2011-03-23,1105,D,0
43.4449,4.8887,306.4,2011-03-23,1105,D,2
45.019,2.4017,306.4,2011-03-23,1105,D,0
45.0166,2.4156,304.8,2011-03-23,1105,D,0
44.6199,4.0097,315.1,2011-03-23,1105,D,0
44.5817,3.9395,302.4,2011-03-23,1105,D,0
44.5785,3.9565,325.4,2011-03-23,1105,D,0
42.9046,1.4492,307.1,2011-03-23,1105,D,0
42.8982,1.455,300.4,2011-03-23,1105,D,0
43.553,3.3122,300.4,2011-03-23,1105,D,0
43.501,0.4021,301.6,2011-03-23,1105,D,0
43.499,0.4146,305.6,2011-03-23,1105,D,0
44.2628,-0.8625,308.8,2011-03-23,1105,D,0
43.7163,4.1368,306.0,2011-03-23,1105,D,0
43.7216,4.1323,304.5,2011-03-23,1105,D,0
44.0627,3.7624,307.5,2011-03-23,1105,D,0
44.0656,3.7467,311.1,2011-03-23,1105,D,0
44.8052,4.3431,300.0,2011-03-23,1105,D,0
44.802,4.3596,302.7,2011-03-23,1105,D,0
45.0136,2.4054,312.3,2011-03-23,1248,D,0
44.5154,3.7228,309.1,2011-03-23,1248,D,0
44.7487,4.3953,307.0,2011-03-23,1248,D,0
44.5172,3.7351,309.8,2011-03-23,1248,D,0
43.8448,4.139,305.5,2011-03-23,1248,D,0
43.0643,0.0275,305.2,2011-03-23,1248,D,0
43.0545,0.0307,311.1,2011-03-23,1248,D,0
44.1083,3.6579,304.2,2011-03-23,1248,D,0
44.61,4.0001,314.6,2011-03-23,1248,D,0
44.1101,3.6702,307.9,2011-03-23,1248,D,0
44.6188,3.9975,320.7,2011-03-23,1248,D,0
44.5314,3.0807,307.5,2011-03-23,1248,D,0
42.783,1.6125,302.3,2011-03-23,1248,D,0
44.6217,4.5465,304.3,2011-03-23,1248,D,0
43.4428,4.9021,312.6,2011-03-23,1248,D,2
44.83,1.4275,306.8,2011-03-23,1248,D,0
47.3625,0.8435,311.0,2011-03-23,1249,D,0
47.8509,1.7714,306.8,2011-03-23,1249,D,0
47.3871,-0.1793,306.6,2011-03-23,1249,D,0
51.0416,2.3045,302.3,2011-03-23,1250,D,2
51.0435,2.3188,303.4,2011-03-23,1250,D,2
49.3255,6.0733,300.5,2011-03-24,1008,D,2
42.2851,9.4019,323.9,2011-03-24,1010,D,0
44.7069,3.5289,308.9,2011-03-24,1147,D,0
44.7068,3.5219,309.7,2011-03-24,1147,D,0
43.5421,3.3192,301.9,2011-03-24,1148,D,0
43.5433,3.3159,303.5,2011-03-24,1148,D,0
44.3679,3.8213,321.5,2011-03-24,1153,D,0
44.1581,3.6125,303.9,2011-03-24,1331,D,0
43.0729,-1.2312,306.8,2011-03-24,1331,D,0
44.149,3.4417,301.7,2011-03-24,1331,D,0
43.0425,-1.2096,318.1,2011-03-24,1331,D,0
44.0739,3.7364,308.2,2011-03-24,1331,D,0
44.6797,3.5876,303.8,2011-03-24,1331,D,0
43.1928,-0.0558,315.7,2011-03-24,1331,D,0
43.191,-0.0764,320.2,2011-03-24,1331,D,0
49.3209,6.0835,305.7,2011-03-24,1332,D,2
47.8661,5.8543,303.9,2011-03-25,1051,D,0
51.0455,2.3039,315.6,2011-03-25,1051,D,2
49.3235,6.0882,311.5,2011-03-25,1051,D,2
49.3325,6.0916,327.8,2011-03-25,1051,D,2
44.5721,3.1922,302.4,2011-03-25,1052,D,0
44.86,3.0111,308.8,2011-03-25,1052,D,0
44.4036,3.9006,300.0,2011-03-25,1052,D,0
44.4015,3.9135,305.2,2011-03-25,1052,D,0
45.5142,2.3528,304.0,2011-03-25,1052,D,0
45.4017,2.615,304.0,2011-03-25,1052,D,0
45.3999,2.6275,306.2,2011-03-25,1052,D,0
44.574,3.1797,303.4,2011-03-25,1052,D,0
44.7152,2.1204,301.3,2011-03-25,1052,D,0
43.522,5.1381,307.4,2011-03-25,1053,D,0
43.5196,5.1519,309.5,2011-03-25,1053,D,0
44.1598,3.5665,306.8,2011-03-25,1053,D,0
43.8668,4.9371,307.4,2011-03-25,1053,D,0
43.6936,6.3104,300.7,2011-03-25,1053,D,0
43.4429,4.8949,316.4,2011-03-25,1235,D,2
45.5524,6.2215,307.4,2011-03-25,1236,D,0
44.7491,4.0623,315.1,2011-03-25,1236,D,0
45.5506,6.2089,315.5,2011-03-25,1236,D,0
47.0104,4.7576,306.8,2011-03-25,1236,D,0
44.5769,3.1752,306.6,2011-03-25,1236,D,0
44.86,3.0025,316.3,2011-03-25,1236,D,0
49.3242,6.0764,314.8,2011-03-25,1237,D,2
44.7163,4.4254,301.2,2011-03-26,957,D,0
43.3923,2.5624,306.2,2011-03-26,1318,D,0
44.7542,4.3835,304.5,2011-03-26,1319,D,0
44.8229,2.8673,309.2,2011-03-26,1319,D,0
44.8246,2.8888,334.2,2011-03-26,1319,D,0
44.8271,2.8722,324.5,2011-03-26,1319,D,0
44.8289,2.8936,331.5,2011-03-26,1319,D,0
44.7541,4.3787,305.5,2011-03-26,1319,D,0
49.3316,6.0848,317.3,2011-03-27,1039,D,2
49.3223,6.0895,308.8,2011-03-27,1039,D,2
49.3297,6.0985,308.3,2011-03-27,1039,D,0
51.0469,2.3025,306.6,2011-03-27,1225,D,0
49.1053,7.0956,300.6,2011-03-27,1225,D,0
49.3211,6.1164,301.9,2011-03-28,944,D,2
48.6995,2.5567,307.6,2011-03-28,1122,D,0
51.0262,2.2785,319.2,2011-03-28,1308,D,2
49.3244,6.1093,305.6,2011-03-29,1027,D,2
49.3262,6.0929,308.8,2011-03-29,1027,D,2
47.4259,5.884,301.4,2011-03-29,1027,D,0
49.3214,6.1055,306.6,2011-03-29,1213,D,2
51.0344,2.2815,303.6,2011-03-29,1213,D,2
49.3182,6.0887,314.9,2011-03-29,1213,D,2
43.4494,4.899,304.1,2011-04-01,1059,D,2
42.5445,9.0124,305.9,2011-04-01,1241,D,0
43.4426,4.8958,306.5,2011-04-01,1242,D,2
43.7553,7.1911,311.2,2011-04-01,1242,D,0
47.24,-1.4613,316.4,2011-04-01,1243,D,0
47.3531,0.6336,304.2,2011-04-01,1243,D,0
47.3557,0.6485,314.1,2011-04-01,1243,D,0
47.2298,-1.4569,319.9,2011-04-01,1243,D,0
49.3211,6.0922,304.8,2011-04-02,1002,D,2
42.2912,9.0316,311.2,2011-04-02,1004,D,0
42.2928,9.0166,320.2,2011-04-02,1004,D,0
43.1008,0.063,311.4,2011-04-02,1324,D,0
43.1083,0.0718,308.0,2011-04-02,1324,D,0
49.326,6.0533,314.3,2011-04-02,1326,D,0
49.3275,6.1021,312.0,2011-04-02,1326,D,2
49.3202,6.0981,314.6,2011-04-02,1326,D,2
49.319,6.0485,311.9,2011-04-02,1326,D,0
49.3221,6.0929,304.3,2011-04-02,2112,N,2
51.0321,2.2846,310.0,2011-04-03,1045,D,2
51.0306,2.278,306.4,2011-04-03,1045,D,2
42.0034,9.0995,314.6,2011-04-03,1229,D,0
43.6366,4.3935,306.6,2011-04-04,1312,D,0
49.3294,6.1106,304.3,2011-04-05,108,N,0
49.3256,6.0855,301.6,2011-04-05,108,N,2
43.443,4.9045,312.3,2011-04-05,1034,D,2
51.0289,2.2728,309.6,2011-04-06,1115,D,2
51.0261,2.2885,311.7,2011-04-06,1115,D,2
44.3639,4.037,303.5,2011-04-06,1117,D,0
43.8889,3.057,307.8,2011-04-06,1117,D,0
42.562,2.9527,306.2,2011-04-06,1117,D,0
42.5638,2.9714,308.8,2011-04-06,1117,D,0
44.6025,4.0449,304.5,2011-04-06,1117,D,0
44.6027,4.0307,317.3,2011-04-06,1300,D,0
43.9978,3.4048,328.7,2011-04-06,1300,D,0
44.4978,3.8249,316.7,2011-04-06,1300,D,0
45.017,3.4802,321.2,2011-04-06,1300,D,0
45.0153,3.466,312.4,2011-04-06,1300,D,0
44.1014,3.6551,310.8,2011-04-06,1300,D,0
43.5905,2.7248,310.0,2011-04-06,1300,D,0
44.4995,3.8393,312.1,2011-04-06,1300,D,0
44.6043,4.0447,334.0,2011-04-06,1300,D,0
49.3249,6.0812,317.9,2011-04-06,1301,D,2
51.0327,2.2846,311.7,2011-04-06,1302,D,2
51.0291,2.2753,321.7,2011-04-06,1302,D,2
51.0309,2.2678,311.5,2011-04-06,1302,D,0
49.3202,6.0825,309.4,2011-04-07,1020,D,2
42.9113,-0.6045,317.1,2011-04-07,1022,D,0
43.4453,4.8968,316.1,2011-04-07,1022,D,2
42.9135,-0.6414,310.2,2011-04-07,1022,D,0
43.0806,1.2855,306.0,2011-04-07,1205,D,0
49.3178,6.0899,311.8,2011-04-07,1206,D,2
42.9084,-0.6136,312.0,2011-04-07,1343,D,0
42.9061,-0.6207,315.4,2011-04-07,1343,D,0
49.3248,6.0857,302.8,2011-04-07,2130,N,2
49.3223,6.088,311.9,2011-04-08,1103,D,2
47.3529,0.6467,323.5,2011-04-08,1104,D,0
47.351,0.6597,311.9,2011-04-08,1104,D,0
43.0048,-1.0187,309.0,2011-04-08,1105,D,0
43.0067,-1.0307,309.9,2011-04-08,1105,D,0
43.0545,-1.0427,309.1,2011-04-08,1105,D,0
43.0444,-0.1342,334.0,2011-04-08,1105,D,0
43.4495,4.8979,312.9,2011-04-08,1105,D,2
43.6294,4.6998,310.7,2011-04-08,1105,D,0
42.9866,-0.898,313.1,2011-04-08,1105,D,0
42.9778,-0.9005,320.9,2011-04-08,1105,D,0
43.6258,4.7176,320.0,2011-04-08,1105,D,0
43.0125,-0.7651,313.1,2011-04-08,1105,D,0
42.2589,9.3861,317.9,2011-04-08,1247,D,0
44.0111,2.9315,312.5,2011-04-08,1248,D,0
43.0281,-1.017,319.3,2011-04-08,1248,D,0
43.0253,-1.0317,318.0,2011-04-08,1248,D,0
43.0526,-1.0607,308.7,2011-04-08,1248,D,0
43.6233,4.7196,314.0,2011-04-08,1248,D,0
43.6216,4.7073,352.2,2011-04-08,1248,D,0
44.5393,5.5049,326.8,2011-04-08,1248,D,0
43.0381,-0.6467,308.5,2011-04-08,1248,D,0
43.0682,-0.752,321.2,2011-04-08,1248,D,0
43.0784,-0.755,329.5,2011-04-08,1248,D,0
43.0753,-0.7712,317.1,2011-04-08,1248,D,0
45.0921,0.6515,333.0,2011-04-08,1248,D,0
42.8864,1.1662,312.2,2011-04-08,1248,D,0
45.0897,0.6376,334.1,2011-04-08,1248,D,0
43.4442,4.8935,321.8,2011-04-08,1248,D,2
44.386,0.6035,313.9,2011-04-08,1248,D,0
44.7969,2.4946,318.0,2011-04-08,1248,D,0
43.6305,4.705,320.2,2011-04-08,1248,D,0
47.352,0.6538,314.1,2011-04-08,1249,D,0
47.3498,0.6402,312.1,2011-04-08,1249,D,0
48.8768,6.0478,310.5,2011-04-08,1249,D,0
51.0424,2.2887,311.2,2011-04-08,1250,D,2
51.0407,2.3205,301.3,2011-04-09,1146,D,2
48.4374,-4.5942,309.2,2011-04-09,1147,D,0
48.4339,-4.5765,307.4,2011-04-09,1147,D,0
42.8647,0.6475,304.5,2011-04-09,1148,D,0
42.9927,0.0507,336.0,2011-04-09,1330,D,0
43.0169,-1.046,309.6,2011-04-09,1330,D,0
42.9929,0.0616,321.4,2011-04-09,1330,D,0
42.9915,0.0448,324.8,2011-04-09,1330,D,0
43.0251,-0.2256,313.8,2011-04-09,1330,D,0
42.9692,-0.8306,314.7,2011-04-09,1330,D,0
42.9863,-0.5287,315.6,2011-04-09,1330,D,0
42.86,0.6519,313.3,2011-04-09,1330,D,0
42.7957,1.2068,313.2,2011-04-09,1330,D,0
43.2705,-1.4748,308.7,2011-04-09,1331,D,0
49.3216,6.0898,300.1,2011-04-09,2118,N,2
51.0429,2.3028,312.5,2011-04-10,1051,D,2
49.1108,6.2416,309.2,2011-04-10,1051,D,0
49.3307,6.0908,311.1,2011-04-10,1051,D,2
49.3242,6.0823,311.0,2011-04-10,1051,D,2
43.4435,4.8973,317.6,2011-04-10,1053,D,2
43.7604,4.4539,314.4,2011-04-10,1053,D,0
42.2855,9.3934,306.2,2011-04-10,1235,D,0
46.2776,4.0326,306.6,2011-04-10,1236,D,0
48.5309,6.5815,314.3,2011-04-10,1237,D,0
51.0377,2.3022,305.7,2011-04-10,1237,D,2
51.0353,2.2878,307.6,2011-04-10,1237,D,2
49.3231,6.0876,315.0,2011-04-10,1237,D,2
43.4459,4.8933,302.7,2011-04-11,211,N,2
42.2708,9.3455,316.6,2011-04-11,958,D,0
43.4456,4.8891,315.0,2011-04-11,1318,D,2
49.3248,6.0805,301.2,2011-04-11,2106,N,2
49.3274,6.0848,303.3,2011-04-11,2106,N,2
51.0387,2.296,312.0,2011-04-12,1039,D,2
51.0446,2.3042,313.9,2011-04-12,1039,D,2
43.5502,4.9486,323.6,2011-04-12,1040,D,0
43.5431,4.934,338.6,2011-04-12,1040,D,0
43.552,4.9364,356.8,2011-04-12,1040,D,0
43.5413,4.9462,313.7,2011-04-12,1040,D,0
43.4461,4.9016,316.3,2011-04-12,1040,D,2
44.7295,4.3917,307.6,2011-04-12,1040,D,0
43.5401,4.9281,351.1,2011-04-12,1223,D,0
43.5434,4.9451,347.4,2011-04-12,1223,D,0
50.6783,3.0509,304.6,2011-04-12,1225,D,0
51.0387,2.2892,305.3,2011-04-12,1225,D,2
50.6784,3.0558,301.6,2011-04-12,1225,D,0
43.5518,4.9377,304.6,2011-04-12,2147,N,0
43.6022,4.7569,309.6,2011-04-12,2147,N,0
43.446,4.9008,305.0,2011-04-12,2147,N,2
51.0429,2.306,300.6,2011-04-13,157,N,2
44.5265,-1.0655,300.4,2011-04-13,1123,D,0
42.2816,9.4236,300.9,2011-04-13,1305,D,0
44.1957,-0.3112,315.2,2011-04-13,1306,D,0
44.0096,-0.8359,336.4,2011-04-13,1306,D,0
44.0078,-0.8482,331.8,2011-04-13,1306,D,0
47.1592,0.0616,309.5,2011-04-14,1027,D,0
47.1722,0.0632,321.5,2011-04-14,1027,D,0
43.7662,4.5801,310.6,2011-04-14,1028,D,0
43.7993,4.4665,308.0,2011-04-14,1028,D,0
49.3355,6.0945,304.1,2011-04-15,145,N,0
43.2138,-0.0719,318.1,2011-04-15,1254,D,0
44.8179,2.1172,307.3,2011-04-15,1254,D,0
44.8478,4.2478,303.5,2011-04-15,1254,D,0
44.8496,4.2615,351.0,2011-04-15,1254,D,0
43.2207,-0.067,318.7,2011-04-15,1254,D,0
43.4406,4.8887,310.2,2011-04-16,1016,D,2
42.7095,1.5837,303.8,2011-04-16,1336,D,0
51.036,2.286,300.4,2011-04-16,2125,N,2
51.0332,2.2703,301.4,2011-04-16,2125,N,0
49.4756,0.5689,303.7,2011-04-17,133,N,0
51.0452,2.3012,318.2,2011-04-17,1057,D,2
51.0294,2.2809,335.4,2011-04-17,1057,D,2
51.0451,2.4345,306.1,2011-04-17,1057,D,0
49.4763,0.553,303.8,2011-04-17,1057,D,0
47.35,0.6508,309.6,2011-04-17,1058,D,0
42.7837,0.4953,312.3,2011-04-17,1059,D,0
42.7925,0.4978,315.7,2011-04-17,1059,D,0
42.785,0.4949,307.7,2011-04-17,1241,D,0
51.03,2.2863,334.9,2011-04-17,1243,D,2
51.0279,2.2723,339.7,2011-04-17,1243,D,2
51.0409,2.2969,314.8,2011-04-17,1243,D,2
51.0383,2.2876,310.1,2011-04-18,215,N,2
51.0449,2.3058,309.6,2011-04-18,215,N,2
47.6533,-2.7122,313.1,2011-04-18,1141,D,0
42.9569,-0.8172,301.5,2011-04-18,1142,D,0
42.953,-0.8363,306.9,2011-04-18,1324,D,0
42.9647,-0.8217,306.1,2011-04-18,1324,D,0
48.8872,6.0532,313.0,2011-04-19,1045,D,0
50.4001,3.5656,311.6,2011-04-19,1045,D,0
46.0049,4.6625,313.9,2011-04-19,1046,D,0
43.442,4.9008,313.3,2011-04-19,1047,D,2
43.763,4.4569,312.2,2011-04-19,1047,D,0
46.0089,4.6665,311.2,2011-04-19,1230,D,0
51.0445,2.3026,317.3,2011-04-20,203,N,2
49.3238,6.0805,304.5,2011-04-20,2100,N,2
48.8825,6.0521,312.7,2011-04-21,1033,D,0
44.29,4.8168,313.2,2011-04-21,1217,D,0
44.2922,4.8206,315.6,2011-04-21,1217,D,0
43.6712,6.3484,308.9,2011-04-21,1217,D,0
49.3235,6.072,313.8,2011-04-21,1218,D,2
43.447,4.9033,301.7,2011-04-22,153,N,2
49.3222,6.0861,313.8,2011-04-22,1116,D,2
44.6708,4.4849,312.5,2011-04-22,1300,D,0
49.3165,6.0772,315.7,2011-04-22,1301,D,2
51.0399,2.3118,318.5,2011-04-22,1302,D,2
51.0381,2.295,322.0,2011-04-22,1302,D,2
49.324,6.0949,318.6,2011-04-23,1021,D,2
51.038,2.2881,314.6,2011-04-23,1207,D,2
51.0295,2.281,319.7,2011-04-23,2131,N,2
49.3263,6.0937,300.7,2011-04-24,139,N,2
51.0289,2.2821,323.7,2011-04-24,1103,D,2
49.3276,6.0843,316.0,2011-04-24,1103,D,2
51.0302,2.277,333.3,2011-04-24,1249,D,2
49.328,6.0976,305.7,2011-04-25,222,N,2
49.3252,6.0841,308.0,2011-04-25,1146,D,2
49.3278,6.0931,308.5,2011-04-25,1146,D,2
49.3281,6.078,301.3,2011-04-25,2118,N,2
45.0264,5.051,315.7,2011-04-26,128,N,0
49.3272,6.0924,313.4,2011-04-26,1051,D,2
47.1374,3.9792,303.9,2011-04-26,1236,D,0
49.3276,6.084,303.5,2011-04-27,2106,N,2
43.4425,4.9029,318.3,2011-04-28,1041,D,2
44.5975,3.9331,308.8,2011-04-28,1223,D,0
49.3266,6.0739,303.2,2011-04-28,2149,N,2
49.3284,6.0929,303.3,2011-04-28,2149,N,2
51.0405,2.298,309.7,2011-04-30,1026,D,2
51.0451,2.306,307.6,2011-04-30,1026,D,2
43.442,4.9026,316.5,2011-04-30,1028,D,2
43.4437,4.8886,316.6,2011-04-30,1028,D,2
44.9932,-0.936,309.2,2011-04-30,1211,D,0
44.9877,-0.9241,306.6,2011-04-30,1211,D,0
51.0364,2.2866,309.0,2011-04-30,1213,D,2
43.4465,4.8999,307.7,2011-04-30,2135,N,2
43.4471,4.8994,313.3,2011-05-01,147,N,2
51.0392,2.3076,308.6,2011-05-01,1109,D,2
51.0416,2.293,318.3,2011-05-01,1109,D,2
49.3233,6.0796,308.3,2011-05-01,1110,D,2
49.606,2.1937,303.5,2011-05-01,1110,D,0
49.3191,6.0997,308.8,2011-05-01,1110,D,2
51.0424,2.2891,314.0,2011-05-01,1255,D,2
51.0374,2.3013,304.1,2011-05-02,1201,D,2
51.0294,2.2695,302.9,2011-05-02,1201,D,0
43.4472,4.8943,302.7,2011-05-02,2123,N,2
51.0484,2.3216,301.1,2011-05-03,132,N,0
49.3285,6.0885,304.3,2011-05-03,133,N,2
51.0278,2.2852,304.9,2011-05-03,1057,D,2
43.4422,4.8987,316.6,2011-05-03,1059,D,2
44.2411,4.8047,307.7,2011-05-03,1059,D,0
49.3226,6.0721,315.4,2011-05-03,1243,D,2
49.3245,6.0869,341.2,2011-05-03,1243,D,2
51.029,2.2726,300.4,2011-05-03,2030,N,2
51.0289,2.2763,301.5,2011-05-03,2030,N,2
51.0448,2.3017,306.3,2011-05-04,215,N,2
51.0295,2.2895,306.8,2011-05-04,1002,D,2
51.0331,2.2839,311.5,2011-05-04,1140,D,2
48.7545,1.9336,302.9,2011-05-04,1140,D,0
51.0251,2.2901,306.7,2011-05-04,1148,D,2
48.7654,1.9739,300.3,2011-05-04,1148,D,0
51.0301,2.278,309.7,2011-05-04,1326,D,2
49.2354,6.2245,310.9,2011-05-05,1045,D,0
49.1113,6.245,309.7,2011-05-05,1045,D,0
49.3212,6.0898,315.9,2011-05-05,1045,D,2
47.0988,2.3904,313.3,2011-05-05,1046,D,0
45.7477,5.2035,313.5,2011-05-05,1046,D,0
42.639,2.9584,310.7,2011-05-05,1047,D,0
44.3275,4.7205,313.4,2011-05-05,1047,D,0
43.4444,4.8965,322.2,2011-05-05,1047,D,2
44.322,4.7176,312.3,2011-05-05,1229,D,0
43.4432,4.9053,314.2,2011-05-05,1229,D,2
49.3205,6.0888,316.1,2011-05-05,1230,D,2
51.0403,2.2969,302.9,2011-05-05,2156,N,2
51.0397,2.2963,318.2,2011-05-07,1033,D,2
49.3258,6.0922,319.6,2011-05-07,1033,D,2
49.3207,6.084,314.5,2011-05-07,1033,D,2
43.7522,7.1828,315.7,2011-05-07,1034,D,0
49.2026,4.6216,318.2,2011-05-07,1218,D,0
49.1993,4.6044,325.8,2011-05-07,1218,D,0
51.0399,2.2971,316.4,2011-05-07,1219,D,2
51.0436,2.2957,306.4,2011-05-07,2143,N,2
49.3278,6.0811,303.5,2011-05-07,2143,N,2
49.3264,6.0841,302.1,2011-05-08,151,N,2
49.1928,4.6155,309.8,2011-05-08,1116,D,0
43.851,7.3896,305.7,2011-05-08,1117,D,0
43.8501,7.3739,314.9,2011-05-08,1300,D,0
43.8517,7.3923,315.3,2011-05-08,1300,D,0
49.1981,4.6039,316.7,2011-05-08,1301,D,0
49.3297,6.0886,302.0,2011-05-08,2048,N,2
42.2283,8.661,309.3,2011-05-09,1022,D,0
43.8556,7.3898,312.0,2011-05-09,1022,D,0
49.3206,6.0801,301.2,2011-05-09,2131,N,2
49.3224,6.0938,313.2,2011-05-09,2131,N,2
45.7535,2.2694,322.3,2011-05-10,1248,D,0
45.7623,2.2665,330.2,2011-05-10,1248,D,0
45.7643,2.2793,312.9,2011-05-10,1248,D,0
51.0315,2.2838,318.3,2011-05-10,1249,D,2
44.3789,-0.7485,301.7,2011-05-10,2212,N,0
44.3806,-0.7343,312.4,2011-05-10,2212,N,0
51.0395,2.2922,308.8,2011-05-10,2214,N,2
45.1554,1.5322,306.0,2011-05-11,1010,D,0
51.037,2.2962,308.3,2011-05-11,1332,D,2
49.3205,6.0827,301.8,2011-05-11,2118,N,2
51.0382,2.2917,315.3,2011-05-12,1051,D,2
49.3259,6.0854,321.7,2011-05-12,1051,D,2
43.4441,4.8992,323.7,2011-05-12,1053,D,2
51.044,2.3001,321.8,2011-05-12,1237,D,2
51.0416,2.2856,317.7,2011-05-12,1237,D,0
49.8953,4.575,301.7,2011-05-12,1237,D,0
43.4452,4.8976,303.8,2011-05-12,2200,N,2
49.332,6.0884,300.2,2011-05-12,2201,N,2
51.0453,2.305,304.4,2011-05-13,209,N,2
49.3239,6.1112,310.5,2011-05-13,956,D,2
49.3252,6.1187,308.8,2011-05-13,956,D,2
49.3257,6.0728,309.6,2011-05-13,956,D,2
49.3268,6.0801,313.2,2011-05-13,956,D,2
49.3206,6.1046,307.4,2011-05-13,1319,D,2
49.3234,6.0958,309.9,2011-05-13,1319,D,2
51.035,2.283,315.6,2011-05-14,1225,D,2
51.0384,2.3005,317.4,2011-05-14,1225,D,2
50.3777,3.4724,305.4,2011-05-14,1225,D,0
49.3275,6.0728,300.6,2011-05-14,2149,N,2
49.3293,6.0918,320.7,2011-05-14,2149,N,2
43.2214,2.3982,307.1,2011-05-15,1124,D,0
43.8027,4.1783,361.5,2011-05-15,1306,D,0
43.4435,4.8881,313.5,2011-05-16,1210,D,2
43.4426,4.8955,301.6,2011-05-16,2135,N,2
48.7258,2.8413,308.7,2011-05-17,1110,D,0
46.3534,-0.3203,318.0,2011-05-17,1111,D,0
43.4493,4.8909,317.3,2011-05-17,1111,D,2
