latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.8355,20.9725,308.8,2011-03-11,1224,D,0
46.8627,17.4144,313.1,2011-03-11,1224,D,0
47.7423,19.4777,300.0,2011-03-11,1224,D,0
48.2767,21.3482,309.1,2011-03-12,943,D,0
47.058,18.4762,303.9,2011-03-12,944,D,0
48.2072,21.0119,302.8,2011-03-12,944,D,0
48.3378,20.3814,305.7,2011-03-12,944,D,0
46.9843,19.0908,307.8,2011-03-12,944,D,0
46.9861,19.0777,300.7,2011-03-12,944,D,0
46.9932,19.0934,302.1,2011-03-12,944,D,0
46.6559,17.68,304.6,2011-03-12,944,D,0
46.6541,17.694,304.2,2011-03-12,944,D,0
48.0971,20.9415,300.1,2011-03-12,944,D,0
48.1953,20.2124,307.4,2011-03-12,944,D,0
48.2289,20.2369,307.4,2011-03-12,944,D,0
48.2164,20.6406,324.3,2011-03-12,944,D,0
48.2184,20.6274,308.8,2011-03-12,944,D,0
47.3649,20.2507,301.6,2011-03-12,944,D,0
47.3668,20.2376,304.5,2011-03-12,944,D,0
47.8382,20.9335,300.4,2011-03-12,944,D,0
47.7497,20.5961,300.6,2011-03-12,944,D,0
48.2698,21.1506,317.5,2011-03-12,944,D,0
46.5419,19.149,303.6,2011-03-12,944,D,0
46.5437,19.1361,303.8,2011-03-12,944,D,0
48.1621,20.7553,300.6,2011-03-12,944,D,0
48.1641,20.7421,309.1,2011-03-12,944,D,0
48.3128,20.6787,302.0,2011-03-12,944,D,0
47.4014,18.9468,300.6,2011-03-12,944,D,0
47.1037,19.4931,302.7,2011-03-12,944,D,0
46.9304,18.3305,306.9,2011-03-12,944,D,0
46.9213,18.328,305.5,2011-03-12,944,D,0
47.1126,19.4958,305.7,2011-03-12,944,D,0
48.158,21.8691,312.1,2011-03-12,944,D,0
47.0203,18.619,309.5,2011-03-12,944,D,0
46.6835,19.2209,305.8,2011-03-12,1129,D,0
48.2349,20.2288,306.8,2011-03-12,1129,D,0
48.1987,20.9998,300.8,2011-03-12,1129,D,0
47.9463,18.7697,310.5,2011-03-12,1129,D,0
48.4361,21.0877,307.4,2011-03-12,1129,D,0
48.4382,21.1011,303.5,2011-03-12,1129,D,0
48.3342,21.087,312.8,2011-03-12,1129,D,0
47.9436,18.7545,310.6,2011-03-12,1129,D,0
48.4345,21.0172,300.4,2011-03-12,1129,D,0
47.7608,20.5944,305.1,2011-03-12,1129,D,0
47.7586,20.5808,312.5,2011-03-12,1129,D,0
47.8752,20.6039,318.3,2011-03-12,1129,D,0
47.8842,20.6007,309.2,2011-03-12,1129,D,0
47.9058,20.3406,308.8,2011-03-12,1129,D,0
47.9035,20.3267,304.7,2011-03-12,1129,D,0
46.6808,19.2059,309.5,2011-03-12,1129,D,0
47.6821,19.9472,323.8,2011-03-12,1129,D,0
47.4999,20.4162,301.4,2011-03-12,1129,D,0
47.9351,20.7406,302.2,2011-03-12,1129,D,0
47.9416,20.6755,313.6,2011-03-12,1129,D,0
47.1781,20.1111,307.3,2011-03-12,1129,D,0
48.1668,20.74,317.5,2011-03-12,1129,D,0
48.1157,20.7639,301.1,2011-03-12,1129,D,0
47.369,20.2508,304.7,2011-03-12,1129,D,0
47.3667,20.2369,304.4,2011-03-12,1129,D,0
48.3625,20.8576,304.3,2011-03-12,1129,D,0
48.22,20.7779,302.5,2011-03-12,1129,D,0
47.6797,19.9331,305.7,2011-03-12,1129,D,0
48.0723,21.1418,308.2,2011-03-12,1129,D,0
48.1563,20.4987,310.8,2011-03-12,1129,D,0
48.1675,20.5091,304.0,2011-03-12,1129,D,0
48.1652,20.4953,336.3,2011-03-12,1129,D,0
47.2451,19.864,302.0,2011-03-12,1129,D,0
47.2476,19.8782,309.4,2011-03-12,1129,D,0
47.2413,19.8709,307.6,2011-03-12,1129,D,0
47.9122,21.3088,302.2,2011-03-12,1129,D,0
47.7606,20.2446,302.1,2011-03-12,1129,D,0
47.7017,21.5669,302.0,2011-03-12,1129,D,0
46.9459,19.1183,310.1,2011-03-12,1129,D,0
48.2008,21.0133,311.8,2011-03-12,1129,D,0
48.1722,21.794,302.0,2011-03-12,1129,D,0
48.1556,21.8692,300.4,2011-03-12,1129,D,0
48.1468,21.8722,303.3,2011-03-12,1129,D,0
47.014,18.6923,306.0,2011-03-12,1129,D,0
48.2137,21.2691,300.3,2011-03-12,1129,D,0
47.8233,20.2293,301.5,2011-03-12,1129,D,0
47.821,20.2154,302.9,2011-03-12,1129,D,0
48.2455,20.7046,321.7,2011-03-12,1129,D,0
47.0154,21.3435,305.0,2011-03-12,1129,D,0
48.0428,20.3129,304.4,2011-03-12,1129,D,0
48.0406,20.2991,316.1,2011-03-12,1129,D,0
48.5007,20.9014,306.3,2011-03-12,1129,D,0
48.5391,20.7959,313.2,2011-03-12,1129,D,0
48.1676,20.3927,321.3,2011-03-12,1129,D,0
48.1654,20.3789,313.6,2011-03-12,1129,D,0
47.0463,18.472,302.5,2011-03-12,1129,D,0
48.1767,20.3972,300.2,2011-03-12,1129,D,0
46.8104,17.4605,302.7,2011-03-12,1129,D,0
46.807,17.4431,318.0,2011-03-12,1129,D,0
48.1744,20.3835,323.5,2011-03-12,1129,D,0
48.1921,20.2009,300.3,2011-03-12,1129,D,0
48.2259,20.2323,303.0,2011-03-12,1129,D,0
47.5004,21.3023,300.9,2011-03-13,1026,D,0
47.7102,20.3037,301.6,2011-03-13,1026,D,0
47.7031,20.2946,308.6,2011-03-13,1026,D,0
48.1995,20.1177,300.7,2011-03-13,1026,D,0
48.2527,20.5679,301.6,2011-03-13,1026,D,0
46.5569,16.7556,312.9,2011-03-13,1027,D,0
46.8394,18.2885,302.2,2011-03-13,1027,D,0
46.5521,16.7775,304.9,2011-03-13,1027,D,0
46.4069,16.9481,300.8,2011-03-13,1027,D,0
47.483,21.2886,303.6,2011-03-13,1034,D,0
47.486,21.2831,303.2,2011-03-13,1034,D,0
47.8346,21.8581,323.8,2011-03-13,1034,D,0
47.8482,21.9048,300.5,2011-03-13,1034,D,0
47.8436,21.8554,325.7,2011-03-13,1034,D,0
48.251,20.5869,303.8,2011-03-13,1212,D,0
48.2508,20.5818,303.3,2011-03-13,1212,D,0
46.6798,18.2589,311.6,2011-03-14,932,D,0
46.547,17.662,306.2,2011-03-14,932,D,0
47.1796,17.2102,314.2,2011-03-14,932,D,0
47.1707,17.1885,312.9,2011-03-14,932,D,0
47.1688,17.2081,339.8,2011-03-14,932,D,0
46.5457,17.6754,311.9,2011-03-14,1116,D,0
47.5477,16.8088,338.9,2011-03-14,1117,D,0
47.5556,16.8252,318.8,2011-03-14,1117,D,0
47.5499,16.8002,327.7,2011-03-14,1117,D,0
47.6588,17.5777,308.1,2011-03-15,1014,D,0
47.0301,18.5932,314.9,2011-03-15,1014,D,0
47.0326,18.601,311.6,2011-03-15,1014,D,0
46.9351,18.9464,302.0,2011-03-15,1014,D,2
46.813,19.417,301.4,2011-03-15,1014,D,0
46.8557,18.1867,308.7,2011-03-15,1015,D,0
46.3578,19.9358,304.5,2011-03-15,1015,D,0
46.8594,18.1687,314.0,2011-03-15,1015,D,0
46.4504,16.9441,304.0,2011-03-15,1015,D,0
47.1047,17.2462,312.0,2011-03-15,1159,D,0
47.685,20.1561,314.7,2011-03-16,1104,D,0
46.9349,18.9455,309.2,2011-03-21,938,D,2
48.3446,21.2083,302.1,2011-03-21,1123,D,0
48.2307,20.4905,300.4,2011-03-21,1123,D,0
46.9397,18.9362,308.5,2011-03-22,1205,D,0
46.5571,16.6952,310.6,2011-03-22,1205,D,0
48.1452,21.0152,303.0,2011-03-22,1206,D,0
47.7208,18.752,307.3,2011-03-22,1206,D,0
48.3952,20.9057,301.5,2011-03-22,1206,D,0
48.3136,21.0089,306.1,2011-03-23,925,D,0
47.4687,20.4598,306.4,2011-03-23,925,D,0
48.3766,20.8022,321.7,2011-03-23,925,D,0
48.3747,20.819,314.3,2011-03-23,925,D,0
48.2019,21.1936,307.4,2011-03-23,925,D,0
48.1417,20.7172,301.3,2011-03-23,925,D,0
48.1408,20.7283,301.3,2011-03-23,925,D,0
47.4704,20.4431,305.3,2011-03-23,925,D,0
48.195,20.1216,301.5,2011-03-23,925,D,0
46.0744,18.4357,305.2,2011-03-23,926,D,0
47.1801,21.752,321.1,2011-03-23,1110,D,0
46.9203,20.9338,301.0,2011-03-23,1110,D,0
46.586,19.1146,306.2,2011-03-23,1110,D,0
48.3044,20.639,302.9,2011-03-23,1111,D,0
47.3531,18.2159,301.4,2011-03-24,1008,D,0
47.3435,18.2122,300.1,2011-03-24,1008,D,0
47.7046,19.2826,300.5,2011-03-24,1008,D,0
47.7906,21.3984,305.7,2011-03-24,1008,D,0
46.94,19.6017,300.4,2011-03-24,1008,D,0
47.8927,19.7273,306.9,2011-03-24,1008,D,0
47.8667,19.5291,303.5,2011-03-24,1008,D,0
47.5937,19.6952,300.7,2011-03-24,1008,D,0
47.4937,18.1292,314.9,2011-03-24,1008,D,0
48.4198,21.1752,303.3,2011-03-24,1008,D,0
47.4189,21.2462,301.4,2011-03-24,1008,D,0
48.2532,21.7935,307.0,2011-03-24,1008,D,0
46.9018,17.138,307.3,2011-03-24,1008,D,0
46.9422,19.1099,303.5,2011-03-24,1008,D,0
46.8992,17.1524,310.8,2011-03-24,1008,D,0
47.707,19.278,304.3,2011-03-24,1008,D,0
46.6919,17.2635,313.7,2011-03-24,1009,D,0
46.6945,17.2489,350.6,2011-03-24,1009,D,0
46.7601,19.2801,301.6,2011-03-24,1153,D,0
48.1239,19.6193,306.5,2011-03-24,1153,D,0
47.148,19.9805,310.4,2011-03-24,1153,D,0
47.5599,18.1734,320.7,2011-03-24,1153,D,0
48.1842,20.7133,314.5,2011-03-24,1153,D,0
48.33,20.7412,311.8,2011-03-24,1153,D,0
47.91,20.329,327.1,2011-03-24,1153,D,0
47.1892,20.8956,301.1,2011-03-24,1153,D,0
47.1463,19.9656,307.3,2011-03-24,1153,D,0
47.2364,19.7088,305.1,2011-03-24,1153,D,0
46.4965,19.0672,306.7,2011-03-24,1153,D,0
48.2528,21.7846,306.2,2011-03-24,1153,D,0
46.6866,17.2437,349.6,2011-03-24,1153,D,0
46.6954,17.241,312.6,2011-03-24,1153,D,0
47.9083,20.3133,321.3,2011-03-24,1153,D,0
47.3085,20.5997,308.0,2011-03-24,1153,D,0
47.3746,18.2381,301.8,2011-03-24,1153,D,0
48.1897,20.1118,329.3,2011-03-24,1153,D,0
47.862,19.5289,311.1,2011-03-24,1153,D,0
48.1915,20.1276,312.6,2011-03-24,1153,D,0
48.0023,19.9552,307.0,2011-03-24,1153,D,0
48.0041,19.9706,309.6,2011-03-24,1153,D,0
48.2027,21.2765,310.4,2011-03-24,1153,D,0
48.2009,21.259,328.8,2011-03-24,1153,D,0
47.3145,20.2584,302.9,2011-03-25,913,D,0
48.1485,20.8435,301.1,2011-03-25,913,D,0
47.9902,20.2399,300.2,2011-03-25,1058,D,0
47.9947,20.2616,305.5,2011-03-25,1058,D,0
48.2964,20.4308,300.8,2011-03-25,1058,D,0
48.3031,20.4595,306.5,2011-03-25,1058,D,0
48.1915,20.8604,302.5,2011-03-25,1058,D,0
47.9968,20.2677,302.0,2011-03-25,1058,D,0
48.1611,20.096,300.7,2011-03-25,1058,D,0
48.168,20.1245,302.4,2011-03-25,1058,D,0
46.7145,16.4367,305.5,2011-03-25,1236,D,0
46.4932,16.8689,311.1,2011-03-26,956,D,0
46.4968,18.5841,312.9,2011-03-26,956,D,0
46.1873,17.8403,306.1,2011-03-26,956,D,0
47.1175,20.0974,305.4,2011-03-26,956,D,0
46.7846,17.8267,308.0,2011-03-26,956,D,0
48.3121,20.4015,301.2,2011-03-26,956,D,0
46.9408,18.9421,307.2,2011-03-26,956,D,2
47.0684,18.5647,311.6,2011-03-26,956,D,0
46.6388,19.074,306.0,2011-03-26,956,D,0
47.3262,19.9762,301.9,2011-03-26,956,D,0
48.2944,20.6745,319.1,2011-03-26,1141,D,0
47.3203,19.9759,313.9,2011-03-26,1141,D,0
46.3531,19.0115,318.3,2011-03-26,1141,D,0
46.355,19.0244,311.8,2011-03-26,1141,D,0
46.7806,17.8314,307.5,2011-03-26,1141,D,0
47.4217,20.5737,306.3,2011-03-26,1141,D,0
46.658,19.872,306.3,2011-03-26,1141,D,0
46.5865,16.9047,322.9,2011-03-26,1141,D,0
46.584,16.8904,321.3,2011-03-26,1141,D,0
46.3137,18.283,305.4,2011-03-26,1141,D,0
46.2899,18.4299,310.2,2011-03-26,1141,D,0
48.0801,21.3835,302.6,2011-03-27,901,D,0
48.2027,21.087,323.3,2011-03-27,1224,D,0
48.2297,21.6209,302.4,2011-03-27,1224,D,0
47.0124,18.7008,311.5,2011-03-29,1211,D,0
48.263,20.8033,313.5,2011-03-29,1212,D,0
48.1683,20.9409,311.3,2011-03-29,1212,D,0
48.1684,20.9332,312.6,2011-03-29,1212,D,0
48.262,20.7985,313.5,2011-03-29,1212,D,0
47.888,19.6597,304.4,2011-03-30,931,D,0
48.3246,22.288,304.5,2011-03-30,931,D,0
48.3176,22.2794,300.7,2011-03-30,931,D,0
46.8946,20.4628,304.4,2011-03-30,932,D,0
46.9412,18.9411,320.2,2011-03-30,932,D,2
47.5652,19.6513,305.2,2011-03-31,1014,D,0
47.4903,20.4438,307.4,2011-03-31,1014,D,0
47.2474,20.7951,305.9,2011-03-31,1014,D,0
46.8935,18.0884,314.4,2011-03-31,1014,D,0
48.48,20.9254,306.4,2011-03-31,1014,D,0
46.9989,18.7239,308.8,2011-03-31,1014,D,0
47.957,20.0459,303.6,2011-03-31,1014,D,0
47.2573,20.7805,307.2,2011-03-31,1014,D,0
47.0028,18.7051,316.2,2011-03-31,1014,D,0
46.5631,16.7176,304.3,2011-03-31,1015,D,0
47.1144,19.3384,310.8,2011-03-31,1159,D,0
47.2383,20.7787,309.2,2011-03-31,1159,D,0
47.7072,20.5951,314.4,2011-03-31,1159,D,0
47.7054,20.5763,335.1,2011-03-31,1159,D,0
47.5507,20.5262,313.4,2011-03-31,1159,D,0
46.9438,18.3773,315.7,2011-03-31,1159,D,0
47.5719,20.5712,308.3,2011-03-31,1159,D,0
46.9103,18.7693,315.7,2011-03-31,1159,D,0
46.907,18.7599,314.8,2011-03-31,1159,D,0
47.1251,20.0232,308.2,2011-03-31,1159,D,0
47.4861,18.6548,312.7,2011-03-31,1159,D,0
46.5618,16.7176,306.8,2011-03-31,1159,D,0
47.1459,20.1247,314.9,2011-03-31,1159,D,0
47.145,20.1355,309.9,2011-03-31,1159,D,0
47.5457,20.5199,310.5,2011-03-31,1159,D,0
47.8211,21.8659,307.8,2011-03-31,1159,D,0
48.3483,21.533,306.5,2011-03-31,1159,D,0
46.2802,17.2936,315.1,2011-04-02,1002,D,0
47.0547,19.9089,306.1,2011-04-02,1002,D,0
47.4369,17.529,313.2,2011-04-02,1002,D,0
46.3271,20.5836,306.4,2011-04-02,1002,D,0
46.3108,19.2493,307.7,2011-04-02,1002,D,0
46.8615,19.249,308.2,2011-04-02,1002,D,0
47.239,20.9677,314.1,2011-04-02,1002,D,0
47.4347,17.5424,304.2,2011-04-02,1002,D,0
47.0577,19.8931,305.3,2011-04-02,1002,D,0
47.9799,21.994,305.6,2011-04-02,1002,D,0
47.3696,21.1658,310.2,2011-04-02,1147,D,0
47.3679,21.1511,310.8,2011-04-02,1147,D,0
47.0792,21.1248,329.3,2011-04-02,1147,D,0
46.6001,20.3679,309.8,2011-04-02,1147,D,0
48.0666,22.0771,306.3,2011-04-03,907,D,0
48.4021,20.8622,301.9,2011-04-03,907,D,0
48.1015,22.6453,311.1,2011-04-03,1052,D,0
48.0704,22.6944,303.5,2011-04-03,1052,D,0
48.2958,22.1783,323.8,2011-04-04,949,D,0
48.2983,22.1638,306.3,2011-04-04,949,D,0
47.3274,20.1557,309.1,2011-04-04,950,D,0
46.8368,18.8231,312.4,2011-04-04,950,D,0
46.9379,18.767,316.0,2011-04-04,950,D,0
46.9398,18.7541,332.8,2011-04-04,950,D,0
46.9467,18.7697,305.7,2011-04-04,950,D,0
46.9487,18.7568,314.0,2011-04-04,950,D,0
46.6074,17.8547,305.9,2011-04-04,950,D,0
47.7631,21.0294,307.5,2011-04-04,950,D,0
47.7654,21.0157,310.2,2011-04-04,950,D,0
47.8231,21.0576,302.8,2011-04-04,950,D,0
47.2973,21.0772,313.4,2011-04-04,950,D,0
47.1022,18.7227,313.0,2011-04-04,950,D,0
47.7201,20.4997,328.8,2011-04-04,950,D,0
47.718,20.5132,323.9,2011-04-04,950,D,0
46.6465,19.1961,324.3,2011-04-04,1134,D,0
46.6487,19.2097,311.5,2011-04-04,1134,D,0
47.5284,20.7235,309.5,2011-04-04,1135,D,0
47.1368,20.0468,310.0,2011-04-04,1135,D,0
47.8085,19.5837,308.2,2011-04-04,1135,D,0
47.8106,19.5971,326.5,2011-04-04,1135,D,0
47.6825,19.4919,307.5,2011-04-04,1135,D,0
48.1621,20.7486,305.3,2011-04-04,1135,D,0
47.2705,20.9901,307.8,2011-04-04,1135,D,0
47.3922,17.6564,308.5,2011-04-04,1135,D,0
47.1737,20.9586,315.9,2011-04-04,1135,D,0
47.7843,21.5336,315.5,2011-04-04,1135,D,0
46.9322,18.3504,314.6,2011-04-04,1135,D,0
48.0287,20.1603,309.9,2011-04-04,1135,D,0
48.2967,22.1726,316.3,2011-04-04,1135,D,0
47.7662,21.0177,316.3,2011-04-04,1135,D,0
47.2317,20.8528,306.0,2011-04-04,1135,D,0
48.2949,22.159,309.1,2011-04-04,1135,D,0
47.7868,20.6347,307.6,2011-04-06,937,D,0
47.7849,20.6481,306.6,2011-04-06,937,D,0
47.3036,21.1239,305.3,2011-04-06,938,D,0
47.9881,21.8832,309.5,2011-04-06,1122,D,0
46.4224,19.0032,315.4,2011-04-06,1122,D,0
46.4259,19.0211,314.3,2011-04-06,1122,D,0
47.9904,21.897,308.4,2011-04-06,1122,D,0
47.2984,20.7004,335.6,2011-04-07,1020,D,0
47.8639,21.6346,312.0,2011-04-07,1205,D,0
46.5084,19.1335,303.9,2011-04-07,1205,D,0
47.8901,21.1045,301.2,2011-04-08,925,D,0
45.9839,19.2538,305.8,2011-04-08,926,D,0
48.2703,21.0444,308.7,2011-04-08,1110,D,0
47.9389,21.2518,308.1,2011-04-08,1110,D,0
48.278,21.0544,309.4,2011-04-08,1110,D,0
46.7618,18.1431,318.5,2011-04-09,1008,D,0
46.5446,19.0096,303.7,2011-04-09,1008,D,0
46.5414,19.0266,305.2,2011-04-09,1008,D,0
46.3185,19.9759,306.4,2011-04-09,1008,D,0
46.7647,18.1276,308.1,2011-04-09,1008,D,0
46.9522,18.6295,309.6,2011-04-09,1008,D,0
46.3693,18.562,307.4,2011-04-09,1008,D,0
46.6276,19.9636,302.2,2011-04-09,1008,D,0
46.9371,18.945,309.7,2011-04-09,1153,D,2
46.3506,19.927,306.0,2011-04-09,1153,D,0
46.36,19.9247,307.7,2011-04-09,1153,D,0
46.7601,18.136,307.7,2011-04-09,1153,D,0
47.479,20.4375,313.6,2011-04-09,1153,D,0
47.9215,19.6731,304.8,2011-04-10,913,D,0
47.6017,19.6589,311.7,2011-04-10,913,D,0
47.9238,19.6803,306.1,2011-04-10,913,D,0
46.9891,21.3131,305.5,2011-04-10,1058,D,0
46.7332,16.7128,318.6,2011-04-10,1236,D,0
46.739,16.704,313.5,2011-04-10,1236,D,0
48.3661,20.4417,310.4,2011-04-10,2022,N,0
48.3638,20.4279,301.9,2011-04-10,2022,N,0
47.4498,19.232,306.3,2011-04-11,956,D,0
47.4563,19.2403,304.9,2011-04-11,956,D,0
46.7953,18.6711,306.6,2011-04-11,956,D,0
46.8176,18.6428,308.5,2011-04-11,956,D,0
46.4191,16.9625,309.2,2011-04-11,956,D,0
48.2749,21.0584,310.3,2011-04-11,956,D,0
47.9435,21.2569,311.2,2011-04-11,956,D,0
48.0224,20.31,309.9,2011-04-11,956,D,0
47.0032,21.1504,318.0,2011-04-11,956,D,0
47.6572,20.0515,303.9,2011-04-11,956,D,0
47.0004,21.1658,309.6,2011-04-11,956,D,0
46.9374,18.9433,328.3,2011-04-11,956,D,2
47.4583,20.3191,304.9,2011-04-11,956,D,0
48.0249,20.2958,336.6,2011-04-11,956,D,0
48.0689,20.2667,304.3,2011-04-11,956,D,0
48.0664,20.281,312.6,2011-04-11,956,D,0
46.9119,20.9332,307.3,2011-04-11,1140,D,0
45.8022,18.3253,313.8,2011-04-11,1140,D,0
47.7928,20.0115,315.2,2011-04-11,1141,D,0
48.1397,22.1954,309.0,2011-04-11,1141,D,0
47.4539,19.4557,307.2,2011-04-13,1128,D,0
47.4946,19.2342,325.6,2011-04-13,1128,D,0
48.3573,22.085,306.3,2011-04-16,1014,D,0
48.0636,21.3505,304.2,2011-04-17,919,D,0
47.4302,20.2355,310.4,2011-04-17,919,D,0
48.074,21.3527,305.6,2011-04-17,919,D,0
47.7728,21.0537,307.1,2011-04-18,1002,D,0
46.8985,18.5478,310.8,2011-04-18,1002,D,0
47.7773,20.5945,310.6,2011-04-18,1002,D,0
46.5393,19.5561,308.8,2011-04-18,1002,D,0
47.6486,17.0214,348.9,2011-04-18,1002,D,0
48.1465,21.2832,318.3,2011-04-18,1002,D,0
46.0315,19.0073,315.6,2011-04-18,1146,D,0
47.4901,21.2252,316.2,2011-04-18,1146,D,0
47.4918,21.2399,317.9,2011-04-18,1146,D,0
47.0968,20.0653,323.7,2011-04-18,1146,D,0
47.2567,20.0223,308.7,2011-04-18,1146,D,0
46.9379,18.9443,326.2,2011-04-18,1146,D,2
48.0494,21.7336,310.7,2011-04-18,1147,D,0
48.2476,21.7745,313.0,2011-04-20,950,D,0
46.9424,18.9353,317.4,2011-04-20,950,D,0
46.9405,18.9482,332.2,2011-04-20,950,D,2
47.858,21.313,313.0,2011-04-20,950,D,0
48.2567,21.778,314.8,2011-04-20,950,D,0
48.2551,20.2504,307.2,2011-04-20,950,D,0
46.9882,21.3075,311.8,2011-04-20,950,D,0
47.6785,20.5912,327.7,2011-04-20,950,D,0
47.7117,20.5034,317.8,2011-04-20,950,D,0
46.2976,18.5961,314.2,2011-04-20,950,D,0
47.2281,19.7962,310.2,2011-04-20,950,D,0
47.5002,19.2393,328.8,2011-04-20,950,D,0
47.2823,19.7897,322.8,2011-04-20,1134,D,0
47.2802,19.7763,314.0,2011-04-20,1134,D,0
47.9128,22.6227,312.9,2011-04-20,1134,D,0
48.255,20.2477,314.1,2011-04-20,1134,D,0
48.2682,21.6864,329.2,2011-04-20,1134,D,0
46.8666,19.8733,314.9,2011-04-20,1134,D,0
46.8647,21.066,311.4,2011-04-20,1134,D,0
47.1475,21.0392,317.0,2011-04-20,1134,D,0
47.1594,20.9945,318.7,2011-04-20,1134,D,0
47.7653,21.7273,329.5,2011-04-20,1134,D,0
47.3491,20.6452,311.2,2011-04-21,1039,D,0
46.645,19.0875,312.3,2011-04-21,1217,D,0
46.666,17.8863,318.9,2011-04-22,938,D,0
47.4121,20.3207,326.1,2011-04-22,938,D,0
47.7093,20.9812,319.2,2011-04-22,938,D,0
48.1667,20.9282,316.8,2011-04-22,1122,D,0
47.4181,20.2993,318.3,2011-04-22,1122,D,0
47.4209,20.3148,316.7,2011-04-22,1122,D,0
47.4085,20.3031,327.0,2011-04-22,1122,D,0
47.2875,21.032,316.3,2011-04-22,1122,D,0
