latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.9743,45.5805,311.0,2011-03-26,1001,D,0
42.0349,45.2444,308.7,2011-03-26,1001,D,0
41.4579,45.3249,314.1,2011-03-27,723,D,0
41.4593,45.3192,311.2,2011-03-27,723,D,0
41.789,46.303,307.7,2011-03-27,1043,D,0
41.9201,42.1269,316.5,2011-03-27,1044,D,0
41.9218,42.1465,306.0,2011-03-27,1044,D,0
42.8953,41.6468,301.7,2011-03-28,806,D,0
41.6898,44.8042,300.9,2011-03-28,806,D,0
43.0598,41.3078,302.7,2011-03-28,806,D,0
41.4822,45.6865,302.4,2011-03-28,948,D,0
42.0513,44.4861,301.5,2011-03-28,948,D,0
41.8927,45.666,314.6,2011-03-28,948,D,0
41.9921,42.0116,302.5,2011-03-29,1031,D,0
41.8945,41.966,320.9,2011-03-29,1031,D,0
41.9458,41.993,306.2,2011-03-30,754,D,0
42.6865,41.5987,309.5,2011-03-30,754,D,0
41.4504,45.8688,321.2,2011-03-30,754,D,0
41.4521,45.857,323.0,2011-03-30,754,D,0
41.4593,45.8711,340.5,2011-03-30,754,D,0
41.461,45.8593,328.2,2011-03-30,754,D,0
42.5674,41.9669,306.5,2011-03-30,754,D,0
41.9876,45.2077,307.9,2011-03-30,754,D,0
42.848,41.4301,317.8,2011-03-30,754,D,0
41.379,45.661,310.7,2011-03-30,754,D,0
41.4596,45.6142,315.4,2011-03-30,754,D,0
41.4613,45.6024,315.3,2011-03-30,754,D,0
41.4647,45.5788,336.4,2011-03-30,754,D,0
41.2685,44.1098,305.3,2011-03-30,936,D,0
41.4413,45.8601,318.8,2011-03-30,936,D,0
41.4487,45.8529,317.5,2011-03-30,936,D,0
41.4542,45.5885,317.2,2011-03-30,936,D,0
41.4644,45.2843,321.2,2011-03-31,1019,D,0
41.4741,45.2825,315.6,2011-03-31,1019,D,0
42.198,44.0665,319.6,2011-03-31,1019,D,0
42.8066,41.4308,301.2,2011-04-01,742,D,0
42.8057,41.4234,303.1,2011-04-01,742,D,0
41.5413,44.797,311.2,2011-04-08,748,D,0
41.5641,45.2802,314.8,2011-04-08,748,D,0
41.5511,41.7064,314.7,2011-04-14,1031,D,0
41.8445,41.8646,312.9,2011-04-28,901,D,0
41.8367,41.8654,311.7,2011-04-28,901,D,0
41.8388,41.853,333.2,2011-05-02,1018,D,0
42.731,41.5628,312.6,2011-05-02,1019,D,0
41.7122,44.8049,317.4,2011-05-04,825,D,0
41.9176,44.4234,313.9,2011-06-09,800,D,0
41.5766,44.9183,324.9,2011-06-23,812,D,0
41.5671,44.9149,322.9,2011-06-23,812,D,0
41.9192,44.4212,315.3,2011-06-25,800,D,0
42.2575,42.6917,313.6,2011-06-25,941,D,0
41.4351,44.8541,303.1,2011-07-11,1906,N,0
41.611,45.1055,327.6,2011-07-14,1012,D,0
41.9014,44.5983,317.2,2011-07-21,837,D,0
41.322,44.9175,324.6,2011-07-21,1018,D,0
41.3236,44.9311,326.8,2011-07-21,1018,D,0
41.4066,46.0607,336.9,2011-07-25,813,D,0
41.4036,46.0764,348.1,2011-07-25,813,D,0
41.8644,44.5327,318.8,2011-07-25,813,D,0
41.6031,45.1704,332.5,2011-07-25,953,D,0
41.6008,45.1569,342.4,2011-07-25,953,D,0
41.3995,46.0654,335.1,2011-07-25,953,D,0
41.4086,46.0628,328.7,2011-07-25,953,D,0
41.3904,46.0679,336.5,2011-07-25,953,D,0
41.4066,46.0503,342.7,2011-07-25,953,D,0
41.4016,46.0779,334.1,2011-07-25,953,D,0
41.3929,46.0352,302.5,2011-07-25,1918,N,0
41.2825,46.5629,352.6,2011-07-26,1036,D,0
41.2741,46.5724,343.8,2011-07-26,1036,D,0
41.2722,46.5435,325.6,2011-07-26,1036,D,0
41.2843,46.5919,324.5,2011-07-26,1036,D,0
41.2877,46.5703,335.9,2011-07-26,1036,D,0
41.3794,44.8322,305.1,2011-07-26,2235,N,0
41.3759,44.8247,304.8,2011-07-26,2235,N,0
41.3921,46.3288,333.4,2011-07-28,1024,D,0
41.3918,46.3231,335.5,2011-07-28,1024,D,0
41.6021,46.1481,330.0,2011-07-28,1024,D,0
41.6004,46.1297,328.2,2011-07-28,1024,D,0
41.3903,46.3102,328.8,2011-07-28,1024,D,0
41.6121,46.1708,328.6,2011-07-29,929,D,0
41.6103,46.1792,358.6,2011-07-29,929,D,0
41.6052,46.1557,324.6,2011-07-29,929,D,0
41.3189,44.781,307.0,2011-07-29,1854,N,0
41.4783,45.9039,332.8,2011-07-30,831,D,0
41.4826,45.8984,334.3,2011-07-30,831,D,0
41.4912,45.9086,327.2,2011-07-30,831,D,0
41.4843,45.9192,343.1,2011-07-30,1012,D,0
41.5856,46.0808,328.4,2011-07-30,1012,D,0
41.4886,45.9126,332.2,2011-07-30,1012,D,0
41.3389,46.4432,317.4,2011-07-31,1842,N,0
41.3636,46.426,327.2,2011-08-01,819,D,0
41.3609,46.4314,328.9,2011-08-01,819,D,0
41.3212,46.5161,325.8,2011-08-01,819,D,0
41.3623,44.764,334.1,2011-08-01,959,D,0
41.328,46.4257,342.9,2011-08-01,959,D,0
41.503,44.9554,334.7,2011-08-01,959,D,0
41.3263,46.4139,328.6,2011-08-01,959,D,0
41.3563,46.4237,336.0,2011-08-01,959,D,0
41.3652,46.4214,333.0,2011-08-01,959,D,0
41.3635,46.4097,349.3,2011-08-01,959,D,0
41.5121,44.953,333.2,2011-08-01,959,D,0
41.3222,46.5127,329.4,2011-08-01,959,D,0
41.3205,46.5009,341.1,2011-08-01,959,D,0
41.3311,46.5104,329.7,2011-08-01,959,D,0
41.3297,46.4375,332.7,2011-08-01,959,D,0
41.566,46.2578,330.6,2011-08-02,724,D,0
41.3885,44.7062,330.6,2011-08-02,1042,D,0
41.3904,44.7351,345.7,2011-08-02,1042,D,0
41.5619,44.7635,336.1,2011-08-03,806,D,0
41.5639,44.7512,327.4,2011-08-03,806,D,0
41.4245,45.0863,324.2,2011-08-03,947,D,0
41.3989,44.7785,328.0,2011-08-03,947,D,0
41.4216,45.0708,331.8,2011-08-03,947,D,0
41.3471,46.3827,333.0,2011-08-04,711,D,0
41.3485,46.3888,333.9,2011-08-04,711,D,0
41.3504,46.354,320.2,2011-08-04,711,D,0
41.5005,45.771,350.9,2011-08-04,1030,D,0
41.4321,46.1849,323.5,2011-08-04,1030,D,0
41.4166,46.3165,388.0,2011-08-05,935,D,0
41.5208,46.1386,311.1,2011-08-05,935,D,0
41.4205,46.3358,340.9,2011-08-05,935,D,0
41.4095,46.3397,327.9,2011-08-05,935,D,0
41.4017,46.3012,333.4,2011-08-05,935,D,0
41.4056,46.3204,369.0,2011-08-05,935,D,0
41.3278,46.4872,301.8,2011-08-05,1900,N,0
41.7131,44.805,317.5,2011-08-08,825,D,0
42.2992,42.0161,309.7,2011-08-08,825,D,0
41.5897,46.2476,320.3,2011-08-11,717,D,0
42.1108,43.8562,317.4,2011-08-11,1036,D,0
41.2856,46.5242,343.8,2011-08-12,800,D,0
41.7082,45.9551,318.7,2011-08-12,941,D,0
41.5815,46.1884,321.4,2011-08-13,1024,D,0
41.317,46.2897,330.5,2011-08-13,1024,D,0
41.3127,46.4296,365.7,2011-08-14,748,D,0
41.2708,44.8615,338.9,2011-08-14,748,D,0
41.2692,44.8745,338.6,2011-08-14,748,D,0
41.3144,46.4176,408.9,2011-08-14,748,D,0
41.561,44.8196,326.1,2011-08-14,748,D,0
41.3378,46.3091,327.3,2011-08-14,929,D,0
41.3274,46.3937,325.8,2011-08-14,929,D,0
41.4736,45.7644,319.5,2011-08-14,929,D,0
41.3246,46.3747,302.5,2011-08-14,1854,N,0
41.3402,46.6351,301.4,2011-08-14,2306,N,0
41.2765,46.5708,301.0,2011-08-14,2306,N,0
41.3325,46.6205,326.3,2011-08-15,831,D,0
41.3722,45.7636,325.1,2011-08-15,831,D,0
41.371,45.7531,332.2,2011-08-15,1011,D,0
41.5736,46.1984,339.6,2011-08-15,1011,D,0
41.572,46.1851,328.3,2011-08-15,1011,D,0
41.583,46.1964,326.2,2011-08-15,1011,D,0
41.391,45.7617,333.6,2011-08-15,1011,D,0
41.3403,46.6235,329.9,2011-08-15,1011,D,0
41.4704,44.6593,336.2,2011-08-15,1011,D,0
41.3894,45.749,380.7,2011-08-15,1011,D,0
41.3417,44.3253,319.3,2011-08-15,1011,D,0
41.3878,45.7363,345.5,2011-08-15,1011,D,0
41.3802,45.7511,349.7,2011-08-15,1011,D,0
41.3817,45.7638,335.7,2011-08-15,1011,D,0
42.1057,43.8452,324.8,2011-08-15,1012,D,0
41.5939,45.637,323.9,2011-08-16,736,D,0
41.4182,46.1727,332.7,2011-08-16,736,D,0
41.2646,46.5711,325.6,2011-08-16,1054,D,0
41.2625,46.5677,324.4,2011-08-16,1054,D,0
41.4997,45.9388,320.8,2011-08-17,819,D,0
41.2247,46.5875,322.9,2011-08-17,819,D,0
41.2205,46.6077,322.4,2011-08-17,819,D,0
41.4707,45.7882,326.1,2011-08-17,819,D,0
41.4373,46.2985,333.5,2011-08-17,819,D,0
41.4993,45.9331,320.7,2011-08-17,819,D,0
41.2127,46.5718,327.6,2011-08-17,959,D,0
41.4132,46.2934,336.5,2011-08-17,959,D,0
41.4221,46.2911,369.0,2011-08-17,959,D,0
41.4309,46.2888,345.7,2011-08-17,959,D,0
41.2232,46.5813,342.9,2011-08-17,959,D,0
41.2249,46.593,324.9,2011-08-17,959,D,0
41.2144,46.5836,380.4,2011-08-17,959,D,0
41.4737,44.6007,326.8,2011-08-18,724,D,0
41.4583,44.6268,319.0,2011-08-18,724,D,0
41.4717,44.6291,322.8,2011-08-18,724,D,0
41.4663,44.6339,327.4,2011-08-18,724,D,0
41.4392,44.456,321.6,2011-08-18,1042,D,0
41.456,44.4833,324.0,2011-08-19,806,D,0
41.465,44.4857,327.4,2011-08-19,806,D,0
42.0728,43.9959,346.0,2011-08-19,947,D,0
42.0694,43.9789,344.5,2011-08-19,947,D,0
42.0634,43.9027,322.1,2011-08-20,849,D,0
42.0605,43.9088,328.4,2011-08-20,849,D,0
42.0544,43.9388,326.7,2011-08-20,849,D,0
42.0513,43.9447,321.8,2011-08-20,849,D,0
42.1047,44.0809,319.5,2011-08-20,1030,D,0
42.099,44.0709,329.1,2011-08-20,1030,D,0
42.051,43.7199,321.8,2011-08-22,1018,D,0
42.1274,43.8918,336.9,2011-08-22,1018,D,0
42.0526,43.7325,323.1,2011-08-22,1018,D,0
41.4686,44.7976,318.8,2011-08-24,825,D,0
41.4664,44.8118,316.6,2011-08-24,825,D,0
41.3971,44.5737,336.6,2011-08-24,825,D,0
41.9988,43.9023,316.5,2011-08-24,1005,D,0
42.1431,43.9624,319.8,2011-08-26,812,D,0
41.9947,43.7976,311.9,2011-08-29,843,D,0
42.007,43.7778,316.6,2011-08-29,843,D,0
42.0076,43.8051,325.4,2011-08-29,843,D,0
42.0001,43.8064,332.3,2011-08-29,843,D,0
42.0139,43.9275,313.0,2011-08-29,1024,D,0
41.4842,43.4581,323.4,2011-08-29,1024,D,0
41.4478,43.4498,327.3,2011-08-30,748,D,0
41.4488,43.4439,324.3,2011-08-30,748,D,0
41.6317,45.3339,318.4,2011-08-30,748,D,0
41.63,45.3466,321.4,2011-08-30,748,D,0
41.4811,43.425,321.1,2011-08-30,748,D,0
41.488,43.4237,320.7,2011-08-31,831,D,0
42.5241,41.8206,313.9,2011-08-31,831,D,0
41.5163,46.1245,309.6,2011-08-31,831,D,0
41.4903,43.4456,329.6,2011-08-31,1011,D,0
41.5645,45.7331,322.3,2011-09-02,959,D,0
41.5734,45.7307,317.7,2011-09-02,959,D,0
41.4078,44.6754,328.8,2011-09-02,959,D,0
41.4188,44.6851,324.0,2011-09-02,959,D,0
41.635,45.4711,316.8,2011-09-02,959,D,0
41.488,44.6501,316.1,2011-09-03,723,D,0
41.4827,44.6558,320.3,2011-09-03,723,D,0
41.3922,44.7947,317.9,2011-09-04,806,D,0
41.3721,46.3115,314.5,2011-09-05,1030,D,0
41.3792,46.3177,313.9,2011-09-05,1030,D,0
41.2703,46.5728,316.8,2011-09-09,824,D,0
42.0553,44.2585,316.5,2011-09-09,824,D,0
41.6606,45.4464,317.8,2011-09-09,1005,D,0
41.343,46.2208,320.0,2011-09-09,1005,D,0
41.6031,45.6264,319.9,2011-09-09,1005,D,0
41.6729,45.3208,316.9,2011-09-10,729,D,0
41.2575,46.5202,313.8,2011-09-10,1048,D,0
41.2516,46.5251,313.7,2011-09-10,1048,D,0
42.2685,42.0605,308.7,2011-09-11,812,D,0
41.4188,43.4445,328.2,2011-09-11,812,D,0
41.5047,43.3721,312.7,2011-09-11,812,D,0
41.4058,44.7811,336.2,2011-09-13,800,D,0
41.5649,46.1946,315.5,2011-09-13,800,D,0
41.2822,46.6888,318.4,2011-09-13,941,D,0
41.2887,46.6812,320.5,2011-09-13,941,D,0
41.4218,46.2249,316.9,2011-09-13,941,D,0
41.7697,45.9847,311.4,2011-09-14,1024,D,0
41.6357,45.4648,330.7,2011-09-14,1024,D,0
41.4466,46.3026,320.3,2011-09-14,1024,D,0
41.6319,45.4758,315.0,2011-09-14,1024,D,0
41.7688,45.9906,312.5,2011-09-14,1024,D,0
41.6303,45.4588,326.4,2011-09-14,1024,D,0
41.9327,44.2111,313.7,2011-09-15,929,D,0
41.2657,46.5826,324.6,2011-09-15,929,D,0
41.6645,45.2132,308.4,2011-09-15,929,D,0
41.6703,45.2384,309.8,2011-09-15,929,D,0
41.3213,46.2377,314.6,2011-09-16,1011,D,0
41.2798,46.3077,316.0,2011-09-17,735,D,0
41.2781,46.3232,315.2,2011-09-17,735,D,0
41.2683,46.3335,315.3,2011-09-17,1054,D,0
41.2674,46.3298,315.6,2011-09-17,1054,D,0
41.9024,44.6914,314.9,2011-09-18,959,D,0
41.5122,43.4517,319.8,2011-09-18,959,D,0
41.5099,43.4382,320.2,2011-09-18,959,D,0
42.274,42.3716,309.2,2011-09-22,754,D,0
41.9379,44.4062,312.5,2011-09-26,1048,D,0
41.5076,45.8713,311.6,2011-09-29,800,D,0
41.7299,46.0707,305.0,2011-10-02,1011,D,0
41.741,44.9915,319.5,2011-10-02,1011,D,0
41.9495,44.3269,304.9,2011-10-04,818,D,0
41.6363,46.0615,306.8,2011-10-04,818,D,0
41.7987,44.7326,318.8,2011-10-04,959,D,0
41.7967,44.7204,306.1,2011-10-04,959,D,0
42.0013,44.3128,302.1,2011-10-05,1042,D,0
41.6192,45.1543,308.4,2011-10-05,2241,N,0
41.4245,44.576,309.6,2011-10-06,806,D,0
41.4469,46.119,311.6,2011-10-06,947,D,0
41.7135,44.7933,308.3,2011-10-06,947,D,0
41.5725,45.7219,311.9,2011-10-06,947,D,0
41.4494,46.1328,305.5,2011-10-06,947,D,0
41.4458,46.1247,316.6,2011-10-06,947,D,0
42.5729,44.4926,305.7,2011-10-07,1030,D,0
41.9091,44.6876,308.6,2011-10-07,1030,D,0
41.398,44.8093,315.6,2011-10-07,1030,D,0
41.3974,44.8038,315.4,2011-10-07,1030,D,0
42.5669,44.4958,306.1,2011-10-08,754,D,0
41.7172,44.7985,308.9,2011-10-08,754,D,0
41.2795,46.5641,333.3,2011-10-08,935,D,0
42.0143,43.7044,305.2,2011-10-08,935,D,0
41.5105,46.1997,327.8,2011-10-09,1018,D,0
41.5122,46.2152,325.6,2011-10-09,1018,D,0
41.874,44.4978,312.3,2011-10-09,1018,D,0
41.9452,45.5532,306.0,2011-10-11,1005,D,0
41.4679,45.7696,317.3,2011-10-11,1005,D,0
41.3571,43.5073,313.9,2011-10-11,1005,D,0
41.359,43.5195,318.9,2011-10-11,1005,D,0
41.4829,44.1402,315.7,2011-10-11,1005,D,0
41.3442,46.3576,318.5,2011-10-11,1005,D,0
41.6705,45.2328,312.1,2011-10-11,1005,D,0
41.4952,46.2477,337.8,2011-10-11,1005,D,0
41.4936,46.2355,351.4,2011-10-11,1005,D,0
42.4193,45.5483,316.4,2011-10-12,729,D,0
41.3834,44.773,313.5,2011-10-12,1048,D,0
41.2928,46.3808,317.0,2011-10-15,800,D,0
41.5159,46.2576,320.3,2011-10-15,800,D,0
41.6504,44.0596,313.6,2011-10-21,1042,D,0
41.6486,44.034,303.1,2011-10-21,1042,D,0
41.2847,46.5116,309.9,2011-10-22,806,D,0
41.2855,46.5184,307.5,2011-10-22,806,D,0
41.2881,46.5042,310.8,2011-10-22,806,D,0
42.2719,44.5753,302.3,2011-10-22,947,D,0
41.9175,44.4197,303.4,2011-10-24,754,D,0
41.5823,46.2362,304.1,2011-11-03,1012,D,0
42.7725,41.5198,307.9,2011-11-05,818,D,0
42.007,44.3506,301.4,2011-11-05,959,D,0
41.2012,44.1603,320.9,2011-11-29,1048,D,0
41.4413,44.1269,322.1,2011-12-03,1024,D,0
41.1813,44.1245,328.3,2011-12-06,917,D,0
41.1763,44.102,320.1,2011-12-07,959,D,0
41.4244,46.3398,306.9,2011-12-07,959,D,0
41.4261,46.3516,309.6,2011-12-07,959,D,0
42.0871,41.8244,313.1,2011-12-08,1042,D,0
41.5962,45.8078,300.4,2011-12-12,1018,D,0
42.0887,41.7726,307.6,2011-12-13,742,D,0
42.1008,41.7743,319.7,2011-12-13,742,D,0
42.0989,41.7973,327.2,2011-12-13,742,D,0
42.0847,41.771,302.1,2011-12-13,923,D,0
42.12,41.7731,326.1,2011-12-14,1006,D,0
42.1223,41.7865,327.9,2011-12-14,1006,D,0
42.8262,41.705,308.3,2011-12-16,812,D,0
42.6073,41.9335,300.5,2011-12-16,812,D,0
42.3165,41.6324,305.7,2011-12-16,2330,N,0
42.6309,41.9689,311.1,2011-12-17,1036,D,0
43.2391,40.5096,300.0,2011-12-17,1037,D,0
42.3057,41.6592,302.5,2011-12-18,1907,N,0
41.4575,44.1449,411.5,2011-12-21,1011,D,0
41.4559,44.133,384.5,2011-12-21,1011,D,0
41.4648,44.1308,391.2,2011-12-21,1011,D,0
41.4664,44.1427,349.5,2011-12-21,1011,D,0
41.4486,44.1471,318.3,2011-12-21,1011,D,0
41.4631,44.1189,327.4,2011-12-21,1011,D,0
41.4933,44.2714,316.1,2011-12-21,1011,D,0
41.6552,44.1162,303.9,2011-12-28,837,D,0
41.6521,44.1366,303.4,2011-12-28,837,D,0
41.916,42.1441,308.5,2011-12-31,1049,D,0
