latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.8281,32.5829,320.7,2011-01-02,1057,D,0
2.8411,32.5809,364.7,2011-01-02,1057,D,0
2.654,32.9008,319.1,2011-01-02,1057,D,0
2.9119,32.9656,346.0,2011-01-02,1057,D,0
2.7217,33.1753,330.1,2011-01-02,1057,D,0
-0.7139,31.7247,323.3,2011-01-02,1057,D,0
-0.7139,31.7176,324.8,2011-01-02,1057,D,0
2.7604,32.49,330.6,2011-01-02,1057,D,0
2.6862,32.8567,318.8,2011-01-02,1057,D,0
2.7635,32.5102,322.3,2011-01-02,1057,D,0
2.7858,32.5536,327.3,2011-01-02,1057,D,0
2.7637,32.4946,332.4,2011-01-02,1057,D,0
2.7506,32.4966,338.9,2011-01-02,1057,D,0
2.648,33.3728,338.0,2011-01-02,1057,D,0
2.6443,33.3805,323.7,2011-01-02,1057,D,0
1.6831,34.3546,330.6,2011-01-02,1057,D,0
2.6672,32.9038,332.9,2011-01-02,1057,D,0
2.6545,32.9056,325.4,2011-01-02,1057,D,0
2.6173,32.6523,319.5,2011-01-02,1057,D,0
2.6973,32.7562,319.4,2011-01-02,1057,D,0
2.6308,32.6656,321.0,2011-01-02,1057,D,0
2.7001,32.7754,335.4,2011-01-02,1057,D,0
2.963,33.6774,325.6,2011-01-02,1057,D,0
2.844,32.6006,323.5,2011-01-02,1057,D,0
2.3414,33.4426,319.7,2011-01-02,1057,D,0
2.7201,33.4102,323.3,2011-01-02,1057,D,0
1.9092,34.3248,328.6,2011-01-02,1057,D,0
2.9245,32.9637,327.0,2011-01-02,1057,D,0
2.1506,33.9361,349.8,2011-01-02,1057,D,0
2.9285,32.9753,322.8,2011-01-02,1057,D,0
0.9216,32.7833,315.2,2011-01-02,1057,D,0
0.9119,32.7919,312.5,2011-01-02,1057,D,0
2.723,33.2664,323.2,2011-01-02,1057,D,0
2.6667,32.8989,328.6,2011-01-02,1057,D,0
2.8711,32.5145,321.5,2011-01-02,1057,D,0
2.8688,32.508,320.5,2011-01-02,1057,D,0
1.6968,34.3681,325.6,2011-01-02,1057,D,0
1.9114,34.34,350.4,2011-01-02,1057,D,0
3.1167,32.8384,329.5,2011-01-02,1058,D,0
3.5848,33.5418,334.1,2011-01-02,1058,D,0
3.219,32.9186,328.3,2011-01-02,1058,D,0
3.2217,32.9373,331.0,2011-01-02,1058,D,0
3.251,33.1373,354.4,2011-01-02,1058,D,0
3.1303,32.7578,321.1,2011-01-02,1058,D,0
3.0275,32.6019,321.0,2011-01-02,1058,D,0
3.0305,32.6217,320.3,2011-01-02,1058,D,0
3.1161,32.8454,322.9,2011-01-02,1058,D,0
3.1592,32.0802,321.8,2011-01-02,1058,D,0
3.1133,32.8263,330.4,2011-01-02,1058,D,0
3.2855,32.3292,341.0,2011-01-02,1058,D,0
3.3435,32.8688,326.7,2011-01-02,1058,D,0
3.4509,32.6265,328.5,2011-01-02,1058,D,0
3.1196,32.8574,322.1,2011-01-02,1058,D,0
3.2887,32.3494,323.4,2011-01-02,1058,D,0
3.2862,32.3134,326.8,2011-01-02,1058,D,0
3.573,33.5439,338.3,2011-01-02,1058,D,0
3.2263,33.1409,325.5,2011-01-02,1058,D,0
3.4412,32.6484,343.9,2011-01-02,1058,D,0
3.2314,32.0399,341.6,2011-01-02,1058,D,0
3.4385,32.6354,338.6,2011-01-02,1058,D,0
3.4544,33.6845,324.5,2011-01-02,1058,D,0
3.4415,32.6553,337.0,2011-01-02,1058,D,0
3.2893,32.3338,343.6,2011-01-02,1058,D,0
3.2347,32.0613,318.7,2011-01-02,1058,D,0
3.218,32.0422,325.9,2011-01-02,1058,D,0
3.2891,31.4044,325.2,2011-01-02,1058,D,0
3.2731,32.3158,319.0,2011-01-02,1058,D,0
3.3685,33.0342,321.3,2011-01-02,1058,D,0
3.2762,32.3362,336.0,2011-01-02,1058,D,0
3.0929,32.6845,326.9,2011-01-02,1058,D,0
3.4539,32.6462,339.5,2011-01-02,1058,D,0
3.0934,32.691,323.9,2011-01-02,1058,D,0
3.3712,33.0523,322.5,2011-01-02,1058,D,0
3.1137,32.8193,328.3,2011-01-02,1058,D,0
3.4513,32.6335,341.0,2011-01-02,1058,D,0
3.2285,33.1356,328.0,2011-01-02,1058,D,0
3.1575,32.0959,326.6,2011-01-02,1058,D,0
3.2532,33.1321,344.3,2011-01-02,1058,D,0
3.2559,33.15,333.8,2011-01-02,1058,D,0
3.1892,31.7209,321.0,2011-01-02,1058,D,0
3.1841,31.7271,324.7,2011-01-02,1058,D,0
3.4542,32.6531,330.4,2011-01-02,1058,D,0
3.2292,32.893,329.7,2011-01-02,1058,D,0
3.1624,32.1018,324.5,2011-01-02,1058,D,0
3.2195,32.9136,323.2,2011-01-02,1058,D,0
3.2224,32.9323,330.9,2011-01-02,1058,D,0
1.4315,30.9304,306.3,2011-01-02,2021,N,0
1.4238,30.9408,300.4,2011-01-02,2021,N,0
1.4302,30.9213,312.1,2011-01-02,2021,N,0
2.4238,33.5749,302.5,2011-01-02,2022,N,0
3.5173,33.4373,309.3,2011-01-02,2022,N,0
3.0666,32.7841,305.0,2011-01-02,2022,N,0
2.4223,33.565,307.3,2011-01-02,2022,N,0
3.0877,31.3756,300.8,2011-01-02,2022,N,0
3.234,33.0682,311.2,2011-01-02,2022,N,0
3.2326,33.0586,300.4,2011-01-02,2022,N,0
3.6423,31.8481,303.0,2011-01-02,2022,N,0
3.0658,32.2598,302.6,2011-01-02,2022,N,0
3.4058,32.9139,320.4,2011-01-02,2022,N,0
3.4044,32.9043,328.3,2011-01-02,2022,N,0
3.415,32.9126,318.6,2011-01-02,2022,N,0
3.4137,32.903,309.7,2011-01-02,2022,N,0
2.4949,33.4271,307.2,2011-01-02,2022,N,0
3.8093,34.0643,302.5,2011-01-02,2022,N,0
3.099,31.5892,304.4,2011-01-02,2022,N,0
3.1998,33.2771,314.5,2011-01-02,2022,N,0
3.2012,33.2872,320.4,2011-01-02,2022,N,0
2.7046,33.0922,300.8,2011-01-02,2022,N,0
3.2434,33.136,301.1,2011-01-02,2022,N,0
3.242,33.1263,311.4,2011-01-02,2022,N,0
3.0574,32.7854,302.5,2011-01-02,2022,N,0
3.8158,34.0712,300.5,2011-01-02,2317,N,0
2.585,33.353,320.5,2011-01-02,2317,N,0
3.6818,34.3601,300.9,2011-01-02,2317,N,0
3.8067,34.0699,305.6,2011-01-02,2317,N,0
3.3636,32.7313,328.2,2011-01-03,841,D,0
3.5065,32.6814,325.0,2011-01-03,841,D,0
3.1455,32.3296,325.1,2011-01-03,841,D,0
2.9729,34.3581,336.5,2011-01-03,841,D,0
3.6118,33.7847,326.1,2011-01-03,841,D,0
3.4794,31.955,325.0,2011-01-03,841,D,0
3.4469,34.1689,327.4,2011-01-03,841,D,0
3.3909,31.7065,326.0,2011-01-03,841,D,0
3.3529,32.4845,337.3,2011-01-03,841,D,0
3.295,31.6585,324.9,2011-01-03,841,D,0
3.2369,31.8911,318.3,2011-01-03,841,D,0
3.2658,31.9249,361.5,2011-01-03,841,D,0
3.268,31.9105,325.6,2011-01-03,841,D,0
3.293,31.6719,326.0,2011-01-03,841,D,0
3.3518,32.7296,327.9,2011-01-03,841,D,0
3.5508,31.3293,324.5,2011-01-03,841,D,0
3.5489,31.3421,320.4,2011-01-03,841,D,0
3.2974,33.1751,368.6,2011-01-03,841,D,0
3.332,31.7256,322.9,2011-01-03,841,D,0
3.3306,31.7195,321.3,2011-01-03,841,D,0
3.3285,31.7332,323.9,2011-01-03,841,D,0
3.2877,33.1792,333.6,2011-01-03,841,D,0
3.3,33.1812,349.2,2011-01-03,841,D,0
3.3764,32.3312,319.4,2011-01-03,841,D,0
3.2988,32.3919,326.1,2011-01-03,841,D,0
3.7755,32.8833,333.5,2011-01-03,841,D,0
3.2965,32.4072,332.6,2011-01-03,841,D,0
3.3028,33.1636,358.0,2011-01-03,841,D,0
3.1479,32.3143,325.3,2011-01-03,841,D,0
3.2905,33.1617,337.0,2011-01-03,841,D,0
3.3,33.1574,341.6,2011-01-03,841,D,0
3.7511,32.8835,323.7,2011-01-03,841,D,0
3.1672,32.2799,325.9,2011-01-03,841,D,0
3.1694,32.2649,361.3,2011-01-03,841,D,0
3.1665,32.2708,365.3,2011-01-03,841,D,0
3.1688,32.2558,343.6,2011-01-03,841,D,0
3.3813,31.1613,324.5,2011-01-03,841,D,0
3.3369,31.9127,327.0,2011-01-03,841,D,0
2.1847,33.8558,325.0,2011-01-03,842,D,0
1.9486,32.2091,317.3,2011-01-03,842,D,0
3.1374,32.3222,329.2,2011-01-03,842,D,0
2.186,33.8708,320.9,2011-01-03,842,D,0
2.6387,34.1494,355.0,2011-01-03,842,D,0
3.1121,32.2565,321.7,2011-01-03,842,D,0
3.0826,32.2306,323.4,2011-01-03,842,D,0
2.6266,34.5456,328.3,2011-01-03,842,D,0
2.6217,34.5383,329.7,2011-01-03,842,D,0
2.5629,34.4586,328.5,2011-01-03,842,D,0
2.6388,32.6302,325.7,2011-01-03,842,D,0
2.9969,32.6918,326.8,2011-01-03,842,D,0
2.4695,33.7202,325.8,2011-01-03,842,D,0
2.467,33.7254,325.3,2011-01-03,842,D,0
2.6415,32.6135,318.1,2011-01-03,842,D,0
1.7217,34.1575,371.3,2011-01-03,842,D,0
2.6421,34.1277,325.0,2011-01-03,842,D,0
2.9173,31.5766,322.7,2011-01-03,842,D,0
2.0864,33.8994,323.2,2011-01-03,842,D,0
2.1629,31.5386,324.7,2011-01-03,842,D,0
2.5278,33.5055,326.0,2011-01-03,842,D,0
2.1891,33.8498,320.3,2011-01-03,842,D,0
3.0007,32.7034,323.0,2011-01-03,842,D,0
3.0879,32.5724,321.3,2011-01-03,842,D,0
1.7681,32.3509,315.8,2011-01-03,842,D,0
1.7743,32.3578,319.0,2011-01-03,842,D,0
2.6452,32.6253,325.7,2011-01-03,842,D,0
2.9649,33.0282,322.4,2011-01-03,842,D,0
2.258,33.9096,326.4,2011-01-03,842,D,0
1.9639,34.0976,323.3,2011-01-03,842,D,0
2.571,34.4545,326.5,2011-01-03,842,D,0
3.0031,32.6871,324.7,2011-01-03,842,D,0
2.1635,31.5451,325.2,2011-01-03,842,D,0
2.9193,31.563,318.2,2011-01-03,842,D,0
3.0133,33.1505,321.7,2011-01-03,842,D,0
3.0089,32.4082,319.1,2011-01-03,842,D,0
3.0659,32.3268,327.7,2011-01-03,842,D,0
2.527,33.5109,328.7,2011-01-03,842,D,0
1.0217,30.4012,320.4,2011-01-03,842,D,0
3.0576,32.32,321.5,2011-01-03,842,D,0
-0.7213,31.716,319.3,2011-01-03,1139,D,0
-0.7116,31.7146,323.2,2011-01-03,1139,D,0
-0.7131,31.7039,326.4,2011-01-03,1139,D,0
3.2781,32.2646,331.0,2011-01-03,1140,D,0
2.1645,31.5412,331.3,2011-01-03,1140,D,0
2.5876,32.0756,325.8,2011-01-03,1140,D,0
2.1545,31.5425,322.8,2011-01-03,1140,D,0
2.6447,31.1841,327.0,2011-01-03,1140,D,0
3.1392,32.2358,331.6,2011-01-03,1140,D,0
3.1285,32.2372,340.8,2011-01-03,1140,D,0
2.4915,33.1809,331.0,2011-01-03,1140,D,0
2.5777,31.2226,324.9,2011-01-03,1140,D,0
3.3083,32.635,341.5,2011-01-03,1140,D,0
2.863,32.4883,340.2,2011-01-03,1140,D,0
2.1259,31.5583,318.4,2011-01-03,1140,D,0
3.0993,31.4472,328.5,2011-01-03,1140,D,0
2.1231,32.4525,326.2,2011-01-03,1140,D,0
2.8521,32.4898,340.4,2011-01-03,1140,D,0
3.0165,33.085,332.1,2011-01-03,1140,D,0
2.4902,33.1743,328.0,2011-01-03,1140,D,0
2.6377,31.9368,323.6,2011-01-03,1140,D,0
2.9064,32.2339,328.6,2011-01-03,1140,D,0
2.5029,32.0566,322.2,2011-01-03,1140,D,0
2.8998,32.6596,350.3,2011-01-03,1140,D,0
2.898,32.6459,330.1,2011-01-03,1140,D,0
2.636,31.9246,322.8,2011-01-03,1140,D,0
3.2168,32.1401,323.1,2011-01-03,1140,D,0
2.972,33.3579,369.1,2011-01-03,1140,D,0
2.9655,33.3643,367.6,2011-01-03,1140,D,0
3.2696,31.1317,324.4,2011-01-03,1140,D,0
2.2579,33.5456,327.0,2011-01-03,1140,D,0
1.7186,32.2725,322.5,2011-01-03,1140,D,0
2.6116,32.7388,320.6,2011-01-03,1140,D,0
2.9368,32.6826,332.9,2011-01-03,1140,D,0
1.703,32.3133,320.8,2011-01-03,1140,D,0
2.0461,32.3707,328.0,2011-01-03,1140,D,0
2.1212,32.4395,328.9,2011-01-03,1140,D,0
2.1257,32.4463,332.1,2011-01-03,1140,D,0
2.6941,33.2408,342.3,2011-01-03,1140,D,0
1.0603,32.7992,318.4,2011-01-03,1140,D,0
2.6331,32.3964,325.2,2011-01-03,1140,D,0
3.3308,31.9104,328.4,2011-01-03,1140,D,0
2.6312,32.3832,328.6,2011-01-03,1140,D,0
3.1156,31.99,320.1,2011-01-03,1140,D,0
3.0741,32.1983,328.0,2011-01-03,1140,D,0
3.2976,31.9787,328.7,2011-01-03,1140,D,0
3.2994,31.9915,342.5,2011-01-03,1140,D,0
1.6181,34.2817,373.1,2011-01-03,1140,D,0
3.422,32.1394,335.6,2011-01-03,1140,D,0
1.8076,32.3323,364.8,2011-01-03,1140,D,0
3.2889,31.9929,335.1,2011-01-03,1140,D,0
1.7988,32.3465,335.7,2011-01-03,1140,D,0
1.7476,32.3665,326.1,2011-01-03,1140,D,0
1.7439,32.3726,323.7,2011-01-03,1140,D,0
2.5704,31.6055,324.7,2011-01-03,1140,D,0
2.5924,31.6144,320.5,2011-01-03,1140,D,0
3.0169,32.023,320.2,2011-01-03,1140,D,0
3.0187,32.0358,319.9,2011-01-03,1140,D,0
2.5793,31.2337,326.9,2011-01-03,1140,D,0
1.0224,30.8424,315.4,2011-01-03,1140,D,0
2.911,33.2294,332.7,2011-01-03,1140,D,0
2.7582,32.8791,324.5,2011-01-03,1140,D,0
2.6427,32.2829,325.0,2011-01-03,1140,D,0
2.6108,32.6331,329.4,2011-01-03,1140,D,0
2.6066,32.6266,329.9,2011-01-03,1140,D,0
2.8672,31.2426,328.3,2011-01-03,1140,D,0
2.8678,31.2485,326.8,2011-01-03,1140,D,0
3.3088,32.4798,331.7,2011-01-03,1140,D,0
2.5767,31.778,327.4,2011-01-03,1140,D,0
2.575,31.7661,334.3,2011-01-03,1140,D,0
2.7091,32.7701,322.9,2011-01-03,1140,D,0
1.8057,32.3196,330.7,2011-01-03,1140,D,0
2.1464,31.486,319.1,2011-01-03,1140,D,0
1.0561,31.0784,315.5,2011-01-03,1140,D,0
2.5665,31.7796,318.0,2011-01-03,1140,D,0
2.6175,34.1451,347.0,2011-01-03,1140,D,0
2.6026,34.129,347.6,2011-01-03,1140,D,0
3.3715,32.5054,329.3,2011-01-03,1140,D,0
3.2522,32.0831,327.6,2011-01-03,1140,D,0
2.5728,31.7731,336.1,2011-01-03,1140,D,0
2.5711,31.7612,317.7,2011-01-03,1140,D,0
2.5124,31.3347,321.9,2011-01-03,1140,D,0
2.6051,34.1468,339.2,2011-01-03,1140,D,0
2.6894,30.9273,324.3,2011-01-03,1140,D,0
2.6909,30.9381,318.8,2011-01-03,1140,D,0
3.3695,32.4918,333.0,2011-01-03,1140,D,0
2.616,33.433,338.9,2011-01-03,1140,D,0
3.3586,32.4935,339.6,2011-01-03,1140,D,0
3.4576,33.698,338.2,2011-01-03,1140,D,0
3.1857,32.4893,358.1,2011-01-03,1140,D,0
3.3144,33.3232,329.3,2011-01-03,1140,D,0
2.9092,32.4075,320.0,2011-01-03,1140,D,0
3.001,32.4018,331.4,2011-01-03,1140,D,0
3.2659,32.3343,344.5,2011-01-03,1140,D,0
3.2679,32.348,348.6,2011-01-03,1140,D,0
1.6156,34.2641,324.7,2011-01-03,1140,D,0
2.9822,31.2595,325.8,2011-01-03,1140,D,0
3.0387,32.3362,328.2,2011-01-03,1140,D,0
2.7877,32.2689,330.5,2011-01-03,1140,D,0
1.7268,32.1398,324.5,2011-01-03,1140,D,0
3.2939,33.0122,336.0,2011-01-03,1140,D,0
3.2929,33.0223,329.6,2011-01-03,1140,D,0
2.3017,31.7885,331.9,2011-01-03,1140,D,0
2.6412,31.8865,322.3,2011-01-03,1140,D,0
3.2888,32.2629,326.3,2011-01-03,1140,D,0
2.7761,31.244,324.5,2011-01-03,1140,D,0
3.2869,32.25,328.3,2011-01-03,1140,D,0
3.2926,32.2555,333.4,2011-01-03,1140,D,0
2.7397,31.4288,319.9,2011-01-03,1140,D,0
2.5815,31.0922,327.0,2011-01-03,1140,D,0
2.812,31.5048,331.0,2011-01-03,1140,D,0
2.8116,31.5001,330.3,2011-01-03,1140,D,0
2.8756,32.5644,324.1,2011-01-03,1140,D,0
2.738,31.7672,324.7,2011-01-03,1140,D,0
2.9838,31.2708,333.1,2011-01-03,1140,D,0
3.1268,32.3041,325.0,2011-01-03,1140,D,0
3.1376,32.3025,344.1,2011-01-03,1140,D,0
2.8178,33.1409,346.8,2011-01-03,1140,D,0
3.1883,31.8598,321.0,2011-01-03,1140,D,0
2.8553,32.4976,330.8,2011-01-03,1140,D,0
3.1358,32.2895,327.7,2011-01-03,1140,D,0
1.9961,33.9005,331.8,2011-01-03,1140,D,0
0.9402,30.974,315.0,2011-01-03,1140,D,0
1.9938,33.8838,335.3,2011-01-03,1140,D,0
2.9339,31.285,325.7,2011-01-03,1140,D,0
0.9832,32.4918,318.5,2011-01-03,1140,D,0
0.9234,30.9243,320.0,2011-01-03,1140,D,0
2.5386,32.1082,322.7,2011-01-03,1140,D,0
1.3935,31.2262,317.8,2011-01-03,1140,D,0
1.3958,31.2312,316.9,2011-01-03,1140,D,0
2.898,33.6267,340.4,2011-01-03,1140,D,0
1.5006,34.4742,333.2,2011-01-03,1140,D,0
2.8308,32.9876,326.2,2011-01-03,1140,D,0
2.8132,31.5115,331.2,2011-01-03,1140,D,0
2.9477,31.8305,322.4,2011-01-03,1140,D,0
2.7859,32.2559,324.2,2011-01-03,1140,D,0
3.4983,32.6818,336.7,2011-01-03,1140,D,0
1.5016,34.4689,333.0,2011-01-03,1140,D,0
2.6094,33.4393,335.8,2011-01-03,1140,D,0
3.1021,33.6024,385.0,2011-01-03,1140,D,0
2.6996,31.0701,323.8,2011-01-03,1140,D,0
2.8581,32.9319,332.3,2011-01-03,1140,D,0
1.658,31.2915,323.9,2011-01-03,1140,D,0
2.9603,32.1142,321.4,2011-01-03,1140,D,0
2.9465,34.3393,338.3,2011-01-03,1140,D,0
3.0714,31.1728,330.4,2011-01-03,1140,D,0
3.073,31.184,322.7,2011-01-03,1140,D,0
3.0058,31.2103,323.1,2011-01-03,1140,D,0
3.2199,31.3528,335.6,2011-01-03,1140,D,0
3.2714,31.8675,325.2,2011-01-03,1140,D,0
2.7875,33.4019,327.2,2011-01-03,1140,D,0
3.0941,32.2623,331.1,2011-01-03,1140,D,0
3.1048,32.2609,335.5,2011-01-03,1140,D,0
3.0981,32.2548,332.1,2011-01-03,1140,D,0
2.6417,32.6146,328.5,2011-01-03,1140,D,0
2.9649,32.7219,333.9,2011-01-03,1140,D,0
2.5715,33.509,358.3,2011-01-03,1140,D,0
3.1415,31.8286,325.6,2011-01-03,1140,D,0
2.6396,32.2889,336.0,2011-01-03,1140,D,0
2.6444,32.2959,325.6,2011-01-03,1140,D,0
2.7206,31.9434,331.3,2011-01-03,1140,D,0
2.731,31.9418,328.8,2011-01-03,1140,D,0
3.2057,31.758,325.1,2011-01-03,1140,D,0
2.0397,31.5311,318.7,2011-01-03,1140,D,0
3.3568,32.1672,323.2,2011-01-03,1140,D,0
1.7181,32.4947,322.5,2011-01-03,1140,D,0
3.3279,31.5459,372.3,2011-01-03,1140,D,0
3.3381,31.5445,335.0,2011-01-03,1140,D,0
3.3364,31.5326,334.3,2011-01-03,1140,D,0
1.4277,34.232,325.1,2011-01-03,1140,D,0
1.4155,34.2337,321.6,2011-01-03,1140,D,0
1.418,34.2511,323.9,2011-01-03,1140,D,0
2.8535,32.484,340.7,2011-01-03,1140,D,0
3.6556,31.8371,329.3,2011-01-03,1141,D,0
3.3834,31.5799,326.7,2011-01-03,1141,D,0
3.782,31.212,328.4,2011-01-03,1141,D,0
3.6558,31.1204,336.7,2011-01-03,1141,D,0
3.6573,31.8493,330.4,2011-01-03,1141,D,0
3.7136,31.3865,330.2,2011-01-03,1141,D,0
3.5633,32.8131,325.5,2011-01-03,1141,D,0
3.6574,31.1317,322.2,2011-01-03,1141,D,0
3.666,31.7605,324.4,2011-01-03,1141,D,0
3.645,31.8383,350.5,2011-01-03,1141,D,0
3.7227,31.3021,323.0,2011-01-03,1141,D,0
3.5571,32.2076,337.7,2011-01-03,1141,D,0
3.5725,32.7965,327.9,2011-01-03,1141,D,0
3.5206,32.6789,332.9,2011-01-03,1141,D,0
3.5482,32.2223,346.4,2011-01-03,1141,D,0
3.4743,31.9297,335.6,2011-01-03,1141,D,0
3.6771,31.1982,325.1,2011-01-03,1141,D,0
3.4637,31.9311,331.1,2011-01-03,1141,D,0
3.7242,31.3135,320.3,2011-01-03,1141,D,0
3.6643,31.7485,340.9,2011-01-03,1141,D,0
3.5504,32.2163,361.7,2011-01-03,1141,D,0
3.7184,31.1972,327.2,2011-01-03,1141,D,0
3.5745,32.8115,332.6,2011-01-03,1141,D,0
3.4549,31.868,326.4,2011-01-03,1141,D,0
3.6468,31.8505,349.8,2011-01-03,1141,D,0
3.7135,31.3815,332.7,2011-01-03,1141,D,0
3.4779,32.0329,332.2,2011-01-03,1141,D,0
3.7152,31.3932,325.9,2011-01-03,1141,D,0
3.5463,32.2091,363.2,2011-01-03,1141,D,0
3.5486,32.203,339.6,2011-01-03,1141,D,0
3.7068,32.605,324.5,2011-01-03,1141,D,0
