latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3157,-88.4046,332.7,2011-02-17,1927,D,0
13.6598,-87.8195,343.4,2011-02-17,1927,D,0
14.0069,-89.1836,302.2,2011-02-18,451,N,0
14.0086,-89.177,303.6,2011-02-18,451,N,0
13.2509,-88.4204,324.2,2011-02-19,1915,D,0
13.4072,-88.9726,327.1,2011-02-19,1915,D,0
14.0701,-89.2418,306.8,2011-02-20,729,N,0
14.0686,-89.2477,314.5,2011-02-20,729,N,0
14.0716,-89.253,306.4,2011-02-20,729,N,0
13.8396,-89.3318,328.5,2011-02-20,1653,D,0
13.5508,-89.3212,321.0,2011-02-21,1903,D,0
13.4443,-87.8863,332.2,2011-02-24,1629,D,0
13.401,-89.0454,352.4,2011-02-24,1629,D,0
13.2649,-87.9817,327.9,2011-02-24,1629,D,0
13.4023,-89.0548,347.3,2011-02-24,1629,D,0
13.838,-89.2839,330.3,2011-02-26,1921,D,0
13.5979,-88.0745,332.1,2011-02-26,1921,D,0
13.3995,-88.9843,320.3,2011-02-27,2004,D,0
13.4037,-88.9446,320.7,2011-02-27,2004,D,0
13.8927,-89.2094,320.1,2011-03-01,1647,D,0
13.5255,-88.6489,318.8,2011-03-01,1647,D,0
13.5274,-88.6609,323.1,2011-03-01,1647,D,0
13.3965,-88.9269,320.4,2011-03-01,1647,D,0
13.749,-87.978,309.7,2011-03-03,421,N,0
14.2684,-89.2809,319.9,2011-03-03,1635,D,0
13.2785,-87.975,331.4,2011-03-03,1635,D,0
13.4861,-88.1267,328.7,2011-03-03,1635,D,0
13.3753,-89.0307,328.1,2011-03-03,1940,D,0
13.4856,-88.1349,350.2,2011-03-03,1940,D,0
13.4849,-88.1435,339.4,2011-03-03,1940,D,0
13.4868,-88.1283,345.7,2011-03-03,1940,D,0
14.0621,-89.3409,331.0,2011-03-03,1940,D,0
13.654,-88.7946,331.8,2011-03-03,1940,D,0
13.6558,-88.781,330.7,2011-03-03,1940,D,0
14.0082,-89.7934,301.3,2011-03-06,741,N,0
14.205,-89.4455,322.1,2011-03-07,1610,D,0
14.1777,-89.2549,350.0,2011-03-07,1915,D,0
13.7745,-88.6268,330.8,2011-03-07,1915,D,0
13.6071,-89.7777,316.7,2011-03-08,1653,D,0
13.7738,-87.7332,324.9,2011-03-08,1653,D,0
14.1654,-89.0287,323.0,2011-03-09,1903,D,0
14.1628,-89.0445,360.8,2011-03-09,1903,D,0
14.0075,-89.1428,305.3,2011-03-10,427,N,0
13.5477,-89.3279,308.7,2011-03-10,427,N,0
14.2627,-89.2378,312.7,2011-03-11,1851,D,0
14.0927,-89.3372,328.6,2011-03-12,1629,D,0
13.9492,-89.3051,326.0,2011-03-12,1629,D,0
14.243,-89.4327,330.6,2011-03-12,1629,D,0
14.094,-89.4114,332.5,2011-03-14,1921,D,0
14.0954,-89.4021,330.3,2011-03-14,1921,D,0
14.1464,-89.4352,357.6,2011-03-14,1921,D,0
13.3814,-88.8339,325.2,2011-03-15,1659,D,0
13.4389,-89.1475,318.6,2011-03-15,2004,D,0
13.4411,-89.1528,318.7,2011-03-15,2004,D,0
13.2761,-88.4922,335.4,2011-03-17,1647,D,0
14.1596,-89.4042,319.9,2011-03-17,1647,D,0
13.3831,-88.2228,321.4,2011-03-18,1552,D,0
13.9978,-89.2992,323.2,2011-03-18,1857,D,0
14.2611,-89.2935,328.9,2011-03-18,1857,D,0
14.1184,-89.3528,322.6,2011-03-18,1857,D,0
14.122,-89.3456,322.7,2011-03-18,1857,D,0
14.0016,-89.2769,328.9,2011-03-18,1857,D,0
13.874,-89.2628,327.1,2011-03-18,1857,D,0
13.87,-89.2671,327.8,2011-03-18,1857,D,0
13.5866,-88.1852,317.7,2011-03-19,421,N,0
14.1711,-89.3925,367.3,2011-03-19,1635,D,0
14.1679,-88.9945,319.5,2011-03-19,1635,D,0
13.8323,-88.6032,320.7,2011-03-19,1635,D,0
14.1622,-89.3939,341.4,2011-03-19,1635,D,0
14.2813,-89.2671,325.7,2011-03-19,1635,D,0
14.2904,-89.4526,323.8,2011-03-19,1635,D,0
14.3255,-89.3754,332.0,2011-03-19,1635,D,0
14.2253,-89.4438,337.0,2011-03-19,1635,D,0
14.1311,-89.1837,322.7,2011-03-19,1635,D,0
14.1725,-89.4017,321.6,2011-03-19,1635,D,0
13.2645,-88.5089,350.4,2011-03-19,1635,D,0
13.5554,-89.5294,326.8,2011-03-19,1635,D,0
13.5904,-88.3446,326.0,2011-03-19,1635,D,0
14.1823,-88.9079,342.2,2011-03-19,1635,D,0
13.6587,-88.6141,324.9,2011-03-19,1635,D,0
14.181,-88.8987,338.9,2011-03-19,1635,D,0
13.5366,-87.8174,330.5,2011-03-19,1635,D,0
14.3032,-89.237,370.1,2011-03-19,1940,D,0
14.277,-89.2737,330.2,2011-03-19,1940,D,0
13.5446,-89.5435,316.7,2011-03-20,1718,D,0
13.5455,-89.5391,319.4,2011-03-20,1718,D,0
13.4687,-88.0526,306.0,2011-03-21,408,N,0
13.4701,-88.043,310.1,2011-03-21,408,N,0
14.1675,-89.3456,324.5,2011-03-21,1622,D,0
14.1555,-89.2562,333.3,2011-03-21,1622,D,0
14.1571,-89.268,332.0,2011-03-21,1622,D,0
13.5934,-87.781,326.7,2011-03-21,1623,D,0
13.4188,-87.9323,349.3,2011-03-21,1927,D,0
13.5506,-89.1256,324.8,2011-03-21,1927,D,0
14.2559,-89.28,320.5,2011-03-21,1928,D,0
14.1884,-89.4209,324.1,2011-03-22,1705,D,0
14.1845,-89.3994,339.8,2011-03-22,1705,D,0
13.3397,-87.9104,331.4,2011-03-23,1610,D,0
13.3985,-88.0976,328.2,2011-03-23,1610,D,0
13.3965,-88.0826,327.1,2011-03-23,1610,D,0
13.3973,-88.091,334.8,2011-03-23,1610,D,0
13.3392,-88.806,326.5,2011-03-23,1610,D,0
14.3147,-89.2413,321.7,2011-03-23,1915,D,0
13.4482,-88.0849,332.3,2011-03-23,1915,D,0
13.4426,-88.1229,335.9,2011-03-23,1915,D,0
14.2392,-89.2543,321.2,2011-03-23,1915,D,0
13.3902,-88.4781,335.9,2011-03-23,1915,D,0
14.2376,-89.2645,326.5,2011-03-23,1915,D,0
14.239,-89.3186,324.6,2011-03-23,1915,D,0
14.2816,-89.2291,318.7,2011-03-23,1915,D,0
14.28,-89.2396,354.3,2011-03-23,1915,D,0
13.7542,-88.3823,323.9,2011-03-23,1915,D,0
13.2273,-88.0185,324.7,2011-03-23,1915,D,0
13.8778,-89.396,339.5,2011-03-23,1915,D,0
13.8762,-89.4065,333.3,2011-03-23,1915,D,0
13.7721,-88.7498,321.4,2011-03-23,1915,D,0
14.3164,-89.2304,338.1,2011-03-23,1915,D,0
13.614,-88.0846,335.2,2011-03-23,1915,D,0
14.1465,-89.5253,321.0,2011-03-24,1653,D,0
14.2299,-89.4037,332.4,2011-03-24,1653,D,0
14.2275,-89.3893,327.2,2011-03-24,1653,D,0
14.2003,-89.2926,317.7,2011-03-24,1653,D,0
13.5445,-88.2043,324.6,2011-03-24,1653,D,0
14.2599,-89.2324,316.2,2011-03-24,1653,D,0
14.291,-89.214,323.6,2011-03-24,1653,D,0
14.321,-89.3757,328.2,2011-03-26,1641,D,0
13.4995,-89.1301,322.7,2011-03-27,1851,D,0
14.274,-89.0459,307.1,2011-03-28,415,N,0
14.2261,-89.2153,329.5,2011-03-28,1629,D,0
14.0547,-89.3724,331.6,2011-03-28,1629,D,0
14.3062,-89.383,341.2,2011-03-28,1629,D,0
14.3122,-89.3752,339.4,2011-03-28,1629,D,0
14.3135,-89.3853,342.4,2011-03-28,1629,D,0
13.3514,-88.006,331.1,2011-03-28,1629,D,0
14.2826,-89.4165,332.9,2011-03-28,1629,D,0
14.3313,-89.3105,323.9,2011-03-28,1629,D,0
13.5965,-88.5465,333.7,2011-03-28,1629,D,0
14.1614,-89.4103,336.4,2011-03-28,1629,D,0
13.3125,-88.4943,333.7,2011-03-28,1629,D,0
13.9327,-89.4118,325.1,2011-03-28,1629,D,0
14.135,-89.4239,329.8,2011-03-28,1629,D,0
13.6724,-88.6895,331.1,2011-03-28,1629,D,0
14.0231,-89.0813,328.3,2011-03-28,1629,D,0
14.2088,-89.1589,329.2,2011-03-28,1629,D,0
13.5473,-88.6628,333.9,2011-03-28,1933,D,0
14.2565,-89.3289,332.7,2011-03-28,1934,D,0
14.4036,-89.4583,334.9,2011-03-28,1934,D,0
14.2203,-89.1985,336.0,2011-03-28,1934,D,0
13.9063,-89.1262,329.5,2011-03-28,1934,D,1
14.2298,-89.2006,325.5,2011-03-28,1934,D,0
14.0198,-89.4667,334.1,2011-03-28,1934,D,0
14.1835,-89.5441,338.6,2011-03-28,1934,D,0
14.182,-89.5545,342.4,2011-03-28,1934,D,0
14.1297,-89.4418,338.6,2011-03-28,1934,D,0
14.1249,-89.4458,342.3,2011-03-28,1934,D,0
14.3977,-89.4614,326.7,2011-03-28,1934,D,0
14.399,-89.4511,331.6,2011-03-28,1934,D,0
14.1263,-89.4354,335.0,2011-03-28,1934,D,0
14.3557,-89.3405,326.1,2011-03-28,1934,D,0
14.0104,-89.4652,337.6,2011-03-28,1934,D,0
14.3897,-89.304,322.7,2011-03-28,1934,D,0
14.1912,-88.9218,320.5,2011-03-29,1711,D,0
13.9656,-89.0609,334.4,2011-03-30,1616,D,0
14.1803,-89.4062,324.3,2011-03-30,1616,D,0
14.3449,-89.3528,322.5,2011-03-30,1616,D,0
13.6134,-88.7488,331.0,2011-03-30,1616,D,0
13.8791,-88.2247,321.1,2011-03-30,1616,D,0
13.293,-88.8124,333.1,2011-03-30,1616,D,0
13.6434,-88.2468,342.0,2011-03-30,1921,D,0
14.2624,-89.3186,325.7,2011-03-30,1921,D,0
13.2325,-88.0231,330.3,2011-03-30,1921,D,0
13.6421,-88.256,333.8,2011-03-30,1921,D,0
13.6629,-88.7499,328.4,2011-03-30,1921,D,0
14.1867,-88.886,327.4,2011-03-30,1921,D,0
13.7781,-88.4663,331.9,2011-03-30,1921,D,0
14.2195,-88.9754,324.3,2011-03-30,1921,D,0
14.2168,-88.9935,332.8,2011-03-30,1921,D,0
14.3557,-89.244,341.4,2011-03-30,1921,D,0
13.6101,-88.0856,339.0,2011-03-30,1921,D,0
13.2385,-88.1732,327.3,2011-03-30,1921,D,0
14.1699,-88.9395,326.4,2011-03-30,1921,D,0
14.1197,-89.3469,328.4,2011-03-30,1921,D,0
14.3543,-89.2532,343.4,2011-03-30,1921,D,0
13.6112,-88.3446,334.8,2011-03-30,1921,D,0
13.6145,-87.7953,330.7,2011-03-30,1921,D,0
14.1364,-88.8539,336.8,2011-03-30,1921,D,0
14.3424,-89.2381,315.6,2011-03-31,1659,D,0
14.136,-89.3502,326.1,2011-03-31,1659,D,0
13.9576,-89.3671,324.2,2011-03-31,1659,D,0
13.4578,-89.0044,329.0,2011-03-31,1659,D,0
13.4561,-88.9903,326.8,2011-03-31,1659,D,0
14.1484,-89.4226,324.7,2011-03-31,1659,D,0
14.1382,-89.344,322.6,2011-03-31,1659,D,0
14.1144,-88.9904,324.1,2011-03-31,1659,D,0
13.6591,-88.6392,327.1,2011-03-31,1659,D,0
14.3038,-89.4015,327.2,2011-03-31,1659,D,0
13.6683,-88.6313,325.0,2011-03-31,1659,D,0
13.672,-88.6525,319.5,2011-03-31,1659,D,0
13.4542,-88.9841,326.0,2011-03-31,1659,D,0
14.1509,-89.4159,326.8,2011-03-31,1659,D,0
14.1385,-89.5046,324.7,2011-03-31,2004,D,0
14.3727,-89.4837,315.9,2011-04-02,1647,D,0
13.3272,-88.7589,323.1,2011-04-03,1857,D,0
13.268,-88.0329,302.0,2011-04-04,421,N,0
14.2869,-89.024,318.6,2011-04-04,1635,D,0
14.0629,-89.4411,333.1,2011-04-04,1635,D,0
14.0643,-89.4502,339.6,2011-04-04,1635,D,0
14.0859,-88.8514,328.5,2011-04-04,1635,D,0
13.5492,-88.5312,326.0,2011-04-04,1635,D,0
13.4459,-87.9772,335.8,2011-04-04,1635,D,0
13.817,-88.9024,331.2,2011-04-04,1635,D,0
13.8183,-88.9116,317.8,2011-04-04,1635,D,0
14.0837,-89.0204,329.1,2011-04-04,1635,D,0
14.1084,-89.3717,324.6,2011-04-04,1635,D,0
13.2409,-88.0182,324.9,2011-04-04,1635,D,0
13.2615,-88.0388,333.6,2011-04-04,1635,D,0
13.8932,-89.2926,322.6,2011-04-04,1635,D,0
13.7965,-89.2013,327.9,2011-04-04,1635,D,0
13.5534,-87.8206,337.0,2011-04-04,1939,D,0
13.3946,-88.2583,337.0,2011-04-04,1939,D,0
13.3449,-88.7551,328.1,2011-04-04,1939,D,0
13.7874,-88.497,329.1,2011-04-04,1939,D,0
13.5522,-87.811,333.0,2011-04-04,1939,D,0
14.183,-89.5428,331.3,2011-04-04,1940,D,0
14.1144,-89.4513,331.6,2011-04-04,1940,D,0
14.3678,-89.5299,327.3,2011-04-04,1940,D,0
14.0694,-89.4651,319.6,2011-04-05,1717,D,0
14.0703,-89.4594,321.3,2011-04-05,1717,D,0
14.0618,-89.4247,318.6,2011-04-05,1717,D,0
13.7241,-88.6881,317.6,2011-04-05,1844,D,0
13.8278,-88.5203,329.7,2011-04-06,1622,D,0
13.9489,-89.1418,321.6,2011-04-06,1622,D,0
14.0996,-89.3592,324.9,2011-04-06,1622,D,0
14.3508,-89.2562,322.9,2011-04-06,1622,D,0
14.2595,-89.4227,338.2,2011-04-06,1927,D,0
14.2608,-89.4134,338.5,2011-04-06,1927,D,0
14.2072,-89.2094,332.0,2011-04-06,1927,D,0
14.3097,-89.3987,339.7,2011-04-06,1927,D,0
13.5743,-88.7267,326.3,2011-04-06,1927,D,0
13.4348,-88.6063,323.2,2011-04-06,1927,D,0
14.3405,-89.3096,330.5,2011-04-06,1927,D,0
13.9544,-89.9552,342.5,2011-04-06,1927,D,0
13.73,-89.595,344.2,2011-04-06,1927,D,0
14.3418,-89.3003,366.1,2011-04-06,1927,D,0
13.5325,-89.0077,313.6,2011-04-07,1705,D,0
14.3227,-89.3607,315.0,2011-04-07,1705,D,0
13.8927,-90.0189,318.6,2011-04-07,1705,D,0
14.1709,-89.447,323.3,2011-04-08,1610,D,0
13.5636,-88.4468,324.3,2011-04-08,1610,D,0
14.2297,-89.0904,315.4,2011-04-08,1610,D,0
13.7236,-88.6486,324.8,2011-04-08,1610,D,0
13.7155,-88.6395,325.1,2011-04-08,1610,D,0
14.2069,-88.9755,322.7,2011-04-08,1610,D,0
14.2034,-88.9808,320.7,2011-04-08,1610,D,0
13.6485,-88.6812,320.3,2011-04-08,1610,D,0
14.3557,-89.2502,323.3,2011-04-08,1610,D,0
14.3546,-89.2573,323.1,2011-04-08,1610,D,0
14.3639,-89.2127,326.3,2011-04-08,1610,D,0
14.2553,-89.3976,331.2,2011-04-08,1610,D,0
14.2426,-89.3996,329.3,2011-04-08,1610,D,0
13.2258,-87.9541,326.2,2011-04-08,1915,D,0
14.2537,-89.2763,324.0,2011-04-08,1915,D,0
13.5048,-89.4494,327.9,2011-04-09,1653,D,0
14.0004,-89.1032,338.3,2011-04-09,1653,D,0
13.81,-88.9317,323.7,2011-04-09,1653,D,0
13.2268,-88.2667,325.4,2011-04-09,1958,D,0
13.2197,-88.2608,328.8,2011-04-09,1958,D,0
13.2301,-88.2342,316.9,2011-04-09,1958,D,0
13.6448,-88.3159,328.1,2011-04-11,1641,D,0
14.3831,-89.5483,333.4,2011-04-11,1946,D,0
14.3839,-89.5581,329.2,2011-04-11,1946,D,0
13.9,-88.748,316.7,2011-04-12,1850,D,0
13.5442,-87.8071,328.9,2011-04-12,1850,D,0
14.2203,-89.2288,325.4,2011-04-13,1629,D,0
13.7065,-88.7251,328.6,2011-04-13,1629,D,0
13.7156,-88.7238,372.2,2011-04-13,1629,D,0
13.7169,-88.7331,358.1,2011-04-13,1629,D,0
14.2066,-89.132,321.0,2011-04-13,1629,D,0
13.7491,-88.6367,328.7,2011-04-13,1629,D,0
13.4716,-87.9964,328.4,2011-04-13,1629,D,0
13.4702,-87.9872,329.0,2011-04-13,1629,D,0
13.2338,-88.1347,322.3,2011-04-13,1629,D,0
13.8875,-90.0004,356.1,2011-04-13,1629,D,0
14.1736,-89.35,330.3,2011-04-13,1629,D,0
13.327,-88.1424,330.2,2011-04-13,1629,D,0
13.2869,-88.248,333.0,2011-04-13,1629,D,0
13.6373,-88.311,325.2,2011-04-13,1629,D,0
13.5081,-87.935,325.0,2011-04-13,1629,D,0
14.0857,-89.3797,330.4,2011-04-13,1629,D,0
13.2328,-88.0045,325.6,2011-04-13,1629,D,0
13.8414,-88.7023,325.6,2011-04-13,1629,D,0
14.3956,-89.4572,345.2,2011-04-13,1933,D,0
14.1511,-89.1182,328.0,2011-04-13,1933,D,0
14.3813,-89.3151,350.9,2011-04-13,1933,D,0
13.8456,-87.8896,341.5,2011-04-13,1933,D,0
14.1497,-89.1288,328.7,2011-04-13,1933,D,0
13.9363,-89.2049,336.7,2011-04-13,1933,D,0
13.5484,-88.6012,333.3,2011-04-13,1933,D,0
14.1225,-89.3301,344.5,2011-04-13,1933,D,0
14.3696,-89.2577,325.5,2011-04-13,1933,D,0
13.5497,-89.3469,326.3,2011-04-13,1933,D,0
13.6463,-89.6403,328.9,2011-04-13,1933,D,0
14.132,-89.3314,328.2,2011-04-13,1933,D,0
14.38,-89.325,331.3,2011-04-13,1933,D,0
13.8472,-87.8774,347.6,2011-04-13,1933,D,0
14.2497,-89.3176,328.7,2011-04-13,1933,D,0
13.5775,-89.6146,328.0,2011-04-13,1933,D,0
14.1672,-89.3875,317.9,2011-04-14,1711,D,0
13.2751,-87.9533,316.4,2011-04-14,1838,D,0
13.486,-87.7961,306.3,2011-04-15,402,N,0
13.2702,-88.1396,320.9,2011-04-15,1921,D,0
14.035,-89.2837,332.3,2011-04-15,1921,D,0
14.2334,-89.2505,326.4,2011-04-15,1921,D,0
13.3056,-88.7852,320.0,2011-04-15,1921,D,0
13.5293,-88.1257,339.9,2011-04-15,1921,D,0
14.2253,-89.1103,318.1,2011-04-15,1921,D,0
13.9767,-88.9221,325.0,2011-04-15,1921,D,0
13.6882,-88.302,330.9,2011-04-15,1921,D,0
14.2199,-89.1474,334.5,2011-04-15,1921,D,0
13.7454,-88.7042,317.8,2011-04-17,1604,D,0
13.5407,-88.5914,323.3,2011-04-17,1908,D,0
13.2388,-87.9633,319.5,2011-04-17,1908,D,0
13.553,-88.6927,323.4,2011-04-18,1647,D,0
14.1628,-88.973,319.4,2011-04-18,1647,D,0
14.0985,-89.3378,325.4,2011-04-18,1647,D,0
14.3282,-89.3026,313.9,2011-04-18,1647,D,0
13.6991,-88.5238,324.5,2011-04-18,1647,D,0
14.1003,-89.3489,319.0,2011-04-18,1647,D,0
13.5301,-88.6183,321.1,2011-04-18,1647,D,0
14.0213,-89.3676,321.3,2011-04-18,1647,D,0
14.1733,-89.3622,322.9,2011-04-18,1647,D,0
14.1751,-89.3732,328.9,2011-04-18,1647,D,0
14.1755,-89.3674,335.7,2011-04-18,1647,D,0
14.1661,-89.0575,317.1,2011-04-18,1647,D,0
13.8729,-88.5225,320.6,2011-04-18,1647,D,0
13.255,-87.9349,326.1,2011-04-18,1647,D,0
14.0484,-89.4104,321.5,2011-04-18,1647,D,0
13.9792,-89.3511,327.5,2011-04-18,1951,D,0
13.9796,-88.7575,325.0,2011-04-19,1856,D,0
13.8415,-88.4821,328.2,2011-04-20,1635,D,0
13.638,-88.7223,331.2,2011-04-20,1635,D,0
13.8433,-88.6153,320.4,2011-04-20,1635,D,0
13.5418,-89.0625,326.4,2011-04-20,1635,D,0
13.6394,-88.7316,325.3,2011-04-20,1635,D,0
13.8826,-88.5712,333.1,2011-04-20,1635,D,0
13.8812,-88.5617,326.5,2011-04-20,1635,D,0
13.5445,-89.2087,326.4,2011-04-20,1635,D,0
13.7345,-90.0622,318.1,2011-04-20,1635,D,0
14.2282,-89.0923,317.5,2011-04-20,1635,D,0
14.1615,-89.0803,319.2,2011-04-20,1635,D,0
14.1601,-89.0882,322.2,2011-04-20,1939,D,0
13.5279,-89.3163,323.5,2011-04-20,1939,D,0
13.8982,-89.0775,324.3,2011-04-20,1939,D,0
13.172,-87.7177,311.1,2011-04-22,1623,D,3
13.1693,-87.6988,313.3,2011-04-22,1623,D,3
