latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.5666,-0.5954,310.2,2011-01-10,227,N,2
53.5657,-0.6042,301.3,2011-01-14,2101,N,2
53.5652,-0.6054,308.9,2011-01-18,1250,D,2
53.5717,-0.624,306.3,2011-01-18,1250,D,0
53.5706,-0.593,313.1,2011-01-19,221,N,2
51.5669,-3.7654,304.3,2011-01-19,1146,D,2
53.5668,-0.6001,319.6,2011-01-20,2202,N,2
53.5712,-0.6102,306.6,2011-01-21,209,N,2
51.5667,-3.7682,309.9,2011-01-21,1133,D,2
53.566,-0.601,300.3,2011-01-22,2150,N,2
53.5655,-0.603,303.3,2011-01-28,1139,D,2
53.3958,-1.3876,304.9,2011-02-02,2132,N,0
51.5681,-3.7661,300.6,2011-02-03,1103,D,2
53.5643,-0.599,305.7,2011-02-03,1250,D,2
53.5663,-0.6003,305.2,2011-02-07,2150,N,2
53.5686,-0.5945,300.3,2011-02-08,157,N,2
51.5727,-3.7635,300.6,2011-02-08,158,N,2
51.5685,-3.762,301.8,2011-02-08,158,N,2
53.5634,-0.592,301.9,2011-02-08,1121,D,2
51.5646,-3.7666,300.2,2011-02-08,1121,D,2
53.5642,-0.5918,315.2,2011-02-14,2156,N,2
53.5623,-0.6074,303.3,2011-02-14,2156,N,2
53.5639,-0.5983,302.8,2011-02-16,1032,D,2
53.5683,-0.6049,300.1,2011-02-16,1032,D,2
53.5597,-0.6027,301.4,2011-02-16,1220,D,2
57.4971,-3.4172,300.4,2011-02-22,1132,D,0
56.8175,-2.8379,312.3,2011-03-01,1138,D,0
57.0541,-3.191,302.6,2011-03-01,1138,D,0
57.0509,-3.191,304.7,2011-03-01,1328,D,0
57.0428,-3.2915,325.3,2011-03-01,1328,D,0
56.8314,-2.8,300.0,2011-03-01,1328,D,0
57.0889,-2.9953,300.5,2011-03-01,1328,D,0
57.0869,-3.0203,307.9,2011-03-01,1328,D,0
57.3179,-3.3846,301.3,2011-03-01,1329,D,0
50.5625,-4.6948,302.1,2011-03-03,1314,D,0
56.895,-2.7788,300.9,2011-03-05,1304,D,0
57.1533,-4.5775,316.0,2011-03-05,1304,D,0
53.566,-0.5934,331.9,2011-03-07,1102,D,2
57.0957,-2.8463,308.4,2011-03-07,1102,D,0
53.568,-0.6101,300.4,2011-03-07,1102,D,2
50.464,-3.8654,303.2,2011-03-07,1250,D,0
50.8502,-1.4636,321.1,2011-03-07,1250,D,0
50.8145,-1.6721,307.2,2011-03-07,1250,D,0
50.4673,-3.8481,303.3,2011-03-07,1250,D,0
50.5661,-3.8242,319.1,2011-03-07,1250,D,0
50.5759,-3.8286,320.0,2011-03-07,1250,D,0
51.2062,-3.4977,304.4,2011-03-07,1250,D,0
51.1878,-3.6518,338.5,2011-03-07,1250,D,0
51.6356,-3.569,302.3,2011-03-07,1250,D,0
53.5641,-0.5937,309.7,2011-03-07,1251,D,2
53.5619,-0.6085,303.3,2011-03-07,1251,D,2
54.6103,-1.9475,302.4,2011-03-07,1251,D,0
57.3,-3.9592,303.5,2011-03-07,1252,D,0
57.2973,-3.9757,300.8,2011-03-07,1252,D,0
53.5711,-0.5963,300.6,2011-03-08,221,N,0
53.5701,-0.5958,300.6,2011-03-08,1145,D,2
55.8278,-2.7393,305.0,2011-03-08,1145,D,0
55.831,-2.7568,311.9,2011-03-08,1145,D,0
50.5703,-3.8369,300.3,2011-03-08,1333,D,0
54.3615,-0.7978,314.8,2011-03-08,1334,D,0
53.5629,-0.5918,306.3,2011-03-14,1109,D,2
50.7886,-1.9371,312.6,2011-03-14,1256,D,0
50.9477,-1.6977,310.0,2011-03-16,1244,D,0
50.9446,-1.7144,325.9,2011-03-16,1244,D,0
51.7611,-3.4718,310.6,2011-03-17,1140,D,0
51.7638,-3.4641,309.0,2011-03-17,1140,D,0
51.7667,-3.48,303.6,2011-03-17,1140,D,0
51.767,-3.4714,312.4,2011-03-17,1327,D,0
51.765,-3.4762,309.2,2011-03-17,1327,D,0
53.5632,-0.5984,313.7,2011-03-18,1232,D,2
54.8082,-1.9673,303.1,2011-03-19,1127,D,0
52.5848,-3.0162,304.2,2011-03-19,1127,D,0
54.3323,-1.1016,311.0,2011-03-19,1127,D,0
51.7774,-3.9011,305.0,2011-03-19,1128,D,0
51.5798,-3.765,304.7,2011-03-19,1128,D,0
51.7753,-3.8869,314.3,2011-03-19,1128,D,0
51.582,-3.7791,303.7,2011-03-19,1128,D,0
51.7062,-3.4026,305.0,2011-03-19,1315,D,0
51.6972,-3.3994,306.5,2011-03-19,1315,D,0
52.5013,-3.379,307.1,2011-03-19,1315,D,0
55.2762,-1.9519,314.0,2011-03-19,1316,D,0
55.2741,-1.9713,318.9,2011-03-19,1316,D,0
56.637,-3.5324,315.2,2011-03-21,1114,D,0
55.4135,-1.7596,300.3,2011-03-21,1114,D,0
55.8246,-2.5676,300.5,2011-03-21,1114,D,0
53.596,-0.6158,302.4,2011-03-21,1115,D,0
54.3538,-1.8785,303.2,2011-03-21,1115,D,0
54.3811,-1.1754,306.4,2011-03-21,1115,D,0
54.3832,-1.1908,301.2,2011-03-21,1115,D,0
54.4406,-1.8437,312.9,2011-03-21,1303,D,0
53.5642,-0.6076,304.8,2011-03-21,1303,D,2
54.1206,-1.7442,300.6,2011-03-21,1303,D,0
52.6273,-3.3018,302.0,2011-03-21,1303,D,0
54.378,-1.1806,303.7,2011-03-21,1303,D,0
54.8771,-2.1954,307.8,2011-03-21,1303,D,0
57.1028,-2.9776,304.3,2011-03-21,1304,D,0
53.5701,-0.5987,302.1,2011-03-22,234,N,2
54.4385,-1.8306,301.7,2011-03-22,1157,D,0
54.4413,-1.8502,301.8,2011-03-22,1157,D,0
54.6112,-1.9524,310.3,2011-03-22,1157,D,0
54.6166,-1.9768,313.0,2011-03-22,1157,D,0
54.6433,-2.0411,316.7,2011-03-22,1157,D,0
54.6486,-2.065,301.7,2011-03-22,1157,D,0
53.5683,-0.5917,304.3,2011-03-22,1157,D,2
54.7619,-1.9207,307.8,2011-03-22,1157,D,0
53.5672,-0.5995,304.4,2011-03-22,1157,D,2
54.6332,-2.0513,311.9,2011-03-22,1208,D,0
53.5675,-0.5953,300.2,2011-03-22,1208,D,2
54.0724,-2.4583,301.1,2011-03-23,1102,D,0
54.4821,-1.8867,309.3,2011-03-23,1102,D,0
55.5077,-2.0882,300.2,2011-03-23,1102,D,0
54.1414,-1.7398,300.0,2011-03-23,1102,D,0
54.2395,-1.8011,304.0,2011-03-23,1102,D,0
50.8469,-1.7321,306.8,2011-03-23,1103,D,0
51.5644,-3.7652,308.4,2011-03-23,1103,D,2
50.8487,-1.7479,302.6,2011-03-23,1103,D,0
58.2664,-4.0937,312.6,2011-03-23,1239,D,0
58.2572,-4.0967,310.2,2011-03-23,1239,D,0
51.1892,-3.7729,310.3,2011-03-23,1250,D,0
51.1859,-3.7904,318.7,2011-03-23,1250,D,0
52.0685,-3.5757,300.1,2011-03-23,1250,D,0
51.218,-3.5656,307.8,2011-03-23,1250,D,0
52.1593,-3.2448,303.4,2011-03-23,1250,D,0
52.3019,-3.6123,320.4,2011-03-23,1250,D,0
55.1899,-2.1993,324.9,2011-03-23,1251,D,0
54.9022,-2.1738,305.2,2011-03-23,1251,D,0
54.8998,-2.1892,311.7,2011-03-23,1251,D,0
54.4332,-1.9364,301.5,2011-03-23,1251,D,0
54.5663,-2.1601,300.7,2011-03-23,1251,D,0
53.5631,-0.6051,309.3,2011-03-23,1251,D,2
54.6235,-2.0391,302.5,2011-03-23,1251,D,0
54.88,-6.829,305.2,2011-03-23,1251,D,0
53.1956,-1.524,306.7,2011-03-23,1251,D,0
54.0987,-1.7395,302.7,2011-03-23,1251,D,0
54.1075,-1.7435,304.3,2011-03-23,1251,D,0
54.1363,-1.7407,312.0,2011-03-23,1251,D,0
54.2336,-2.0106,303.2,2011-03-23,1251,D,0
53.5719,-0.6089,313.4,2011-03-23,1251,D,2
55.1923,-2.184,340.0,2011-03-23,1251,D,0
55.1982,-2.2587,307.4,2011-03-23,1251,D,0
58.1947,-3.8581,351.1,2011-03-23,1252,D,0
58.2604,-4.1028,346.9,2011-03-23,1252,D,0
58.192,-3.8748,310.7,2011-03-23,1252,D,0
58.1675,-3.9695,302.4,2011-03-23,1252,D,0
53.5619,-0.5946,305.2,2011-03-23,2215,N,2
53.5707,-0.5988,305.1,2011-03-24,221,N,2
54.0329,-1.9914,315.9,2011-03-24,1145,D,0
56.7289,-3.0771,301.4,2011-03-24,1145,D,0
55.5042,-2.0675,302.2,2011-03-24,1145,D,0
56.8513,-2.8059,316.9,2011-03-24,1145,D,0
56.829,-2.8254,300.2,2011-03-24,1145,D,0
54.784,-7.2192,307.3,2011-03-24,1145,D,0
54.7862,-7.2344,353.9,2011-03-24,1145,D,0
55.5585,-2.9202,305.8,2011-03-24,1145,D,0
55.8956,-2.6262,306.7,2011-03-24,1145,D,0
54.4631,-1.9062,302.8,2011-03-24,1145,D,0
54.3471,-5.5739,301.2,2011-03-24,1145,D,0
55.675,-5.3498,323.3,2011-03-24,1145,D,0
52.153,-3.2573,303.2,2011-03-24,1146,D,0
50.4953,-4.5565,311.7,2011-03-24,1146,D,0
52.9662,-3.3634,302.7,2011-03-24,1146,D,0
50.4259,-4.8576,303.4,2011-03-24,1333,D,0
53.1387,-3.9057,325.0,2011-03-24,1334,D,0
53.1435,-3.923,347.1,2011-03-24,1334,D,0
53.1456,-3.8999,312.0,2011-03-24,1334,D,0
54.6628,-6.9979,301.2,2011-03-24,1334,D,0
54.6648,-6.9797,309.3,2011-03-24,1334,D,0
55.67,-5.3502,315.9,2011-03-24,1334,D,0
55.2138,-2.8468,301.0,2011-03-24,1334,D,0
55.7367,-2.9931,304.0,2011-03-24,1334,D,0
55.7347,-3.02,300.9,2011-03-24,1334,D,0
54.124,-5.9469,303.3,2011-03-24,1334,D,0
55.6691,-3.1164,300.6,2011-03-24,1334,D,0
55.5971,-2.8706,306.7,2011-03-24,1334,D,0
55.5617,-2.9123,302.4,2011-03-24,1334,D,0
55.5502,-2.9085,311.6,2011-03-24,1334,D,0
55.5057,-2.0863,300.6,2011-03-24,1334,D,0
56.4891,-3.831,302.2,2011-03-24,1334,D,0
54.9183,-6.8169,313.8,2011-03-24,1334,D,0
52.9661,-3.3686,302.0,2011-03-24,1334,D,0
53.1474,-3.9309,306.8,2011-03-24,1334,D,0
53.1368,-3.9277,327.2,2011-03-24,1334,D,0
56.8535,-2.8027,312.7,2011-03-24,1335,D,0
54.3204,-0.9172,303.5,2011-03-25,1050,D,0
54.3218,-0.9096,310.3,2011-03-25,1050,D,0
54.3183,-0.8942,304.4,2011-03-25,1050,D,0
52.7217,-2.4431,302.0,2011-03-25,1238,D,0
52.1495,-3.2395,303.1,2011-03-25,1238,D,0
52.1558,-3.2245,305.4,2011-03-25,1238,D,0
51.8265,-3.4222,302.2,2011-03-25,1238,D,0
52.1538,-3.2188,303.5,2011-03-25,1238,D,0
54.229,-3.1428,307.2,2011-03-25,1239,D,0
54.8524,-2.2216,300.6,2011-03-25,1239,D,0
51.5658,-3.7707,300.4,2011-03-25,2202,N,2
51.9253,-3.2047,305.3,2011-03-25,2202,N,0
54.7671,-7.3179,327.2,2011-03-26,1133,D,0
54.7579,-7.3213,309.5,2011-03-26,1133,D,0
54.765,-7.3013,318.6,2011-03-26,1133,D,0
52.9786,-4.142,316.7,2011-03-26,1321,D,0
54.5089,-6.6146,312.9,2011-03-26,1322,D,0
54.5069,-6.6301,305.1,2011-03-26,1322,D,0
54.8926,-4.3547,301.5,2011-03-26,1322,D,0
56.0756,-4.2729,305.1,2011-03-27,1215,D,0
55.2752,-2.0038,301.0,2011-03-28,1120,D,0
54.6177,-1.9632,308.2,2011-03-28,1121,D,0
51.8288,-3.4732,320.5,2011-03-28,1121,D,0
52.9506,-3.6096,308.5,2011-03-28,1121,D,0
52.9485,-3.5945,320.5,2011-03-28,1121,D,0
53.3892,-2.2907,300.5,2011-03-28,1121,D,0
54.674,-1.9662,303.5,2011-03-28,1121,D,0
52.1119,-3.307,302.3,2011-03-28,1121,D,0
51.8308,-3.4875,313.0,2011-03-28,1121,D,0
50.5871,-3.7452,301.9,2011-03-28,1122,D,0
50.5851,-3.7313,301.6,2011-03-28,1122,D,0
50.5706,-3.7495,306.4,2011-03-28,1308,D,0
50.6244,-3.8867,300.5,2011-03-28,1308,D,0
50.5619,-4.4731,351.6,2011-03-28,1308,D,0
50.5597,-4.4871,334.5,2011-03-28,1308,D,0
51.1559,-3.5631,326.7,2011-03-28,1308,D,0
51.1647,-3.5664,314.0,2011-03-28,1308,D,0
54.9509,-4.3228,312.2,2011-03-28,1309,D,0
51.7624,-1.3884,300.5,2011-03-28,1309,D,0
54.8779,-2.6908,321.7,2011-03-28,1309,D,0
52.9512,-3.6024,343.8,2011-03-28,1309,D,0
52.9532,-3.5878,318.2,2011-03-28,1309,D,0
55.0623,-3.8428,303.1,2011-03-28,1309,D,0
54.9488,-4.3381,331.5,2011-03-28,1309,D,0
52.3335,-3.3108,390.6,2011-03-28,1309,D,0
53.9949,-1.8171,313.2,2011-03-28,1309,D,0
54.9068,-2.219,311.5,2011-03-28,1309,D,0
54.9266,-4.8328,312.0,2011-03-28,1309,D,0
53.9187,-2.4439,325.0,2011-03-28,1309,D,0
52.9734,-4.1733,302.9,2011-03-28,1309,D,0
53.5687,-0.5941,309.0,2011-03-29,240,N,2
53.563,-0.5928,308.9,2011-03-31,1151,D,2
57.3504,-3.1284,312.5,2011-04-01,1246,D,0
53.5666,-0.6029,307.9,2011-04-01,2209,N,2
53.5699,-0.5939,303.3,2011-04-02,215,N,2
50.6523,-2.1585,330.1,2011-04-04,1314,D,0
50.6505,-2.1736,328.9,2011-04-04,1314,D,0
57.3542,-3.1518,332.7,2011-04-05,1209,D,0
57.3494,-3.1813,317.1,2011-04-05,1221,D,0
57.3545,-3.1586,369.7,2011-04-05,1221,D,0
53.5797,-0.6201,305.9,2011-04-06,1115,D,0
53.5666,-0.594,308.6,2011-04-06,1115,D,2
51.128,-0.8154,309.1,2011-04-06,1302,D,0
51.5694,-3.7696,300.2,2011-04-06,2226,N,2
51.5624,-3.7643,303.8,2011-04-07,1158,D,2
53.5644,-0.5913,300.1,2011-04-07,2132,N,2
53.5673,-0.5986,306.6,2011-04-07,2132,N,2
55.7543,-3.0104,300.0,2011-04-08,1102,D,0
53.5651,-0.5935,312.9,2011-04-08,1102,D,2
55.2741,-1.9999,304.1,2011-04-08,1102,D,0
56.9865,-3.0767,306.8,2011-04-08,1102,D,0
55.7436,-3.0131,303.3,2011-04-08,1102,D,0
55.7489,-2.7117,301.2,2011-04-08,1102,D,0
51.5641,-3.7634,310.3,2011-04-08,1103,D,2
53.8526,-0.8051,311.9,2011-04-08,1250,D,0
53.4442,-1.3218,309.8,2011-04-08,1250,D,0
53.5656,-0.5982,314.2,2011-04-08,1250,D,2
51.0273,-0.8697,305.6,2011-04-08,1250,D,0
56.9575,-2.9222,314.2,2011-04-08,1251,D,0
54.8186,-2.0666,305.5,2011-04-08,1251,D,0
55.2564,-2.1423,303.7,2011-04-08,1251,D,0
55.7458,-3.0246,310.2,2011-04-08,1251,D,0
55.8158,-2.6489,300.6,2011-04-08,1251,D,0
55.8471,-2.6308,317.0,2011-04-08,1251,D,0
55.9427,-2.795,302.5,2011-04-08,1251,D,0
56.96,-2.9061,309.9,2011-04-08,1251,D,0
55.2695,-1.9984,313.1,2011-04-08,1251,D,0
55.2679,-1.9479,306.8,2011-04-08,1251,D,0
55.3272,-3.6583,308.1,2011-04-08,1251,D,0
54.5954,-2.2289,303.2,2011-04-08,1251,D,0
53.9373,-2.6265,311.3,2011-04-08,1251,D,0
54.8461,-2.3015,302.2,2011-04-08,1251,D,0
54.4406,-2.131,303.3,2011-04-08,1251,D,0
57.4182,-3.5252,312.0,2011-04-08,1252,D,0
57.3627,-3.1635,328.1,2011-04-08,1252,D,0
57.4208,-3.509,335.1,2011-04-08,1252,D,0
57.4141,-3.5,322.0,2011-04-08,1252,D,0
57.4115,-3.5162,320.1,2011-04-08,1252,D,0
53.568,-0.6003,301.1,2011-04-08,2215,N,2
53.6154,-1.9425,300.1,2011-04-09,221,N,0
51.5757,-3.7628,300.2,2011-04-09,222,N,2
57.4131,-3.5098,307.1,2011-04-09,1144,D,0
57.3355,-3.1697,301.0,2011-04-09,1144,D,0
57.416,-3.5268,302.0,2011-04-09,1144,D,0
57.5643,-3.2253,310.8,2011-04-09,1144,D,0
57.3296,-3.1786,303.7,2011-04-09,1144,D,0
57.3384,-3.1864,302.1,2011-04-09,1144,D,0
55.8129,-2.7245,302.2,2011-04-09,1145,D,0
54.3775,-5.7546,300.3,2011-04-09,1145,D,0
53.1053,-2.4717,313.1,2011-04-09,1145,D,0
55.2678,-1.9628,302.5,2011-04-09,1145,D,0
54.7963,-1.9428,302.9,2011-04-09,1145,D,0
54.7868,-1.9484,305.9,2011-04-09,1145,D,0
54.3831,-2.2754,301.7,2011-04-09,1145,D,0
55.5035,-3.2827,305.6,2011-04-09,1145,D,0
53.5639,-0.601,311.0,2011-04-09,1145,D,2
51.5724,-3.766,311.4,2011-04-09,1146,D,2
53.5938,-1.9854,322.7,2011-04-09,1156,D,0
53.6023,-1.9954,320.8,2011-04-09,1156,D,0
57.4128,-3.511,306.5,2011-04-09,1334,D,0
54.207,-2.5078,301.3,2011-04-09,1334,D,0
55.8164,-2.9143,315.4,2011-04-09,1334,D,0
54.9482,-6.4203,305.5,2011-04-09,1334,D,0
55.6965,-5.6136,306.4,2011-04-09,1334,D,0
58.2626,-3.6552,300.9,2011-04-09,1335,D,0
58.3028,-3.8792,308.9,2011-04-09,1335,D,0
51.5663,-3.7655,310.0,2011-04-10,305,N,2
51.5637,-3.7621,303.9,2011-04-10,305,N,2
57.4356,-3.7449,303.5,2011-04-10,1049,D,0
57.4376,-3.7526,301.7,2011-04-10,1049,D,0
57.408,-3.4602,301.2,2011-04-10,1049,D,0
55.8574,-2.7419,309.6,2011-04-10,1050,D,0
53.5661,-0.5927,314.9,2011-04-10,1050,D,2
55.8512,-2.7667,312.2,2011-04-10,1050,D,0
55.8493,-2.7372,302.7,2011-04-10,1050,D,0
55.8594,-2.7724,310.1,2011-04-10,1050,D,0
51.5717,-3.7618,308.1,2011-04-10,1051,D,2
55.8345,-3.322,304.4,2011-04-10,1227,D,0
55.8377,-3.3143,302.1,2011-04-10,1227,D,0
55.8481,-3.3509,303.5,2011-04-10,1227,D,0
57.4903,-4.7422,305.2,2011-04-10,1227,D,0
56.7124,-4.1801,303.9,2011-04-10,1227,D,0
55.8448,-3.3588,302.2,2011-04-10,1227,D,0
53.5849,-1.964,301.9,2011-04-10,1238,D,0
51.7474,0.0434,303.4,2011-04-10,1238,D,0
51.7504,0.0597,304.6,2011-04-10,1238,D,0
53.5624,-0.5976,317.9,2011-04-10,1238,D,2
55.8339,-3.3433,305.5,2011-04-10,1239,D,0
57.5755,-2.6476,303.9,2011-04-10,1239,D,0
57.0999,-4.6235,307.3,2011-04-10,1239,D,0
55.8505,-3.3119,310.0,2011-04-10,1239,D,0
57.4133,-3.4859,317.6,2011-04-10,1239,D,0
57.4167,-3.4673,315.2,2011-04-10,1239,D,0
55.8535,-3.2976,314.7,2011-04-10,1239,D,0
57.491,-4.759,308.8,2011-04-10,1239,D,0
56.7731,-3.557,300.9,2011-04-10,1239,D,0
57.4935,-4.7433,311.5,2011-04-10,1239,D,0
56.7156,-4.182,303.8,2011-04-10,1239,D,0
56.8326,-2.9526,306.2,2011-04-10,1239,D,0
54.1604,-5.9283,308.0,2011-04-10,2203,N,0
54.158,-5.9436,325.6,2011-04-10,2203,N,0
55.9438,-2.7819,302.0,2011-04-11,1133,D,0
56.9969,-2.8311,306.1,2011-04-12,1215,D,0
56.9995,-2.8217,303.8,2011-04-12,1215,D,0
52.7212,-2.4396,304.5,2011-04-12,1226,D,0
52.8761,-0.1832,307.4,2011-04-12,1226,D,0
55.6041,-3.1578,313.6,2011-04-12,1227,D,0
55.5992,-3.1801,302.2,2011-04-12,1227,D,0
51.9053,-3.2138,306.8,2011-04-12,2150,N,0
53.5649,-0.5939,300.4,2011-04-14,2138,N,2
57.3087,-3.146,306.4,2011-04-15,1108,D,0
57.1593,-3.2742,301.3,2011-04-15,1108,D,0
57.2985,-3.1487,305.1,2011-04-15,1108,D,0
53.5654,-0.6095,304.0,2011-04-16,1151,D,2
53.5639,-0.604,302.2,2011-04-16,2126,N,2
53.5719,-0.6067,308.0,2011-04-17,310,N,2
53.5684,-0.5998,315.7,2011-04-17,1056,D,2
53.5704,-0.6186,308.0,2011-04-17,1056,D,2
51.5623,-3.7603,308.2,2011-04-17,1057,D,2
51.3346,1.0016,308.3,2011-04-17,1243,D,0
53.5745,-0.6214,313.5,2011-04-17,1244,D,0
53.5683,-3.0559,305.3,2011-04-17,1244,D,0
53.7858,-0.4198,314.2,2011-04-17,1244,D,0
51.5686,-3.7631,303.7,2011-04-18,215,N,2
53.5657,-0.606,310.1,2011-04-18,1139,D,2
54.4082,-7.7951,302.1,2011-04-18,1139,D,0
51.3489,-0.6961,325.3,2011-04-18,1326,D,0
57.3558,-5.3032,306.9,2011-04-18,1328,D,0
57.3538,-5.3238,303.6,2011-04-18,1328,D,0
54.8085,-7.2317,300.4,2011-04-18,2252,N,0
51.5665,-3.761,302.8,2011-04-19,258,N,2
53.5625,-0.5956,308.9,2011-04-19,1044,D,2
51.1838,-0.4799,304.4,2011-04-19,1045,D,0
54.5474,-1.1306,308.3,2011-04-19,1232,D,0
53.5678,-0.6078,311.2,2011-04-19,1232,D,2
52.769,-0.2018,309.2,2011-04-19,1232,D,0
53.5684,-0.5951,303.1,2011-04-19,2156,N,2
53.4595,-1.3195,314.7,2011-04-20,1127,D,0
55.6037,-3.1543,309.5,2011-04-20,1127,D,0
52.4543,-1.943,306.0,2011-04-20,1127,D,0
54.3191,-7.2141,303.3,2011-04-20,1127,D,0
53.6335,-0.2418,305.9,2011-04-20,1127,D,0
53.102,-2.4748,306.6,2011-04-20,1127,D,0
51.5641,-3.7644,310.9,2011-04-20,1128,D,2
51.5754,-3.7783,314.4,2011-04-20,1314,D,0
51.5404,-3.2732,308.2,2011-04-20,1314,D,0
51.5385,-3.2881,311.9,2011-04-20,1314,D,0
53.5692,-0.6025,306.2,2011-04-21,1032,D,2
51.8176,-3.4596,317.2,2011-04-21,1032,D,0
51.563,-3.7674,303.4,2011-04-21,2144,N,2
56.5276,-2.8596,304.4,2011-04-22,1114,D,0
53.5695,-0.5943,314.4,2011-04-22,1115,D,2
54.6402,-7.6767,301.0,2011-04-22,1115,D,0
52.9253,-0.1482,316.5,2011-04-22,1115,D,0
53.6141,-2.8186,311.2,2011-04-22,1302,D,0
54.6522,-7.7856,312.1,2011-04-22,1303,D,0
58.2332,-4.7061,301.0,2011-04-22,1304,D,0
55.1022,-6.2532,322.4,2011-04-22,2228,N,0
53.5691,-0.5994,301.7,2011-04-23,233,N,2
51.5698,-3.7638,307.1,2011-04-23,234,N,2
55.117,-6.8203,312.1,2011-04-23,1157,D,0
54.146,-7.6112,300.8,2011-04-23,1158,D,0
54.6885,-7.1881,323.5,2011-04-23,1158,D,0
54.6837,-7.1771,365.8,2011-04-23,1346,D,0
53.5686,-0.5877,305.6,2011-04-24,1103,D,2
53.5706,-0.6045,307.6,2011-04-24,1103,D,2
50.6252,-3.9577,320.5,2011-04-24,1249,D,0
50.6153,-3.953,329.0,2011-04-24,1249,D,0
50.6218,-3.9754,307.7,2011-04-24,1249,D,0
53.5705,-0.5981,310.4,2011-04-25,221,N,2
53.5702,-0.6104,314.6,2011-04-25,1145,D,2
53.5686,-0.6181,309.0,2011-04-25,1145,D,2
53.5641,-0.5967,311.9,2011-04-25,1145,D,2
51.5735,-3.7694,311.5,2011-04-25,1146,D,2
51.6776,-3.4286,303.1,2011-04-25,1333,D,0
51.5666,-3.7676,305.0,2011-04-25,1333,D,2
51.0657,0.0866,300.1,2011-04-25,2119,N,0
57.4344,-4.1613,309.3,2011-04-26,1049,D,0
57.4376,-4.1674,307.6,2011-04-26,1049,D,0
55.8645,-5.2993,311.6,2011-04-26,1239,D,0
53.4002,-1.4011,315.8,2011-04-27,1133,D,0
53.1001,-2.4722,305.2,2011-04-27,1133,D,0
53.3972,-1.3849,311.8,2011-04-27,1133,D,0
51.5685,-3.7654,321.3,2011-04-27,1134,D,2
51.5742,-3.1869,311.9,2011-04-27,1134,D,0
53.2865,-3.2026,305.4,2011-04-27,1321,D,0
53.5657,-0.6054,321.8,2011-04-27,1321,D,2
56.968,-5.5912,307.7,2011-04-27,1322,D,0
57.3614,-4.5388,320.7,2011-04-27,1322,D,0
56.1611,-4.8745,302.8,2011-04-27,1322,D,0
55.9667,-4.5023,303.5,2011-04-27,1322,D,0
57.3626,-4.5106,326.2,2011-04-27,1322,D,0
56.9711,-5.597,315.6,2011-04-27,1322,D,0
57.3635,-4.5189,338.7,2011-04-27,1322,D,0
57.3605,-4.5307,350.4,2011-04-27,1322,D,0
53.5693,-0.599,306.7,2011-04-28,2150,N,2
51.5724,-3.77,302.0,2011-04-28,2150,N,2
54.7994,-7.3063,309.8,2011-04-29,334,N,0
56.9926,-5.726,307.1,2011-04-29,1120,D,0
54.795,-7.3306,320.0,2011-04-29,1121,D,0
54.8073,-7.3478,316.3,2011-04-29,1121,D,0
54.8026,-7.3462,313.8,2011-04-29,1309,D,0
54.5278,-7.0183,302.6,2011-04-29,1309,D,0
54.8115,-7.3506,310.8,2011-04-29,1309,D,0
54.4495,-7.4355,311.2,2011-04-29,1309,D,0
54.7837,-6.1706,311.4,2011-04-29,1309,D,0
53.6495,-2.5318,316.4,2011-04-29,1309,D,0
53.6475,-2.5472,363.9,2011-04-29,1309,D,0
53.6565,-2.5506,345.7,2011-04-29,1309,D,0
53.6546,-2.566,371.2,2011-04-29,1309,D,0
53.6765,-2.5416,326.9,2011-04-29,1309,D,0
53.6745,-2.557,319.7,2011-04-29,1309,D,0
53.5599,-0.5981,304.1,2011-04-29,1309,D,2
56.9967,-5.7536,310.1,2011-04-29,1310,D,0
55.2144,-4.3998,318.8,2011-04-30,239,N,0
53.5697,-0.5908,301.1,2011-04-30,239,N,2
51.5708,-3.7706,308.1,2011-04-30,240,N,2
55.2064,-4.3996,310.3,2011-04-30,1025,D,0
55.2068,-4.3837,310.1,2011-04-30,1203,D,0
55.2114,-4.4055,347.1,2011-04-30,1203,D,0
55.6264,-5.3823,308.9,2011-04-30,1203,D,0
55.2013,-4.4122,306.8,2011-04-30,1203,D,0
57.6981,-4.1688,300.4,2011-04-30,1203,D,0
56.8353,-5.5412,318.1,2011-04-30,1203,D,0
54.3506,-7.2218,304.4,2011-04-30,1204,D,0
54.7774,-7.2857,307.1,2011-04-30,1204,D,0
51.71,-3.5367,308.9,2011-04-30,1204,D,0
54.3539,-7.2393,301.6,2011-04-30,1204,D,0
54.4516,-7.415,300.6,2011-04-30,1204,D,0
54.7868,-7.2806,319.3,2011-04-30,1204,D,0
51.7172,-3.5154,300.1,2011-04-30,1213,D,0
51.7064,-3.5543,304.7,2011-04-30,1213,D,0
51.7072,-3.5472,307.9,2011-04-30,1213,D,0
54.7749,-7.3193,302.1,2011-04-30,1214,D,0
55.2073,-4.4055,328.5,2011-04-30,1214,D,0
55.2011,-4.3917,315.4,2011-04-30,1214,D,0
55.1918,-4.4266,313.1,2011-04-30,1214,D,0
51.7048,-3.5384,304.3,2011-04-30,1351,D,0
52.8694,-3.5552,316.7,2011-04-30,1351,D,0
52.8594,-3.5834,304.7,2011-04-30,1351,D,0
51.711,-3.5346,308.5,2011-04-30,1351,D,0
52.8612,-3.5466,314.9,2011-04-30,1351,D,0
54.3509,-7.9557,302.0,2011-04-30,1352,D,0
