latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.9406,18.7737,319.7,2011-08-23,920,D,0
42.9296,18.7712,318.8,2011-08-23,920,D,0
42.6057,18.7084,323.1,2011-08-23,921,D,0
42.4265,18.8006,325.3,2011-08-23,921,D,0
42.571,19.4055,319.2,2011-08-23,921,D,0
42.5788,18.8772,326.5,2011-08-23,921,D,0
42.4314,18.7855,311.2,2011-08-23,1102,D,0
42.6033,18.7005,315.7,2011-08-23,1102,D,0
42.717,19.1445,313.4,2011-08-23,1102,D,0
42.7188,19.1526,315.8,2011-08-23,1102,D,0
42.5992,18.6947,317.3,2011-08-23,1102,D,0
42.7286,19.1893,314.2,2011-08-23,1102,D,0
42.831,18.5035,328.4,2011-08-23,1240,D,0
42.6021,18.68,321.0,2011-08-23,1240,D,0
42.5949,18.7167,315.2,2011-08-23,1240,D,0
42.6113,18.7142,313.8,2011-08-23,1240,D,0
42.7304,19.174,315.6,2011-08-23,1240,D,0
42.9284,18.768,311.5,2011-08-23,1240,D,0
42.6039,18.7246,315.1,2011-08-23,1240,D,0
42.837,18.4996,333.7,2011-08-23,1240,D,0
42.8472,18.5018,316.6,2011-08-23,1240,D,0
42.6865,18.5832,316.1,2011-08-23,2027,N,0
42.6894,18.5991,302.7,2011-08-23,2027,N,0
42.9298,18.7788,305.9,2011-08-23,2027,N,0
42.7282,19.1625,304.7,2011-08-23,2027,N,0
42.4354,18.8013,308.0,2011-08-23,2027,N,0
42.7288,19.1555,302.7,2011-08-23,2027,N,0
42.399,19.3438,308.7,2011-08-23,2027,N,0
42.6905,18.5939,317.5,2011-08-24,38,N,0
42.6922,18.5797,307.8,2011-08-24,38,N,0
42.5273,18.7511,324.2,2011-08-24,1003,D,0
42.4486,19.065,323.2,2011-08-24,1003,D,0
42.6934,18.5958,348.1,2011-08-24,1003,D,0
42.6963,18.5805,318.6,2011-08-24,1003,D,0
42.5208,18.743,322.2,2011-08-24,1003,D,0
42.9296,18.7783,315.2,2011-08-24,1003,D,0
42.515,18.8188,340.9,2011-08-24,1144,D,0
42.4254,18.7222,336.5,2011-08-24,1144,D,0
42.5669,19.1575,326.5,2011-08-24,1144,D,0
42.5688,19.1697,333.1,2011-08-24,1144,D,0
42.442,19.0667,332.9,2011-08-24,1144,D,0
42.6103,19.3845,319.4,2011-08-24,1144,D,0
42.4402,19.0545,325.8,2011-08-24,1144,D,0
42.4996,19.145,324.5,2011-08-24,1144,D,0
42.4978,19.1329,349.8,2011-08-24,1144,D,0
42.4476,19.0469,327.4,2011-08-24,1144,D,0
42.4495,19.0591,335.3,2011-08-24,1144,D,0
42.4389,18.8094,330.4,2011-08-24,1144,D,0
42.5216,18.7407,321.1,2011-08-24,1144,D,0
42.6152,18.8103,316.5,2011-08-24,1145,D,0
42.6838,18.592,327.8,2011-08-24,1145,D,0
42.9172,18.7811,319.8,2011-08-24,1145,D,0
42.6928,18.5897,345.1,2011-08-24,1145,D,0
42.4384,19.0576,308.1,2011-08-24,2110,N,0
42.4419,19.0628,309.3,2011-08-24,2110,N,0
42.5258,18.7422,308.2,2011-08-24,2110,N,0
42.4549,19.044,320.0,2011-08-25,908,D,0
42.6168,18.7102,318.7,2011-08-25,908,D,0
42.6196,18.7307,315.5,2011-08-25,908,D,0
42.4431,18.824,317.2,2011-08-25,908,D,0
42.4455,18.8246,318.6,2011-08-25,1227,D,0
42.6927,18.5747,321.6,2011-08-25,1227,D,0
42.6854,18.5726,323.8,2011-08-25,1227,D,0
42.6062,18.7231,317.2,2011-08-25,2015,N,0
42.6176,18.7183,309.2,2011-08-25,2015,N,0
42.6118,18.726,312.1,2011-08-25,2015,N,0
42.4493,18.8392,310.1,2011-08-26,26,N,0
42.4472,18.8337,308.4,2011-08-26,26,N,0
42.6287,18.8047,316.2,2011-08-26,951,D,0
42.6246,18.8294,321.6,2011-08-26,951,D,0
42.4459,18.8429,320.2,2011-08-26,951,D,0
42.5564,19.3557,339.7,2011-08-26,951,D,0
42.5472,19.3531,325.6,2011-08-26,951,D,0
42.4704,19.028,320.5,2011-08-26,951,D,0
42.9259,18.9245,317.0,2011-08-26,951,D,0
42.9169,18.9219,316.9,2011-08-26,951,D,0
42.5037,18.8272,314.2,2011-08-26,951,D,0
42.5126,18.8304,321.3,2011-08-26,951,D,0
42.6248,18.7129,337.2,2011-08-26,951,D,0
42.6156,18.827,387.7,2011-08-26,951,D,0
42.6176,18.8147,348.7,2011-08-26,951,D,0
42.919,18.909,330.0,2011-08-26,951,D,0
42.5074,18.8249,338.9,2011-08-26,1132,D,0
42.51,18.8389,320.5,2011-08-26,1132,D,0
42.4377,18.8386,324.1,2011-08-26,1132,D,0
42.9067,18.7927,319.9,2011-08-26,1132,D,0
42.6203,18.6997,322.0,2011-08-26,1132,D,0
42.623,18.7148,323.6,2011-08-26,1132,D,0
42.6034,18.7219,330.3,2011-08-26,1132,D,0
42.4673,19.0247,305.2,2011-08-26,2057,N,0
42.6153,18.8026,304.1,2011-08-26,2057,N,0
42.5865,18.7217,303.4,2011-08-26,2057,N,0
42.5671,19.378,316.1,2011-08-26,2057,N,0
42.5655,19.3631,327.1,2011-08-26,2057,N,0
42.625,18.8008,307.0,2011-08-26,2057,N,0
42.6266,18.8149,314.5,2011-08-26,2057,N,0
42.7719,19.8695,307.8,2011-08-26,2057,N,0
42.7735,19.8848,322.2,2011-08-26,2057,N,0
42.4605,18.7895,305.6,2011-08-26,2057,N,0
42.6376,18.809,307.9,2011-08-27,109,N,0
42.6992,18.5949,300.2,2011-08-27,109,N,0
42.6346,18.8246,305.4,2011-08-27,109,N,0
42.4619,18.8035,303.8,2011-08-27,109,N,0
42.4425,18.8485,304.2,2011-08-27,109,N,0
42.5909,18.7211,311.4,2011-08-27,856,D,0
42.628,18.8226,310.9,2011-08-27,856,D,0
42.5768,19.3908,312.6,2011-08-27,856,D,0
42.5834,18.727,315.5,2011-08-27,856,D,0
42.6527,18.5997,312.1,2011-08-27,856,D,0
42.6319,18.8375,308.7,2011-08-27,1034,D,0
42.451,18.787,318.2,2011-08-27,1215,D,0
42.4702,19.013,322.6,2011-08-27,1215,D,0
42.5346,19.134,322.8,2011-08-27,1215,D,0
42.5712,19.3676,327.9,2011-08-27,1215,D,0
42.528,19.1402,324.5,2011-08-27,1215,D,0
42.6502,18.5988,321.1,2011-08-27,1215,D,0
42.6484,18.5781,319.5,2011-08-27,1215,D,0
42.6338,18.8051,324.2,2011-08-27,1215,D,0
42.5019,18.8413,320.3,2011-08-27,1215,D,0
42.5,18.8195,317.8,2011-08-27,1215,D,0
42.4757,18.8105,302.1,2011-08-28,14,N,0
42.4955,18.8403,324.6,2011-08-28,939,D,0
42.5045,18.8423,328.3,2011-08-28,939,D,0
42.4827,19.002,327.5,2011-08-28,939,D,0
42.4738,18.9997,331.7,2011-08-28,939,D,0
42.4721,19.0117,321.8,2011-08-28,939,D,0
42.2268,18.9192,329.4,2011-08-28,939,D,0
42.5061,18.8301,317.1,2011-08-28,939,D,0
42.6298,18.8031,314.2,2011-08-28,939,D,0
42.6355,18.83,316.7,2011-08-28,939,D,0
42.6371,18.8176,332.1,2011-08-28,939,D,0
42.6388,18.8052,328.9,2011-08-28,939,D,0
42.475,18.7912,315.9,2011-08-28,939,D,0
42.4885,18.8347,317.5,2011-08-28,1120,D,0
42.4746,19.0007,321.1,2011-08-28,1120,D,0
42.4796,19.0035,315.8,2011-08-28,1120,D,0
42.4679,19.0063,316.9,2011-08-28,1120,D,0
42.4753,18.9828,313.2,2011-08-28,1120,D,0
42.6354,18.8124,320.5,2011-08-28,1120,D,0
42.4999,18.83,320.2,2011-08-28,1120,D,0
42.2402,18.9235,306.5,2011-08-28,2045,N,0
42.2385,18.9117,333.3,2011-08-28,2045,N,0
42.5918,18.733,303.3,2011-08-28,2045,N,0
42.6336,18.8252,302.7,2011-08-29,56,N,0
42.2387,18.9156,311.8,2011-08-29,57,N,0
42.2368,18.9276,305.9,2011-08-29,57,N,0
42.4821,18.9972,311.4,2011-08-29,1022,D,0
42.6199,18.6961,312.5,2011-08-29,1022,D,0
42.2251,18.9378,311.8,2011-08-29,1022,D,0
42.4813,18.9854,326.0,2011-08-29,1203,D,0
42.2817,19.2886,328.0,2011-08-29,1203,D,0
42.2735,19.3054,325.8,2011-08-29,1203,D,0
42.7703,19.878,313.2,2011-08-29,1203,D,0
42.6218,18.6955,324.2,2011-08-29,1203,D,0
42.2225,18.9413,370.7,2011-08-29,1203,D,0
42.221,18.9279,342.0,2011-08-29,1203,D,0
42.232,18.9383,317.7,2011-08-29,1203,D,0
42.2304,18.9244,325.2,2011-08-29,1203,D,0
42.2401,18.9223,317.2,2011-08-29,1203,D,0
42.4747,19.228,311.2,2011-09-02,2103,N,0
42.6288,19.2934,314.0,2011-09-03,1221,D,0
42.6294,19.2995,313.0,2011-09-03,1221,D,0
42.5445,19.357,321.0,2011-09-03,1221,D,0
42.5416,19.3525,320.4,2011-09-03,1221,D,0
42.54,19.3522,322.9,2011-09-04,945,D,0
42.6217,19.3043,313.7,2011-09-04,945,D,0
42.6306,19.3066,316.0,2011-09-04,945,D,0
42.6287,19.3186,317.1,2011-09-04,945,D,0
43.0598,19.9775,354.6,2011-09-04,1126,D,0
42.6198,19.3148,311.0,2011-09-04,1126,D,0
42.6253,19.3124,313.5,2011-09-04,2051,N,0
42.2411,19.0966,302.9,2011-09-04,2051,N,0
42.8617,19.3559,300.5,2011-09-04,2051,N,0
42.6308,19.3095,314.2,2011-09-05,1209,D,0
42.5317,19.3456,323.0,2011-09-05,1209,D,0
42.5299,19.3271,320.7,2011-09-05,1209,D,0
42.5408,18.939,328.7,2011-09-05,1209,D,0
42.6202,19.3128,328.2,2011-09-05,1209,D,0
42.4809,19.2619,321.4,2011-09-06,933,D,0
42.7405,19.1892,320.0,2011-09-06,933,D,0
42.6211,19.3312,315.9,2011-09-06,933,D,0
42.6227,19.3189,327.8,2011-09-06,933,D,0
42.6319,19.3213,334.7,2011-09-06,933,D,0
42.6207,19.3077,316.8,2011-09-06,1114,D,0
41.9383,19.3353,320.2,2011-09-07,1157,D,0
42.6314,19.3232,306.5,2011-09-08,2027,N,0
42.6134,19.3194,327.7,2011-09-09,1144,D,0
42.612,19.3318,316.1,2011-09-10,908,D,0
42.6134,19.3264,317.0,2011-09-10,908,D,0
42.678,19.2824,309.4,2011-09-10,1050,D,0
42.677,19.2887,312.6,2011-09-10,1050,D,0
42.6101,19.3151,301.2,2011-09-10,2014,N,0
42.6063,19.3204,317.8,2011-09-11,951,D,0
42.5326,18.9739,321.6,2011-09-11,951,D,0
42.5125,19.535,311.5,2011-09-11,951,D,0
42.6822,19.3087,312.9,2011-09-11,951,D,0
42.6913,19.3115,313.1,2011-09-11,951,D,0
42.5449,18.899,320.4,2011-09-11,951,D,0
42.6132,19.3366,324.0,2011-09-11,951,D,0
42.6102,19.3385,324.5,2011-09-11,1132,D,0
42.6885,19.3081,323.0,2011-09-11,1132,D,0
42.7407,19.1942,316.0,2011-09-11,1132,D,0
42.6367,19.3174,353.2,2011-09-11,1132,D,0
42.7044,19.5106,315.3,2011-09-11,1132,D,0
42.5408,18.8963,316.3,2011-09-11,1132,D,0
42.5506,18.893,316.4,2011-09-11,1132,D,0
43.0135,19.4513,322.3,2011-09-11,1132,D,0
43.2814,18.9131,315.1,2011-09-11,1132,D,0
42.5109,19.5287,312.7,2011-09-11,1132,D,0
42.535,18.9777,315.8,2011-09-11,1132,D,0
42.5324,18.9634,321.0,2011-09-11,1132,D,0
42.6374,19.9682,314.4,2011-09-11,1132,D,0
42.6126,18.7802,301.2,2011-09-11,2057,N,0
42.6135,19.3387,303.9,2011-09-11,2057,N,0
42.6101,19.3077,302.1,2011-09-11,2057,N,0
42.6426,19.3251,302.2,2011-09-11,2057,N,0
42.6311,19.3544,310.7,2011-09-12,109,N,0
42.6209,19.3496,307.6,2011-09-12,109,N,0
42.6242,19.3514,320.1,2011-09-12,856,D,0
42.7424,19.2159,314.1,2011-09-12,1034,D,0
42.7345,19.2087,313.3,2011-09-12,1034,D,0
42.543,18.9007,318.2,2011-09-12,1215,D,0
42.7384,19.1787,325.9,2011-09-12,1215,D,0
42.6144,19.3388,321.9,2011-09-12,1215,D,0
42.7478,19.1911,332.1,2011-09-12,1215,D,0
42.7362,19.1935,326.1,2011-09-12,1215,D,0
42.7402,19.2001,345.2,2011-09-12,1215,D,0
42.5414,18.8809,322.4,2011-09-12,1215,D,0
42.5435,18.8876,325.3,2011-09-12,1215,D,0
42.6151,19.3363,305.0,2011-09-12,2002,N,0
42.6203,19.3585,308.5,2011-09-12,2002,N,0
42.6187,19.3578,320.4,2011-09-13,14,N,0
42.6316,19.3587,307.2,2011-09-13,14,N,0
43.2856,18.7948,311.9,2011-09-13,938,D,0
42.6184,19.3563,326.8,2011-09-13,939,D,0
42.6095,19.3543,336.5,2011-09-13,939,D,0
42.5416,18.9779,317.9,2011-09-13,939,D,0
42.54,18.9899,320.5,2011-09-13,939,D,0
42.6079,19.366,330.4,2011-09-13,939,D,0
42.599,19.3636,349.1,2011-09-13,939,D,0
42.6026,18.8022,321.6,2011-09-13,939,D,0
42.5334,18.9061,320.2,2011-09-13,939,D,0
42.5371,18.7418,312.2,2011-09-13,939,D,0
42.6274,19.3584,328.5,2011-09-13,939,D,0
42.8491,19.0222,319.1,2011-09-13,939,D,0
42.6795,19.3155,343.4,2011-09-13,939,D,0
42.6812,19.3036,336.1,2011-09-13,939,D,0
42.6425,18.8441,315.3,2011-09-13,939,D,0
42.6042,18.7898,325.1,2011-09-13,939,D,0
42.8769,18.7472,315.3,2011-09-13,939,D,0
42.629,19.3466,320.9,2011-09-13,939,D,0
42.8474,19.0348,329.8,2011-09-13,939,D,0
42.5406,18.9795,315.7,2011-09-13,1120,D,0
42.6786,19.2987,320.1,2011-09-13,1120,D,0
42.6824,19.3169,316.2,2011-09-13,1120,D,0
42.5974,19.3546,334.4,2011-09-13,1120,D,0
42.6065,19.3501,323.3,2011-09-13,1120,D,0
42.6807,19.3045,326.0,2011-09-13,1120,D,0
42.5717,19.0801,331.6,2011-09-13,2045,N,0
42.8753,18.7444,301.4,2011-09-13,2045,N,0
42.6491,18.841,300.3,2011-09-13,2045,N,0
42.6057,18.7958,309.4,2011-09-13,2045,N,0
42.5238,18.9358,305.3,2011-09-13,2045,N,0
42.5326,18.9335,313.7,2011-09-13,2045,N,0
42.531,18.9215,319.5,2011-09-13,2045,N,0
42.5293,18.9094,311.5,2011-09-13,2045,N,0
42.5733,19.0921,333.4,2011-09-13,2045,N,0
42.628,19.29,305.4,2011-09-13,2045,N,0
42.7975,19.0464,302.1,2011-09-13,2045,N,0
42.7958,19.0344,300.8,2011-09-13,2045,N,0
42.8429,19.0411,300.2,2011-09-13,2045,N,0
42.8501,19.0267,320.9,2011-09-13,2045,N,0
42.7363,19.2061,309.6,2011-09-13,2045,N,0
42.8673,19.3555,303.2,2011-09-13,2045,N,0
42.6029,19.3089,308.4,2011-09-13,2045,N,0
42.6046,19.321,301.7,2011-09-13,2045,N,0
42.599,19.3481,323.5,2011-09-13,2045,N,0
42.6007,19.3606,330.1,2011-09-13,2045,N,0
42.8568,19.0266,304.9,2011-09-14,56,N,0
42.5289,18.9317,308.7,2011-09-14,57,N,0
42.6044,19.3118,306.9,2011-09-14,57,N,0
42.6249,19.3614,315.0,2011-09-14,57,N,0
42.5976,19.3523,314.2,2011-09-14,57,N,0
42.6341,19.364,310.6,2011-09-14,57,N,0
42.8503,19.0241,320.7,2011-09-14,1021,D,0
42.844,19.051,316.7,2011-09-14,1021,D,0
42.8449,19.0288,321.5,2011-09-14,1021,D,0
42.6402,19.1721,319.6,2011-09-14,1021,D,0
42.6536,19.1518,312.0,2011-09-14,1021,D,0
42.8412,19.027,331.4,2011-09-14,1203,D,0
42.7497,20.1723,313.9,2011-09-14,1203,D,0
42.5253,18.9172,316.7,2011-09-14,1203,D,0
42.8428,19.041,340.7,2011-09-14,1203,D,0
42.6471,18.8404,314.8,2011-09-14,1203,D,0
42.6453,19.3689,327.8,2011-09-15,926,D,0
42.6355,19.3663,319.8,2011-09-15,926,D,0
42.6375,19.1639,320.3,2011-09-15,926,D,0
42.6466,19.1739,337.3,2011-09-15,926,D,0
42.6484,19.1574,324.4,2011-09-15,926,D,0
42.5446,18.9963,315.6,2011-09-15,926,D,0
42.6252,19.2766,315.7,2011-09-15,926,D,0
42.6235,19.2921,316.3,2011-09-15,926,D,0
42.6237,19.2859,321.8,2011-09-15,926,D,0
42.9216,18.8896,315.7,2011-09-15,926,D,0
42.8339,19.0434,328.5,2011-09-15,926,D,0
42.8324,19.0492,318.7,2011-09-15,926,D,0
42.8341,19.0331,315.8,2011-09-15,926,D,0
42.8424,19.0514,341.2,2011-09-15,926,D,0
42.8441,19.0358,342.7,2011-09-15,926,D,0
42.6467,19.3564,319.4,2011-09-15,926,D,0
42.5897,19.3303,326.9,2011-09-15,1108,D,0
42.6347,19.3599,321.3,2011-09-15,1108,D,0
42.8406,19.0248,302.6,2011-09-15,2033,N,0
42.8429,19.0384,321.6,2011-09-15,2033,N,0
42.8315,19.0275,304.5,2011-09-15,2033,N,0
42.8337,19.041,314.0,2011-09-15,2033,N,0
42.6453,19.3594,318.5,2011-09-15,2033,N,0
42.5845,19.3373,345.4,2011-09-15,2033,N,0
42.5864,19.3489,305.0,2011-09-15,2033,N,0
42.5154,18.9231,308.5,2011-09-15,2033,N,0
42.6398,19.1672,304.8,2011-09-15,2033,N,0
42.638,19.3728,304.9,2011-09-15,2033,N,0
42.6361,19.3613,309.6,2011-09-15,2033,N,0
42.6239,19.2863,300.6,2011-09-15,2033,N,0
42.6217,19.2733,312.1,2011-09-15,2033,N,0
