latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.2317,104.3592,306.1,2011-01-02,1529,N,0
14.959,100.8227,307.4,2011-01-02,1529,N,0
16.5461,102.3952,306.5,2011-01-02,1529,N,0
16.5474,102.4045,301.1,2011-01-02,1529,N,0
16.7365,102.0582,300.5,2011-01-02,1529,N,0
14.9198,100.8186,303.3,2011-01-02,1529,N,0
14.1944,101.9234,307.7,2011-01-02,1818,N,0
14.1859,101.9185,312.7,2011-01-02,1818,N,0
14.1983,101.8876,300.2,2011-01-02,1818,N,0
17.6704,103.8933,320.4,2011-01-03,341,D,0
17.0347,103.3159,316.2,2011-01-03,341,D,0
18.127,102.0447,306.8,2011-01-03,341,D,0
16.5648,103.6406,314.6,2011-01-03,341,D,0
18.1284,102.0334,306.0,2011-01-03,341,D,0
17.669,103.9027,316.0,2011-01-03,341,D,0
16.6542,103.6602,317.1,2011-01-03,341,D,0
16.6528,103.6696,328.8,2011-01-03,341,D,0
16.5308,102.1958,319.0,2011-01-03,341,D,0
17.369,104.5694,315.7,2011-01-03,341,D,0
15.5307,104.47,313.2,2011-01-03,342,D,0
15.406,100.7963,316.0,2011-01-03,342,D,0
15.9656,102.6099,314.0,2011-01-03,342,D,0
14.8711,103.6329,323.3,2011-01-03,342,D,0
13.1024,101.2365,335.0,2011-01-03,342,D,0
15.461,100.7616,322.3,2011-01-03,342,D,0
14.721,101.3492,310.8,2011-01-03,342,D,0
15.9669,102.6,314.0,2011-01-03,342,D,0
15.1417,100.5566,314.2,2011-01-03,342,D,0
15.1852,103.1802,321.1,2011-01-03,342,D,0
15.1963,102.647,321.1,2011-01-03,342,D,0
14.2797,99.8066,322.9,2011-01-03,342,D,0
16.0056,103.9366,315.9,2011-01-03,342,D,0
14.2918,103.0523,311.3,2011-01-03,342,D,0
15.0834,103.3114,315.0,2011-01-03,342,D,0
15.6345,101.1447,320.9,2011-01-03,342,D,0
15.5026,101.5855,314.4,2011-01-03,342,D,0
14.1225,99.7732,314.4,2011-01-03,342,D,0
13.1039,101.2259,323.2,2011-01-03,342,D,0
14.4877,101.7875,314.3,2011-01-03,342,D,0
15.9813,102.8876,314.9,2011-01-03,342,D,0
15.6199,100.241,313.9,2011-01-03,342,D,0
15.0447,103.6433,316.8,2011-01-03,342,D,0
14.1766,99.2591,308.9,2011-01-03,342,D,0
15.4782,103.1912,327.0,2011-01-03,342,D,0
15.8564,100.5398,328.3,2011-01-03,342,D,0
14.327,102.8721,313.7,2011-01-03,342,D,0
15.4465,100.4912,322.5,2011-01-03,342,D,0
14.1932,101.0845,315.7,2011-01-03,342,D,0
14.4343,100.6662,311.0,2011-01-03,342,D,0
15.1871,102.6457,345.0,2011-01-03,342,D,0
15.0083,102.2194,313.9,2011-01-03,342,D,0
15.0864,103.5458,321.3,2011-01-03,342,D,0
15.0069,102.2294,312.8,2011-01-03,342,D,0
13.3828,102.2025,316.1,2011-01-03,342,D,0
16.1241,99.8711,313.3,2011-01-03,342,D,0
14.278,99.8199,318.6,2011-01-03,342,D,0
13.7922,102.362,327.8,2011-01-03,342,D,0
14.8725,103.6237,316.2,2011-01-03,342,D,0
14.9585,103.9152,315.8,2011-01-03,342,D,0
14.9789,99.779,313.1,2011-01-03,342,D,0
12.9033,101.4179,310.6,2011-01-03,342,D,0
15.1866,103.1708,321.0,2011-01-03,342,D,0
14.274,99.8127,329.0,2011-01-03,342,D,0
13.9659,102.5658,317.1,2011-01-03,342,D,0
14.8412,100.1327,310.3,2011-01-03,342,D,0
15.2597,102.0101,314.4,2011-01-03,342,D,0
15.4594,100.7736,316.0,2011-01-03,342,D,0
15.858,100.5272,317.6,2011-01-03,342,D,0
14.5737,101.9,313.7,2011-01-03,342,D,0
14.9427,103.2653,317.1,2011-01-03,342,D,0
14.2423,99.8659,317.7,2011-01-03,647,D,0
14.3435,100.7735,321.1,2011-01-03,647,D,0
14.2057,99.6747,322.1,2011-01-03,647,D,0
15.178,100.4914,320.2,2011-01-03,647,D,0
15.0132,99.7865,318.6,2011-01-03,647,D,0
15.0222,99.7851,317.0,2011-01-03,647,D,0
14.5939,100.6609,316.9,2011-01-03,647,D,0
15.489,100.484,321.0,2011-01-03,647,D,0
14.112,101.2313,322.4,2011-01-03,647,D,0
15.1841,101.6765,319.0,2011-01-03,647,D,0
14.0587,101.113,329.9,2011-01-03,647,D,0
15.7511,100.5796,332.9,2011-01-03,647,D,0
14.1835,101.0784,321.8,2011-01-03,647,D,0
14.1926,101.077,320.0,2011-01-03,647,D,0
15.1934,100.871,319.9,2011-01-03,647,D,0
14.0913,101.3516,327.9,2011-01-03,647,D,0
14.0899,101.342,326.0,2011-01-03,647,D,0
14.4013,101.8655,314.3,2011-01-03,647,D,0
16.1743,99.7249,311.9,2011-01-03,647,D,0
14.9157,103.2101,330.2,2011-01-03,647,D,0
15.6385,100.628,328.4,2011-01-03,647,D,0
13.5082,101.179,327.5,2011-01-03,647,D,0
15.0666,103.1827,321.1,2011-01-03,647,D,0
13.5095,101.1884,316.4,2011-01-03,647,D,0
14.0757,101.3596,321.6,2011-01-03,647,D,0
15.2755,100.8618,325.9,2011-01-03,647,D,0
15.2751,99.4919,313.3,2011-01-03,647,D,0
15.141,102.0464,331.2,2011-01-03,647,D,0
15.529,100.5068,334.3,2011-01-03,647,D,0
15.1523,100.4449,320.8,2011-01-03,647,D,0
14.0753,102.7035,317.0,2011-01-03,647,D,0
14.0339,100.8005,317.8,2011-01-03,647,D,0
14.7742,100.2359,317.0,2011-01-03,647,D,0
15.5096,101.159,321.2,2011-01-03,647,D,0
15.1252,100.3824,321.5,2011-01-03,647,D,0
15.1162,100.3838,320.7,2011-01-03,647,D,0
14.1988,100.9221,320.3,2011-01-03,647,D,0
15.3463,101.1203,318.6,2011-01-03,647,D,0
14.8303,99.9865,324.7,2011-01-03,647,D,0
14.9053,99.7993,322.2,2011-01-03,647,D,0
14.7416,99.6865,336.7,2011-01-03,647,D,0
15.6535,100.5429,323.9,2011-01-03,647,D,0
13.0141,100.9406,319.6,2011-01-03,647,D,0
14.904,99.7902,334.7,2011-01-03,647,D,0
15.5564,103.3673,322.2,2011-01-03,647,D,0
16.2171,99.8983,314.5,2011-01-03,647,D,0
12.91,100.9805,318.2,2011-01-03,647,D,0
14.9146,101.8692,318.0,2011-01-03,647,D,0
15.6308,100.6388,322.5,2011-01-03,647,D,0
15.4551,100.7645,321.5,2011-01-03,647,D,0
14.7755,100.2452,322.2,2011-01-03,647,D,0
14.5479,100.788,321.1,2011-01-03,647,D,0
15.437,100.7672,328.4,2011-01-03,647,D,0
14.0234,101.3183,323.0,2011-01-03,647,D,0
15.5305,100.5834,324.3,2011-01-03,647,D,0
15.6227,100.5148,316.6,2011-01-03,647,D,0
13.1223,101.1168,332.6,2011-01-03,647,D,0
14.4232,102.7083,328.4,2011-01-03,647,D,0
13.1146,102.3188,318.8,2011-01-03,647,D,0
16.0877,101.5666,327.7,2011-01-03,647,D,0
14.9738,100.484,321.7,2011-01-03,647,D,0
14.5492,100.7974,324.2,2011-01-03,647,D,0
14.0247,101.3279,327.8,2011-01-03,647,D,0
16.3089,100.6239,318.0,2011-01-03,647,D,0
15.4668,100.3251,317.3,2011-01-03,647,D,0
14.1224,101.1714,320.9,2011-01-03,647,D,0
13.3825,102.0803,323.8,2011-01-03,647,D,0
15.272,101.1766,317.0,2011-01-03,647,D,0
15.2707,101.1668,322.7,2011-01-03,647,D,0
15.9093,99.6147,313.3,2011-01-03,647,D,0
12.8456,99.7606,318.0,2011-01-03,647,D,0
14.3982,100.9667,318.2,2011-01-03,647,D,0
14.881,102.2307,317.7,2011-01-03,647,D,0
15.0829,100.4078,318.3,2011-01-03,647,D,0
14.2043,99.6655,323.9,2011-01-03,647,D,0
19.5042,100.1931,317.8,2011-01-03,648,D,0
18.7107,99.5014,310.6,2011-01-03,648,D,0
19.4784,100.3494,313.6,2011-01-03,648,D,0
17.3396,101.6074,312.0,2011-01-03,648,D,0
17.5089,100.1225,316.1,2011-01-03,648,D,0
16.5276,100.5398,318.1,2011-01-03,648,D,0
16.7599,101.0991,309.9,2011-01-03,648,D,0
17.4382,100.0816,314.7,2011-01-03,648,D,0
16.8351,100.9802,314.6,2011-01-03,648,D,0
17.3935,100.1524,315.8,2011-01-03,648,D,0
17.6342,102.6493,321.1,2011-01-03,648,D,0
16.4944,100.235,314.6,2011-01-03,648,D,0
17.6327,102.637,317.3,2011-01-03,648,D,0
16.811,103.6406,316.0,2011-01-03,648,D,0
17.3258,100.1984,316.3,2011-01-03,648,D,0
17.3245,100.1889,322.3,2011-01-03,648,D,0
16.272,99.7041,315.3,2011-01-03,648,D,0
17.3231,100.1794,317.4,2011-01-03,648,D,0
17.3356,100.2001,316.3,2011-01-03,648,D,0
19.2378,99.9957,315.9,2011-01-03,648,D,0
19.2295,100.3342,317.0,2011-01-03,648,D,0
19.8524,99.7777,311.9,2011-01-03,648,D,0
17.6358,103.8359,319.6,2011-01-03,648,D,0
17.7658,103.1283,316.2,2011-01-03,648,D,0
17.9765,100.0496,315.0,2011-01-03,648,D,0
20.2358,100.2362,308.4,2011-01-03,649,D,0
15.9076,100.5151,319.0,2011-01-04,424,D,0
16.1324,100.5762,320.4,2011-01-04,424,D,0
15.9206,100.5005,322.9,2011-01-04,424,D,0
15.9115,100.4933,322.4,2011-01-04,424,D,0
16.2873,103.5114,321.7,2011-01-04,424,D,0
16.0313,101.2031,315.6,2011-01-04,424,D,0
16.293,103.5182,322.1,2011-01-04,424,D,0
15.257,99.5825,315.1,2011-01-04,425,D,0
14.1341,101.2388,323.9,2011-01-04,425,D,0
14.8485,99.8004,316.2,2011-01-04,425,D,0
14.8507,99.7868,341.2,2011-01-04,425,D,0
14.1303,101.2712,321.0,2011-01-04,425,D,0
14.1293,101.2656,326.6,2011-01-04,425,D,0
14.1353,101.2445,333.1,2011-01-04,425,D,0
15.7024,100.5545,322.9,2011-01-04,425,D,0
14.852,99.7802,342.4,2011-01-04,425,D,0
15.2687,99.5781,314.6,2011-01-04,425,D,0
14.8543,99.7667,314.4,2011-01-04,425,D,0
13.3536,102.2664,318.8,2011-01-04,1516,N,0
15.1963,100.7938,318.0,2011-01-04,1516,N,0
14.5232,102.1163,303.2,2011-01-04,1516,N,0
13.3606,102.2716,308.3,2011-01-04,1516,N,0
14.5276,102.1097,310.5,2011-01-04,1516,N,0
13.3585,102.2582,312.7,2011-01-04,1516,N,0
14.5211,102.1033,302.9,2011-01-04,1516,N,0
17.7426,98.8232,306.6,2011-01-04,1517,N,0
17.3758,104.4307,301.3,2011-01-04,1517,N,0
16.4768,104.0252,300.2,2011-01-04,1517,N,0
16.114,101.6537,312.3,2011-01-04,1517,N,0
17.7421,98.817,300.3,2011-01-04,1517,N,0
17.7458,98.8369,304.1,2011-01-04,1517,N,0
16.8085,103.5241,328.3,2011-01-05,329,D,0
15.6344,100.6554,314.2,2011-01-05,329,D,0
15.6327,100.6621,314.9,2011-01-05,329,D,0
16.9692,103.532,312.5,2011-01-05,329,D,0
17.6748,103.1903,317.5,2011-01-05,329,D,0
17.673,103.2047,313.7,2011-01-05,329,D,0
15.8011,104.0616,312.9,2011-01-05,329,D,0
16.1058,104.7536,312.2,2011-01-05,329,D,0
15.9188,100.5613,317.0,2011-01-05,329,D,0
16.2821,103.5091,318.8,2011-01-05,329,D,0
16.9718,103.0475,313.2,2011-01-05,329,D,0
15.8874,103.9459,315.7,2011-01-05,329,D,0
17.0163,102.8826,315.6,2011-01-05,329,D,0
14.5546,103.5527,314.9,2011-01-05,330,D,0
13.6244,102.0276,315.7,2011-01-05,330,D,0
12.7127,101.1995,315.4,2011-01-05,330,D,0
14.6886,101.1678,308.9,2011-01-05,330,D,0
13.258,101.2331,324.5,2011-01-05,634,D,0
13.2595,101.2433,333.3,2011-01-05,634,D,0
12.7932,101.6541,318.6,2011-01-05,634,D,0
13.3998,101.3319,322.5,2011-01-05,634,D,0
12.4534,102.3353,321.3,2011-01-05,634,D,0
13.3982,101.3219,319.5,2011-01-05,634,D,0
15.92,100.552,333.0,2011-01-05,635,D,0
17.459,103.288,319.4,2011-01-05,635,D,0
15.4257,103.3482,320.4,2011-01-05,635,D,0
15.3976,101.007,324.5,2011-01-05,635,D,0
16.5954,103.5584,332.5,2011-01-05,635,D,0
15.626,100.6304,332.9,2011-01-05,635,D,0
13.9693,101.8101,323.1,2011-01-05,635,D,0
16.9636,103.0274,323.9,2011-01-05,635,D,0
15.6906,100.8216,319.8,2011-01-05,635,D,0
16.9184,102.9006,317.9,2011-01-05,635,D,0
15.6818,100.8091,325.1,2011-01-05,635,D,0
16.9785,103.3332,325.4,2011-01-05,635,D,0
15.6833,100.8192,328.0,2011-01-05,635,D,0
14.8666,99.6933,318.9,2011-01-05,635,D,0
14.0948,101.351,320.4,2011-01-05,635,D,0
14.8415,103.9732,321.8,2011-01-05,635,D,0
14.0518,101.7414,328.0,2011-01-05,635,D,0
17.0534,103.3412,317.9,2011-01-05,635,D,0
15.8949,100.5139,335.3,2011-01-05,635,D,0
13.8722,101.5991,321.8,2011-01-05,635,D,0
14.3466,100.7679,325.9,2011-01-05,635,D,0
15.7678,101.8858,328.6,2011-01-05,635,D,0
16.0213,103.2018,322.1,2011-01-05,635,D,0
14.9318,100.4995,321.4,2011-01-05,635,D,0
14.9935,100.4946,317.8,2011-01-05,635,D,0
14.4062,102.6531,327.0,2011-01-05,635,D,0
13.7494,101.3938,324.5,2011-01-05,635,D,0
17.5211,103.7425,318.1,2011-01-05,635,D,0
14.0375,101.4106,316.7,2011-01-05,635,D,0
16.3599,100.4803,318.6,2011-01-05,635,D,0
16.3583,100.47,326.6,2011-01-05,635,D,0
14.1448,101.1937,359.3,2011-01-05,635,D,0
16.6921,102.8688,321.6,2011-01-05,635,D,0
14.4138,102.6425,316.9,2011-01-05,635,D,0
15.2017,100.7412,323.0,2011-01-05,635,D,0
15.7199,100.9503,318.0,2011-01-05,635,D,0
14.5931,99.7819,325.9,2011-01-05,635,D,0
14.0797,100.6358,318.7,2011-01-05,635,D,0
14.0182,101.221,319.5,2011-01-05,635,D,0
14.0322,101.188,318.7,2011-01-05,635,D,0
13.5242,99.5617,321.2,2011-01-05,635,D,0
14.9858,100.5337,331.7,2011-01-05,635,D,0
15.6385,100.6494,322.8,2011-01-05,635,D,0
15.6275,100.6407,323.0,2011-01-05,635,D,0
15.6291,100.651,330.3,2011-01-05,635,D,0
14.0195,101.2922,320.6,2011-01-05,635,D,0
14.9112,101.8233,319.0,2011-01-05,635,D,0
14.9783,103.7673,326.5,2011-01-05,635,D,0
14.5114,103.6481,318.6,2011-01-05,635,D,0
14.9984,100.5261,323.1,2011-01-05,635,D,0
15.3978,101.3756,325.6,2011-01-05,635,D,0
15.3964,101.3658,327.7,2011-01-05,635,D,0
15.437,100.7265,322.3,2011-01-05,635,D,0
16.2776,103.5177,327.2,2011-01-05,635,D,0
15.237,101.6595,336.8,2011-01-05,635,D,0
14.4088,102.799,319.7,2011-01-05,635,D,0
14.8836,102.5762,315.8,2011-01-05,635,D,0
15.5498,101.159,324.6,2011-01-05,635,D,0
16.1537,100.527,318.9,2011-01-05,635,D,0
15.5513,101.1688,327.7,2011-01-05,635,D,0
16.008,103.8944,318.9,2011-01-05,635,D,0
14.919,100.48,325.2,2011-01-05,635,D,0
14.1012,101.5205,323.5,2011-01-05,635,D,0
14.0751,100.7979,314.9,2011-01-05,635,D,0
14.0717,100.648,318.6,2011-01-05,635,D,0
15.5388,101.211,353.0,2011-01-05,635,D,0
15.7711,100.5625,324.4,2011-01-05,635,D,0
15.5403,101.2208,355.5,2011-01-05,635,D,0
17.3237,104.2484,322.2,2011-01-05,635,D,0
16.9914,103.5616,319.0,2011-01-05,635,D,0
16.9798,103.3427,326.3,2011-01-05,635,D,0
15.689,100.8115,327.4,2011-01-05,635,D,0
15.5311,101.2223,322.5,2011-01-05,635,D,0
15.2822,100.92,318.8,2011-01-05,635,D,0
15.0047,102.6551,319.3,2011-01-05,635,D,0
15.6257,101.1095,324.8,2011-01-05,635,D,0
15.1059,100.7844,328.2,2011-01-05,635,D,0
17.1613,102.9943,316.7,2011-01-05,635,D,0
15.5225,102.4151,321.6,2011-01-05,635,D,0
17.16,102.9849,318.6,2011-01-05,635,D,0
15.3337,102.636,318.8,2011-01-05,635,D,0
16.0042,103.9343,319.4,2011-01-05,635,D,0
14.8882,99.7672,314.8,2011-01-05,635,D,0
15.0386,104.0676,323.7,2011-01-05,635,D,0
15.2356,101.65,323.7,2011-01-05,635,D,0
17.3482,103.9621,321.4,2011-01-05,635,D,0
14.3866,100.6153,313.9,2011-01-05,635,D,0
15.7837,101.1219,330.3,2011-01-05,635,D,0
15.7852,101.1317,320.6,2011-01-05,635,D,0
15.7664,101.8764,326.4,2011-01-05,635,D,0
15.2018,101.9798,318.8,2011-01-05,635,D,0
15.217,101.9621,319.5,2011-01-05,635,D,0
14.3482,100.7783,321.2,2011-01-05,635,D,0
16.0182,102.1488,317.0,2011-01-05,635,D,0
14.0533,101.751,357.1,2011-01-05,635,D,0
15.6244,100.6202,324.4,2011-01-05,635,D,0
15.4325,101.1129,321.3,2011-01-05,635,D,0
17.1265,100.8601,318.9,2011-01-05,635,D,0
14.0441,101.7524,327.8,2011-01-05,635,D,0
16.0168,102.1395,325.6,2011-01-05,635,D,0
15.434,101.1228,342.4,2011-01-05,635,D,0
13.7402,99.762,316.0,2011-01-05,635,D,0
14.0175,100.3592,322.5,2011-01-05,635,D,0
17.0521,103.3317,350.2,2011-01-05,635,D,0
15.5239,102.4243,321.0,2011-01-05,635,D,0
14.9174,100.4694,319.7,2011-01-05,635,D,0
15.9184,100.5417,329.6,2011-01-05,635,D,0
19.5075,100.2003,319.1,2011-01-05,636,D,0
17.187,100.2375,324.6,2011-01-05,636,D,0
17.8189,103.3653,318.5,2011-01-05,636,D,0
17.8202,103.375,314.5,2011-01-05,636,D,0
20.1631,100.3914,315.6,2011-01-05,636,D,0
17.4409,100.0251,316.2,2011-01-05,636,D,0
19.4983,100.2019,320.6,2011-01-05,636,D,0
19.9591,99.6013,308.4,2011-01-05,636,D,0
19.9574,99.591,316.5,2011-01-05,636,D,0
17.9994,101.9651,312.7,2011-01-05,636,D,0
17.6941,103.5943,329.3,2011-01-05,636,D,0
17.6773,103.2034,317.9,2011-01-05,636,D,0
17.7329,103.4727,319.0,2011-01-05,636,D,0
17.6786,103.2129,322.2,2011-01-05,636,D,0
17.2699,100.174,319.5,2011-01-05,636,D,0
13.8844,102.0723,301.8,2011-01-05,1559,N,0
13.922,99.2384,306.3,2011-01-05,1559,N,0
19.7722,99.9538,311.7,2011-01-06,411,D,0
15.563,101.2014,316.1,2011-01-06,412,D,0
16.2355,99.8681,310.7,2011-01-06,412,D,0
16.3979,100.0679,315.2,2011-01-06,412,D,0
15.1139,99.8846,312.7,2011-01-06,412,D,0
15.8004,99.4543,324.1,2011-01-06,412,D,0
15.7999,99.4478,320.6,2011-01-06,412,D,0
15.6028,100.5419,322.1,2011-01-06,412,D,0
15.6441,101.5375,314.1,2011-01-06,412,D,0
15.6973,100.6255,326.3,2011-01-06,412,D,0
17.4342,99.8823,372.8,2011-01-06,412,D,0
15.7508,100.5666,319.8,2011-01-06,412,D,0
15.753,100.5534,327.5,2011-01-06,412,D,0
15.3268,100.209,315.6,2011-01-06,412,D,0
15.6469,100.5698,322.0,2011-01-06,412,D,0
16.1673,100.5431,319.9,2011-01-06,412,D,0
16.1589,100.5282,318.0,2011-01-06,412,D,0
16.1568,100.5412,326.5,2011-01-06,412,D,0
15.971,103.983,315.2,2011-01-06,412,D,0
15.5122,103.4629,314.9,2011-01-06,412,D,0
17.2425,103.4515,312.9,2011-01-06,412,D,0
17.2419,103.4566,309.3,2011-01-06,412,D,0
17.2455,103.4372,310.3,2011-01-06,412,D,0
15.6932,100.619,322.9,2011-01-06,412,D,0
15.2226,99.596,312.8,2011-01-06,412,D,0
15.2216,99.6024,314.4,2011-01-06,412,D,0
14.8208,100.243,319.5,2011-01-06,413,D,0
14.9422,99.5541,318.1,2011-01-06,413,D,0
14.7203,100.6535,314.8,2011-01-06,413,D,0
14.8003,99.6701,316.5,2011-01-06,413,D,0
14.0357,101.2725,325.5,2011-01-06,718,D,0
14.1033,101.17,327.8,2011-01-06,718,D,0
14.0998,101.1391,319.1,2011-01-06,718,D,0
15.126,100.8852,322.9,2011-01-06,718,D,0
14.1132,101.1641,330.1,2011-01-06,718,D,0
14.0391,101.3042,321.5,2011-01-06,718,D,0
14.0548,101.3024,321.5,2011-01-06,718,D,0
