latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.477,-87.0195,342.4,2011-01-23,1629,D,0
12.0899,-86.0739,324.6,2011-01-23,1933,D,0
14.5591,-83.3911,313.5,2011-01-23,1933,D,0
13.4751,-83.7545,309.6,2011-01-23,1933,D,0
14.5606,-83.3867,313.7,2011-01-23,1933,D,0
12.1169,-86.5028,322.2,2011-01-23,1933,D,0
13.4923,-83.7308,312.2,2011-01-23,1933,D,0
14.3986,-83.3095,315.6,2011-01-24,1838,D,0
11.8945,-85.9792,311.5,2011-01-24,1838,D,0
14.8304,-83.558,309.1,2011-01-24,1838,D,0
14.4014,-83.2928,325.9,2011-01-24,1838,D,0
12.1724,-86.0157,322.5,2011-01-25,1616,D,0
12.6255,-87.2584,338.5,2011-01-25,1616,D,0
12.683,-86.0465,316.6,2011-01-25,1616,D,0
11.5281,-85.8266,315.2,2011-01-25,1617,D,0
11.719,-86.0651,316.8,2011-01-25,1617,D,0
12.2246,-85.869,327.4,2011-01-25,1921,D,0
12.2123,-86.3114,324.0,2011-01-25,1921,D,0
13.8799,-83.49,315.3,2011-01-25,1921,D,0
11.7192,-86.0481,319.5,2011-01-27,1604,D,0
12.2599,-85.9782,318.7,2011-01-27,1604,D,0
12.0752,-86.2514,327.2,2011-01-27,1908,D,0
12.3153,-86.0617,324.7,2011-01-27,1908,D,0
12.457,-87.0376,322.1,2011-01-27,1908,D,0
11.7168,-86.0566,325.7,2011-01-27,1908,D,0
12.2928,-86.5877,325.0,2011-01-27,1908,D,0
12.0766,-86.242,317.6,2011-01-27,1908,D,0
12.2738,-86.3435,328.0,2011-01-27,1908,D,0
12.5679,-87.0506,369.0,2011-01-28,1647,D,0
12.5627,-87.057,353.2,2011-01-28,1647,D,0
12.5747,-87.055,360.1,2011-01-28,1647,D,0
12.5708,-87.0676,352.6,2011-01-28,1647,D,0
12.9633,-86.97,332.9,2011-01-28,1951,D,0
12.9562,-86.9743,326.7,2011-01-28,1951,D,0
12.9669,-86.938,341.0,2011-01-28,1951,D,0
12.9595,-86.9422,338.1,2011-01-28,1951,D,0
12.3754,-86.9273,329.1,2011-01-29,1856,D,0
12.3284,-85.9136,317.0,2011-01-29,1856,D,0
12.972,-86.9437,323.9,2011-01-29,1856,D,0
13.7079,-86.4395,314.4,2011-01-30,420,N,0
13.718,-86.4415,310.7,2011-01-30,420,N,0
13.7305,-86.4306,302.9,2011-01-30,710,N,0
13.7195,-86.4325,335.7,2011-01-30,710,N,0
12.1788,-85.936,322.9,2011-01-30,1635,D,0
12.0598,-86.1649,321.7,2011-01-30,1635,D,0
12.4929,-87.0119,331.1,2011-01-30,1635,D,0
12.4861,-86.9689,321.0,2011-01-30,1635,D,0
12.4946,-87.0226,320.6,2011-01-30,1635,D,0
12.4844,-86.9581,323.3,2011-01-30,1635,D,0
12.2015,-85.5696,321.1,2011-01-30,1635,D,0
11.5029,-85.8806,313.6,2011-01-30,1635,D,0
12.1837,-86.3597,322.5,2011-01-30,1635,D,0
12.1808,-85.9485,321.5,2011-01-30,1635,D,0
11.7133,-86.3956,304.0,2011-02-01,408,N,0
11.7057,-86.3852,307.5,2011-02-01,408,N,0
11.7146,-86.3865,315.0,2011-02-01,408,N,0
12.9325,-86.7813,321.2,2011-02-01,1622,D,0
12.5764,-87.1837,327.1,2011-02-01,1623,D,0
12.7019,-87.2247,320.5,2011-02-01,1623,D,0
12.5939,-87.1154,336.8,2011-02-01,1623,D,0
11.74,-86.4458,320.4,2011-02-01,1623,D,0
12.4925,-87.0521,321.5,2011-02-01,1623,D,0
12.9203,-87.1167,319.8,2011-02-01,1927,D,0
11.7345,-86.4416,323.6,2011-02-01,1927,D,0
12.2124,-86.0702,326.0,2011-02-01,1927,D,0
13.7029,-86.4352,317.7,2011-02-01,1927,D,0
12.2182,-85.8664,337.8,2011-02-01,1927,D,0
12.0945,-86.0359,327.9,2011-02-01,1927,D,0
12.2198,-85.8536,321.4,2011-02-01,1927,D,0
12.9512,-86.9268,307.5,2011-02-02,741,N,0
12.9495,-86.9159,306.7,2011-02-02,741,N,0
12.5257,-86.9738,318.5,2011-02-02,1705,D,0
12.7039,-87.1776,318.9,2011-02-02,1705,D,0
12.5239,-86.981,316.2,2011-02-02,1705,D,0
12.2511,-86.0187,314.2,2011-02-03,356,N,0
12.9582,-86.9444,306.3,2011-02-03,356,N,0
12.2528,-86.0079,305.2,2011-02-03,356,N,0
12.4225,-86.9678,305.7,2011-02-03,356,N,0
12.139,-86.368,321.3,2011-02-03,1610,D,0
12.7113,-87.1853,379.8,2011-02-03,1610,D,0
12.7065,-87.1798,362.8,2011-02-03,1610,D,0
12.1375,-86.3569,325.3,2011-02-03,1610,D,0
12.7082,-87.1925,342.4,2011-02-03,1610,D,0
12.717,-87.1784,364.3,2011-02-03,1610,D,0
12.7186,-87.1911,345.3,2011-02-03,1610,D,0
12.4642,-87.0282,408.2,2011-02-03,1610,D,0
12.4658,-87.0405,366.8,2011-02-03,1610,D,0
12.1398,-86.3614,329.9,2011-02-03,1610,D,0
12.3961,-86.8952,321.9,2011-02-03,1610,D,0
12.3951,-86.901,320.0,2011-02-03,1610,D,0
12.2512,-85.9977,321.1,2011-02-03,1610,D,0
12.7095,-87.1726,339.6,2011-02-03,1610,D,0
12.1511,-86.3483,327.3,2011-02-03,1914,D,0
12.0716,-86.1355,325.0,2011-02-03,1914,D,0
12.0729,-86.1264,343.4,2011-02-03,1914,D,0
12.0805,-86.1368,329.9,2011-02-03,1914,D,0
12.0818,-86.1277,349.1,2011-02-03,1914,D,0
12.3951,-86.896,330.9,2011-02-03,1915,D,0
12.9487,-86.9517,347.1,2011-02-03,1915,D,0
12.5802,-86.8898,334.8,2011-02-03,1915,D,0
12.4642,-87.052,323.5,2011-02-03,1915,D,0
12.9398,-86.9503,358.1,2011-02-03,1915,D,0
12.9385,-86.9594,364.2,2011-02-03,1915,D,0
12.9474,-86.9608,328.6,2011-02-03,1915,D,0
12.3938,-86.9051,328.6,2011-02-03,1915,D,0
12.3704,-87.004,360.4,2011-02-03,1915,D,0
12.5074,-87.0382,309.1,2011-02-04,439,N,0
12.5003,-87.0307,307.5,2011-02-04,439,N,0
12.9402,-86.9724,306.7,2011-02-04,729,N,0
12.9389,-86.9632,319.2,2011-02-04,729,N,0
12.4789,-87.0341,312.3,2011-02-04,729,N,0
12.5276,-87.079,338.9,2011-02-04,1653,D,0
12.5315,-87.1013,332.0,2011-02-04,1653,D,0
12.5604,-87.1874,317.6,2011-02-04,1653,D,0
12.3207,-86.8414,322.2,2011-02-04,1957,D,0
12.322,-86.8367,320.2,2011-02-04,1957,D,0
12.694,-87.1647,323.1,2011-02-05,1558,D,0
12.229,-85.8774,326.4,2011-02-05,1902,D,0
12.0855,-86.0867,332.3,2011-02-05,1902,D,0
12.3576,-85.5154,322.2,2011-02-05,1902,D,0
13.0064,-86.4154,315.7,2011-02-05,1902,D,0
12.0967,-86.0777,360.7,2011-02-05,1902,D,0
12.2306,-85.867,323.2,2011-02-05,1902,D,0
12.0871,-86.0761,328.0,2011-02-05,1902,D,0
12.0951,-86.0883,350.0,2011-02-05,1902,D,0
12.3217,-86.0062,328.3,2011-02-05,1902,D,0
12.1064,-86.0793,328.9,2011-02-05,1902,D,0
12.2368,-86.0842,342.2,2011-02-05,1902,D,0
11.8777,-86.5639,323.1,2011-02-05,1902,D,0
12.6154,-86.7315,327.3,2011-02-06,1641,D,0
13.7144,-83.8784,309.5,2011-02-06,1641,D,0
12.6136,-86.7377,332.8,2011-02-06,1641,D,0
12.6177,-86.7454,327.2,2011-02-06,1641,D,0
13.7182,-83.9002,324.4,2011-02-06,1641,D,0
12.4824,-86.9076,350.4,2011-02-06,1641,D,0
13.0041,-87.0086,319.3,2011-02-06,1641,D,0
13.351,-83.823,310.0,2011-02-07,331,N,0
13.3477,-83.8425,302.8,2011-02-07,331,N,0
13.3509,-83.8295,312.2,2011-02-07,331,N,0
12.5764,-87.1776,320.6,2011-02-07,1546,D,0
12.4882,-87.0463,315.6,2011-02-07,1546,D,0
12.5811,-87.1713,322.8,2011-02-07,1546,D,0
12.1374,-86.1026,319.1,2011-02-07,1546,D,0
12.1492,-86.0951,316.2,2011-02-07,1546,D,0
12.7273,-87.1936,349.2,2011-02-07,1850,D,0
12.592,-87.221,324.1,2011-02-07,1850,D,0
12.5934,-87.2071,319.7,2011-02-07,1850,D,0
13.7146,-86.7473,318.5,2011-02-08,1628,D,0
12.475,-87.0259,327.5,2011-02-08,1629,D,0
12.3525,-86.8877,318.4,2011-02-08,1629,D,0
12.7239,-87.147,336.0,2011-02-08,1629,D,0
12.398,-86.8806,327.8,2011-02-08,1629,D,0
12.4674,-87.0367,365.0,2011-02-08,1629,D,0
12.4688,-87.046,321.7,2011-02-08,1629,D,0
12.2679,-86.6922,321.0,2011-02-08,1629,D,0
12.6796,-87.2202,325.8,2011-02-08,1629,D,0
12.6616,-87.223,338.9,2011-02-08,1629,D,0
12.4764,-87.0353,390.8,2011-02-08,1629,D,0
12.4659,-87.0273,323.2,2011-02-08,1629,D,0
12.6602,-87.2137,346.1,2011-02-08,1629,D,0
12.4778,-87.0446,327.7,2011-02-08,1629,D,0
11.8114,-86.3296,326.4,2011-02-08,1933,D,0
11.8096,-86.3443,322.1,2011-02-08,1933,D,0
12.403,-86.9059,332.5,2011-02-08,1933,D,0
11.8134,-86.3243,318.6,2011-02-08,1933,D,0
11.8115,-86.3389,331.5,2011-02-08,1933,D,0
12.3938,-86.8909,340.4,2011-02-08,1933,D,0
12.392,-86.9047,328.2,2011-02-08,1933,D,0
12.3408,-86.0699,321.3,2011-02-09,1838,D,0
12.9513,-86.9475,326.3,2011-02-09,1838,D,0
12.3374,-86.074,318.9,2011-02-09,1838,D,0
12.9589,-86.9533,324.1,2011-02-09,1838,D,0
12.3428,-86.0444,319.0,2011-02-09,1838,D,0
12.1283,-86.1054,331.1,2011-02-10,1617,D,0
12.5597,-87.1462,323.2,2011-02-10,1617,D,0
12.4864,-86.1592,343.2,2011-02-10,1617,D,0
12.1296,-86.1148,334.1,2011-02-10,1617,D,0
12.1242,-86.1101,330.5,2011-02-10,1921,D,0
12.1148,-86.1088,344.3,2011-02-10,1921,D,0
12.1135,-86.1189,340.3,2011-02-10,1921,D,0
12.5287,-85.9978,322.2,2011-02-12,1604,D,0
12.5904,-87.1565,332.0,2011-02-12,1604,D,0
11.7446,-86.0223,322.8,2011-02-12,1604,D,0
11.7429,-86.0094,324.3,2011-02-12,1604,D,0
12.5996,-87.1649,320.5,2011-02-12,1604,D,0
12.5976,-87.1487,325.9,2011-02-12,1604,D,0
11.9176,-86.6028,375.1,2011-02-12,1908,D,0
11.9268,-86.6042,327.9,2011-02-12,1908,D,0
12.3989,-86.7045,328.7,2011-02-12,1908,D,0
11.6424,-86.3452,322.7,2011-02-12,1908,D,0
11.6438,-86.3356,324.9,2011-02-12,1908,D,0
12.5205,-86.3905,325.5,2011-02-12,1908,D,0
12.4081,-86.7059,349.1,2011-02-12,1908,D,0
12.4096,-86.6962,339.4,2011-02-12,1908,D,0
12.8888,-87.06,330.7,2011-02-12,1909,D,0
12.8823,-87.0637,338.6,2011-02-12,1909,D,0
12.8838,-87.0537,332.3,2011-02-12,1909,D,0
13.8052,-86.1114,322.9,2011-02-12,1909,D,0
12.8995,-87.0908,311.3,2011-02-13,433,N,0
12.9017,-87.0732,312.0,2011-02-13,433,N,0
12.9016,-87.0928,303.5,2011-02-13,723,N,0
12.9002,-87.0827,338.5,2011-02-13,723,N,0
12.8988,-87.0726,320.3,2011-02-13,723,N,0
12.4165,-87.0183,321.0,2011-02-13,1647,D,0
12.9028,-87.097,322.2,2011-02-13,1647,D,0
11.824,-86.3885,313.0,2011-02-13,1647,D,0
12.4286,-87.0163,322.9,2011-02-13,1647,D,0
12.487,-87.0361,324.5,2011-02-13,1647,D,0
12.9048,-87.0709,321.7,2011-02-13,1951,D,0
12.1852,-85.9676,322.0,2011-02-13,1951,D,0
12.9012,-87.1021,327.2,2011-02-13,1951,D,0
12.1884,-85.9723,320.8,2011-02-13,1951,D,0
12.4216,-87.0217,322.6,2011-02-13,1951,D,0
12.9007,-87.0781,326.5,2011-02-13,1952,D,0
12.5194,-87.0864,329.9,2011-02-14,1552,D,0
12.5189,-87.0792,325.8,2011-02-14,1552,D,0
12.5337,-87.0774,322.9,2011-02-14,1552,D,0
12.5342,-87.0847,323.4,2011-02-14,1552,D,0
12.1969,-85.9369,322.1,2011-02-14,1552,D,0
12.5517,-87.1033,319.9,2011-02-14,1552,D,0
12.4408,-87.0847,326.5,2011-02-14,1856,D,0
11.9475,-86.5801,327.2,2011-02-14,1856,D,0
11.9499,-86.5655,351.2,2011-02-14,1856,D,0
11.9478,-86.5751,346.5,2011-02-14,1856,D,0
11.9501,-86.5605,341.7,2011-02-14,1856,D,0
11.7507,-86.4413,320.2,2011-02-14,1856,D,0
12.3727,-86.0762,326.2,2011-02-14,1856,D,0
12.7156,-86.1017,328.4,2011-02-14,1856,D,0
12.7136,-86.1147,330.2,2011-02-14,1856,D,0
13.183,-86.7064,321.1,2011-02-14,1856,D,0
12.9695,-86.9576,330.1,2011-02-14,1856,D,0
12.5527,-87.1108,331.7,2011-02-14,1856,D,0
12.0549,-86.5607,325.6,2011-02-14,1856,D,0
11.7745,-86.4433,303.8,2011-02-15,420,N,0
11.7759,-86.4319,304.9,2011-02-15,420,N,0
11.7746,-86.4369,311.7,2011-02-15,420,N,0
13.067,-86.9267,324.8,2011-02-15,1939,D,0
12.345,-86.2001,365.9,2011-02-16,1844,D,0
12.356,-86.1859,347.7,2011-02-16,1844,D,0
14.4783,-83.676,313.6,2011-02-16,1844,D,0
12.3488,-86.1772,355.1,2011-02-16,1844,D,0
12.4269,-86.99,322.5,2011-02-16,1844,D,0
12.3425,-86.1835,344.9,2011-02-16,1844,D,0
11.7778,-86.4323,303.8,2011-02-17,408,N,0
12.9036,-87.1204,306.5,2011-02-17,408,N,0
11.9484,-86.5908,304.4,2011-02-17,408,N,0
12.1487,-86.3111,325.0,2011-02-17,1623,D,0
12.0852,-86.1247,334.2,2011-02-17,1623,D,0
12.697,-87.1947,325.7,2011-02-17,1623,D,0
12.8556,-86.1077,317.6,2011-02-17,1623,D,0
12.2812,-85.9683,329.9,2011-02-17,1927,D,0
12.0767,-86.1308,330.9,2011-02-17,1927,D,0
12.087,-86.1321,337.7,2011-02-17,1927,D,0
12.57,-87.1589,322.0,2011-02-18,1705,D,0
12.5802,-87.1893,331.3,2011-02-18,1705,D,0
12.573,-87.1514,322.3,2011-02-18,1705,D,0
12.577,-87.1969,323.4,2011-02-18,1705,D,0
11.7543,-86.4299,306.5,2011-02-19,356,N,0
12.6683,-87.2434,333.5,2011-02-19,1610,D,0
12.6547,-86.2395,321.0,2011-02-19,1610,D,0
13.7114,-84.0885,318.9,2011-02-19,1610,D,0
12.6666,-87.2307,325.8,2011-02-19,1610,D,0
11.3044,-85.7073,328.6,2011-02-19,1914,D,0
11.3057,-85.6981,348.5,2011-02-19,1914,D,0
14.5683,-83.2971,311.2,2011-02-19,1915,D,0
12.9023,-87.1034,324.9,2011-02-20,1653,D,0
12.1496,-85.3582,323.1,2011-02-21,1902,D,0
12.3634,-86.9074,331.1,2011-02-21,1902,D,0
12.3736,-86.9086,328.3,2011-02-21,1902,D,0
12.3079,-86.868,324.8,2011-02-21,1902,D,0
11.544,-86.0551,318.0,2011-02-21,1902,D,0
12.1481,-85.3681,338.5,2011-02-21,1902,D,0
13.6108,-86.5938,327.8,2011-02-21,1903,D,0
14.2821,-83.5585,318.6,2011-02-21,1903,D,0
12.3115,-86.6112,318.8,2011-02-22,1641,D,0
11.8631,-86.5459,318.3,2011-02-22,1641,D,0
12.3349,-86.7145,324.6,2011-02-22,1945,D,0
12.3208,-86.7127,321.6,2011-02-22,1945,D,0
12.3284,-86.6958,328.1,2011-02-22,1945,D,0
12.3257,-86.7206,324.2,2011-02-22,1945,D,0
12.5642,-87.1243,322.2,2011-02-23,1546,D,0
12.2497,-86.0762,327.5,2011-02-23,1850,D,0
12.2469,-86.0934,324.9,2011-02-23,1850,D,0
12.3933,-86.867,321.0,2011-02-23,1850,D,0
12.3901,-86.886,330.7,2011-02-23,1850,D,0
11.7479,-86.3643,319.5,2011-02-24,1629,D,0
11.8555,-86.4023,323.4,2011-02-24,1629,D,0
12.4762,-86.8432,327.1,2011-02-24,1629,D,0
11.7572,-86.3628,326.2,2011-02-24,1629,D,0
13.5979,-86.5798,335.2,2011-02-24,1629,D,0
12.0657,-86.0724,328.3,2011-02-24,1933,D,0
12.0755,-86.5727,325.1,2011-02-25,1838,D,0
11.9955,-86.5296,303.8,2011-02-26,402,N,0
12.5751,-87.2132,337.1,2011-02-26,1617,D,0
11.558,-85.8752,320.8,2011-02-26,1617,D,0
12.03,-86.5346,323.2,2011-02-26,1617,D,0
12.5695,-87.2095,327.9,2011-02-26,1617,D,0
12.4171,-86.918,326.7,2011-02-26,1617,D,0
11.5567,-85.866,325.4,2011-02-26,1617,D,0
12.2666,-86.5333,334.5,2011-02-26,1921,D,0
11.8419,-86.4112,326.5,2011-02-26,1921,D,0
12.2574,-86.532,327.0,2011-02-26,1921,D,0
11.8789,-86.4166,326.7,2011-02-26,1921,D,0
12.4794,-86.9698,304.5,2011-02-28,350,N,0
12.482,-86.9645,305.7,2011-02-28,350,N,0
12.582,-87.2043,340.6,2011-02-28,1604,D,0
12.4934,-87.0431,356.1,2011-02-28,1604,D,0
12.4954,-87.0589,366.9,2011-02-28,1604,D,0
12.5656,-87.0758,328.9,2011-02-28,1604,D,0
12.554,-87.0774,338.1,2011-02-28,1604,D,0
12.3711,-86.9864,323.7,2011-02-28,1604,D,0
12.7171,-87.3806,326.7,2011-02-28,1909,D,0
12.6888,-87.3133,328.6,2011-02-28,1909,D,0
12.6824,-87.316,327.8,2011-02-28,1909,D,0
14.4367,-83.426,320.9,2011-02-28,1909,D,0
12.6839,-87.3058,372.2,2011-02-28,1909,D,0
13.7995,-86.1205,320.9,2011-02-28,1909,D,0
14.4353,-83.4363,323.0,2011-02-28,1909,D,0
12.5946,-86.6028,326.3,2011-02-28,1909,D,0
12.6903,-87.3032,329.8,2011-02-28,1909,D,0
14.5953,-84.0694,319.3,2011-02-28,1909,D,0
14.4404,-83.4323,328.1,2011-02-28,1909,D,0
12.5601,-87.0741,327.6,2011-02-28,1909,D,0
12.3527,-86.9928,308.3,2011-03-01,723,N,0
12.3589,-86.9953,305.9,2011-03-01,723,N,0
11.7481,-86.3595,317.6,2011-03-01,1647,D,0
12.5255,-86.9904,325.1,2011-03-01,1647,D,0
12.7014,-87.1592,329.7,2011-03-01,1647,D,0
12.5284,-87.0078,331.6,2011-03-01,1647,D,0
12.0695,-86.4696,317.1,2011-03-01,1647,D,0
12.7038,-87.1467,350.2,2011-03-02,1552,D,0
12.5644,-87.1201,320.2,2011-03-02,1552,D,0
12.5638,-87.1129,326.3,2011-03-02,1552,D,0
12.5606,-87.0851,326.4,2011-03-02,1552,D,0
12.561,-87.0924,329.2,2011-03-02,1552,D,0
12.7071,-87.1751,350.9,2011-03-02,1552,D,0
12.2633,-86.0835,343.9,2011-03-02,1856,D,0
13.3022,-84.1157,317.7,2011-03-02,1856,D,0
12.2568,-86.0895,349.6,2011-03-02,1856,D,0
13.3222,-83.6817,319.8,2011-03-02,1856,D,0
12.3057,-86.6624,325.3,2011-03-02,1856,D,0
12.2589,-86.0763,331.9,2011-03-02,1856,D,0
13.7391,-83.7295,315.0,2011-03-02,1857,D,0
13.0078,-86.7416,334.5,2011-03-02,1857,D,0
13.4963,-83.94,326.0,2011-03-02,1857,D,0
14.5419,-83.4784,316.6,2011-03-02,1857,D,0
14.5086,-83.4539,328.3,2011-03-02,1857,D,0
13.4977,-83.9302,340.1,2011-03-02,1857,D,0
13.6276,-84.1043,322.6,2011-03-02,1857,D,0
13.6532,-85.2715,327.8,2011-03-02,1857,D,0
13.8724,-85.3852,315.2,2011-03-02,1857,D,0
13.6514,-85.2831,349.3,2011-03-02,1857,D,0
13.6291,-84.0944,315.4,2011-03-02,1857,D,0
13.4991,-85.7405,326.5,2011-03-02,1857,D,0
14.2033,-83.5256,314.4,2011-03-02,1857,D,0
14.407,-83.33,325.2,2011-03-02,1857,D,0
13.7792,-84.07,316.0,2011-03-02,1857,D,0
13.7376,-83.7391,317.2,2011-03-02,1857,D,0
12.7604,-87.0706,317.3,2011-03-03,420,N,0
14.6542,-83.9023,315.0,2011-03-03,1634,D,0
