latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.1373,139.6288,325.1,2011-01-30,138,D,0
35.7205,140.2112,301.4,2011-01-30,138,D,0
36.3697,140.0918,301.2,2011-01-30,138,D,0
36.139,139.6177,331.8,2011-01-30,138,D,0
36.3405,139.631,304.1,2011-01-30,138,D,0
36.3201,140.3992,308.3,2011-01-30,138,D,0
36.1569,140.093,302.7,2011-01-30,138,D,0
35.6056,140.4635,310.4,2011-01-30,138,D,0
36.1785,140.0161,308.5,2011-01-30,138,D,0
36.322,140.3878,304.0,2011-01-30,138,D,0
35.9319,140.677,308.6,2011-01-30,138,D,2
36.1802,140.0048,327.0,2011-01-30,138,D,0
36.3351,139.9607,307.8,2011-01-30,138,D,0
36.3441,139.9628,304.8,2011-01-30,138,D,0
34.7749,136.192,312.7,2011-01-30,139,D,0
35.321,140.0494,309.2,2011-01-30,139,D,0
35.3497,139.8692,300.2,2011-01-30,139,D,2
35.534,140.3921,304.2,2011-01-30,139,D,0
34.8778,136.87,305.4,2011-01-30,139,D,0
35.1385,138.7839,323.6,2011-01-30,139,D,0
35.1316,140.0746,306.6,2011-01-30,139,D,0
35.3119,139.9302,300.9,2011-01-30,139,D,0
35.93,140.6741,303.5,2011-01-30,1241,N,2
31.913,130.893,354.2,2011-01-30,1659,N,0
31.9145,130.8801,365.0,2011-01-30,1659,N,0
31.9054,130.8938,348.7,2011-01-31,223,D,2
31.908,130.8796,386.6,2011-01-31,223,D,2
31.9171,130.8734,317.1,2011-01-31,223,D,1
31.9146,130.8867,392.9,2011-01-31,223,D,0
31.9077,130.8792,344.6,2011-01-31,359,D,2
31.9037,130.8719,334.2,2011-01-31,359,D,0
35.9358,140.6742,301.2,2011-01-31,400,D,2
35.0279,136.8687,304.1,2011-01-31,400,D,2
35.3495,139.8719,307.1,2011-01-31,400,D,2
35.4755,139.7163,303.6,2011-01-31,400,D,0
31.9103,130.8802,361.9,2011-01-31,1323,N,2
31.9118,130.8907,314.0,2011-01-31,1323,N,2
33.2636,131.6482,311.6,2011-01-31,1324,N,2
31.9113,130.8903,326.6,2011-01-31,1741,N,2
31.9125,130.883,316.7,2011-01-31,1742,N,2
35.3548,139.8722,309.1,2011-02-01,126,D,0
35.935,140.6814,304.9,2011-02-01,126,D,2
35.3533,139.8837,300.6,2011-02-01,126,D,2
35.0318,136.8886,302.2,2011-02-01,127,D,0
31.9118,130.8701,327.0,2011-02-01,128,D,2
31.9095,130.9024,316.7,2011-02-01,128,D,0
31.9067,130.8856,360.4,2011-02-01,442,D,2
31.9053,130.8741,344.6,2011-02-01,442,D,2
35.9391,140.6825,301.9,2011-02-01,1645,N,2
35.4821,139.7227,301.0,2011-02-01,1645,N,0
31.9157,130.8923,329.5,2011-02-02,210,D,0
40.5288,141.5003,326.1,2011-02-02,349,D,2
31.9044,130.8676,305.9,2011-02-02,1311,N,2
31.9166,130.8794,360.2,2011-02-02,1311,N,0
33.2601,131.6501,308.5,2011-02-02,1311,N,2
31.9068,130.8817,411.3,2011-02-02,1311,N,2
31.909,130.8945,313.9,2011-02-02,1311,N,2
35.0338,136.8757,301.4,2011-02-02,1312,N,2
31.9169,130.8794,312.7,2011-02-02,1729,N,0
31.9142,130.8939,328.9,2011-02-02,1729,N,0
35.0256,136.8865,302.9,2011-02-03,114,D,2
35.9404,140.6832,302.5,2011-02-03,114,D,2
35.3522,139.881,303.1,2011-02-03,114,D,2
31.9128,130.879,347.8,2011-02-03,430,D,0
31.9055,130.8912,316.6,2011-02-03,430,D,2
31.9039,130.8808,352.0,2011-02-03,430,D,2
32.7017,130.9167,301.5,2011-02-03,430,D,0
33.2552,131.6482,310.1,2011-02-03,430,D,2
35.0265,136.8698,307.7,2011-02-03,431,D,2
31.9151,130.8917,320.4,2011-02-03,1354,N,0
31.9132,130.87,316.6,2011-02-03,1354,N,0
35.3722,139.849,308.5,2011-02-03,1633,N,3
36.1076,139.7707,306.4,2011-02-04,157,D,0
35.3525,139.8722,305.0,2011-02-04,157,D,2
35.9392,140.681,305.7,2011-02-04,157,D,2
36.3416,140.0076,302.3,2011-02-04,157,D,0
35.35,139.8773,303.3,2011-02-04,157,D,2
35.0837,136.9008,301.8,2011-02-04,157,D,0
36.1042,139.7881,313.0,2011-02-04,157,D,0
33.2608,131.6497,317.8,2011-02-04,158,D,2
33.2593,131.6608,300.6,2011-02-04,158,D,2
31.9128,130.8729,321.9,2011-02-04,158,D,0
31.9113,130.8846,403.1,2011-02-04,158,D,2
35.3489,139.8769,301.8,2011-02-04,335,D,2
35.7414,140.6343,306.9,2011-02-04,336,D,0
35.7391,140.6212,304.3,2011-02-04,336,D,0
35.935,140.6801,315.9,2011-02-04,336,D,2
35.0256,136.8693,309.3,2011-02-04,1259,N,2
31.911,130.8824,311.0,2011-02-04,1259,N,2
31.9069,130.8971,321.8,2011-02-05,241,D,2
31.9023,130.8904,321.0,2011-02-05,241,D,2
31.9038,130.8752,332.1,2011-02-05,418,D,2
31.9061,130.8886,320.5,2011-02-05,418,D,2
40.5359,141.5136,311.8,2011-02-05,1619,N,2
40.53,141.5114,310.8,2011-02-06,143,D,2
40.5323,141.4982,316.6,2011-02-06,143,D,2
35.8629,140.1578,300.4,2011-02-06,145,D,0
33.5921,133.6422,308.9,2011-02-06,145,D,0
33.5937,133.6299,306.0,2011-02-06,145,D,0
33.5979,134.3183,302.7,2011-02-06,145,D,0
34.7995,134.4027,306.5,2011-02-06,145,D,0
36.2983,139.9016,310.7,2011-02-06,145,D,0
35.6641,138.6868,316.1,2011-02-06,145,D,0
35.6623,138.6981,351.5,2011-02-06,145,D,0
35.6014,138.5592,300.0,2011-02-06,145,D,0
35.8724,140.1603,304.3,2011-02-06,145,D,0
36.3056,139.9164,332.4,2011-02-06,145,D,0
36.3077,139.9041,349.4,2011-02-06,145,D,0
35.8135,140.2119,312.1,2011-02-06,145,D,0
35.6732,138.6889,311.8,2011-02-06,145,D,0
33.2648,131.6544,305.8,2011-02-06,146,D,2
31.9953,131.2477,311.9,2011-02-06,146,D,0
33.2686,131.6497,303.2,2011-02-06,1704,N,2
35.0293,136.8742,305.4,2011-02-06,1704,N,2
31.9099,130.8837,302.9,2011-02-06,1705,N,2
33.2633,131.6473,301.6,2011-02-07,228,D,2
31.909,130.8854,344.3,2011-02-07,229,D,2
31.9052,130.9045,304.5,2011-02-07,229,D,0
35.0537,137.1034,301.4,2011-02-07,406,D,0
31.9025,130.8809,327.2,2011-02-07,406,D,2
35.9355,140.6781,306.9,2011-02-07,406,D,2
35.0204,136.8643,311.3,2011-02-07,406,D,2
35.3504,139.8741,305.8,2011-02-07,406,D,2
35.9285,140.6693,304.4,2011-02-07,406,D,2
33.2517,131.6512,302.6,2011-02-07,406,D,2
31.9086,130.8845,334.5,2011-02-07,1330,N,2
33.9246,130.8436,306.1,2011-02-07,1330,N,0
31.9072,130.874,303.7,2011-02-07,1330,N,2
35.0299,136.889,301.5,2011-02-08,133,D,0
35.0314,136.8763,307.3,2011-02-08,133,D,2
31.9111,130.8767,303.7,2011-02-09,217,D,2
31.9091,130.8883,314.1,2011-02-09,217,D,2
40.5404,141.5108,308.3,2011-02-10,1638,N,2
33.2583,131.65,304.0,2011-02-11,1305,N,2
33.2643,131.6489,304.5,2011-02-11,1723,N,2
33.2603,131.649,313.0,2011-02-12,424,D,2
35.9301,140.6765,305.6,2011-02-13,151,D,2
35.0228,136.8701,311.1,2011-02-13,151,D,2
35.0034,137.0957,300.1,2011-02-13,151,D,0
35.3478,139.8647,301.8,2011-02-13,329,D,2
35.9344,140.6688,302.5,2011-02-13,330,D,2
35.9304,140.6751,303.0,2011-02-13,330,D,2
40.5317,141.5035,318.1,2011-02-13,331,D,2
35.9312,140.6795,306.3,2011-02-13,1254,N,2
40.5385,141.4981,319.2,2011-02-13,1255,N,2
33.2577,131.6461,300.3,2011-02-14,1336,N,2
40.5377,141.5015,316.0,2011-02-15,137,D,2
35.0248,136.8724,300.3,2011-02-15,139,D,2
35.0319,136.8799,302.9,2011-02-15,139,D,2
35.5742,140.1081,332.8,2011-02-15,1241,N,3
35.3532,139.8726,308.5,2011-02-15,1241,N,2
35.9359,140.678,307.1,2011-02-15,1241,N,2
33.2636,131.6484,303.9,2011-02-15,1658,N,2
35.9336,140.6767,301.3,2011-02-16,400,D,2
35.4772,139.7229,302.3,2011-02-16,400,D,0
35.0284,136.8688,313.2,2011-02-16,400,D,2
33.2633,131.6496,302.9,2011-02-18,210,D,2
35.0713,137.1308,300.6,2011-02-18,348,D,0
35.0256,136.877,303.9,2011-02-18,348,D,2
31.9191,130.8916,307.4,2011-02-18,1729,N,0
31.9088,130.889,316.1,2011-02-18,1729,N,2
36.2532,139.2482,318.4,2011-02-19,114,D,0
35.932,140.6736,301.1,2011-02-19,114,D,2
35.0279,136.8677,310.9,2011-02-20,1300,N,2
40.5323,141.4991,311.9,2011-02-20,1301,N,2
40.5358,141.5051,310.7,2011-02-20,1301,N,2
33.2632,131.6551,310.3,2011-02-20,1717,N,2
33.1376,131.2023,310.7,2011-02-21,241,D,0
31.9061,130.8882,304.2,2011-02-21,418,D,2
35.0257,136.8763,309.6,2011-02-21,418,D,2
31.9038,130.8748,311.3,2011-02-21,418,D,2
35.0693,137.1358,303.6,2011-02-22,145,D,0
35.0251,136.8746,317.3,2011-02-22,145,D,2
35.034,136.8765,313.3,2011-02-22,145,D,2
35.3047,138.8114,321.1,2011-02-22,145,D,0
35.3028,138.8232,345.4,2011-02-22,145,D,0
35.2967,138.8158,347.4,2011-02-22,145,D,0
35.2948,138.8277,317.4,2011-02-22,145,D,0
35.0289,137.0376,300.6,2011-02-22,145,D,0
31.9074,130.884,312.2,2011-02-22,146,D,2
33.2618,131.6499,316.4,2011-02-22,146,D,2
35.294,138.825,310.0,2011-02-22,323,D,0
35.2889,138.802,306.4,2011-02-22,323,D,0
38.4573,141.1224,301.0,2011-02-22,324,D,0
33.2583,131.6412,305.2,2011-02-22,501,D,2
35.0327,136.8772,303.0,2011-02-22,1247,N,2
35.5747,140.1083,339.0,2011-02-22,1247,N,3
35.032,136.8784,307.3,2011-02-22,1704,N,2
35.3513,139.8743,305.8,2011-02-23,406,D,2
35.9371,140.6813,309.5,2011-02-23,406,D,2
35.0217,136.8707,309.2,2011-02-23,406,D,2
36.1573,139.7197,305.7,2011-02-23,406,D,0
35.476,139.7178,306.0,2011-02-23,406,D,0
35.9355,140.6662,304.6,2011-02-23,406,D,2
36.0938,139.4301,306.4,2011-02-23,406,D,0
40.5278,141.5002,319.1,2011-02-23,408,D,2
35.9429,140.6805,304.3,2011-02-24,1651,N,2
35.4802,139.7244,300.1,2011-02-24,1651,N,0
33.2615,131.654,302.2,2011-02-24,1652,N,2
33.9194,130.8387,310.3,2011-02-25,216,D,0
33.265,131.6529,308.8,2011-02-25,216,D,2
31.9107,130.8859,315.8,2011-02-25,217,D,2
33.3087,131.2532,313.4,2011-02-25,354,D,0
35.3544,139.879,307.0,2011-02-25,354,D,0
33.3027,131.2263,319.1,2011-02-25,354,D,0
35.9327,140.6739,303.7,2011-02-25,354,D,2
33.2968,131.234,315.5,2011-02-25,354,D,0
35.3205,139.6398,304.7,2011-02-25,354,D,0
31.9102,130.8757,304.4,2011-02-25,1317,N,2
35.0305,136.8713,308.4,2011-02-25,1318,N,2
33.2585,131.6472,307.3,2011-02-25,1318,N,2
35.4784,139.7228,309.4,2011-02-26,120,D,0
35.9313,140.675,311.2,2011-02-26,120,D,2
34.2762,131.2821,303.4,2011-02-26,121,D,0
34.235,131.3176,338.1,2011-02-26,121,D,0
34.2374,131.2744,320.6,2011-02-26,121,D,0
35.0295,136.8784,309.6,2011-02-26,121,D,2
34.2516,131.3196,350.9,2011-02-26,121,D,0
34.2682,131.3202,338.2,2011-02-26,121,D,0
34.2407,131.3239,346.9,2011-02-26,121,D,0
34.2428,131.2814,337.1,2011-02-26,121,D,0
34.2573,131.3261,351.5,2011-02-26,121,D,0
34.2739,131.326,321.6,2011-02-26,121,D,0
31.9124,130.8778,316.7,2011-02-26,436,D,2
32.6478,130.9505,307.9,2011-02-26,436,D,0
33.2865,131.2675,303.7,2011-02-26,437,D,0
33.3151,129.6254,302.4,2011-02-26,437,D,0
34.6779,133.999,307.8,2011-02-26,437,D,0
34.2619,131.2974,313.0,2011-02-26,437,D,0
33.3166,129.6361,307.0,2011-02-26,437,D,0
40.534,141.5008,331.9,2011-02-26,1224,N,2
35.0301,136.8694,304.4,2011-02-26,1639,N,2
37.1228,140.3449,321.2,2011-02-27,203,D,0
35.0473,137.1149,313.1,2011-02-27,203,D,0
35.0502,137.0993,321.1,2011-02-27,203,D,0
35.0317,136.8772,311.7,2011-02-27,203,D,2
35.0289,136.8924,304.9,2011-02-27,203,D,2
37.1181,140.3671,302.0,2011-02-27,203,D,0
34.8131,134.8546,304.1,2011-02-27,204,D,0
33.205,131.1282,301.2,2011-02-27,204,D,0
33.2035,131.1388,332.1,2011-02-27,204,D,0
32.894,131.0482,315.7,2011-02-27,204,D,0
33.7611,130.9118,341.2,2011-02-27,204,D,0
35.7059,139.3312,310.2,2011-02-27,342,D,0
35.9363,140.6771,311.8,2011-02-27,342,D,2
35.0322,136.8839,304.5,2011-03-01,1254,N,2
35.0305,136.8727,311.4,2011-03-01,1254,N,2
35.0329,136.8851,300.8,2011-03-01,1710,N,2
33.2683,131.6543,300.1,2011-03-01,1711,N,2
31.988,130.7916,322.5,2011-03-02,412,D,0
31.985,130.7753,326.7,2011-03-02,412,D,0
31.9985,130.7882,325.5,2011-03-02,412,D,0
40.5412,141.5131,311.9,2011-03-02,1613,N,2
40.5365,141.5018,317.0,2011-03-03,137,D,2
35.9382,140.6824,316.9,2011-03-03,139,D,2
34.6424,137.1649,306.3,2011-03-03,139,D,0
35.029,136.8759,304.8,2011-03-03,1658,N,2
31.9113,130.8849,304.8,2011-03-04,223,D,2
35.3473,139.8727,306.1,2011-03-04,400,D,2
35.0488,137.0675,300.1,2011-03-04,400,D,0
35.0677,137.1312,306.5,2011-03-04,400,D,0
35.0449,137.1024,301.9,2011-03-04,400,D,0
33.2597,131.6451,304.7,2011-03-04,1324,N,2
40.5344,141.508,334.0,2011-03-05,125,D,2
35.9438,140.6684,301.4,2011-03-05,126,D,0
35.9333,140.6776,306.6,2011-03-05,126,D,2
35.9422,140.6795,303.9,2011-03-05,126,D,2
35.3527,139.869,312.5,2011-03-05,127,D,2
35.0315,136.8746,309.0,2011-03-05,127,D,2
33.257,131.644,300.2,2011-03-05,127,D,2
35.3512,139.8804,303.7,2011-03-05,127,D,2
33.112,131.3809,301.6,2011-03-05,127,D,0
33.1117,131.3755,307.4,2011-03-05,127,D,0
33.2589,131.6501,302.4,2011-03-05,127,D,2
33.114,131.3514,302.3,2011-03-05,127,D,0
35.0298,136.8898,303.3,2011-03-05,127,D,0
31.9971,130.7476,302.3,2011-03-05,442,D,0
31.9956,130.7353,304.7,2011-03-05,442,D,0
31.9107,130.8758,308.1,2011-03-05,442,D,2
35.2227,136.9762,307.4,2011-03-05,443,D,0
33.055,131.2594,310.1,2011-03-05,443,D,0
33.2617,131.6477,309.2,2011-03-05,443,D,2
35.2254,137.0007,303.2,2011-03-05,443,D,0
35.0324,136.8735,300.2,2011-03-05,1229,N,2
35.941,140.6815,309.0,2011-03-05,1645,N,2
35.0283,136.8784,302.8,2011-03-05,1646,N,2
35.023,136.8652,307.7,2011-03-06,348,D,2
36.2193,138.483,303.6,2011-03-06,348,D,0
35.0255,136.8795,304.8,2011-03-06,348,D,2
40.5334,141.5034,335.5,2011-03-06,349,D,2
40.5318,141.4909,313.5,2011-03-06,349,D,2
31.9079,130.8796,301.2,2011-03-07,430,D,2
35.0241,136.8786,301.9,2011-03-07,431,D,2
35.0303,136.8719,302.6,2011-03-08,157,D,2
35.0531,137.1,301.2,2011-03-08,157,D,0
35.0577,137.0739,300.9,2011-03-08,157,D,0
31.9075,130.8827,310.0,2011-03-08,158,D,2
31.9148,130.8791,300.2,2011-03-08,158,D,0
36.1544,139.2495,303.1,2011-03-08,336,D,0
35.3471,139.874,305.3,2011-03-08,336,D,2
33.261,131.6497,300.5,2011-03-08,1259,N,2
35.9381,140.6817,308.4,2011-03-08,1300,N,2
35.936,140.6752,303.0,2011-03-09,102,D,2
33.0605,131.2812,305.4,2011-03-09,418,D,0
33.0621,131.324,308.1,2011-03-09,418,D,0
33.0683,131.328,304.9,2011-03-09,418,D,0
35.3487,139.8757,304.4,2011-03-09,419,D,2
35.0676,137.1307,300.8,2011-03-09,419,D,0
40.54,141.5108,317.6,2011-03-09,1620,N,2
35.4021,139.4511,302.9,2011-03-10,145,D,0
35.3523,139.8829,302.0,2011-03-10,145,D,2
35.0238,136.866,317.9,2011-03-10,145,D,2
35.3545,139.8703,311.3,2011-03-10,145,D,0
33.0718,131.2865,316.4,2011-03-10,146,D,0
33.2579,131.6517,312.5,2011-03-10,146,D,2
33.0702,131.3014,340.4,2011-03-10,146,D,0
35.3474,139.8637,302.0,2011-03-10,324,D,2
33.0246,129.9845,331.7,2011-03-10,501,D,0
33.0369,129.9827,341.4,2011-03-10,501,D,0
35.943,140.6772,302.1,2011-03-10,1248,N,2
35.9356,140.6846,304.0,2011-03-10,1248,N,2
35.0323,136.8712,306.2,2011-03-10,1704,N,2
35.3543,139.8778,306.2,2011-03-11,406,D,0
35.9383,140.6715,310.6,2011-03-11,406,D,2
39.3652,141.9195,328.7,2011-03-11,1153,N,0
38.9192,141.5828,334.8,2011-03-11,1153,N,0
38.8886,141.5895,310.1,2011-03-11,1153,N,0
38.9176,141.5784,332.5,2011-03-11,1153,N,0
39.3573,141.8873,346.0,2011-03-11,1153,N,0
38.4234,141.3011,324.7,2011-03-11,1153,N,3
39.473,141.9645,322.2,2011-03-11,1608,N,3
38.4187,141.3107,326.7,2011-03-11,1608,N,3
38.9256,141.5934,316.4,2011-03-11,1608,N,0
39.363,141.9012,342.1,2011-03-11,1608,N,0
36.3608,139.8023,348.4,2011-03-12,132,D,0
39.357,141.8978,372.5,2011-03-12,132,D,0
36.1476,140.1915,301.6,2011-03-12,132,D,0
36.3592,139.8134,320.8,2011-03-12,132,D,0
35.8956,140.6999,305.0,2011-03-12,133,D,0
39.3602,141.8913,313.3,2011-03-12,312,D,0
39.3487,141.896,351.6,2011-03-12,312,D,0
38.9177,141.5821,309.8,2011-03-12,1236,N,0
39.3684,141.8993,300.5,2011-03-12,1236,N,0
39.3595,141.9014,309.8,2011-03-12,1236,N,0
38.2822,141.014,308.2,2011-03-12,1651,N,0
38.2895,141.0302,311.8,2011-03-12,1651,N,0
38.2799,141.0274,325.8,2011-03-12,1651,N,3
35.036,136.8749,305.4,2011-03-12,1652,N,2
33.2671,131.6537,302.4,2011-03-12,1652,N,2
35.0271,136.873,306.4,2011-03-12,1652,N,2
36.3927,137.8693,309.9,2011-03-13,215,D,0
33.0942,131.0321,305.4,2011-03-13,216,D,0
33.1706,131.1294,331.1,2011-03-13,216,D,0
33.1686,131.1413,312.8,2011-03-13,216,D,0
33.0817,131.1639,323.1,2011-03-13,216,D,0
33.0643,131.2089,319.8,2011-03-13,216,D,0
33.0609,131.1715,354.4,2011-03-13,216,D,0
33.0588,131.1833,326.5,2011-03-13,216,D,0
33.0433,131.2172,330.4,2011-03-13,216,D,0
33.037,131.2537,308.2,2011-03-13,216,D,0
33.0331,131.1341,326.8,2011-03-13,216,D,0
34.167,131.2155,302.1,2011-03-13,216,D,0
33.1979,131.0256,303.4,2011-03-13,216,D,0
33.0932,131.1537,317.0,2011-03-13,216,D,0
33.1959,131.0372,310.9,2011-03-13,216,D,0
34.6267,137.1719,307.8,2011-03-13,216,D,0
34.6395,137.1765,308.0,2011-03-13,216,D,0
34.7083,137.4195,306.5,2011-03-13,216,D,0
35.0239,136.8839,306.4,2011-03-13,216,D,2
33.047,131.0511,333.0,2011-03-13,216,D,0
