latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.258,168.108,317.7,2011-11-13,218,D,2
-16.2533,168.1438,327.4,2011-11-13,218,D,2
-16.2546,168.1309,311.4,2011-11-15,1131,N,1
-16.2546,168.1435,327.6,2011-11-16,2306,D,2
-16.2493,168.142,340.7,2011-11-26,1113,N,2
-16.2508,168.1301,331.2,2011-11-26,1113,N,1
-16.2565,168.1146,314.7,2011-11-28,1406,N,1
-16.255,168.1046,334.0,2011-11-28,1406,N,2
-16.2519,168.1458,318.8,2011-11-28,1406,N,2
-16.2504,168.136,336.0,2011-11-28,1406,N,2
-16.2598,168.1106,326.7,2011-12-04,2254,D,1
-16.2579,168.0989,318.5,2011-12-04,2254,D,0
-16.2478,168.1394,361.9,2011-12-05,1412,N,2
-16.2526,168.1044,317.4,2011-12-05,1412,N,0
-16.2616,168.103,315.7,2011-12-05,1412,N,0
-16.2464,168.1302,310.5,2011-12-05,1412,N,1
-16.2578,168.1131,311.4,2011-12-10,1430,N,1
-16.256,168.0987,315.4,2011-12-10,1430,N,0
-19.5295,169.4548,315.4,2011-12-11,2301,D,2
-19.5281,169.4454,322.1,2011-12-11,2301,D,0
-19.5333,169.4482,306.6,2011-12-12,1112,N,2
-19.5236,169.4463,306.2,2011-12-12,1112,N,0
-16.2605,168.1126,322.9,2011-12-14,1406,N,1
-16.2542,168.1101,336.6,2011-12-14,1406,N,1
-16.2527,168.1,313.5,2011-12-14,1406,N,0
-16.2589,168.1027,326.8,2011-12-14,1406,N,2
-16.2569,168.1086,317.4,2011-12-24,212,D,1
-16.2551,168.1364,312.1,2011-12-24,1138,N,2
-16.2574,168.1317,317.5,2011-12-24,1138,N,1
-16.2525,168.1434,321.3,2011-12-25,2313,D,2
-16.2511,168.1336,350.1,2011-12-25,2313,D,1
-16.2562,168.1029,348.6,2011-12-25,2313,D,2
-19.5268,169.444,319.6,2011-12-27,242,D,0
-16.2515,168.1421,315.9,2011-12-27,243,D,2
-16.2534,168.1363,336.7,2011-12-27,243,D,2
-16.2533,168.1307,331.7,2011-12-27,243,D,1
-16.2552,168.125,325.4,2011-12-27,243,D,1
-16.2511,168.1299,329.8,2011-12-27,2300,D,1
-19.5271,169.4483,329.2,2011-12-27,2301,D,0
-19.5261,169.448,318.9,2011-12-28,1112,N,0
-16.2584,168.109,308.3,2011-12-28,1113,N,2
-16.2452,168.1316,321.6,2011-12-28,1113,N,1
-16.2599,168.097,306.3,2011-12-28,1113,N,0
-16.2538,168.1447,313.4,2011-12-28,1113,N,2
-16.2437,168.1432,310.0,2011-12-28,1113,N,2
-16.2553,168.1329,326.0,2011-12-28,1113,N,2
-16.2539,168.1037,339.5,2011-12-28,1418,N,0
-16.2502,168.1441,323.4,2011-12-28,1418,N,2
-16.2553,168.1134,314.6,2011-12-28,1418,N,1
-16.2488,168.1343,345.4,2011-12-28,1418,N,2
-19.5301,169.4546,310.7,2011-12-28,1419,N,2
-19.5314,169.4428,323.7,2011-12-29,230,D,2
-19.53,169.4523,312.4,2011-12-29,230,D,2
-19.5254,169.4556,310.2,2011-12-30,1406,N,2
-19.524,169.4462,309.1,2011-12-30,1406,N,0
