latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.0096,10.985,317.4,2011-04-27,1305,D,0
-2.7129,11.5357,317.4,2011-04-27,1305,D,0
-2.659,11.573,311.8,2011-04-27,1305,D,0
-2.0774,9.812,312.9,2011-04-27,1305,D,2
-2.0789,9.8019,313.3,2011-04-27,1305,D,0
-2.0712,9.8125,308.6,2011-04-30,116,N,2
-1.518,9.96,300.2,2011-04-30,116,N,2
-1.5246,9.9456,316.2,2011-05-01,945,D,2
-2.0758,9.8107,317.5,2011-05-01,945,D,2
-1.5842,9.9741,313.1,2011-05-01,945,D,0
-1.5259,9.9547,323.9,2011-05-01,945,D,2
-1.5932,9.9728,312.0,2011-05-01,945,D,2
-2.1937,11.1643,307.4,2011-05-01,1241,D,0
-1.5307,9.9494,307.3,2011-05-01,1241,D,2
-2.6239,11.3577,313.0,2011-05-04,1311,D,0
-2.4553,11.2569,313.1,2011-05-04,1311,D,0
-0.8668,14.3059,321.1,2011-05-05,920,D,0
-2.0726,9.8069,306.6,2011-05-05,2141,N,2
-2.3134,11.1899,316.2,2011-05-06,1259,D,0
-2.0405,11.0318,315.7,2011-05-06,1259,D,0
-1.8397,13.6503,309.8,2011-05-06,1259,D,0
-3.2453,10.595,341.5,2011-05-06,1259,D,0
-0.7465,12.9701,313.2,2011-05-06,1300,D,0
-1.526,9.9433,312.9,2011-05-06,1300,D,2
-0.0358,11.1681,313.5,2011-05-06,1300,D,0
-0.0611,11.9226,314.7,2011-05-06,1300,D,0
-1.5247,9.9524,317.8,2011-05-06,1300,D,2
-2.0761,9.8063,304.8,2011-05-07,2129,N,2
-1.5189,9.9484,305.4,2011-05-07,2129,N,0
-1.5203,9.9538,300.5,2011-05-08,27,N,2
-1.5213,9.9528,320.0,2011-05-08,951,D,2
-1.5888,9.9736,321.2,2011-05-08,951,D,2
-2.7177,10.1524,315.4,2011-05-08,1247,D,0
-3.2329,10.55,315.0,2011-05-08,1247,D,0
-1.1263,14.0215,316.5,2011-05-10,1235,D,0
-1.1276,14.0122,315.0,2011-05-10,1235,D,0
-2.7123,10.7915,304.7,2011-05-10,2159,N,0
-1.5805,13.8374,311.8,2011-05-12,927,D,0
-2.56,11.4713,313.4,2011-05-12,1222,D,0
-1.2836,14.3361,326.7,2011-05-12,1223,D,0
-1.2817,14.349,320.8,2011-05-12,1223,D,0
-1.5849,14.0009,321.8,2011-05-12,1223,D,0
-1.2869,14.3423,324.8,2011-05-12,1223,D,0
-1.273,14.3345,321.4,2011-05-12,1223,D,0
-1.2117,13.9653,316.5,2011-05-12,1223,D,0
-0.6649,14.2773,318.2,2011-05-12,1223,D,0
-2.0747,9.8066,309.2,2011-05-12,2147,N,2
-1.8015,14.2205,313.4,2011-05-14,1210,D,0
-1.3614,9.2981,319.3,2011-05-15,1253,D,0
-1.3627,9.2887,320.3,2011-05-15,1253,D,0
-1.3706,9.2994,321.4,2011-05-15,1253,D,0
-1.3719,9.29,324.8,2011-05-15,1253,D,0
-2.4548,11.4522,313.7,2011-05-20,1311,D,0
-2.0768,9.8054,304.7,2011-05-21,2141,N,2
-1.5253,9.9447,306.0,2011-05-21,2141,N,2
-1.5941,9.9711,303.6,2011-05-21,2141,N,2
-1.5845,9.9697,303.5,2011-05-21,2141,N,0
-1.5239,9.9549,305.9,2011-05-21,2141,N,2
-1.5243,9.9512,307.0,2011-05-22,39,N,2
-2.0655,9.8082,301.7,2011-05-22,39,N,0
-1.5862,9.9745,302.3,2011-05-22,39,N,0
-1.5274,9.9589,305.8,2011-05-22,1003,D,2
-1.5256,9.9464,306.5,2011-05-22,1003,D,2
-1.6185,14.179,311.2,2011-05-22,1259,D,0
-1.7167,10.8287,310.3,2011-05-24,951,D,0
-1.2273,14.4314,320.0,2011-05-24,1247,D,0
-2.0752,9.8086,303.3,2011-05-24,2212,N,2
-2.0728,9.7976,301.2,2011-05-24,2212,N,0
-2.0704,9.8135,301.5,2011-05-24,2212,N,2
-1.4956,14.2119,322.2,2011-05-26,1235,D,0
-1.9558,9.8772,306.7,2011-05-26,2159,N,0
-2.0673,9.8072,304.2,2011-05-26,2159,N,0
-2.073,9.8041,308.1,2011-05-26,2159,N,2
-1.9573,9.8671,317.6,2011-05-26,2159,N,0
-1.8908,9.8574,301.9,2011-05-26,2159,N,0
-0.7048,8.7737,310.6,2011-05-26,2200,N,0
-1.5883,9.9715,303.4,2011-05-26,2200,N,2
-2.0682,9.8128,306.9,2011-05-27,57,N,2
-1.959,9.8807,304.9,2011-05-27,57,N,0
-1.9577,9.8717,313.0,2011-05-27,57,N,0
-0.7438,12.9721,311.5,2011-05-28,926,D,0
-1.5063,14.0377,320.1,2011-05-28,1222,D,0
-1.8975,9.8552,311.3,2011-05-28,2147,N,0
-1.8885,9.8539,304.6,2011-05-28,2147,N,0
-2.0649,9.8079,302.7,2011-05-29,45,N,0
-1.8896,9.8671,301.1,2011-05-29,45,N,0
-1.9537,9.8732,305.7,2011-05-29,45,N,0
-1.888,9.8567,306.9,2011-05-29,45,N,0
-2.8217,10.1352,307.4,2011-05-29,1010,D,0
-0.729,9.1784,318.8,2011-05-29,1306,D,0
-0.2283,9.3244,321.8,2011-05-29,1306,D,0
-0.168,11.7088,323.9,2011-05-31,1253,D,0
-1.4875,13.3997,310.9,2011-05-31,1253,D,0
-1.7867,10.4343,313.8,2011-06-02,945,D,0
0.5939,12.7339,305.4,2011-06-02,1241,D,0
-1.7264,13.5701,313.3,2011-06-02,1241,D,0
-2.0761,9.8078,305.4,2011-06-02,2205,N,2
-1.1351,14.0588,317.7,2011-06-09,1247,D,0
-1.2447,9.4551,300.1,2011-06-09,2212,N,0
-1.2406,14.3635,315.2,2011-06-11,938,D,0
-1.7171,13.4593,311.4,2011-06-11,939,D,0
-3.0843,11.1827,308.8,2011-06-11,939,D,0
-1.7716,13.5202,309.3,2011-06-11,939,D,0
-1.9021,12.8413,312.5,2011-06-11,939,D,0
-1.5616,13.2179,312.3,2011-06-11,939,D,0
-1.6734,14.3475,315.2,2011-06-11,939,D,0
-1.9008,12.8324,310.0,2011-06-11,939,D,0
-1.5316,9.9497,310.1,2011-06-11,1234,D,2
-0.8364,14.3574,326.2,2011-06-11,1234,D,0
-1.2397,14.3719,335.2,2011-06-11,1234,D,0
-1.7061,13.3626,317.8,2011-06-11,1234,D,0
-1.6967,13.3613,338.3,2011-06-11,1234,D,0
-2.2204,11.2404,317.3,2011-06-11,1234,D,0
-2.2163,11.247,315.4,2011-06-11,1234,D,0
-3.5656,11.6167,341.9,2011-06-11,1234,D,0
-1.4611,13.3866,314.2,2011-06-11,1234,D,0
-1.4597,13.3964,316.5,2011-06-11,1234,D,0
-3.5638,11.6299,320.6,2011-06-11,1234,D,0
-1.8439,14.0038,319.5,2011-06-11,1234,D,0
-1.2333,14.3524,322.9,2011-06-11,1234,D,0
-1.7032,14.0289,321.2,2011-06-11,1234,D,0
-1.5976,10.3733,307.5,2011-06-11,1234,D,0
-1.7441,13.4759,313.3,2011-06-11,1234,D,0
-1.6853,13.4408,321.0,2011-06-11,1234,D,0
-1.9059,12.8378,312.5,2011-06-11,1234,D,0
-1.3899,14.48,321.9,2011-06-11,1234,D,0
-1.232,14.3615,324.8,2011-06-11,1234,D,0
-2.9871,11.7406,318.9,2011-06-11,1234,D,0
-1.241,14.3628,338.7,2011-06-11,1234,D,0
-1.5516,13.536,312.7,2011-06-11,1234,D,0
-1.6353,13.5236,312.1,2011-06-11,1234,D,0
-0.8378,14.3483,323.8,2011-06-11,1234,D,0
-0.4967,14.3557,320.6,2011-06-11,1235,D,0
-1.6327,9.8798,303.2,2011-06-11,2159,N,0
-1.5894,9.9772,301.8,2011-06-11,2159,N,2
-2.0737,9.8112,306.3,2011-06-11,2159,N,2
-1.9447,14.3044,304.1,2011-06-11,2159,N,0
-1.5209,9.9509,307.4,2011-06-11,2159,N,2
-2.0752,9.8012,303.0,2011-06-11,2159,N,0
-2.0735,9.8126,304.0,2011-06-12,57,N,2
-1.9408,14.3196,305.3,2011-06-12,57,N,0
-1.5237,9.9556,310.6,2011-06-12,57,N,2
-1.5829,9.9781,308.2,2011-06-12,57,N,2
-1.9314,14.3369,301.8,2011-06-12,57,N,0
-1.8462,10.901,313.2,2011-06-12,1317,D,0
-1.283,14.1477,318.7,2011-06-12,1317,D,0
-1.5512,13.3643,308.9,2011-06-12,1317,D,0
-1.5253,9.9524,311.3,2011-06-13,2147,N,2
-1.6365,9.8814,304.0,2011-06-13,2147,N,0
-2.0701,9.8064,301.4,2011-06-13,2147,N,0
-2.0684,9.8127,311.2,2011-06-14,44,N,2
-0.8439,14.2227,319.1,2011-06-15,914,D,0
-0.8487,14.1779,318.6,2011-06-15,914,D,0
-0.846,14.2368,322.0,2011-06-15,914,D,0
-3.4226,11.432,316.8,2011-06-15,915,D,0
0.3437,11.4622,310.2,2011-06-15,2135,N,0
-2.8403,10.9474,314.1,2011-06-16,957,D,0
-2.9587,11.734,319.9,2011-06-16,957,D,0
-2.9479,11.7152,324.6,2011-06-16,957,D,0
-2.9498,11.7287,331.2,2011-06-16,957,D,0
-2.9459,11.722,345.2,2011-06-16,957,D,0
-1.5228,9.9518,309.5,2011-06-16,957,D,2
-2.8435,10.9534,320.9,2011-06-16,957,D,0
-2.6455,11.5541,315.2,2011-06-16,957,D,0
-3.3549,11.4439,319.4,2011-06-16,1252,D,0
-3.4537,11.5926,311.6,2011-06-16,1252,D,0
-3.3792,11.4018,312.7,2011-06-16,1252,D,0
-3.3562,11.435,318.6,2011-06-16,1252,D,0
-1.2382,14.1472,318.4,2011-06-16,1253,D,0
-1.2279,14.146,317.6,2011-06-16,1253,D,0
-1.6375,14.0858,304.9,2011-06-17,2122,N,0
-1.6258,14.0897,305.9,2011-06-17,2122,N,0
-1.6276,14.0844,312.0,2011-06-17,2122,N,0
-3.1102,11.194,303.0,2011-06-18,945,D,0
-1.5902,9.9698,303.3,2011-06-18,2205,N,2
-2.0729,9.806,301.4,2011-06-18,2205,N,2
-1.9158,14.3494,320.8,2011-06-20,932,D,0
-0.9782,14.1569,317.2,2011-06-20,1228,D,0
-1.3639,14.1706,317.5,2011-06-20,1228,D,0
-1.5923,9.9704,306.7,2011-06-20,2153,N,2
-1.5211,9.9541,300.4,2011-06-20,2153,N,2
-1.5224,9.9451,300.2,2011-06-20,2153,N,2
-2.069,9.8118,302.5,2011-06-21,50,N,2
-1.5371,14.0719,313.0,2011-06-22,920,D,0
-1.7865,14.1636,317.5,2011-06-22,920,D,0
-1.7978,14.1562,312.1,2011-06-22,1216,D,0
-1.9216,14.352,300.3,2011-06-22,2141,N,0
-1.923,14.3421,304.8,2011-06-22,2141,N,0
-1.5845,9.9784,305.1,2011-06-23,38,N,2
-1.1739,14.3538,313.2,2011-06-23,1003,D,0
-1.174,14.3472,313.9,2011-06-23,1003,D,0
-1.3394,14.0205,317.5,2011-06-23,1003,D,0
-3.2444,10.5869,310.3,2011-06-23,1258,D,0
-1.5785,14.339,323.0,2011-06-23,1259,D,0
-1.3806,14.0417,317.6,2011-06-23,1259,D,0
-1.5762,14.3547,327.1,2011-06-23,1259,D,0
-1.4248,14.0546,318.3,2011-06-23,1259,D,0
-1.4134,14.0528,318.9,2011-06-23,1259,D,0
-1.4112,14.068,327.8,2011-06-23,1259,D,0
-1.3792,14.0483,319.0,2011-06-23,1259,D,0
-2.9054,10.7855,324.6,2011-06-25,951,D,0
-2.911,10.7787,308.0,2011-06-25,951,D,0
-0.092,11.6824,311.6,2011-06-25,951,D,0
-1.198,14.2366,324.7,2011-06-25,951,D,0
-1.5879,9.9737,311.4,2011-06-25,951,D,2
-1.9597,9.8711,305.3,2011-06-25,951,D,0
-3.3924,11.4337,314.1,2011-06-25,951,D,0
-1.1864,14.2281,315.0,2011-06-25,951,D,0
-1.6908,14.1505,331.9,2011-06-25,951,D,0
-1.7581,13.5769,314.7,2011-06-25,951,D,0
-1.961,9.88,304.0,2011-06-25,951,D,0
-1.0674,9.0068,305.2,2011-06-25,951,D,0
-3.6953,11.8413,321.0,2011-06-25,951,D,0
-2.0708,9.8125,314.1,2011-06-25,951,D,2
-3.3908,11.4231,319.2,2011-06-25,951,D,0
-2.0695,9.8035,307.7,2011-06-25,951,D,0
-1.7566,13.5837,318.9,2011-06-25,951,D,0
-1.7053,13.3866,314.1,2011-06-25,951,D,0
-1.2195,14.1431,319.8,2011-06-25,951,D,0
-2.6588,10.813,322.5,2011-06-25,951,D,0
-1.1887,14.2435,318.5,2011-06-25,951,D,0
-1.2174,14.1284,321.0,2011-06-25,951,D,0
-3.6937,11.8302,333.6,2011-06-25,951,D,0
-3.6837,11.8316,311.3,2011-06-25,951,D,0
-2.904,10.7759,319.8,2011-06-25,951,D,0
-3.5165,11.582,315.6,2011-06-25,1246,D,0
-3.245,11.233,323.6,2011-06-25,1246,D,0
-2.9483,10.9775,318.4,2011-06-25,1246,D,0
-3.033,11.679,314.3,2011-06-25,1246,D,0
-1.6658,10.8746,312.6,2011-06-25,1246,D,0
-3.0472,11.709,318.1,2011-06-25,1246,D,0
-3.0071,11.666,311.9,2011-06-25,1246,D,0
-3.3403,11.7228,328.0,2011-06-25,1246,D,0
-3.339,11.732,321.3,2011-06-25,1246,D,0
-2.8082,10.1576,317.5,2011-06-25,1246,D,0
-3.3637,11.6887,313.4,2011-06-25,1246,D,0
-3.3624,11.6979,315.4,2011-06-25,1246,D,0
-3.4879,11.7842,311.6,2011-06-25,1246,D,0
-3.3808,11.5691,318.0,2011-06-25,1246,D,0
-3.6743,11.8325,323.6,2011-06-25,1246,D,0
-3.4892,11.775,321.2,2011-06-25,1246,D,0
-3.5806,11.644,317.6,2011-06-25,1246,D,0
-1.1849,14.2347,320.8,2011-06-25,1246,D,0
-1.8576,10.9526,316.7,2011-06-25,1246,D,0
-3.4801,11.7737,331.8,2011-06-25,1246,D,0
-3.1621,11.3549,322.4,2011-06-25,1246,D,0
-3.1608,11.3642,323.1,2011-06-25,1246,D,0
-3.2169,11.4825,312.3,2011-06-25,1246,D,0
-1.5351,13.4058,319.8,2011-06-25,1246,D,0
-3.673,11.8416,320.0,2011-06-25,1246,D,0
-0.7508,14.1921,324.3,2011-06-25,1247,D,0
-0.7523,14.1822,318.6,2011-06-25,1247,D,0
-0.1336,9.4269,305.7,2011-06-26,108,N,0
0.3921,9.6069,301.5,2011-06-26,108,N,0
-1.5842,9.9784,301.4,2011-06-26,109,N,2
-1.516,9.95,300.2,2011-06-26,109,N,2
-1.5431,14.1537,312.3,2011-06-26,856,D,0
-1.5351,14.1477,312.6,2011-06-26,856,D,0
-0.769,14.4219,307.6,2011-06-26,2117,N,0
-0.7654,14.4475,308.0,2011-06-26,2117,N,0
-0.7672,14.4347,327.3,2011-06-26,2117,N,0
-0.4538,9.2924,309.9,2011-06-29,926,D,0
-0.8929,14.3758,316.3,2011-06-29,926,D,0
-1.4505,14.2206,316.7,2011-06-29,926,D,0
-3.5342,11.607,310.5,2011-06-29,927,D,0
-0.8889,14.11,321.2,2011-06-29,1222,D,0
-1.5903,9.9704,303.6,2011-06-29,2147,N,2
-1.519,9.9539,301.1,2011-06-29,2147,N,2
-1.5203,9.9449,302.8,2011-06-29,2147,N,0
-2.0728,9.8096,313.4,2011-06-29,2147,N,2
-1.5231,9.9578,301.0,2011-06-30,44,N,2
-2.0678,9.8145,306.9,2011-06-30,44,N,2
-1.5887,9.9743,306.4,2011-06-30,44,N,2
-1.2455,9.0393,308.1,2011-06-30,1009,D,0
-2.4903,11.4672,320.0,2011-06-30,1010,D,0
-2.483,11.4749,313.6,2011-06-30,1010,D,0
-1.7302,9.2648,337.5,2011-06-30,1305,D,0
-1.8098,14.1738,317.3,2011-07-01,914,D,0
-2.3019,14.1956,312.5,2011-07-01,1209,D,0
-1.7848,14.2821,322.4,2011-07-01,1210,D,0
-1.7815,14.3049,324.5,2011-07-01,1210,D,0
-1.7988,14.2836,333.8,2011-07-01,1210,D,0
-1.7567,13.9504,314.0,2011-07-01,1210,D,0
-1.8043,14.2908,324.6,2011-07-01,1210,D,0
-1.7591,13.9557,314.6,2011-07-01,1210,D,0
-1.7366,14.3214,317.7,2011-07-01,1210,D,0
-1.7398,14.2988,323.6,2011-07-01,1210,D,0
-1.7903,14.2893,341.3,2011-07-01,1210,D,0
-1.7954,14.3066,324.3,2011-07-01,1210,D,0
-2.0739,9.802,305.9,2011-07-01,2135,N,0
-2.072,9.8152,301.6,2011-07-01,2135,N,2
-1.616,14.3453,316.5,2011-07-01,2135,N,0
-1.6147,14.3542,327.6,2011-07-01,2135,N,0
-2.0767,9.8082,309.6,2011-07-01,2135,N,2
-1.7215,14.3179,305.8,2011-07-01,2135,N,0
-1.7228,14.3089,308.1,2011-07-01,2135,N,0
-1.8022,14.3296,303.7,2011-07-01,2135,N,0
-1.801,14.3385,307.7,2011-07-01,2135,N,0
-1.8133,14.3189,344.8,2011-07-01,2135,N,0
-1.812,14.3278,361.9,2011-07-01,2135,N,0
-1.8261,14.3572,312.5,2011-07-01,2135,N,0
-1.8274,14.3483,309.0,2011-07-01,2135,N,0
-1.8171,14.3559,341.4,2011-07-01,2135,N,0
-1.8095,14.3457,346.8,2011-07-01,2135,N,0
-1.7997,14.3475,302.3,2011-07-01,2135,N,0
-1.8107,14.3368,352.0,2011-07-01,2135,N,0
-1.8223,14.3202,327.9,2011-07-01,2135,N,0
-1.8098,14.374,351.5,2011-07-02,32,N,0
-1.8007,14.3753,325.3,2011-07-02,32,N,0
-1.7916,14.3766,311.8,2011-07-02,32,N,0
-1.832,14.3455,304.7,2011-07-02,32,N,0
-1.8126,14.3886,327.2,2011-07-02,957,D,0
-1.8088,14.3827,326.2,2011-07-02,957,D,0
-2.8266,10.212,312.3,2011-07-02,957,D,0
-3.0271,11.0265,310.1,2011-07-02,958,D,0
-3.4559,11.5996,343.3,2011-07-02,1252,D,0
-2.752,10.0177,323.2,2011-07-02,1252,D,0
-3.4546,11.6085,326.7,2011-07-02,1252,D,0
-3.4225,11.5765,327.7,2011-07-02,1252,D,0
-1.6833,14.3076,327.6,2011-07-02,1252,D,0
-3.4366,11.6059,317.6,2011-07-02,1252,D,0
-1.6851,14.2955,321.7,2011-07-02,1252,D,0
-1.7735,14.2533,324.0,2011-07-02,1252,D,0
-2.7429,10.0164,322.2,2011-07-02,1252,D,0
-3.4379,11.597,317.6,2011-07-02,1252,D,0
-3.4469,11.5983,349.7,2011-07-02,1252,D,0
-1.4967,14.1824,316.7,2011-07-02,1253,D,0
-0.6128,14.4582,314.9,2011-07-02,1253,D,0
-0.6178,14.4654,315.8,2011-07-02,1253,D,0
-1.0634,14.224,330.6,2011-07-02,1253,D,0
-0.9542,14.3387,324.4,2011-07-02,1253,D,0
-0.9318,14.2729,322.0,2011-07-02,1253,D,0
-0.956,14.3262,323.5,2011-07-02,1253,D,0
-0.93,14.285,323.8,2011-07-02,1253,D,0
-2.6791,11.4334,306.5,2011-07-03,902,D,0
-1.8019,14.216,311.0,2011-07-03,902,D,0
-2.6733,11.3953,308.8,2011-07-03,902,D,0
-2.6818,11.4272,308.2,2011-07-03,902,D,0
-1.4033,13.987,300.1,2011-07-03,2123,N,0
-1.8504,14.2288,325.9,2011-07-04,945,D,0
-2.3649,14.1732,315.7,2011-07-04,945,D,0
-1.8522,14.2409,319.3,2011-07-04,945,D,0
-2.0728,9.8115,313.3,2011-07-04,945,D,2
-1.8692,14.3608,322.8,2011-07-04,945,D,0
-1.8536,14.2343,330.2,2011-07-04,945,D,0
-2.411,11.2142,323.6,2011-07-04,1240,D,0
-1.4008,14.0053,325.9,2011-07-04,1240,D,0
-2.0049,12.869,314.7,2011-07-04,1240,D,0
-1.6443,13.6531,312.7,2011-07-04,1240,D,0
-0.4657,9.2617,315.1,2011-07-04,1241,D,0
-1.423,14.3455,307.8,2011-07-04,2205,N,0
-1.4096,14.3382,320.9,2011-07-04,2205,N,0
-1.3946,14.3361,305.9,2011-07-04,2205,N,0
-1.4079,14.3435,322.1,2011-07-04,2205,N,0
-1.3987,14.3083,305.8,2011-07-04,2205,N,0
-1.5259,9.9467,307.2,2011-07-04,2206,N,2
-1.5875,9.9689,302.1,2011-07-04,2206,N,2
-1.5197,9.9529,304.5,2011-07-04,2206,N,2
-1.3856,14.3426,304.1,2011-07-05,102,N,0
-1.3877,14.3476,300.3,2011-07-05,102,N,0
-1.8347,14.2897,302.1,2011-07-05,103,N,0
-1.8384,14.2957,308.1,2011-07-05,103,N,0
-1.4803,14.1247,303.1,2011-07-05,2110,N,0
-1.4827,14.107,309.4,2011-07-05,2110,N,0
-1.7179,14.0965,301.5,2011-07-05,2110,N,0
-1.4806,14.1011,302.3,2011-07-05,2110,N,0
-1.478,14.119,312.6,2011-07-05,2110,N,0
-1.3341,14.3467,315.8,2011-07-06,932,D,0
-1.583,14.347,338.7,2011-07-06,933,D,0
-1.5843,14.3559,329.2,2011-07-06,933,D,0
-1.24,14.0394,325.8,2011-07-06,1228,D,0
-1.2286,14.0486,335.6,2011-07-06,1228,D,0
-1.1462,14.1893,300.1,2011-07-06,2153,N,0
-1.1346,14.1875,307.9,2011-07-06,2153,N,0
-1.1438,14.2145,334.3,2011-07-07,50,N,0
-0.95,8.9478,316.4,2011-07-07,1015,D,0
-1.7662,13.6255,320.8,2011-07-07,1015,D,0
-1.7672,13.6304,321.1,2011-07-07,1015,D,0
-0.9475,8.9304,319.7,2011-07-07,1015,D,0
-1.392,14.2991,314.3,2011-07-07,1311,D,0
-1.1936,14.194,317.6,2011-07-07,1311,D,0
-1.4043,14.2174,307.9,2011-07-07,1311,D,0
-1.4084,14.1906,308.7,2011-07-07,1311,D,0
-1.4042,14.2094,311.9,2011-07-07,1311,D,0
-1.9197,14.3305,309.2,2011-07-07,1311,D,0
-1.3924,14.2912,313.1,2011-07-07,1311,D,0
-1.8044,14.1161,314.5,2011-07-08,920,D,0
-1.501,14.0664,325.2,2011-07-08,920,D,0
-1.8048,14.11,315.0,2011-07-08,920,D,0
-1.3371,14.2709,344.0,2011-07-08,920,D,0
-1.4993,14.0551,327.5,2011-07-08,920,D,0
-1.3355,14.26,324.5,2011-07-08,920,D,0
-3.5505,11.7236,357.6,2011-07-09,1258,D,0
-3.2279,11.7445,333.7,2011-07-09,1258,D,0
-3.3771,11.717,317.3,2011-07-09,1258,D,0
-3.3756,11.7271,315.1,2011-07-09,1258,D,0
-3.552,11.7136,320.4,2011-07-09,1258,D,0
-3.455,11.6462,314.9,2011-07-09,1258,D,0
-3.5614,11.715,320.9,2011-07-09,1258,D,0
-3.5811,11.6464,343.4,2011-07-09,1258,D,0
-3.5905,11.6477,314.4,2011-07-09,1258,D,0
-3.2389,11.7357,322.7,2011-07-09,1258,D,0
-3.5621,11.7765,323.9,2011-07-09,1258,D,0
-3.56,11.725,325.8,2011-07-09,1258,D,0
-3.2374,11.7459,331.3,2011-07-09,1258,D,0
-3.4384,11.6949,313.8,2011-07-09,1258,D,0
-3.5511,11.7854,323.8,2011-07-09,1258,D,0
-3.3661,11.7257,320.2,2011-07-09,1258,D,0
-3.3676,11.7156,338.5,2011-07-09,1258,D,0
-3.5416,11.7841,362.8,2011-07-09,1258,D,0
-3.2294,11.7344,329.5,2011-07-09,1258,D,0
-1.7035,13.4643,313.4,2011-07-09,1259,D,0
-1.1633,14.4171,323.4,2011-07-09,1259,D,0
-3.3021,11.5172,305.0,2011-07-10,2128,N,0
-1.9108,14.3169,304.3,2011-07-10,2129,N,0
-2.6673,10.8058,331.3,2011-07-11,951,D,0
-2.6687,10.8154,309.1,2011-07-11,951,D,0
-2.6766,10.8044,311.0,2011-07-11,951,D,0
-2.5245,11.3496,335.4,2011-07-13,939,D,0
-3.3549,11.359,320.1,2011-07-13,939,D,0
-2.0732,9.8058,311.2,2011-07-13,939,D,2
-1.2868,14.3855,321.4,2011-07-13,939,D,0
-1.1007,9.5257,310.4,2011-07-13,939,D,0
-1.8763,14.339,328.3,2011-07-13,939,D,0
-2.0722,11.1595,316.2,2011-07-13,939,D,0
-2.0562,11.1148,318.0,2011-07-13,939,D,0
-2.6626,10.7941,313.3,2011-07-13,939,D,0
-1.8703,14.3357,337.3,2011-07-13,939,D,0
-1.8749,14.3291,328.4,2011-07-13,939,D,0
-3.0531,11.1245,311.7,2011-07-13,939,D,0
-1.3981,14.1487,318.8,2011-07-13,939,D,0
-1.6658,14.3609,321.4,2011-07-13,1234,D,0
-2.0781,9.8083,309.2,2011-07-13,1234,D,2
-3.6082,11.717,322.0,2011-07-13,1234,D,0
-3.5957,11.6483,311.5,2011-07-13,1234,D,0
-3.4584,11.7106,331.9,2011-07-13,1234,D,0
-2.8071,10.1391,311.1,2011-07-13,1234,D,0
-3.0858,11.5941,315.1,2011-07-13,1234,D,0
-3.5476,11.8095,316.9,2011-07-13,1234,D,0
-3.5494,11.7966,314.0,2011-07-13,1234,D,0
-1.6637,14.0526,327.2,2011-07-13,1234,D,0
-3.4779,11.7267,319.5,2011-07-13,1234,D,0
-1.6671,14.3517,331.4,2011-07-13,1234,D,0
-3.5914,11.6557,312.8,2011-07-13,1234,D,0
-1.6623,14.062,339.1,2011-07-13,1234,D,0
-3.4565,11.7237,322.4,2011-07-13,1234,D,0
-3.6581,11.7509,320.4,2011-07-13,1234,D,0
-3.6064,11.7301,317.1,2011-07-13,1234,D,0
-3.6296,11.7202,327.6,2011-07-13,1234,D,0
-0.5809,14.4193,313.4,2011-07-13,1235,D,0
-1.6384,14.1464,319.3,2011-07-13,2159,N,0
-3.3747,11.3677,309.3,2011-07-13,2159,N,0
-3.3729,11.3798,303.1,2011-07-13,2159,N,0
-2.0677,9.8057,304.4,2011-07-13,2159,N,0
-1.6515,14.1482,321.7,2011-07-13,2159,N,0
-1.6415,14.1262,317.6,2011-07-13,2159,N,0
-1.641,14.1411,340.5,2011-07-13,2159,N,0
-1.6439,14.1207,311.7,2011-07-13,2159,N,0
-2.0771,9.8071,301.5,2011-07-13,2159,N,2
-1.6569,14.123,302.4,2011-07-13,2159,N,0
-1.6541,14.1429,309.7,2011-07-13,2159,N,0
-1.6545,14.1282,320.4,2011-07-13,2159,N,0
-1.5839,9.9736,303.1,2011-07-13,2200,N,0
0.0781,10.9726,301.9,2011-07-14,56,N,0
-0.4486,9.2993,310.8,2011-07-14,1021,D,0
-0.8671,9.4679,308.2,2011-07-14,1022,D,0
-2.7687,10.1068,318.6,2011-07-14,1022,D,0
-2.7677,10.1327,326.3,2011-07-14,1022,D,0
-2.7635,10.1022,310.7,2011-07-14,1022,D,0
-2.5053,11.2683,310.8,2011-07-14,1022,D,0
-2.3577,11.2626,307.2,2011-07-14,1022,D,0
-2.2473,11.2473,316.7,2011-07-14,1022,D,0
-2.5086,11.2623,310.6,2011-07-14,1022,D,0
-2.3613,11.2569,307.3,2011-07-14,1022,D,0
-2.7732,10.1375,323.0,2011-07-14,1022,D,0
-3.0879,11.6795,327.8,2011-07-14,1022,D,0
-2.2341,11.2422,317.5,2011-07-14,1022,D,0
-3.0873,11.6723,322.9,2011-07-14,1022,D,0
-2.251,11.2398,309.8,2011-07-14,1022,D,0
-3.2348,11.5091,311.8,2011-07-14,1317,D,0
-1.9385,9.8593,312.1,2011-07-14,1317,D,0
-2.9105,10.3595,309.9,2011-07-14,1317,D,0
-3.0741,11.0993,333.0,2011-07-14,1317,D,0
-2.9201,10.3783,313.4,2011-07-14,1317,D,0
-3.6395,11.6999,311.9,2011-07-14,1317,D,0
-2.0751,9.8054,311.1,2011-07-14,1317,D,2
-3.0061,10.9483,318.0,2011-07-14,1317,D,0
-2.9694,11.0205,324.7,2011-07-14,1317,D,0
-2.9723,11.0015,332.6,2011-07-14,1317,D,0
-2.7743,10.1223,322.1,2011-07-14,1317,D,0
