latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.2462,77.5034,300.4,2011-01-02,1709,N,0
19.2449,77.494,300.5,2011-01-02,1709,N,0
23.7813,86.3957,300.6,2011-01-02,1954,N,0
20.9574,85.1469,300.8,2011-01-02,1955,N,2
20.9628,85.1839,301.3,2011-01-02,1955,N,0
23.7758,86.3468,304.9,2011-01-03,518,D,2
23.7947,86.2398,305.2,2011-01-03,518,D,2
21.2016,82.3585,313.4,2011-01-03,519,D,0
21.3236,81.9268,307.5,2011-01-03,519,D,0
21.3716,83.0372,306.7,2011-01-03,519,D,0
21.5262,83.374,305.1,2011-01-03,519,D,0
22.9927,79.4579,312.4,2011-01-03,519,D,0
22.9913,79.4682,313.2,2011-01-03,519,D,0
21.3402,81.8794,307.1,2011-01-03,519,D,0
22.3326,82.6825,307.4,2011-01-03,519,D,0
21.9566,83.2422,328.5,2011-01-03,519,D,0
20.9565,85.1486,309.2,2011-01-03,519,D,2
20.9623,85.1791,306.4,2011-01-03,519,D,2
17.6216,75.8191,312.6,2011-01-03,520,D,0
17.2775,75.9419,311.3,2011-01-03,520,D,0
16.1949,75.4329,310.8,2011-01-03,520,D,0
17.6198,75.8325,312.6,2011-01-03,520,D,0
19.3458,77.0479,308.6,2011-01-03,520,D,0
19.4924,74.9176,317.9,2011-01-03,520,D,0
17.4579,80.6533,309.2,2011-01-03,520,D,0
17.9523,80.7998,313.7,2011-01-03,520,D,0
16.1485,80.9507,310.7,2011-01-03,520,D,0
15.3472,78.5291,315.8,2011-01-03,521,D,0
14.5921,75.9194,313.0,2011-01-03,521,D,0
15.8142,74.6564,310.8,2011-01-03,521,D,0
14.592,75.9138,312.8,2011-01-03,521,D,0
11.6393,79.0535,313.3,2011-01-03,522,D,0
22.42,92.8815,302.1,2011-01-03,649,D,0
25.1914,92.8479,304.2,2011-01-03,650,D,0
25.484,92.2085,301.6,2011-01-03,650,D,0
25.3369,91.4239,313.1,2011-01-03,650,D,0
25.3305,91.432,318.8,2011-01-03,650,D,0
26.701,90.8885,310.8,2011-01-03,651,D,0
26.6906,90.8333,303.9,2011-01-03,651,D,0
26.7432,90.8148,303.3,2011-01-03,651,D,0
26.7044,90.9068,339.9,2011-01-03,651,D,0
26.6871,90.8147,309.3,2011-01-03,651,D,0
13.2593,79.6818,316.2,2011-01-03,825,D,0
16.613,74.7509,328.6,2011-01-03,826,D,0
15.176,76.6585,319.1,2011-01-03,826,D,2
16.1443,75.7428,318.1,2011-01-03,826,D,0
16.6144,74.7601,318.1,2011-01-03,826,D,0
16.143,75.7334,322.1,2011-01-03,826,D,0
15.1901,74.03,316.7,2011-01-03,826,D,0
17.0983,76.3891,317.5,2011-01-03,827,D,0
18.5084,75.6177,315.3,2011-01-03,827,D,0
19.0296,73.1305,326.4,2011-01-03,827,D,0
17.4104,76.4008,324.9,2011-01-03,827,D,0
19.0311,73.1402,317.6,2011-01-03,827,D,0
18.0321,73.1208,317.0,2011-01-03,827,D,0
18.0412,73.1192,313.7,2011-01-03,827,D,0
19.0159,73.9843,320.7,2011-01-03,827,D,0
19.0146,73.975,314.1,2011-01-03,827,D,0
19.0485,76.3661,316.4,2011-01-03,827,D,0
19.434,74.8544,313.7,2011-01-03,827,D,0
17.4543,80.6459,308.1,2011-01-03,827,D,0
19.4656,72.7814,330.6,2011-01-03,827,D,0
23.1757,78.5987,310.0,2011-01-03,828,D,0
23.1794,78.6322,313.0,2011-01-03,828,D,0
21.3037,72.8695,314.2,2011-01-03,828,D,0
21.3023,72.8598,320.6,2011-01-03,828,D,0
21.6055,76.2858,312.2,2011-01-03,828,D,0
23.2762,70.1613,323.8,2011-01-03,828,D,0
25.5411,76.8093,310.3,2011-01-03,829,D,0
23.7768,86.3968,301.4,2011-01-03,1614,N,2
21.108,72.6315,301.3,2011-01-03,1752,N,2
15.1762,76.6627,303.8,2011-01-03,2039,N,2
15.1775,76.6535,301.3,2011-01-03,2039,N,2
28.8386,94.225,307.0,2011-01-04,421,D,0
25.5122,92.1954,302.8,2011-01-04,422,D,0
22.9124,78.019,310.4,2011-01-04,601,D,0
22.9077,78.0428,312.5,2011-01-04,601,D,0
21.3544,73.1057,315.3,2011-01-04,602,D,0
22.1866,75.7481,306.7,2011-01-04,602,D,0
21.7185,72.7142,313.3,2011-01-04,602,D,0
22.9313,69.7013,317.4,2011-01-04,602,D,2
21.1905,82.0365,316.5,2011-01-04,732,D,0
21.6591,83.398,315.0,2011-01-04,732,D,0
22.0545,87.3859,302.5,2011-01-04,732,D,0
22.0888,86.8633,310.8,2011-01-04,732,D,0
22.7856,86.2085,308.8,2011-01-04,733,D,2
23.6973,86.0762,320.8,2011-01-04,733,D,2
23.7831,86.3473,312.3,2011-01-04,733,D,2
23.7816,86.3375,313.6,2011-01-04,733,D,2
23.7719,86.3948,320.4,2011-01-04,733,D,2
23.6808,86.0893,312.8,2011-01-04,733,D,2
25.4536,91.7694,303.1,2011-01-04,733,D,0
25.8133,90.584,306.4,2011-01-04,733,D,0
25.8238,90.5828,307.2,2011-01-04,733,D,0
24.6357,94.1576,303.6,2011-01-04,733,D,0
26.3761,84.2227,300.4,2011-01-04,734,D,0
27.3916,92.2414,305.2,2011-01-04,734,D,0
26.7053,91.1184,306.9,2011-01-04,734,D,0
27.0563,84.2718,305.9,2011-01-04,734,D,0
18.3742,78.3229,304.2,2011-01-04,1656,N,0
17.6979,75.7048,300.9,2011-01-04,1656,N,0
23.7734,86.4002,300.1,2011-01-04,1942,N,2
25.3203,86.2785,302.0,2011-01-05,505,D,0
25.3187,86.2888,301.6,2011-01-05,505,D,0
25.3067,87.1623,302.2,2011-01-05,505,D,0
26.4299,86.8609,300.4,2011-01-05,505,D,0
26.7674,88.8658,311.2,2011-01-05,505,D,0
26.7696,88.8528,323.0,2011-01-05,505,D,0
26.6745,91.0221,309.7,2011-01-05,505,D,0
23.7906,86.2438,307.7,2011-01-05,506,D,2
22.7892,86.2062,307.5,2011-01-05,506,D,2
23.7063,86.0734,305.2,2011-01-05,506,D,0
23.7831,86.3499,311.8,2011-01-05,506,D,2
23.7763,86.3919,315.8,2011-01-05,506,D,2
23.3602,83.9779,305.3,2011-01-05,506,D,0
23.8027,87.0398,306.5,2011-01-05,506,D,2
23.6769,86.0933,305.4,2011-01-05,506,D,2
22.129,81.0774,304.0,2011-01-05,506,D,0
21.0177,81.5954,305.5,2011-01-05,507,D,0
19.199,77.5103,312.6,2011-01-05,507,D,0
18.8716,78.6388,314.8,2011-01-05,507,D,0
20.9525,85.1449,308.6,2011-01-05,507,D,2
20.9554,85.1862,308.4,2011-01-05,507,D,2
17.0327,76.3151,311.3,2011-01-05,508,D,0
17.1866,79.8915,309.8,2011-01-05,508,D,0
17.953,80.803,312.2,2011-01-05,508,D,0
16.2709,80.8668,309.9,2011-01-05,508,D,0
17.2574,80.9767,317.1,2011-01-05,508,D,0
17.1773,80.8477,311.5,2011-01-05,508,D,0
23.6555,93.399,307.3,2011-01-05,638,D,0
26.6373,95.0502,304.2,2011-01-05,638,D,0
26.9262,95.3026,332.8,2011-01-05,638,D,0
26.9291,95.3187,318.4,2011-01-05,638,D,0
14.1475,76.4009,317.4,2011-01-05,814,D,0
16.551,77.3129,330.6,2011-01-05,814,D,0
16.5523,77.3222,321.0,2011-01-05,814,D,0
17.8319,79.9423,314.2,2011-01-05,814,D,0
20.8472,81.7082,310.1,2011-01-05,815,D,0
21.1578,82.0358,314.2,2011-01-05,815,D,0
20.9849,76.0061,317.4,2011-01-05,815,D,0
21.6469,81.6271,315.5,2011-01-05,815,D,0
18.5295,79.2248,314.2,2011-01-05,815,D,0
19.0536,76.1654,304.8,2011-01-05,815,D,0
18.2919,75.8219,315.0,2011-01-05,815,D,0
18.6749,77.6132,313.7,2011-01-05,815,D,0
21.1062,72.6414,315.9,2011-01-05,816,D,2
22.2576,80.5089,307.8,2011-01-05,816,D,0
25.0798,80.0039,308.5,2011-01-05,816,D,0
25.2765,72.3823,312.0,2011-01-05,817,D,0
25.2754,72.3772,312.2,2011-01-05,817,D,0
30.8003,78.0032,306.4,2011-01-05,818,D,0
29.2994,77.4461,303.1,2011-01-05,818,D,0
29.0533,77.3314,301.3,2011-01-05,818,D,0
29.2068,77.4437,307.1,2011-01-05,818,D,0
30.5091,76.289,304.1,2011-01-05,818,D,0
31.2837,75.0627,301.3,2011-01-05,818,D,0
31.0833,77.8214,305.6,2011-01-05,818,D,0
31.0819,77.8093,302.4,2011-01-05,818,D,0
34.3129,73.8677,301.5,2011-01-05,819,D,0
22.7923,86.2105,300.6,2011-01-05,1602,N,2
15.8334,74.9953,300.9,2011-01-05,1738,N,0
16.5997,74.7212,300.4,2011-01-05,1739,N,0
21.1117,72.6462,301.0,2011-01-05,1740,N,2
23.6875,86.0974,301.0,2011-01-05,2024,N,0
15.1778,76.6566,307.8,2011-01-05,2027,N,2
15.1763,76.6674,306.1,2011-01-05,2027,N,2
27.3418,92.5005,307.3,2011-01-06,409,D,0
22.121,75.7133,323.2,2011-01-06,549,D,0
22.1228,75.7023,309.5,2011-01-06,549,D,0
23.082,79.3874,305.1,2011-01-06,549,D,0
22.9317,69.7025,312.3,2011-01-06,549,D,2
21.1206,73.0573,310.6,2011-01-06,550,D,0
18.7815,73.0934,319.2,2011-01-06,550,D,0
18.9944,76.2341,311.8,2011-01-06,550,D,0
20.0211,73.9826,309.5,2011-01-06,550,D,0
21.5722,73.3678,313.7,2011-01-06,550,D,0
20.935,75.6766,311.4,2011-01-06,550,D,0
21.5868,72.9602,311.4,2011-01-06,550,D,0
19.4879,73.6074,316.5,2011-01-06,550,D,0
16.3345,77.7478,312.1,2011-01-06,551,D,0
16.2472,76.2877,314.8,2011-01-06,551,D,0
16.434,73.7181,318.3,2011-01-06,551,D,0
16.3604,73.7201,321.1,2011-01-06,551,D,0
17.608,75.0485,312.8,2011-01-06,551,D,0
15.1709,76.66,315.6,2011-01-06,551,D,2
16.0693,75.7867,320.4,2011-01-06,551,D,0
14.2192,75.3766,314.2,2011-01-06,552,D,0
21.192,81.4063,311.5,2011-01-06,720,D,0
22.1158,86.5034,309.9,2011-01-06,720,D,0
23.105,93.0394,316.6,2011-01-06,720,D,0
25.2078,92.8537,306.4,2011-01-06,721,D,0
23.6774,86.0818,309.9,2011-01-06,721,D,2
23.6796,86.095,314.3,2011-01-06,721,D,2
23.7703,86.3908,319.7,2011-01-06,721,D,2
26.7343,90.806,309.8,2011-01-06,721,D,0
25.5444,92.1828,306.2,2011-01-06,721,D,0
27.3408,92.4957,309.3,2011-01-06,721,D,0
27.2683,93.4523,300.9,2011-01-06,721,D,0
26.6789,90.8639,322.8,2011-01-06,721,D,0
26.6775,90.8534,325.9,2011-01-06,721,D,0
26.1239,92.108,317.6,2011-01-06,721,D,0
26.6932,91.0449,322.9,2011-01-06,721,D,0
25.9795,90.6546,308.7,2011-01-06,721,D,0
26.6706,91.0161,312.4,2011-01-06,721,D,0
26.6639,91.0239,329.3,2011-01-06,721,D,0
26.672,91.0267,322.0,2011-01-06,721,D,0
25.8225,90.579,308.0,2011-01-06,721,D,0
25.8211,90.5688,306.1,2011-01-06,721,D,0
25.147,93.6096,326.4,2011-01-06,721,D,0
27.4017,96.1532,308.2,2011-01-06,721,D,0
24.6341,93.8193,308.4,2011-01-06,721,D,0
26.0427,94.4313,315.0,2011-01-06,721,D,0
24.6303,93.813,314.0,2011-01-06,721,D,0
26.041,94.4161,302.9,2011-01-06,721,D,0
24.6325,93.8058,310.7,2011-01-06,721,D,0
26.3903,95.0158,306.9,2011-01-06,721,D,0
26.5898,95.0676,304.4,2011-01-06,721,D,0
26.5862,95.0613,306.6,2011-01-06,721,D,0
25.9948,94.4043,319.2,2011-01-06,721,D,0
25.9838,94.4061,311.5,2011-01-06,721,D,0
21.1022,72.6373,314.0,2011-01-06,858,D,2
22.2854,72.2839,314.8,2011-01-06,859,D,0
22.6735,72.0285,314.5,2011-01-06,859,D,0
20.9593,85.1784,305.2,2011-01-06,1644,N,2
20.9552,85.1468,304.8,2011-01-06,1644,N,2
23.781,86.3458,302.4,2011-01-06,1645,N,2
23.7694,86.3943,301.4,2011-01-06,1645,N,2
26.7999,95.2441,315.2,2011-01-07,452,D,0
26.3876,95.044,332.6,2011-01-07,452,D,0
26.3913,95.0251,345.2,2011-01-07,452,D,0
26.4039,95.027,307.9,2011-01-07,452,D,0
26.4006,95.0441,326.0,2011-01-07,452,D,0
26.8049,95.219,307.3,2011-01-07,452,D,0
25.1547,93.2936,302.6,2011-01-07,453,D,0
25.6611,91.78,306.1,2011-01-07,453,D,0
26.6961,90.8398,315.3,2011-01-07,453,D,0
26.6942,90.8512,328.1,2011-01-07,453,D,0
25.635,91.154,301.8,2011-01-07,453,D,0
26.6847,90.8493,321.0,2011-01-07,453,D,0
23.7265,85.035,309.4,2011-01-07,454,D,0
23.5519,87.2411,305.9,2011-01-07,454,D,0
22.7886,86.2047,308.5,2011-01-07,454,D,2
23.7733,86.4015,311.9,2011-01-07,454,D,2
23.7817,86.3415,310.1,2011-01-07,454,D,2
23.7803,86.3515,309.3,2011-01-07,454,D,2
23.7747,86.3915,319.9,2011-01-07,454,D,2
23.7957,86.2411,308.7,2011-01-07,454,D,2
23.6793,86.0816,307.2,2011-01-07,454,D,2
23.6779,86.0918,308.0,2011-01-07,454,D,2
23.6919,86.392,306.2,2011-01-07,454,D,0
20.9559,85.1531,312.6,2011-01-07,454,D,2
20.9573,85.1429,308.8,2011-01-07,454,D,2
20.961,85.1851,314.9,2011-01-07,454,D,2
17.9883,78.0947,308.6,2011-01-07,455,D,0
18.2632,83.6758,307.9,2011-01-07,455,D,0
26.3901,94.9997,320.4,2011-01-07,626,D,0
25.9516,94.3801,321.8,2011-01-07,626,D,0
25.9772,94.2767,308.2,2011-01-07,626,D,0
25.9452,94.35,324.7,2011-01-07,626,D,0
26.7836,95.2442,328.0,2011-01-07,626,D,0
26.7969,95.2404,337.0,2011-01-07,626,D,0
26.3962,95.0295,318.6,2011-01-07,626,D,0
25.9773,94.284,303.9,2011-01-07,626,D,0
25.9665,94.3782,315.4,2011-01-07,626,D,0
26.779,95.222,348.7,2011-01-07,626,D,0
25.9457,94.3552,332.9,2011-01-07,626,D,0
25.9596,94.3456,322.9,2011-01-07,626,D,0
12.6012,76.847,311.9,2011-01-07,801,D,0
11.6235,79.1842,331.8,2011-01-07,801,D,0
12.501,77.4946,312.7,2011-01-07,801,D,0
13.0254,77.5419,319.3,2011-01-07,801,D,0
17.8897,78.0932,314.9,2011-01-07,802,D,0
18.5941,77.7525,318.1,2011-01-07,802,D,0
16.3463,77.864,321.2,2011-01-07,802,D,0
16.3458,77.8706,327.3,2011-01-07,802,D,0
16.3482,77.8755,319.6,2011-01-07,802,D,0
16.9804,81.4722,318.5,2011-01-07,802,D,0
17.6279,80.7778,319.1,2011-01-07,802,D,0
17.6266,80.7685,327.0,2011-01-07,802,D,0
16.7935,80.4793,317.8,2011-01-07,802,D,0
15.174,76.6487,318.6,2011-01-07,802,D,2
18.7921,73.2665,327.7,2011-01-07,803,D,0
18.788,73.2623,327.0,2011-01-07,803,D,0
19.2021,77.188,323.9,2011-01-07,803,D,0
20.2031,75.1211,317.3,2011-01-07,803,D,0
21.1027,72.6367,317.0,2011-01-07,803,D,2
20.8283,81.2398,311.9,2011-01-07,803,D,0
22.7937,86.1956,313.4,2011-01-07,803,D,2
19.7795,74.4918,313.1,2011-01-07,803,D,0
21.1797,81.381,314.0,2011-01-07,803,D,0
21.8729,80.3402,311.2,2011-01-07,803,D,0
21.6552,82.8243,311.7,2011-01-07,803,D,0
23.4453,79.2802,327.4,2011-01-07,804,D,0
23.4439,79.2705,314.1,2011-01-07,804,D,0
23.0729,78.937,312.4,2011-01-07,804,D,0
23.1703,78.5945,315.0,2011-01-07,804,D,0
22.8429,79.2519,321.5,2011-01-07,804,D,0
21.9042,72.6759,318.0,2011-01-07,804,D,0
23.683,79.8539,310.7,2011-01-07,804,D,0
24.9754,76.8898,319.1,2011-01-07,804,D,0
28.7741,77.5895,301.0,2011-01-07,805,D,0
28.9455,77.3141,301.2,2011-01-07,805,D,0
28.6044,80.4145,300.4,2011-01-07,805,D,0
29.2315,77.25,301.3,2011-01-07,805,D,0
29.2662,77.2376,304.7,2011-01-07,805,D,0
29.3408,77.3072,300.8,2011-01-07,805,D,0
29.3393,77.297,305.4,2011-01-07,805,D,0
29.2273,77.4083,300.4,2011-01-07,805,D,0
29.3011,76.9771,303.3,2011-01-07,805,D,0
29.5111,77.3985,305.1,2011-01-07,805,D,0
29.5126,77.4087,301.5,2011-01-07,805,D,0
29.0454,77.5499,303.2,2011-01-07,805,D,0
29.0914,77.5515,302.2,2011-01-07,805,D,0
29.1931,77.5577,305.5,2011-01-07,805,D,0
29.1376,77.1802,303.4,2011-01-07,805,D,0
29.4005,77.3941,305.7,2011-01-07,805,D,0
28.642,77.9491,302.2,2011-01-07,805,D,0
28.4443,80.523,307.2,2011-01-07,805,D,0
29.5363,77.32,301.9,2011-01-07,805,D,0
28.2606,78.0504,300.1,2011-01-07,805,D,0
31.1593,77.5164,311.1,2011-01-07,806,D,0
31.1504,77.5181,309.9,2011-01-07,806,D,0
15.1741,76.6474,301.8,2011-01-07,1726,N,2
16.4007,74.9651,301.1,2011-01-07,1726,N,0
17.1142,74.5289,300.4,2011-01-07,1726,N,0
15.9082,75.4026,300.1,2011-01-07,1726,N,0
15.9399,75.0937,303.0,2011-01-07,1726,N,0
15.1756,76.659,305.3,2011-01-07,1726,N,2
15.8294,74.9553,309.3,2011-01-07,1726,N,0
16.7275,74.9433,302.3,2011-01-07,1726,N,0
18.6924,73.9017,301.8,2011-01-07,1727,N,0
18.3055,75.411,300.8,2011-01-07,1727,N,0
23.6808,86.0889,301.3,2011-01-07,2012,N,2
21.193,81.4168,302.8,2011-01-07,2013,N,0
20.9554,85.1472,300.2,2011-01-07,2013,N,2
26.8677,95.2412,306.8,2011-01-08,357,D,0
26.4599,95.0404,425.4,2011-01-08,357,D,0
26.8672,95.2491,301.9,2011-01-08,357,D,0
30.9706,77.6955,306.6,2011-01-08,535,D,0
25.0237,76.6995,308.7,2011-01-08,536,D,0
22.9003,78.5147,327.4,2011-01-08,537,D,0
21.6472,74.4696,318.0,2011-01-08,537,D,0
21.3652,79.1211,345.3,2011-01-08,537,D,0
23.1038,78.7348,306.6,2011-01-08,537,D,0
23.1021,78.7455,312.8,2011-01-08,537,D,0
21.3671,79.1096,320.6,2011-01-08,537,D,0
22.1517,79.081,310.3,2011-01-08,537,D,0
21.2343,75.634,311.0,2011-01-08,537,D,0
21.2217,76.7174,314.2,2011-01-08,537,D,0
19.1413,76.8031,317.8,2011-01-08,538,D,0
19.4214,75.2401,314.7,2011-01-08,538,D,0
21.1025,72.6457,324.0,2011-01-08,538,D,2
18.0163,78.2456,313.0,2011-01-08,538,D,0
20.3729,74.9636,316.1,2011-01-08,538,D,0
20.3715,74.9733,314.2,2011-01-08,538,D,0
19.0398,76.3223,314.5,2011-01-08,538,D,0
20.031,74.0508,319.0,2011-01-08,538,D,0
18.8887,73.2729,317.7,2011-01-08,538,D,0
18.173,74.7652,316.6,2011-01-08,538,D,0
18.5553,74.3453,310.8,2011-01-08,538,D,0
19.0605,73.2891,313.2,2011-01-08,538,D,0
17.9775,74.7802,311.9,2011-01-08,538,D,0
18.1365,75.3911,315.8,2011-01-08,538,D,0
18.1454,75.3925,316.4,2011-01-08,538,D,0
18.5971,74.6327,333.6,2011-01-08,538,D,0
18.9221,76.1837,311.8,2011-01-08,538,D,0
17.7525,74.0992,310.9,2011-01-08,538,D,0
17.9761,74.7896,319.2,2011-01-08,538,D,0
17.1054,75.3215,317.6,2011-01-08,539,D,0
15.1644,76.0213,317.6,2011-01-08,539,D,0
16.5292,75.6591,324.2,2011-01-08,539,D,0
17.2089,75.4297,318.1,2011-01-08,539,D,0
16.2185,75.4583,320.1,2011-01-08,539,D,0
16.5278,75.6685,331.5,2011-01-08,539,D,0
14.5276,80.0502,310.8,2011-01-08,539,D,0
15.4527,78.5357,323.7,2011-01-08,539,D,0
16.4715,80.5569,321.0,2011-01-08,539,D,0
12.8794,76.9431,314.7,2011-01-08,540,D,0
12.45,76.6773,313.3,2011-01-08,540,D,0
24.9426,94.0559,310.2,2011-01-08,708,D,0
24.777,93.7157,347.7,2011-01-08,708,D,0
24.768,93.7172,307.5,2011-01-08,708,D,0
23.7652,86.387,312.9,2011-01-08,708,D,2
23.6801,86.0887,307.8,2011-01-08,708,D,2
25.4463,91.8269,313.6,2011-01-08,709,D,0
25.4448,91.817,323.6,2011-01-08,709,D,0
25.4687,91.7919,306.3,2011-01-08,709,D,0
26.6398,89.3335,321.9,2011-01-08,709,D,0
26.6371,89.5717,342.1,2011-01-08,709,D,0
26.6352,89.5601,310.3,2011-01-08,709,D,0
26.7344,90.8929,310.3,2011-01-08,709,D,0
25.5318,92.2175,307.8,2011-01-08,709,D,0
25.3892,91.3294,318.7,2011-01-08,709,D,0
25.4049,91.1883,308.2,2011-01-08,709,D,0
25.3581,91.613,305.9,2011-01-08,709,D,0
25.3356,91.5864,309.6,2011-01-08,709,D,0
25.5407,91.2355,306.9,2011-01-08,709,D,0
25.5391,91.2253,310.0,2011-01-08,709,D,0
26.7299,91.1066,347.3,2011-01-08,709,D,0
27.374,92.5417,305.7,2011-01-08,709,D,0
25.1875,92.3843,307.8,2011-01-08,709,D,0
28.1154,95.3934,306.0,2011-01-08,709,D,0
28.1139,95.3808,312.0,2011-01-08,709,D,0
27.4999,93.7319,305.8,2011-01-08,709,D,0
25.3559,92.1503,311.4,2011-01-08,709,D,0
25.9142,92.1232,306.1,2011-01-08,709,D,0
26.052,94.3025,307.2,2011-01-08,709,D,0
27.2371,92.4793,300.6,2011-01-08,709,D,0
27.2627,92.403,300.9,2011-01-08,709,D,0
27.1136,92.2635,310.0,2011-01-08,709,D,0
26.7382,90.7957,313.5,2011-01-08,709,D,0
26.7366,90.7852,319.0,2011-01-08,709,D,0
25.6856,92.4566,317.3,2011-01-08,709,D,0
26.708,91.1375,308.5,2011-01-08,709,D,0
