latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.5781,47.9195,310.8,2011-03-23,1850,N,0
29.0211,47.5882,303.9,2011-03-23,1850,N,0
29.8763,47.7258,313.0,2011-03-23,1851,N,2
29.0542,48.1359,303.0,2011-03-24,2215,N,0
29.9006,47.7254,301.4,2011-03-25,1838,N,2
29.8786,47.7309,311.5,2011-03-25,1838,N,2
29.0254,47.58,314.3,2011-03-25,1838,N,0
29.8829,47.731,300.5,2011-03-25,2258,N,2
29.0221,47.5867,306.0,2011-03-25,2258,N,0
29.0198,47.5998,306.8,2011-03-25,2258,N,0
29.8822,47.7367,302.9,2011-03-25,2258,N,2
28.9917,48.0049,316.5,2011-03-26,1921,N,0
28.9941,48.0112,315.3,2011-03-26,1921,N,0
28.9922,47.994,303.0,2011-03-26,1921,N,0
28.9894,48.0111,322.7,2011-03-27,727,D,0
29.8753,47.7287,300.7,2011-03-27,2245,N,2
29.8966,47.8584,326.4,2011-03-28,945,D,0
29.8747,47.7235,306.6,2011-03-28,1909,N,2
29.8802,47.7279,311.2,2011-03-28,1909,N,2
29.8784,47.7309,302.3,2011-03-29,2233,N,2
28.8885,47.7349,311.1,2011-03-29,2233,N,0
28.9937,48.0212,325.2,2011-03-30,757,D,0
29.87,47.7255,325.5,2011-03-31,1016,D,2
29.7975,47.8853,303.2,2011-03-31,1940,N,0
29.8825,47.7324,300.5,2011-03-31,1940,N,2
29.7984,47.8843,304.4,2011-03-31,2221,N,0
29.8835,47.7258,302.7,2011-03-31,2221,N,2
29.0006,48.0067,304.1,2011-03-31,2221,N,0
29.9065,47.7289,311.6,2011-03-31,2221,N,0
29.8968,47.7259,330.3,2011-04-01,745,D,2
29.9003,47.7255,305.4,2011-04-04,1915,N,2
28.8811,47.7283,318.2,2011-04-10,1838,N,0
28.8551,47.7285,303.7,2011-04-10,2258,N,0
28.8833,47.7405,307.6,2011-04-10,2258,N,0
28.8554,47.7204,301.5,2011-04-10,2258,N,0
29.0178,47.5912,333.9,2011-04-11,957,D,0
29.0251,47.5818,319.0,2011-04-11,1921,N,0
29.023,47.5737,304.5,2011-04-13,1909,N,0
29.8786,47.7328,305.0,2011-04-13,1909,N,2
29.0244,47.5848,311.1,2011-04-13,1909,N,0
29.8771,47.7213,303.8,2011-04-13,1909,N,2
28.9783,47.9978,306.6,2011-04-14,2233,N,0
29.165,48.0243,323.7,2011-04-14,2233,N,0
28.9855,47.9934,314.3,2011-04-14,2233,N,0
28.9714,47.9054,311.0,2011-04-14,2233,N,0
29.903,47.7216,328.0,2011-04-14,2233,N,2
28.9798,47.9867,324.0,2011-04-14,2233,N,0
29.9015,47.7334,329.8,2011-04-14,2233,N,2
28.9919,48.0112,328.7,2011-04-15,757,D,0
28.9901,48.0068,327.7,2011-04-15,932,D,0
29.0207,48.1396,320.8,2011-04-15,1857,N,0
29.0222,48.1497,310.9,2011-04-15,1857,N,0
29.0168,48.1473,338.2,2011-04-16,1015,D,0
29.9005,47.7274,347.7,2011-04-17,745,D,2
29.0243,47.5775,302.2,2011-04-17,1844,N,0
29.8214,47.8319,308.5,2011-04-17,1845,N,0
29.8258,47.8409,300.3,2011-04-17,2303,N,0
29.8805,47.7164,302.7,2011-04-18,1927,N,2
29.0258,47.5734,300.3,2011-04-18,1927,N,0
29.8825,47.7315,305.9,2011-04-18,1927,N,2
29.0289,47.5897,300.7,2011-04-19,2251,N,0
28.5756,47.9223,302.8,2011-04-19,2251,N,0
29.0131,47.7472,302.4,2011-04-19,2251,N,0
29.8873,47.7627,322.0,2011-04-24,751,D,0
29.8895,47.7498,325.2,2011-04-24,751,D,0
30.0807,47.67,328.0,2011-04-26,739,D,0
29.8773,47.7339,330.6,2011-04-26,739,D,2
29.028,47.5763,308.8,2011-04-26,1838,N,0
30.078,47.6654,305.0,2011-04-26,1839,N,0
29.8833,47.7361,306.5,2011-04-26,2257,N,2
29.822,47.8719,326.1,2011-04-27,822,D,0
29.8257,47.88,326.7,2011-04-27,822,D,0
28.9645,47.9023,333.5,2011-04-27,956,D,0
29.8714,47.7295,331.6,2011-04-27,957,D,2
29.8787,47.73,310.9,2011-04-27,1921,N,2
29.0213,47.5789,310.6,2011-04-27,1921,N,0
29.8937,47.7201,303.6,2011-05-01,1857,N,2
29.8764,47.7299,305.5,2011-05-01,1857,N,2
29.8578,47.7743,328.1,2011-05-03,745,D,0
29.8624,47.7736,307.9,2011-05-03,1845,N,0
29.0198,47.5711,303.4,2011-05-05,1832,N,0
29.0203,47.5774,307.9,2011-05-05,1832,N,0
29.0323,47.5858,307.4,2011-05-05,2251,N,0
29.018,48.0253,304.3,2011-05-05,2251,N,0
28.9752,47.903,304.0,2011-05-05,2251,N,0
29.0259,47.589,315.4,2011-05-05,2251,N,0
29.0277,47.578,310.3,2011-05-05,2251,N,0
29.1109,47.9678,302.8,2011-05-05,2251,N,0
29.1648,48.0215,306.7,2011-05-05,2251,N,0
29.0199,48.0139,305.0,2011-05-05,2251,N,0
29.8901,47.7265,334.5,2011-05-06,951,D,2
29.9001,47.7242,333.4,2011-05-06,951,D,2
29.0259,47.575,306.6,2011-05-06,1915,N,0
29.904,47.7265,306.6,2011-05-09,2227,N,2
28.8556,47.7296,306.4,2011-05-09,2227,N,0
29.8606,47.7684,307.9,2011-05-10,1851,N,0
29.8925,47.7302,335.7,2011-05-13,822,D,2
29.8766,47.7271,316.4,2011-05-15,1909,N,2
28.8544,47.7212,311.2,2011-05-19,1844,N,0
28.8562,47.7268,306.3,2011-05-21,2251,N,0
29.8975,47.7283,313.0,2011-05-22,1915,N,2
28.9407,47.9666,306.7,2011-05-22,1915,N,0
28.9747,47.9896,309.4,2011-05-22,1915,N,0
29.0168,48.0196,306.4,2011-05-22,1915,N,0
29.8992,47.7198,314.3,2011-05-22,1915,N,2
29.896,47.7145,303.9,2011-05-22,1915,N,2
29.0191,48.011,307.4,2011-05-22,1915,N,0
28.8526,47.7237,305.1,2011-05-23,2239,N,0
29.8813,47.7371,306.9,2011-05-23,2239,N,2
28.8503,47.7198,309.3,2011-05-24,1903,N,0
28.9665,48.0601,338.3,2011-05-27,1008,D,0
29.8416,47.745,337.8,2011-05-28,739,D,0
29.8505,47.7468,339.3,2011-05-28,739,D,0
29.8433,47.8597,313.3,2011-05-29,2202,N,0
29.8986,47.7206,325.4,2011-06-02,1857,N,2
29.8994,47.7288,307.1,2011-06-02,2315,N,2
29.8984,47.7254,310.2,2011-06-03,2220,N,2
29.9011,47.72,306.6,2011-06-03,2220,N,2
29.8811,47.7318,318.1,2011-06-06,2251,N,2
29.8762,47.7241,315.0,2011-06-07,1915,N,2
29.8967,47.721,313.0,2011-06-07,1915,N,2
28.9511,47.9477,318.4,2011-06-09,1902,N,0
29.0162,48.0204,316.0,2011-06-09,1902,N,0
28.9724,47.9017,334.4,2011-06-09,1902,N,0
29.8778,47.7288,323.5,2011-06-09,1903,N,2
29.8766,47.7319,309.4,2011-06-10,2226,N,2
29.8591,47.7747,345.4,2011-06-12,1008,D,0
29.0251,48.1352,343.2,2011-06-12,1008,D,0
29.8996,47.7253,333.2,2011-06-14,821,D,2
29.8893,47.7269,331.3,2011-06-14,821,D,2
29.0147,48.1346,317.7,2011-06-15,1826,N,0
29.0207,48.1278,314.3,2011-06-15,1826,N,0
29.0295,48.1472,316.6,2011-06-15,2244,N,0
29.0205,48.1454,334.0,2011-06-15,2244,N,0
29.8764,47.7348,310.3,2011-06-15,2244,N,2
28.8531,47.7305,310.4,2011-06-15,2245,N,0
29.0193,48.1494,326.3,2011-06-16,944,D,0
29.0236,48.1495,324.3,2011-06-16,1909,N,0
29.0222,48.1378,327.0,2011-06-16,1909,N,0
29.0131,48.1392,337.7,2011-06-17,1026,D,0
29.897,47.7251,317.1,2011-06-18,1857,N,2
29.9041,47.7269,311.8,2011-06-22,2250,N,2
29.1075,47.962,343.3,2011-06-23,950,D,0
28.8832,47.7285,313.7,2011-06-23,1915,N,0
28.8513,47.7199,315.3,2011-06-23,1915,N,0
29.8187,47.7683,320.3,2011-06-24,2238,N,0
29.8392,47.8507,315.5,2011-06-25,1903,N,0
29.8377,47.8403,312.8,2011-06-25,1903,N,0
28.9954,48.0103,341.5,2011-06-27,751,D,0
28.9966,48.0052,322.3,2011-06-27,1850,N,0
28.993,48.0147,308.9,2011-06-27,2309,N,0
29.8787,47.726,311.7,2011-06-29,2256,N,2
29.8765,47.7387,310.4,2011-06-29,2256,N,2
28.9938,48.0143,312.0,2011-06-29,2257,N,0
29.8811,47.7363,309.1,2011-07-01,2244,N,2
28.8848,47.7371,313.9,2011-07-01,2245,N,0
28.8791,47.7273,313.1,2011-07-02,1909,N,0
28.9956,48.003,312.4,2011-07-02,1909,N,0
29.0201,48.0034,312.7,2011-07-04,1856,N,0
29.0216,48.0136,326.9,2011-07-04,1856,N,0
29.5609,48.172,314.6,2011-07-04,1857,N,0
29.0153,48.0123,340.9,2011-07-07,1002,D,0
28.8503,47.7277,311.9,2011-07-08,2251,N,0
29.014,48.0076,338.4,2011-07-09,950,D,0
29.8768,47.7236,317.9,2011-07-09,1915,N,2
29.8891,47.7203,339.8,2011-07-11,938,D,2
28.8511,47.7241,312.3,2011-07-11,1903,N,0
28.9964,48.1587,323.8,2011-07-13,1850,N,0
29.0192,48.0105,340.4,2011-07-15,739,D,0
29.8754,47.7331,313.7,2011-07-17,2244,N,2
29.8843,47.7348,318.9,2011-07-17,2244,N,2
29.9037,47.7281,326.1,2011-07-17,2244,N,2
28.9749,47.984,326.3,2011-07-18,1909,N,0
28.9843,47.9824,312.3,2011-07-18,1909,N,0
28.9178,47.953,324.7,2011-07-18,1909,N,0
28.9516,47.9527,318.1,2011-07-18,1909,N,0
28.972,47.961,318.1,2011-07-18,1909,N,0
29.0171,48.0123,328.3,2011-07-18,1909,N,0
29.0222,48.0175,329.8,2011-07-18,1909,N,0
29.0208,48.0059,313.7,2011-07-18,1909,N,0
29.1421,47.9327,313.4,2011-07-18,1909,N,0
28.9436,47.9657,361.4,2011-07-18,1909,N,0
28.9233,47.9573,320.9,2011-07-18,1909,N,0
29.1071,47.9619,314.4,2011-07-18,1909,N,0
28.9706,47.9496,326.9,2011-07-18,1909,N,0
29.0186,48.0239,317.6,2011-07-18,1909,N,0
28.9728,47.8909,314.4,2011-07-18,1909,N,0
28.9743,47.9023,341.7,2011-07-18,1909,N,0
29.8787,47.7264,313.4,2011-07-18,1909,N,2
29.1435,47.9442,322.5,2011-07-18,1909,N,0
29.0261,48.1403,321.3,2011-07-19,2232,N,0
29.9968,47.8798,323.6,2011-07-20,1857,N,0
29.5606,48.1744,313.5,2011-07-20,1857,N,0
29.8172,47.7568,313.7,2011-07-22,1845,N,0
29.8156,47.7694,336.9,2011-07-27,803,D,0
28.9417,47.9674,349.5,2011-07-27,1903,N,0
28.9507,47.9658,316.7,2011-07-27,1903,N,0
28.9403,47.9571,317.2,2011-07-27,1903,N,0
29.0235,48.1459,334.8,2011-07-28,1020,D,0
29.0213,48.1401,316.9,2011-07-28,2226,N,0
29.0197,48.1416,338.1,2011-07-29,751,D,0
29.8883,47.6995,320.2,2011-08-01,1921,N,0
29.0208,47.5906,316.4,2011-08-07,2303,N,0
29.9133,47.7433,333.9,2011-08-10,815,D,0
29.9147,47.7385,333.4,2011-08-10,815,D,0
29.9114,47.7332,312.0,2011-08-10,1915,N,0
29.9108,47.7426,323.8,2011-08-11,2238,N,0
28.965,47.9008,336.6,2011-08-12,804,D,0
29.0198,48.1424,338.8,2011-08-12,1903,N,0
28.8527,47.7241,312.8,2011-08-12,1903,N,0
29.0178,48.1432,339.3,2011-08-13,708,D,0
29.0227,48.1458,338.9,2011-08-13,1020,D,0
29.0147,48.1396,344.1,2011-08-13,1020,D,0
29.0266,48.1496,332.5,2011-08-13,2226,N,0
29.0205,48.1434,344.3,2011-08-14,751,D,0
29.0247,48.1506,319.0,2011-08-14,1850,N,0
29.0229,48.1396,334.3,2011-08-14,1850,N,0
29.0154,48.1492,339.9,2011-08-15,1008,D,0
29.0231,48.1372,340.7,2011-08-15,1008,D,0
29.0243,48.1415,322.1,2011-08-15,1933,N,0
28.971,47.9082,346.2,2011-08-16,739,D,0
28.9727,47.9572,335.1,2011-08-16,739,D,0
29.0174,48.1467,336.1,2011-08-16,739,D,0
29.8223,47.7672,340.2,2011-08-21,757,D,0
29.8165,47.7496,340.5,2011-08-21,932,D,0
29.8355,47.8445,341.2,2011-08-22,1014,D,0
29.842,47.8812,321.5,2011-08-23,1844,N,0
29.0161,48.1414,346.1,2011-08-24,1002,D,0
29.0296,48.1407,321.9,2011-08-24,1927,N,0
29.0167,48.1421,326.5,2011-08-24,1927,N,0
29.0224,48.1369,335.1,2011-08-25,733,D,0
29.0209,48.1471,344.8,2011-08-25,733,D,0
29.0287,48.1422,318.4,2011-08-25,1832,N,0
29.022,48.1297,316.2,2011-08-25,1832,N,0
29.0167,48.1453,317.9,2011-08-25,1832,N,0
29.0271,48.1459,358.3,2011-08-25,2250,N,0
28.998,48.0285,311.4,2011-08-27,2238,N,0
29.8929,47.7272,332.7,2011-08-28,803,D,2
29.8885,47.7199,333.5,2011-08-28,938,D,2
29.8965,47.7183,321.1,2011-08-28,1903,N,2
29.898,47.7287,326.1,2011-08-28,1903,N,2
