latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.0343,49.3894,319.8,2011-02-13,1003,D,2
30.3909,50.6103,302.4,2011-02-13,1003,D,2
30.037,50.6357,317.2,2011-02-13,1003,D,2
29.9761,50.722,309.1,2011-02-13,1003,D,0
30.3923,50.6218,301.7,2011-02-13,1003,D,2
31.0769,49.3638,308.3,2011-02-13,1003,D,0
30.8966,49.6754,322.7,2011-02-13,1003,D,2
30.2351,50.755,308.5,2011-02-13,1003,D,0
30.9772,49.5216,320.9,2011-02-13,1003,D,0
30.9604,48.5722,315.1,2011-02-13,1003,D,2
30.1141,50.3611,312.1,2011-02-13,1003,D,2
31.1338,49.3148,308.6,2011-02-13,1003,D,2
30.391,49.8797,306.5,2011-02-13,1003,D,2
30.3417,50.2924,312.7,2011-02-13,1003,D,2
30.3403,50.2811,313.2,2011-02-13,1003,D,2
30.9757,49.5107,323.2,2011-02-13,1003,D,0
30.714,49.8163,306.5,2011-02-13,1003,D,2
30.9159,48.8555,310.1,2011-02-13,1003,D,2
31.0434,49.392,309.9,2011-02-13,1003,D,2
30.1126,50.3499,310.2,2011-02-13,1003,D,2
30.2695,50.7975,310.8,2011-02-13,1003,D,2
30.5561,50.014,303.0,2011-02-13,1003,D,0
30.3896,49.8687,304.3,2011-02-13,1003,D,2
30.9529,48.5843,358.4,2011-02-13,1003,D,2
30.3664,50.6786,302.8,2011-02-13,1003,D,0
30.271,50.8093,316.8,2011-02-13,1003,D,0
30.2949,50.7267,301.5,2011-02-13,1003,D,2
31.2769,48.8716,306.1,2011-02-13,1004,D,0
31.2161,48.4952,305.1,2011-02-13,1004,D,0
31.8982,49.3266,305.6,2011-02-13,1004,D,0
32.0606,49.0938,315.0,2011-02-13,1004,D,2
31.2047,48.9448,309.7,2011-02-13,1004,D,2
31.3221,49.2792,307.2,2011-02-13,1004,D,2
31.1369,47.8706,310.2,2011-02-13,1004,D,2
32.3476,47.6989,324.9,2011-02-13,1004,D,2
33.2469,47.7381,303.0,2011-02-13,1004,D,0
32.4267,51.3111,305.0,2011-02-13,1004,D,0
31.3008,49.118,314.4,2011-02-13,1004,D,2
32.2362,51.4225,311.9,2011-02-13,1004,D,2
32.2056,48.1929,304.7,2011-02-13,1004,D,0
34.0405,45.4449,308.2,2011-02-13,1004,D,0
31.8084,48.7896,311.9,2011-02-13,1004,D,0
32.4974,47.2073,314.9,2011-02-13,1004,D,2
34.0004,45.4891,307.8,2011-02-13,1004,D,2
32.3491,47.7094,328.1,2011-02-13,1004,D,2
31.2783,48.8822,307.8,2011-02-13,1004,D,0
34.8631,49.7211,300.5,2011-02-13,1004,D,0
31.2061,48.9554,312.6,2011-02-13,1004,D,2
33.7014,45.8815,301.6,2011-02-13,1004,D,0
31.2761,48.7311,307.2,2011-02-13,1004,D,2
35.7053,50.8843,304.8,2011-02-13,1005,D,0
35.7091,50.8895,301.9,2011-02-13,1005,D,0
35.3554,51.1833,303.1,2011-02-13,1005,D,0
35.7074,50.8749,301.6,2011-02-13,1005,D,0
39.5249,47.8625,310.9,2011-02-13,1006,D,0
39.4823,48.1118,325.2,2011-02-13,1006,D,0
39.4666,48.2204,314.3,2011-02-13,1006,D,0
39.4807,48.099,304.0,2011-02-13,1006,D,0
39.5,48.0492,311.7,2011-02-13,1006,D,0
39.542,48.0798,314.1,2011-02-13,1006,D,0
39.5234,47.8499,302.8,2011-02-13,1006,D,0
39.6502,47.8312,307.9,2011-02-13,1006,D,0
39.2739,44.8249,300.2,2011-02-13,1006,D,0
39.5405,48.067,308.0,2011-02-13,1006,D,0
39.4651,48.2074,321.6,2011-02-13,1006,D,0
30.2523,50.7699,300.9,2011-02-13,1927,N,2
30.262,50.7642,304.7,2011-02-13,1927,N,2
32.3485,47.7034,311.3,2011-02-13,1928,N,2
30.2597,50.7751,312.5,2011-02-13,2208,N,2
30.0443,50.6407,300.5,2011-02-13,2208,N,2
27.5516,52.5793,309.7,2011-02-13,2209,N,2
27.5188,52.599,300.4,2011-02-13,2209,N,2
35.6192,51.4381,302.5,2011-02-14,731,D,0
35.4641,51.1852,300.5,2011-02-14,731,D,0
35.4624,51.1962,317.3,2011-02-14,731,D,0
35.4814,51.5497,300.4,2011-02-14,731,D,0
34.7985,50.8243,301.2,2011-02-14,731,D,0
29.9407,50.8359,309.8,2011-02-14,732,D,2
32.5071,47.2067,305.9,2011-02-14,732,D,2
32.6544,48.641,302.4,2011-02-14,732,D,0
31.2197,48.4971,303.0,2011-02-14,732,D,0
31.0603,47.9891,310.0,2011-02-14,732,D,0
30.8671,48.2557,307.3,2011-02-14,732,D,2
30.4687,50.0743,305.5,2011-02-14,732,D,0
29.9389,50.8469,305.4,2011-02-14,732,D,2
30.8596,48.2435,308.4,2011-02-14,732,D,2
31.2509,49.1726,311.8,2011-02-14,732,D,2
31.3187,49.2772,303.8,2011-02-14,732,D,2
32.4265,51.3157,301.6,2011-02-14,732,D,2
30.8685,48.2452,325.7,2011-02-14,732,D,0
31.297,49.1129,301.8,2011-02-14,732,D,2
30.1138,50.3321,302.2,2011-02-14,732,D,2
30.9591,48.5797,336.8,2011-02-14,732,D,2
30.8999,49.6706,309.3,2011-02-14,732,D,2
30.2567,50.7734,321.8,2011-02-14,732,D,2
31.1414,47.8721,305.3,2011-02-14,732,D,2
31.3548,47.8524,305.5,2011-02-14,732,D,2
31.4109,48.6424,302.8,2011-02-14,732,D,2
32.058,48.6253,300.5,2011-02-14,732,D,0
30.0369,50.6369,316.7,2011-02-14,732,D,2
30.9576,48.5901,329.2,2011-02-14,732,D,2
32.0642,49.0982,316.7,2011-02-14,732,D,2
30.9187,48.8598,312.5,2011-02-14,732,D,2
31.2955,49.1233,303.1,2011-02-14,732,D,2
31.1363,49.3248,309.4,2011-02-14,732,D,2
30.2992,50.7322,302.8,2011-02-14,732,D,2
32.2426,51.4237,315.2,2011-02-14,732,D,2
30.3894,49.8691,322.9,2011-02-14,732,D,2
32.7308,48.289,302.7,2011-02-14,732,D,2
31.2772,48.7398,308.9,2011-02-14,732,D,2
30.2998,50.0882,304.1,2011-02-14,732,D,0
30.2465,50.1359,313.8,2011-02-14,732,D,0
31.8131,48.7937,305.4,2011-02-14,732,D,0
30.391,49.8587,313.4,2011-02-14,732,D,2
31.4094,48.6529,309.7,2011-02-14,732,D,2
32.3505,47.7003,313.4,2011-02-14,732,D,2
31.2787,48.7294,323.8,2011-02-14,732,D,2
31.2077,49.2175,304.9,2011-02-14,732,D,2
30.3878,49.8795,311.5,2011-02-14,732,D,2
30.7185,49.8315,303.3,2011-02-14,732,D,2
31.8042,48.792,304.8,2011-02-14,732,D,0
32.412,51.5209,300.9,2011-02-14,732,D,0
30.5612,50.013,304.8,2011-02-14,732,D,0
30.3513,50.2897,307.8,2011-02-14,732,D,2
31.9001,49.3395,303.6,2011-02-14,732,D,2
32.349,47.7115,319.3,2011-02-14,732,D,2
30.1544,50.4231,310.8,2011-02-14,732,D,0
31.1378,49.3145,304.1,2011-02-14,732,D,2
30.8899,49.6152,303.9,2011-02-14,732,D,0
34.0052,45.4937,305.3,2011-02-14,732,D,2
31.3044,49.125,304.5,2011-02-14,732,D,2
31.3533,47.8632,305.4,2011-02-14,732,D,2
30.9847,49.5979,304.3,2011-02-14,732,D,0
30.9202,48.8494,302.5,2011-02-14,732,D,2
30.7201,49.8211,309.0,2011-02-14,732,D,2
31.0751,49.366,306.8,2011-02-14,732,D,0
31.2099,48.9514,306.6,2011-02-14,732,D,2
30.255,50.7842,312.2,2011-02-14,732,D,2
32.4247,51.3268,303.1,2011-02-14,732,D,2
31.3059,49.1146,303.8,2011-02-14,732,D,2
32.2407,51.4349,317.6,2011-02-14,732,D,2
31.4606,49.5634,302.6,2011-02-14,732,D,0
31.0438,49.3918,310.9,2011-02-14,732,D,2
27.544,52.5848,315.7,2011-02-14,733,D,2
30.3744,49.8413,303.3,2011-02-14,908,D,0
29.9328,50.8256,305.7,2011-02-14,908,D,2
30.143,50.4099,302.3,2011-02-14,908,D,0
29.9376,50.8168,302.4,2011-02-14,908,D,0
30.252,50.7845,303.0,2011-02-14,908,D,2
36.4646,60.8458,306.7,2011-02-14,909,D,0
30.9578,48.5415,315.6,2011-02-14,1046,D,0
30.9604,48.5849,329.5,2011-02-14,1046,D,2
30.9602,48.5368,306.3,2011-02-14,1046,D,0
30.8563,48.2522,305.2,2011-02-14,1046,D,2
30.9626,48.5802,322.1,2011-02-14,1046,D,2
39.3485,47.2988,304.6,2011-02-14,1049,D,0
39.3537,47.29,321.7,2011-02-14,1049,D,0
39.3467,47.2529,342.4,2011-02-14,1049,D,0
39.3521,47.2438,338.4,2011-02-14,1049,D,0
27.5362,52.5885,310.0,2011-02-14,1831,N,2
27.5457,52.5869,306.7,2011-02-14,1831,N,2
25.9014,54.5351,326.8,2011-02-14,1831,N,3
30.2561,50.7704,312.2,2011-02-14,1832,N,2
30.3877,49.8637,307.3,2011-02-14,1832,N,2
30.9561,48.5829,313.1,2011-02-14,1832,N,2
30.8991,49.6701,300.9,2011-02-14,1832,N,2
30.3916,49.8562,311.8,2011-02-14,1832,N,2
30.2583,50.7836,307.9,2011-02-14,1832,N,2
31.3002,49.1162,300.3,2011-02-14,1832,N,2
30.0376,50.6379,303.1,2011-02-14,1832,N,2
32.2413,51.4215,305.8,2011-02-14,1833,N,2
32.3596,47.7115,302.3,2011-02-14,1833,N,2
32.3559,47.6928,301.0,2011-02-14,1833,N,2
32.3521,47.7109,305.6,2011-02-14,2251,N,2
31.2138,48.9563,305.6,2011-02-14,2251,N,2
30.9586,48.5827,315.9,2011-02-14,2251,N,2
30.9218,48.8592,306.1,2011-02-14,2251,N,2
30.9566,48.5944,300.3,2011-02-14,2251,N,2
27.5459,52.5999,310.2,2011-02-14,2252,N,2
36.4676,60.8498,302.5,2011-02-15,635,D,0
25.5086,61.1886,317.1,2011-02-15,638,D,0
27.0972,53.2098,319.1,2011-02-15,950,D,0
30.2533,50.7775,307.5,2011-02-15,951,D,2
30.0395,50.6412,307.8,2011-02-15,951,D,2
29.9399,50.8359,329.3,2011-02-15,951,D,2
30.3947,50.6094,306.6,2011-02-15,951,D,2
30.3962,50.6197,326.2,2011-02-15,951,D,2
30.3466,50.2872,309.3,2011-02-15,951,D,2
29.9414,50.8461,308.3,2011-02-15,951,D,2
31.0756,48.452,334.8,2011-02-15,951,D,0
30.038,50.6309,313.8,2011-02-15,951,D,2
35.4338,51.5479,317.8,2011-02-15,952,D,0
35.4687,51.5471,301.6,2011-02-15,952,D,0
35.4399,51.5411,311.9,2011-02-15,952,D,0
32.351,47.7056,328.2,2011-02-15,952,D,2
32.5042,47.2042,309.4,2011-02-15,952,D,2
39.1547,47.3789,304.6,2011-02-15,953,D,0
27.5394,52.5766,303.8,2011-02-15,1914,N,2
30.9605,49.6308,301.0,2011-02-15,1915,N,0
29.2459,50.3059,320.3,2011-02-15,1915,N,2
32.3558,47.6949,301.7,2011-02-15,1916,N,2
32.3574,47.7099,308.0,2011-02-15,1916,N,2
30.0438,50.6521,302.4,2011-02-15,2156,N,2
27.5502,52.5989,304.8,2011-02-15,2157,N,2
27.5383,52.5946,309.2,2011-02-15,2157,N,2
36.7157,56.5751,303.7,2011-02-16,718,D,0
35.4402,51.8419,304.8,2011-02-16,719,D,0
35.2982,52.0746,305.4,2011-02-16,719,D,0
32.5059,47.2104,314.3,2011-02-16,720,D,2
32.2394,51.4333,321.1,2011-02-16,720,D,2
30.0384,50.6443,308.8,2011-02-16,720,D,2
32.0597,49.1021,306.0,2011-02-16,720,D,2
32.0584,48.5021,320.8,2011-02-16,720,D,0
31.8983,49.3373,306.0,2011-02-16,720,D,2
30.3685,50.096,300.7,2011-02-16,720,D,0
31.0376,49.3908,304.8,2011-02-16,720,D,2
31.3042,49.1181,307.3,2011-02-16,720,D,2
30.8694,48.239,309.0,2011-02-16,720,D,0
30.9846,48.3046,306.0,2011-02-16,720,D,0
31.4015,48.6496,305.7,2011-02-16,720,D,2
30.8679,48.2528,317.9,2011-02-16,720,D,2
31.4116,48.6512,305.7,2011-02-16,720,D,2
31.2829,48.8797,303.6,2011-02-16,720,D,0
32.35,47.7142,323.6,2011-02-16,720,D,2
32.4112,51.522,302.4,2011-02-16,720,D,0
31.2157,48.4983,303.7,2011-02-16,720,D,0
32.0339,48.6256,308.5,2011-02-16,720,D,0
29.9371,50.8473,309.4,2011-02-16,720,D,2
30.9952,49.9528,303.3,2011-02-16,720,D,2
30.3198,48.3392,307.9,2011-02-16,720,D,0
30.3024,50.7319,302.1,2011-02-16,720,D,2
30.127,50.4734,329.0,2011-02-16,720,D,0
32.2408,51.4225,313.5,2011-02-16,720,D,2
31.3523,47.8556,305.6,2011-02-16,720,D,2
30.9615,48.5902,352.5,2011-02-16,720,D,2
32.3517,47.6983,319.2,2011-02-16,720,D,2
31.2125,48.9546,310.9,2011-02-16,720,D,2
30.5694,49.9177,303.0,2011-02-16,720,D,2
32.2847,49.003,310.0,2011-02-16,720,D,0
29.9385,50.8368,318.4,2011-02-16,720,D,2
30.953,48.5753,305.3,2011-02-16,720,D,2
30.7169,49.8269,311.3,2011-02-16,720,D,2
30.9204,48.8498,304.1,2011-02-16,720,D,2
30.4841,50.4836,302.7,2011-02-16,720,D,0
30.9515,48.5886,304.8,2011-02-16,720,D,2
30.5625,50.016,304.9,2011-02-16,720,D,0
31.137,49.3266,304.8,2011-02-16,720,D,2
30.9631,48.5769,365.4,2011-02-16,720,D,2
30.0398,50.6337,313.5,2011-02-16,720,D,2
30.8608,48.2451,326.5,2011-02-16,720,D,2
30.3927,49.8641,306.1,2011-02-16,720,D,2
32.4303,51.3153,305.2,2011-02-16,720,D,0
30.9189,48.8627,305.5,2011-02-16,720,D,2
31.2475,49.1732,303.6,2011-02-16,720,D,2
27.5393,52.5948,316.7,2011-02-16,721,D,2
27.0997,53.2102,315.8,2011-02-16,721,D,0
36.4633,60.8507,308.3,2011-02-16,857,D,0
37.5897,56.9596,302.3,2011-02-16,858,D,0
30.8581,48.2394,311.6,2011-02-16,1034,D,2
31.6884,47.8343,315.0,2011-02-16,1034,D,0
30.9564,48.5949,314.3,2011-02-16,1034,D,2
29.9375,50.839,309.2,2011-02-16,1034,D,2
30.9614,48.5894,323.4,2011-02-16,1034,D,2
31.4038,48.6466,307.6,2011-02-16,1034,D,2
30.6001,48.7615,310.6,2011-02-16,1034,D,0
30.9593,48.5628,327.5,2011-02-16,1034,D,2
31.689,47.8176,349.1,2011-02-16,1034,D,0
30.9542,48.5683,335.6,2011-02-16,1034,D,2
29.9433,50.8465,308.5,2011-02-16,1034,D,2
32.5019,47.208,309.6,2011-02-16,1035,D,2
32.3502,47.7156,315.2,2011-02-16,1035,D,2
32.3483,47.6914,317.4,2011-02-16,1035,D,2
27.5358,52.5916,306.6,2011-02-16,1819,N,2
27.5475,52.5901,304.9,2011-02-16,1819,N,2
32.2443,51.4236,304.1,2011-02-16,1820,N,2
32.2432,51.4175,300.7,2011-02-16,1820,N,2
32.3547,47.7017,303.3,2011-02-16,2239,N,2
32.3533,47.7129,317.1,2011-02-16,2239,N,2
34.0038,49.459,303.2,2011-02-17,802,D,0
32.5017,47.1996,305.0,2011-02-17,803,D,2
30.0369,50.6354,303.9,2011-02-17,803,D,2
32.0638,49.1004,308.5,2011-02-17,803,D,2
30.3423,50.3034,312.3,2011-02-17,803,D,2
32.4985,47.2159,306.6,2011-02-17,803,D,2
31.2727,48.7281,308.5,2011-02-17,803,D,2
30.3448,50.3095,310.0,2011-02-17,803,D,2
31.2731,48.7337,309.5,2011-02-17,803,D,2
32.3561,47.7097,318.8,2011-02-17,803,D,2
30.9254,48.8669,308.1,2011-02-17,803,D,2
30.3512,50.281,315.5,2011-02-17,803,D,2
30.3485,50.275,310.0,2011-02-17,803,D,2
32.4982,47.2102,310.6,2011-02-17,803,D,2
30.7151,49.8218,313.2,2011-02-17,939,D,2
31.2968,49.1139,309.7,2011-02-17,939,D,2
32.0599,49.0975,314.5,2011-02-17,939,D,2
30.0325,50.6277,312.3,2011-02-17,939,D,2
29.9357,50.8474,309.8,2011-02-17,939,D,2
32.3427,47.6996,308.4,2011-02-17,939,D,2
30.952,48.5759,311.8,2011-02-17,939,D,2
29.9335,50.8346,318.6,2011-02-17,939,D,2
31.949,48.9361,305.8,2011-02-17,939,D,0
30.0348,50.641,310.8,2011-02-17,939,D,2
32.4945,47.2097,308.7,2011-02-17,940,D,2
35.6113,51.4352,303.9,2011-02-17,940,D,0
35.4327,51.5361,317.9,2011-02-17,940,D,0
36.1889,50.0819,302.6,2011-02-17,940,D,0
32.4998,47.201,310.9,2011-02-17,940,D,2
27.5359,52.5888,309.6,2011-02-17,1902,N,2
29.2432,50.2964,321.0,2011-02-17,1902,N,3
29.2447,50.3088,326.4,2011-02-17,1902,N,2
27.5467,52.5813,306.3,2011-02-17,1902,N,2
31.2809,48.7383,301.8,2011-02-17,1903,N,2
31.299,49.1172,305.5,2011-02-17,1903,N,2
32.351,47.7094,318.1,2011-02-17,1903,N,2
31.405,48.6458,307.8,2011-02-17,1903,N,2
30.0451,50.6377,305.8,2011-02-17,1903,N,2
30.9199,48.8601,307.9,2011-02-17,1903,N,2
32.0684,49.0964,304.6,2011-02-17,1903,N,2
32.5041,47.2054,306.8,2011-02-17,1903,N,2
32.3495,47.6985,307.3,2011-02-17,1903,N,2
31.2795,48.7268,322.4,2011-02-17,1903,N,2
27.5406,52.601,307.0,2011-02-17,2145,N,2
32.3575,47.7226,303.2,2011-02-17,2321,N,2
35.4854,51.7696,303.1,2011-02-18,706,D,0
35.4871,51.7536,304.3,2011-02-18,706,D,0
35.4939,51.7479,302.4,2011-02-18,706,D,0
32.2434,51.4266,312.6,2011-02-18,707,D,2
32.3496,47.723,309.0,2011-02-18,707,D,2
32.3471,47.703,310.8,2011-02-18,707,D,2
32.2391,51.4326,315.6,2011-02-18,707,D,2
32.3519,47.6976,311.1,2011-02-18,707,D,2
31.2989,49.1117,303.8,2011-02-18,708,D,2
30.9103,48.613,306.5,2011-02-18,708,D,0
30.04,50.638,316.8,2011-02-18,708,D,2
29.9417,50.844,313.4,2011-02-18,708,D,2
31.3042,49.1184,307.1,2011-02-18,708,D,2
30.9077,48.6057,304.9,2011-02-18,708,D,0
29.9362,50.8368,308.2,2011-02-18,708,D,2
30.9239,48.8603,307.7,2011-02-18,708,D,2
26.8507,55.8484,315.9,2011-02-18,709,D,2
32.0633,49.0986,313.9,2011-02-18,1022,D,2
30.352,48.2677,316.2,2011-02-18,1022,D,0
32.4962,47.2024,320.9,2011-02-18,1022,D,2
32.3463,47.708,330.3,2011-02-18,1022,D,2
32.2375,51.4265,310.1,2011-02-18,1022,D,2
30.9544,48.5815,309.9,2011-02-18,1022,D,2
30.3471,50.2806,310.2,2011-02-18,1022,D,2
29.9301,50.8233,310.7,2011-02-18,1022,D,2
31.4052,48.6394,312.8,2011-02-18,1022,D,2
31.3542,47.8522,314.7,2011-02-18,1022,D,2
32.3447,47.6927,317.5,2011-02-18,1022,D,2
29.9323,50.8386,317.5,2011-02-18,1022,D,2
32.2322,51.4319,308.5,2011-02-18,1022,D,2
38.4945,44.9181,304.3,2011-02-18,1024,D,0
32.357,47.7172,309.2,2011-02-18,2226,N,2
32.2424,51.428,308.5,2011-02-18,2226,N,2
32.3588,47.7017,301.3,2011-02-18,2226,N,2
32.2409,51.4386,302.2,2011-02-18,2226,N,2
31.2763,48.7258,304.5,2011-02-18,2227,N,2
31.2862,48.7274,302.2,2011-02-18,2227,N,2
29.9408,50.8387,301.6,2011-02-18,2227,N,2
30.84,49.7627,309.0,2011-02-18,2227,N,0
30.0416,50.6373,304.6,2011-02-18,2227,N,2
31.2847,48.7404,310.3,2011-02-18,2227,N,2
31.2748,48.7388,321.3,2011-02-18,2227,N,2
29.2408,50.3086,327.6,2011-02-18,2227,N,2
36.1867,50.0857,301.3,2011-02-19,749,D,0
32.0653,49.0961,318.5,2011-02-19,750,D,2
32.2378,51.4227,311.0,2011-02-19,750,D,2
32.735,48.2905,307.2,2011-02-19,750,D,2
32.5032,47.2142,316.2,2011-02-19,750,D,2
32.3523,47.7059,338.6,2011-02-19,750,D,2
32.5051,47.2027,316.5,2011-02-19,750,D,2
32.3502,47.718,311.4,2011-02-19,750,D,2
32.2338,51.4422,307.5,2011-02-19,750,D,2
31.8963,49.3349,306.6,2011-02-19,750,D,2
33.6968,46.231,310.9,2011-02-19,750,D,2
27.5027,52.642,325.3,2011-02-19,751,D,2
30.998,49.9631,304.1,2011-02-19,751,D,2
30.1535,50.4284,306.6,2011-02-19,751,D,2
30.9224,48.8554,316.3,2011-02-19,751,D,2
31.1737,49.2772,312.8,2011-02-19,751,D,0
30.8358,49.7746,307.3,2011-02-19,751,D,0
31.2478,49.1716,311.9,2011-02-19,751,D,2
31.2968,49.1138,308.7,2011-02-19,751,D,2
30.04,50.6317,313.1,2011-02-19,751,D,2
30.4762,50.4963,311.0,2011-02-19,751,D,0
30.3952,50.6228,303.6,2011-02-19,751,D,2
31.0702,48.3097,322.2,2011-02-19,751,D,0
30.4797,50.4784,305.7,2011-02-19,751,D,0
27.504,52.6464,324.2,2011-02-19,751,D,2
31.0365,49.3952,309.5,2011-02-19,751,D,2
31.0678,48.3229,339.5,2011-02-19,751,D,0
31.4016,48.6528,313.8,2011-02-19,751,D,2
30.0433,50.6452,308.2,2011-02-19,751,D,2
29.9422,50.8425,308.0,2011-02-19,751,D,2
31.2094,48.9649,312.2,2011-02-19,751,D,2
30.8641,48.2484,309.9,2011-02-19,751,D,2
30.2592,50.7781,312.5,2011-02-19,751,D,2
31.3618,49.0542,309.3,2011-02-19,751,D,0
31.0007,49.9518,307.2,2011-02-19,751,D,2
27.5505,52.5701,307.3,2011-02-19,751,D,2
27.5098,52.6196,342.7,2011-02-19,751,D,2
31.0012,49.9462,304.7,2011-02-19,751,D,2
31.2736,48.7303,314.4,2011-02-19,751,D,2
31.2124,48.4955,305.8,2011-02-19,751,D,0
31.0397,48.2474,323.5,2011-02-19,751,D,0
30.3549,48.2722,312.7,2011-02-19,751,D,0
27.5084,52.6146,335.6,2011-02-19,751,D,2
31.0374,48.2605,327.5,2011-02-19,751,D,0
30.7218,49.8256,315.0,2011-02-19,751,D,2
31.2121,48.9506,318.1,2011-02-19,751,D,2
31.039,48.2544,324.3,2011-02-19,751,D,0
30.8388,49.7585,310.5,2011-02-19,751,D,0
31.0291,48.2521,362.6,2011-02-19,751,D,0
31.0191,48.2497,339.5,2011-02-19,751,D,0
30.0362,50.6508,307.2,2011-02-19,751,D,2
28.4518,56.2116,311.5,2011-02-19,926,D,0
28.4624,52.3169,319.4,2011-02-19,926,D,0
28.4655,52.3338,313.5,2011-02-19,926,D,0
27.5375,52.5863,310.6,2011-02-19,926,D,2
29.9383,50.8382,312.6,2011-02-19,926,D,2
29.9412,50.8325,312.5,2011-02-19,926,D,2
30.26,50.7736,309.5,2011-02-19,927,D,2
30.9208,48.8503,311.0,2011-02-19,927,D,2
30.0576,50.6265,309.7,2011-02-19,927,D,0
30.0328,50.6308,315.1,2011-02-19,927,D,2
30.0617,50.6476,314.9,2011-02-19,927,D,0
31.2939,49.1162,312.0,2011-02-19,927,D,2
31.2053,48.9372,312.4,2011-02-19,927,D,2
30.0636,50.6418,324.9,2011-02-19,927,D,0
32.2334,51.4139,311.8,2011-02-19,927,D,2
31.2177,48.9553,313.1,2011-02-19,927,D,2
32.2365,51.4304,318.7,2011-02-19,927,D,2
30.8297,49.7631,314.3,2011-02-19,927,D,0
30.8278,49.7586,320.0,2011-02-19,927,D,0
32.495,47.1912,311.6,2011-02-19,927,D,2
32.3424,47.708,316.9,2011-02-19,927,D,2
32.495,47.1958,313.5,2011-02-19,927,D,2
32.3455,47.6995,321.6,2011-02-19,927,D,2
31.1665,49.2675,311.1,2011-02-19,927,D,0
31.2675,48.7246,311.1,2011-02-19,927,D,2
30.9757,49.5089,312.8,2011-02-19,927,D,0
34.4692,51.2984,315.8,2011-02-19,928,D,0
35.3233,51.5062,311.5,2011-02-19,928,D,0
35.0738,51.6076,314.5,2011-02-19,928,D,0
34.4664,51.2828,317.8,2011-02-19,928,D,0
29.9412,50.8429,305.5,2011-02-19,1850,N,2
27.5429,52.5833,304.5,2011-02-19,1850,N,2
31.4051,48.6456,304.5,2011-02-19,1851,N,2
31.2199,48.9509,301.1,2011-02-19,1851,N,2
32.0627,49.1003,306.6,2011-02-19,1851,N,2
32.351,47.6994,308.2,2011-02-19,1851,N,2
31.0454,49.3943,300.1,2011-02-19,1851,N,2
30.9201,48.8581,301.2,2011-02-19,1851,N,2
32.2394,51.4292,310.6,2011-02-19,1851,N,2
32.3527,47.7105,312.7,2011-02-19,1851,N,2
31.211,48.9528,310.5,2011-02-19,1851,N,2
32.5039,47.208,308.2,2011-02-19,1851,N,2
30.749,48.2782,319.1,2011-02-19,1851,N,2
31.3006,49.1214,303.1,2011-02-19,1851,N,2
34.0109,45.4948,301.4,2011-02-19,1852,N,2
31.2176,48.9504,307.1,2011-02-19,2309,N,2
31.2155,48.9666,313.2,2011-02-19,2309,N,2
31.2127,48.9732,308.8,2011-02-19,2309,N,2
32.2372,51.4167,307.4,2011-02-20,655,D,2
32.2369,51.4227,310.9,2011-02-20,655,D,2
32.2351,51.4392,308.5,2011-02-20,655,D,2
29.9482,50.8384,310.6,2011-02-20,656,D,2
30.253,50.1304,317.6,2011-02-20,656,D,0
29.9364,50.8314,313.2,2011-02-20,656,D,2
29.9343,50.8536,312.3,2011-02-20,656,D,2
30.2462,50.122,313.8,2011-02-20,656,D,0
28.3397,57.9402,311.7,2011-02-20,656,D,0
29.9352,50.8372,312.1,2011-02-20,656,D,2
30.0294,50.6338,315.1,2011-02-20,1009,D,2
30.3027,50.7285,314.7,2011-02-20,1009,D,2
29.9392,50.8376,331.9,2011-02-20,1009,D,2
32.2329,51.419,312.0,2011-02-20,1010,D,2
29.9925,55.8595,308.4,2011-02-20,2214,N,2
31.2053,48.9571,308.5,2011-02-21,738,D,2
31.3555,47.857,309.7,2011-02-21,738,D,2
31.075,49.3697,307.9,2011-02-21,738,D,0
32.3557,47.7053,329.0,2011-02-21,738,D,2
31.2541,49.1731,307.3,2011-02-21,738,D,2
31.0603,49.3439,309.5,2011-02-21,738,D,0
32.3542,47.7158,313.1,2011-02-21,738,D,2
31.2781,48.7309,313.6,2011-02-21,738,D,2
31.1375,49.3218,306.7,2011-02-21,738,D,2
30.0395,50.636,310.4,2011-02-21,739,D,2
26.7735,61.4788,317.3,2011-02-21,913,D,0
27.5135,52.6247,302.7,2011-02-21,1837,N,2
27.5438,52.581,300.6,2011-02-21,1837,N,2
29.9416,50.8382,305.1,2011-02-21,1838,N,2
29.2451,50.3019,333.6,2011-02-21,1838,N,2
30.04,50.6355,305.8,2011-02-21,1838,N,2
32.0605,49.0998,300.0,2011-02-21,1839,N,2
32.4209,51.3196,325.4,2011-02-21,1839,N,2
32.3565,47.6972,304.2,2011-02-21,1839,N,2
32.3525,47.7039,318.1,2011-02-21,1839,N,2
30.9252,48.8567,304.4,2011-02-21,1839,N,2
32.3544,47.7101,308.8,2011-02-21,2257,N,2
31.1544,49.3128,303.3,2011-02-21,2257,N,0
32.0675,49.1028,301.3,2011-02-21,2257,N,2
27.549,52.5959,302.4,2011-02-21,2258,N,2
30.3404,50.2787,305.4,2011-02-22,643,D,2
30.3519,50.274,308.0,2011-02-22,643,D,2
32.2446,51.4191,301.7,2011-02-22,643,D,2
30.3491,50.3155,304.8,2011-02-22,643,D,2
30.3571,50.2807,307.7,2011-02-22,643,D,2
29.9367,50.8511,307.4,2011-02-22,643,D,2
29.9454,50.8574,305.5,2011-02-22,643,D,2
32.2384,51.4248,303.9,2011-02-22,643,D,2
