latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.0528,59.3711,321.9,2011-02-24,633,D,0
21.384,56.7164,306.0,2011-03-01,1747,N,0
21.381,56.7223,307.2,2011-03-01,1747,N,2
18.3209,55.1102,306.7,2011-03-03,2159,N,0
18.321,55.1064,300.3,2011-03-04,1817,N,0
22.873,55.3695,312.8,2011-03-04,1818,N,0
18.3208,55.1024,302.4,2011-03-07,1847,N,0
18.6863,55.5028,301.3,2011-03-07,1847,N,0
18.321,55.1057,300.4,2011-03-08,2218,N,0
18.3201,55.0991,301.1,2011-03-09,1835,N,0
18.6916,55.5018,303.4,2011-03-09,1835,N,0
18.3215,55.1086,300.0,2011-03-09,1835,N,0
21.6387,56.3779,303.3,2011-03-09,1836,N,0
18.3247,55.1045,303.5,2011-03-11,1823,N,0
18.6869,55.5035,307.4,2011-03-11,1823,N,0
18.3226,55.1003,300.8,2011-03-12,1906,N,0
18.3201,55.1126,301.3,2011-03-12,2153,N,0
21.3761,56.7116,319.4,2011-03-13,1811,N,2
21.3785,56.726,311.9,2011-03-13,1811,N,2
21.378,56.7049,302.1,2011-03-13,1811,N,2
21.3806,56.7193,324.5,2011-03-13,1811,N,2
22.7139,57.6674,331.1,2011-03-15,704,D,0
18.323,55.1024,300.3,2011-03-16,1841,N,0
21.6359,56.381,302.7,2011-03-16,1842,N,0
18.4017,55.1001,300.3,2011-03-18,1829,N,0
18.3977,55.1072,301.5,2011-03-18,1829,N,0
21.6381,56.3797,304.9,2011-03-18,1830,N,0
18.3164,55.0856,302.6,2011-03-19,2159,N,0
18.3232,55.0832,300.1,2011-03-19,2159,N,0
21.3863,56.7195,311.7,2011-03-22,2229,N,2
21.3734,56.7168,306.4,2011-03-22,2229,N,2
21.3822,56.7408,304.3,2011-03-22,2229,N,2
21.3694,56.738,301.5,2011-03-22,2229,N,2
18.3993,55.1114,306.3,2011-03-29,1811,N,0
18.3955,55.0903,302.9,2011-03-29,1811,N,0
21.3743,56.7245,310.2,2011-03-30,1854,N,2
21.3722,56.7055,302.4,2011-03-30,1854,N,2
21.3805,56.7307,304.0,2011-03-31,1759,N,2
21.376,56.7068,309.2,2011-03-31,1759,N,2
21.3822,56.7328,315.0,2011-03-31,2223,N,2
21.3793,56.7375,312.0,2011-03-31,2223,N,2
21.3708,56.7305,306.4,2011-03-31,2223,N,2
21.3851,56.7164,307.4,2011-03-31,2223,N,0
21.3823,56.721,325.8,2011-03-31,2223,N,2
23.4813,55.8209,307.6,2011-04-02,2210,N,0
18.3998,55.1103,306.7,2011-04-03,1829,N,0
18.3981,55.0997,312.0,2011-04-03,1829,N,0
18.3981,55.1038,326.6,2011-04-10,1835,N,0
18.3966,55.0886,301.3,2011-04-11,1918,N,0
18.4003,55.1098,323.3,2011-04-11,2205,N,0
18.4017,55.1005,308.1,2011-04-11,2205,N,0
21.38,56.7164,308.5,2011-04-15,2140,N,2
21.3811,56.7282,310.4,2011-04-15,2140,N,2
21.3782,56.7332,307.5,2011-04-15,2140,N,2
22.8762,55.3769,315.8,2011-04-20,2157,N,0
23.161,56.5076,304.9,2011-04-22,1901,N,0
21.3749,56.7133,318.3,2011-04-24,1848,N,2
21.3767,56.7282,310.9,2011-04-24,1848,N,2
18.698,55.4949,311.4,2011-05-01,1854,N,0
18.7005,55.4887,309.0,2011-05-01,1854,N,0
18.6977,55.5029,306.6,2011-05-01,2140,N,0
18.695,55.4945,324.2,2011-05-03,1841,N,0
18.7032,55.4936,309.3,2011-05-04,2211,N,0
18.7016,55.5036,307.0,2011-05-04,2211,N,0
18.6997,55.495,319.6,2011-05-05,1829,N,0
18.6982,55.4849,305.6,2011-05-05,1829,N,0
23.4904,57.4988,313.2,2011-05-05,1830,N,0
22.6596,59.4102,328.7,2011-05-06,639,D,0
21.7302,57.0221,306.8,2011-05-08,2145,N,0
24.5268,56.4903,335.7,2011-05-12,740,D,0
24.5212,56.482,332.2,2011-05-12,740,D,0
24.5107,56.4941,365.7,2011-05-12,912,D,0
24.5221,56.4917,350.0,2011-05-12,912,D,0
20.4117,55.66,312.9,2011-05-12,1836,N,0
24.5214,56.4941,314.2,2011-05-12,1837,N,0
24.4862,56.6196,313.2,2011-05-13,2203,N,0
21.3746,56.7088,307.2,2011-05-13,2204,N,2
17.9774,54.4899,308.3,2011-05-13,2205,N,0
18.7043,55.5123,308.7,2011-05-13,2205,N,0
17.9761,54.4994,305.2,2011-05-13,2205,N,0
23.9092,57.101,339.1,2011-05-14,728,D,0
23.8997,57.1038,344.9,2011-05-14,728,D,0
17.9766,54.4847,305.7,2011-05-15,1906,N,0
17.9802,54.4971,309.2,2011-05-15,2153,N,0
24.3004,55.8694,315.5,2011-05-20,2209,N,0
21.3671,56.7075,315.9,2011-05-21,1830,N,2
23.9042,57.1351,312.5,2011-05-22,2157,N,0
21.0,56.521,313.2,2011-05-23,1817,N,0
21.002,56.533,325.3,2011-05-23,1817,N,0
20.253,55.7494,312.9,2011-05-24,1900,N,0
20.2508,55.7291,323.3,2011-05-24,1900,N,0
20.25,55.7402,335.5,2011-05-24,2146,N,0
20.2482,55.7549,308.6,2011-05-24,2146,N,0
22.3237,56.4728,318.5,2011-05-25,1805,N,0
22.3273,56.4657,314.5,2011-05-25,1805,N,0
18.6892,55.5025,307.9,2011-05-26,1847,N,0
22.765,56.5796,309.2,2011-05-28,1836,N,0
22.6585,59.4099,328.5,2011-05-28,1836,N,0
22.6598,59.4133,310.7,2011-05-31,2151,N,0
24.1414,56.8081,314.7,2011-06-01,1812,N,0
24.1503,56.8135,319.3,2011-06-01,1812,N,0
24.1481,56.8005,320.1,2011-06-01,1812,N,0
24.1516,56.806,323.8,2011-06-01,1812,N,0
18.075,54.5947,306.6,2011-06-03,2223,N,0
18.0771,54.5817,332.9,2011-06-03,2223,N,0
18.0875,54.5836,303.9,2011-06-03,2223,N,0
23.6757,56.5113,310.6,2011-06-04,1842,N,0
22.9887,57.5021,314.6,2011-06-04,1842,N,0
20.2445,55.7384,332.7,2011-06-06,1829,N,0
21.4309,56.9659,309.2,2011-06-07,2157,N,0
18.0844,54.5875,308.4,2011-06-07,2158,N,0
18.3229,55.111,308.3,2011-06-07,2158,N,0
20.2495,55.7419,321.1,2011-06-07,2158,N,0
18.6923,55.5072,304.1,2011-06-07,2158,N,0
22.8747,55.9228,316.1,2011-06-08,1818,N,0
22.3314,56.4892,311.5,2011-06-08,1818,N,0
23.8143,57.4531,340.1,2011-06-09,936,D,0
23.8222,57.4451,363.7,2011-06-09,936,D,0
23.8208,57.435,345.1,2011-06-09,936,D,0
18.0794,54.583,307.1,2011-06-09,1859,N,0
23.8231,57.447,307.8,2011-06-09,2144,N,0
22.8751,55.9253,311.9,2011-06-11,1848,N,0
22.6567,59.3997,311.8,2011-06-12,1753,N,0
18.3233,55.105,309.2,2011-06-14,2204,N,0
18.3228,55.103,313.1,2011-06-15,1823,N,0
22.6595,59.4139,324.1,2011-06-16,2151,N,0
21.3779,56.7158,330.9,2011-07-01,1823,N,2
18.7051,55.4808,310.0,2011-07-02,2152,N,0
18.702,55.4823,307.1,2011-07-06,1841,N,0
18.7007,55.4726,307.1,2011-07-06,1841,N,0
21.3712,56.699,301.7,2011-07-07,1747,N,2
21.3763,56.7235,308.2,2011-07-07,2209,N,2
18.7017,55.4806,306.5,2011-07-10,1817,N,0
21.3797,56.7201,321.9,2011-07-16,2203,N,2
21.3783,56.7297,309.4,2011-07-16,2203,N,2
22.8777,55.9307,309.1,2011-07-18,2151,N,0
24.4841,56.6149,329.6,2011-07-19,1812,N,0
24.4818,56.6017,314.3,2011-07-19,1812,N,0
24.4784,56.6205,328.2,2011-07-19,2233,N,0
21.379,56.7242,321.2,2011-07-20,2139,N,2
21.3728,56.7282,317.5,2011-07-21,2222,N,2
21.3819,56.7353,310.1,2011-07-21,2222,N,2
21.3849,56.7191,312.5,2011-07-21,2222,N,2
23.0663,55.9569,312.7,2011-07-22,1842,N,0
23.0686,55.9598,311.6,2011-07-23,2209,N,0
23.0663,55.9543,311.6,2011-07-24,1830,N,0
24.4843,56.6074,317.1,2011-07-24,1831,N,0
24.4761,56.6147,330.6,2011-07-24,1831,N,0
24.4857,56.6172,319.8,2011-07-24,1831,N,0
21.002,56.5211,310.0,2011-07-29,1848,N,0
21.0037,56.5353,313.9,2011-07-29,1848,N,0
21.3742,56.7187,332.3,2011-07-30,658,D,2
21.3785,56.7238,310.6,2011-07-30,1753,N,2
21.3784,56.7172,316.9,2011-07-30,2216,N,2
21.3762,56.7301,317.5,2011-07-30,2216,N,2
21.373,56.7118,319.4,2011-07-31,1836,N,2
21.3744,56.722,334.7,2011-07-31,1836,N,2
21.3812,56.7371,308.2,2011-07-31,2120,N,2
21.3765,56.7292,310.8,2011-07-31,2121,N,2
18.393,55.0886,303.1,2011-08-01,1918,N,0
18.4048,55.0945,305.6,2011-08-01,1918,N,0
21.3783,56.7309,309.1,2011-08-01,2203,N,2
21.3797,56.7212,326.2,2011-08-01,2203,N,2
18.6989,55.475,309.3,2011-08-01,2204,N,0
18.4013,55.1158,322.6,2011-08-01,2204,N,0
18.4027,55.1065,333.7,2011-08-01,2204,N,0
18.696,55.4717,318.2,2011-08-02,1823,N,0
18.3968,55.1069,315.7,2011-08-04,1811,N,0
18.6891,55.4706,305.6,2011-08-05,1853,N,0
18.4046,55.1107,320.2,2011-08-07,1841,N,0
18.4033,55.1012,324.8,2011-08-07,1841,N,0
21.3536,56.6902,312.6,2011-08-07,1842,N,0
18.4055,55.1147,307.7,2011-08-07,2127,N,0
21.3512,56.6886,312.1,2011-08-09,1830,N,0
18.3222,55.1045,310.9,2011-08-14,1847,N,0
21.3719,56.7235,313.3,2011-08-17,2203,N,2
21.3824,56.7154,309.6,2011-08-17,2203,N,0
21.3809,56.7251,325.3,2011-08-17,2203,N,2
22.3272,56.49,308.7,2011-08-19,2151,N,0
22.3259,56.4713,302.3,2011-08-20,1812,N,0
22.3298,56.4806,305.3,2011-08-20,2234,N,0
24.4795,56.6153,312.9,2011-08-27,1818,N,0
20.999,56.5369,311.7,2011-08-28,1900,N,0
21.0061,56.5294,314.2,2011-08-28,1900,N,0
21.3825,56.7172,320.7,2011-08-28,2145,N,2
21.3804,56.719,321.4,2011-09-02,2203,N,2
21.3789,56.7286,315.3,2011-09-02,2203,N,2
18.7022,55.4738,314.7,2011-09-03,1823,N,0
18.7042,55.4858,314.1,2011-09-03,1823,N,0
18.6973,55.4736,313.3,2011-09-04,1906,N,0
18.6976,55.4682,311.3,2011-09-05,1810,N,0
18.7011,55.4877,314.5,2011-09-05,1810,N,0
21.2574,56.6841,310.0,2011-09-05,1811,N,0
18.6982,55.4935,307.4,2011-09-05,2235,N,0
18.3218,55.103,303.5,2011-09-08,1841,N,0
18.7104,55.4881,303.3,2011-09-08,2127,N,0
22.6577,59.4142,310.3,2011-09-09,2209,N,0
21.2576,56.6827,307.5,2011-09-12,1817,N,0
17.4102,54.0723,334.3,2011-09-15,922,D,0
18.6925,55.4801,305.9,2011-09-15,1847,N,0
22.3281,56.491,308.6,2011-09-15,1848,N,0
22.8788,55.9245,309.9,2011-09-15,1848,N,0
22.3299,56.4849,307.9,2011-09-15,1848,N,0
23.9086,57.0986,310.3,2011-09-16,2215,N,0
21.2589,56.6897,311.9,2011-09-21,1811,N,0
17.9238,54.5583,306.5,2011-09-23,1758,N,0
17.9222,54.5654,305.6,2011-09-23,1758,N,0
17.9296,54.5727,336.0,2011-09-23,2223,N,0
17.9318,54.5596,316.2,2011-09-23,2223,N,0
18.6848,55.5081,303.3,2011-09-24,1841,N,0
17.9268,54.5601,304.5,2011-09-26,1828,N,0
17.9279,54.5705,304.3,2011-09-27,1911,N,0
23.1972,55.467,306.6,2011-09-27,2157,N,0
17.9339,54.5625,320.2,2011-09-27,2158,N,0
17.9275,54.5665,317.4,2011-09-27,2158,N,0
17.9289,54.556,304.7,2011-09-27,2158,N,0
17.9325,54.573,304.8,2011-09-27,2158,N,0
21.4308,56.9638,309.5,2011-09-29,2145,N,0
21.3799,56.7246,306.6,2011-09-29,2145,N,2
21.4282,56.9588,308.8,2011-09-30,1805,N,0
21.4209,56.9593,339.4,2011-10-01,923,D,0
21.3781,56.7063,313.8,2011-10-01,1848,N,2
21.3798,56.7211,319.1,2011-10-01,1848,N,2
21.3834,56.7193,312.5,2011-10-02,2215,N,2
21.3726,56.7136,320.4,2011-10-03,1835,N,2
21.374,56.7237,308.5,2011-10-03,1835,N,2
21.3805,56.7221,310.4,2011-10-04,2203,N,2
21.3744,56.717,336.7,2011-10-05,1823,N,2
21.3729,56.707,310.8,2011-10-05,1823,N,2
21.3753,56.698,307.8,2011-10-06,1906,N,2
21.3783,56.7305,310.0,2011-10-06,1906,N,2
21.3778,56.7195,319.9,2011-10-06,2151,N,2
22.4545,58.8978,305.7,2011-10-06,2151,N,0
21.3762,56.7081,322.8,2011-10-07,1811,N,2
21.3787,56.7226,318.7,2011-10-07,1811,N,2
24.444,56.5452,305.8,2011-10-07,1812,N,0
21.3741,56.735,307.2,2011-10-07,2234,N,2
21.3795,56.7078,302.9,2011-10-07,2234,N,0
21.3828,56.7197,310.3,2011-10-08,1854,N,2
21.377,56.7235,318.2,2011-10-08,2139,N,2
21.3751,56.7145,332.9,2011-10-09,704,D,2
21.3794,56.714,318.3,2011-10-09,1759,N,0
21.3724,56.7099,316.4,2011-10-09,1759,N,2
21.378,56.7067,310.3,2011-10-10,1842,N,2
21.3795,56.7186,325.4,2011-10-10,1842,N,2
21.3748,56.7118,307.8,2011-10-10,2127,N,2
21.3714,56.7265,305.2,2011-10-11,1747,N,2
21.3747,56.7206,308.6,2011-10-11,1747,N,2
21.3782,56.7132,314.4,2011-10-11,2209,N,2
21.3765,56.7239,321.9,2011-10-11,2209,N,2
21.3795,56.7149,335.6,2011-10-12,1829,N,0
18.3184,55.104,303.8,2011-10-12,1829,N,0
21.3706,56.7163,310.6,2011-10-12,1829,N,2
18.3197,55.1052,301.5,2011-10-13,2158,N,0
18.3257,55.105,301.9,2011-10-17,1847,N,0
18.3161,55.1064,307.8,2011-10-17,1847,N,0
21.3695,56.7216,306.6,2011-10-18,1753,N,2
21.3667,56.6969,306.4,2011-10-18,1753,N,0
21.3846,56.7181,306.2,2011-10-18,1753,N,2
21.3728,56.7278,308.5,2011-10-18,1753,N,2
18.6898,55.508,301.7,2011-10-20,2204,N,0
17.0604,54.3613,319.3,2011-10-20,2205,N,0
21.4398,56.9774,312.4,2011-10-21,1823,N,0
22.8852,55.3932,311.1,2011-10-21,1824,N,0
22.8835,55.3953,305.8,2011-10-22,2151,N,0
21.3788,56.726,316.9,2011-10-22,2151,N,2
21.3803,56.7152,323.4,2011-10-22,2151,N,0
18.6989,55.4855,302.0,2011-10-22,2152,N,0
22.3255,56.488,312.2,2011-10-23,1811,N,0
18.6952,55.4868,317.1,2011-10-24,1853,N,0
18.6977,55.4799,324.1,2011-10-24,1853,N,0
18.6934,55.4727,314.7,2011-10-24,1853,N,0
18.6915,55.4867,321.1,2011-10-24,2139,N,0
23.1631,55.4063,306.8,2011-10-26,1842,N,0
23.1645,55.4171,305.9,2011-10-26,1842,N,0
24.5204,56.4952,308.1,2011-10-26,1843,N,0
24.5188,56.4821,306.2,2011-10-26,1843,N,0
22.8817,55.3985,309.3,2011-10-27,2209,N,0
23.1691,55.4109,314.3,2011-10-28,1830,N,0
24.5206,56.4846,315.7,2011-10-28,1830,N,0
24.522,56.4944,318.9,2011-10-28,1830,N,0
21.3787,56.7159,310.3,2011-11-03,658,D,2
18.6914,55.486,311.4,2011-11-04,1835,N,0
18.6901,55.4766,309.7,2011-11-04,1835,N,0
21.3357,56.7005,304.1,2011-11-04,1836,N,0
21.3738,56.7193,310.1,2011-11-04,1836,N,2
22.8778,55.9324,301.9,2011-11-05,2203,N,0
21.3779,56.7188,322.1,2011-11-05,2203,N,2
24.5274,56.4976,304.3,2011-11-05,2203,N,0
18.3249,55.1137,301.0,2011-11-05,2204,N,0
18.3262,55.1043,304.6,2011-11-05,2204,N,0
18.3227,55.1029,307.1,2011-11-06,1823,N,0
24.4809,56.6173,304.0,2011-11-07,2150,N,0
21.0078,56.5372,307.2,2011-11-08,1811,N,0
21.0051,56.5221,307.7,2011-11-08,1811,N,0
21.0049,56.5279,315.8,2011-11-08,1811,N,0
21.3732,56.7191,316.1,2011-11-08,1811,N,2
21.3746,56.7229,324.0,2011-11-09,929,D,2
18.3256,55.1078,300.7,2011-11-12,2210,N,0
21.371,56.7194,326.0,2011-11-13,904,D,2
21.3775,56.7132,326.1,2011-11-13,904,D,2
22.4363,56.6928,306.4,2011-11-19,1753,N,0
22.4379,56.6978,308.7,2011-11-19,1753,N,0
22.1368,56.0598,314.6,2011-11-20,1835,N,0
22.1354,56.05,303.6,2011-11-20,1835,N,0
22.1974,59.2918,321.1,2011-11-28,651,D,0
22.8604,55.3879,305.7,2011-11-28,2209,N,0
22.8618,55.3782,317.4,2011-11-28,2209,N,0
18.3251,55.107,303.0,2011-11-29,1829,N,0
21.3777,56.7116,311.3,2011-11-29,1829,N,2
21.379,56.7211,305.7,2011-11-29,1829,N,2
22.8604,55.3786,319.6,2011-11-29,1830,N,0
22.1326,56.0584,319.0,2011-11-30,2157,N,0
22.1312,56.0686,301.3,2011-11-30,2157,N,0
22.1326,56.0599,308.6,2011-12-01,1817,N,0
23.8969,57.1342,304.1,2011-12-01,1818,N,0
24.5176,56.4909,322.6,2011-12-05,657,D,0
22.8616,55.3852,309.1,2011-12-05,2215,N,0
21.376,56.717,338.4,2011-12-07,2203,N,2
21.3745,56.7267,327.9,2011-12-07,2203,N,2
18.3231,55.1122,304.0,2011-12-07,2204,N,0
18.3244,55.1028,300.6,2011-12-07,2204,N,0
21.3654,56.7164,328.8,2011-12-08,858,D,2
21.3687,56.7202,325.4,2011-12-08,858,D,2
21.3779,56.7169,314.8,2011-12-08,1823,N,2
21.3338,56.6982,300.2,2011-12-10,1811,N,0
24.7566,56.4043,324.1,2011-12-14,651,D,0
18.6941,55.5071,301.5,2011-12-14,2210,N,0
18.685,55.5032,301.9,2011-12-15,1829,N,0
22.1501,55.9961,300.3,2011-12-15,1830,N,0
21.3736,56.7176,331.5,2011-12-17,1818,N,2
21.2418,56.3455,308.9,2011-12-17,1818,N,0
21.3718,56.706,304.6,2011-12-17,1818,N,2
21.2427,56.3516,304.5,2011-12-17,1818,N,0
24.4744,56.6293,317.0,2011-12-19,709,D,0
24.4738,56.6307,302.7,2011-12-22,1837,N,0
18.3194,55.1104,301.7,2011-12-27,1854,N,0
22.0558,59.3587,324.1,2011-12-30,652,D,0
22.0542,59.369,328.5,2011-12-30,652,D,0
21.1898,55.8129,307.5,2011-12-30,2210,N,0
21.4534,56.9857,300.4,2011-12-31,1830,N,0
