latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2407,-15.8409,330.8,2011-03-05,1126,D,0
13.2426,-15.8348,326.8,2011-03-05,1126,D,0
13.4954,-15.0048,340.8,2011-03-05,1431,D,0
13.5044,-15.0061,365.5,2011-03-05,1431,D,0
13.2306,-15.8403,339.9,2011-03-05,1431,D,0
13.2319,-15.8311,343.8,2011-03-05,1431,D,0
13.5331,-14.8674,330.2,2011-03-05,1431,D,0
13.4967,-14.9955,341.6,2011-03-05,1431,D,0
13.5057,-14.9968,382.0,2011-03-05,1431,D,0
13.3431,-14.1809,326.8,2011-03-06,1209,D,0
13.347,-14.1866,325.2,2011-03-06,1209,D,0
13.3427,-14.1584,317.1,2011-03-06,2300,N,0
13.3538,-14.1603,308.1,2011-03-06,2300,N,0
13.3364,-14.143,333.0,2011-03-07,1114,D,0
13.3389,-14.1495,329.4,2011-03-07,1114,D,0
13.3373,-14.1364,333.1,2011-03-07,1418,D,0
13.3294,-14.1392,338.9,2011-03-07,1418,D,0
13.3358,-14.146,338.7,2011-03-07,1418,D,0
13.5036,-14.081,331.9,2011-03-07,1418,D,0
13.5099,-14.1016,352.4,2011-03-07,1418,D,0
13.5085,-14.1111,345.1,2011-03-07,1418,D,0
13.3206,-15.935,304.6,2011-03-07,2342,N,0
13.3315,-15.9366,302.9,2011-03-07,2342,N,0
13.5974,-14.8935,327.1,2011-03-08,1157,D,0
13.3328,-15.9432,328.9,2011-03-08,1157,D,0
13.3306,-15.9301,328.0,2011-03-08,1157,D,0
13.5084,-14.0795,326.1,2011-03-08,1157,D,0
13.4194,-14.5142,325.3,2011-03-08,1501,D,0
13.4263,-14.5094,325.5,2011-03-08,1501,D,0
13.4143,-13.822,345.8,2011-03-09,1406,D,0
13.4656,-16.6313,308.8,2011-03-09,2330,N,0
13.4643,-16.6405,310.3,2011-03-09,2330,N,0
13.1908,-16.2229,323.2,2011-03-10,1144,D,0
13.3239,-14.2266,334.8,2011-03-10,1144,D,0
13.1977,-16.3911,324.6,2011-03-10,1144,D,0
13.7198,-14.9805,329.5,2011-03-10,1144,D,0
13.7214,-14.9904,346.1,2011-03-10,1144,D,0
13.1894,-16.2137,335.1,2011-03-10,1144,D,0
13.7277,-14.9869,333.6,2011-03-10,1449,D,0
13.3066,-16.7203,333.0,2011-03-10,1449,D,0
13.1711,-16.2183,341.1,2011-03-10,1449,D,0
13.1693,-16.2318,353.3,2011-03-10,1449,D,0
13.3828,-13.8309,330.9,2011-03-10,1449,D,0
13.175,-16.2258,358.6,2011-03-10,1449,D,0
13.417,-15.2789,331.2,2011-03-10,1449,D,0
13.4806,-16.3369,330.9,2011-03-11,1354,D,0
13.474,-16.3288,326.6,2011-03-11,1354,D,0
13.4592,-16.3306,307.2,2011-03-11,2318,N,0
13.4571,-14.6566,305.1,2011-03-11,2318,N,0
13.5307,-14.7214,309.7,2011-03-11,2318,N,0
13.4831,-16.3469,330.8,2011-03-12,1132,D,0
13.2395,-16.5778,327.1,2011-03-12,1132,D,0
13.4285,-14.1396,341.5,2011-03-12,1437,D,0
13.418,-14.1563,304.8,2011-03-13,1,N,0
13.4214,-14.1199,308.1,2011-03-13,1,N,0
13.4227,-14.1127,304.5,2011-03-13,1,N,0
13.4212,-14.1282,307.1,2011-03-13,251,N,0
13.431,-14.1266,310.7,2011-03-13,251,N,0
13.2982,-15.8878,335.4,2011-03-14,1120,D,0
13.2866,-15.8893,327.2,2011-03-14,1120,D,0
13.277,-15.9069,334.9,2011-03-14,1120,D,0
13.3002,-15.9037,363.3,2011-03-14,1120,D,0
13.2886,-15.9053,382.7,2011-03-14,1120,D,0
13.4525,-14.2565,340.5,2011-03-14,1425,D,0
13.53,-14.4893,333.5,2011-03-14,1425,D,0
13.2157,-15.9292,338.4,2011-03-14,1425,D,0
13.2235,-15.9405,326.7,2011-03-14,1425,D,0
13.1928,-15.9557,327.9,2011-03-14,1425,D,0
13.1943,-15.9459,339.2,2011-03-14,1425,D,0
13.1851,-15.9444,335.8,2011-03-14,1425,D,0
13.5211,-14.4879,339.7,2011-03-14,1425,D,0
13.4512,-14.2656,362.9,2011-03-14,1425,D,0
13.5032,-14.4852,351.1,2011-03-14,1425,D,0
13.5019,-14.4943,334.5,2011-03-14,1425,D,0
13.5122,-14.4866,339.7,2011-03-14,1425,D,0
13.5108,-14.4957,348.6,2011-03-14,1425,D,0
13.5224,-14.4788,333.0,2011-03-14,1425,D,0
13.2963,-15.9219,304.4,2011-03-15,239,N,0
13.6385,-15.2097,318.5,2011-03-15,239,N,0
13.2231,-15.9239,321.8,2011-03-15,1203,D,0
13.226,-15.941,321.0,2011-03-15,1203,D,0
13.3877,-15.7468,318.9,2011-03-15,1508,D,0
13.5503,-16.2027,323.8,2011-03-15,1508,D,0
13.5467,-16.2095,324.8,2011-03-15,1508,D,0
13.4777,-13.9128,305.1,2011-03-15,2253,N,0
13.4262,-15.8181,324.5,2011-03-16,1108,D,0
13.4422,-14.2769,327.5,2011-03-16,1108,D,0
13.3931,-15.8002,325.5,2011-03-16,1108,D,0
13.4553,-14.2753,328.4,2011-03-16,1108,D,0
13.4414,-14.308,336.5,2011-03-16,1412,D,0
13.4568,-14.2753,331.7,2011-03-16,1412,D,0
13.4549,-14.2867,333.1,2011-03-16,1412,D,0
13.4323,-14.3008,332.9,2011-03-16,1412,D,0
13.4527,-14.234,330.8,2011-03-16,1412,D,0
13.444,-14.291,337.2,2011-03-16,1412,D,0
13.4422,-14.3025,355.7,2011-03-16,1412,D,0
13.4432,-14.2965,344.8,2011-03-16,1412,D,0
13.4429,-14.2323,344.8,2011-03-16,1412,D,0
13.4039,-14.3057,344.9,2011-03-17,1150,D,0
13.4017,-14.2924,332.8,2011-03-17,1150,D,0
13.4694,-14.6382,327.7,2011-03-17,1150,D,0
13.4419,-14.2036,340.5,2011-03-17,1150,D,0
13.3991,-14.2108,340.5,2011-03-17,1150,D,0
13.4441,-14.217,343.5,2011-03-17,1150,D,0
13.4655,-14.2818,330.3,2011-03-17,1150,D,0
13.4145,-14.3039,331.6,2011-03-17,1150,D,0
13.4123,-14.2907,333.2,2011-03-17,1150,D,0
13.4061,-14.3189,355.3,2011-03-17,1150,D,0
13.3914,-14.3221,338.7,2011-03-17,1455,D,0
13.3963,-14.3301,342.2,2011-03-17,1455,D,0
13.4777,-16.0765,328.0,2011-03-17,1455,D,0
13.3815,-14.3302,306.2,2011-03-17,2241,N,0
13.3591,-14.361,303.3,2011-03-17,2241,N,0
13.3675,-14.3562,310.8,2011-03-17,2241,N,0
13.3736,-14.3223,312.9,2011-03-17,2241,N,0
13.3655,-14.3272,311.8,2011-03-17,2241,N,0
13.4178,-14.3404,324.9,2011-03-18,1055,D,0
13.4127,-14.3467,327.1,2011-03-18,1055,D,0
13.38,-14.3542,333.3,2011-03-18,1400,D,0
13.7452,-14.9857,333.9,2011-03-18,1400,D,0
13.7611,-14.99,313.0,2011-03-18,2324,N,0
13.5028,-14.1334,308.7,2011-03-18,2324,N,0
13.7278,-14.8327,337.3,2011-03-18,2324,N,0
13.4134,-14.1834,335.5,2011-03-18,2324,N,0
13.4042,-14.182,314.3,2011-03-18,2324,N,0
13.4567,-14.196,308.2,2011-03-18,2324,N,0
13.7162,-14.8501,307.8,2011-03-18,2324,N,0
13.3937,-14.1904,309.5,2011-03-18,2324,N,0
13.7598,-14.9993,321.6,2011-03-18,2324,N,0
13.7585,-15.0085,308.9,2011-03-18,2324,N,0
13.4554,-14.2057,337.8,2011-03-18,2324,N,0
13.2367,-15.8982,318.7,2011-03-18,2324,N,0
13.238,-15.8891,345.1,2011-03-18,2324,N,0
13.4028,-14.1917,331.2,2011-03-18,2324,N,0
13.412,-14.1931,334.3,2011-03-18,2324,N,0
13.2304,-15.8786,301.0,2011-03-18,2324,N,0
13.2317,-15.8694,305.3,2011-03-18,2324,N,0
13.711,-14.8207,335.5,2011-03-18,2324,N,0
13.7097,-14.8301,336.0,2011-03-18,2324,N,0
13.4475,-14.1947,310.1,2011-03-18,2324,N,0
13.3763,-14.3838,306.1,2011-03-18,2324,N,0
13.7187,-14.8314,339.1,2011-03-18,2324,N,0
13.4462,-14.2044,328.2,2011-03-18,2324,N,0
13.7675,-15.0045,332.3,2011-03-19,1138,D,0
13.7586,-15.0059,334.9,2011-03-19,1138,D,0
13.7123,-14.8229,335.8,2011-03-19,1138,D,0
13.7662,-14.9954,332.5,2011-03-19,1138,D,0
13.235,-15.8944,355.0,2011-03-19,1138,D,0
13.2364,-15.9036,376.3,2011-03-19,1138,D,0
13.244,-15.8931,336.2,2011-03-19,1138,D,0
13.4977,-14.131,334.6,2011-03-19,1138,D,0
13.7501,-15.012,346.0,2011-03-19,1443,D,0
13.7467,-15.0381,337.8,2011-03-19,1443,D,0
13.224,-16.3603,339.0,2011-03-19,1443,D,0
13.2225,-16.371,331.4,2011-03-19,1443,D,0
13.484,-14.1437,362.9,2011-03-19,1443,D,0
13.4952,-14.1451,343.9,2011-03-19,1443,D,0
13.2478,-16.722,331.5,2011-03-19,1443,D,0
13.283,-16.2438,350.0,2011-03-19,1443,D,0
13.1994,-16.3242,334.3,2011-03-19,1443,D,0
13.4859,-14.1287,337.5,2011-03-19,1443,D,0
13.4971,-14.1302,338.5,2011-03-19,1443,D,0
13.198,-16.3349,340.6,2011-03-19,1443,D,0
13.7378,-15.0236,385.6,2011-03-19,1443,D,0
13.7361,-15.0366,366.1,2011-03-19,1443,D,0
13.7484,-15.025,365.9,2011-03-19,1443,D,0
13.7519,-15.0085,305.3,2011-03-20,257,N,0
13.7476,-15.0461,305.8,2011-03-20,257,N,0
13.7375,-15.0478,313.4,2011-03-20,257,N,0
13.739,-15.0532,314.7,2011-03-20,257,N,0
13.75,-14.9966,308.4,2011-03-20,257,N,0
13.1794,-16.3148,323.2,2011-03-20,1221,D,0
13.6213,-15.1575,327.8,2011-03-20,1348,D,0
13.6106,-15.1903,327.8,2011-03-20,1348,D,0
13.6175,-15.1528,328.1,2011-03-20,1348,D,0
13.6239,-15.1506,312.8,2011-03-20,2312,N,0
13.5236,-14.1463,313.0,2011-03-20,2312,N,0
13.3576,-14.6382,327.7,2011-03-21,1126,D,0
13.3517,-14.6371,340.9,2011-03-21,1431,D,0
13.456,-14.0073,347.4,2011-03-21,1431,D,0
13.728,-15.1725,411.9,2011-03-21,1431,D,0
13.4863,-14.5918,337.8,2011-03-21,1431,D,0
13.2087,-16.5934,324.9,2011-03-22,1209,D,0
13.196,-16.5957,325.9,2011-03-22,1209,D,0
13.3992,-16.247,328.6,2011-03-22,1209,D,0
13.4081,-16.3255,306.7,2011-03-22,2300,N,0
13.4176,-16.3489,309.0,2011-03-22,2300,N,0
13.4211,-16.3279,304.6,2011-03-22,2300,N,0
13.4045,-16.3465,313.0,2011-03-22,2300,N,0
13.5353,-13.9636,329.0,2011-03-23,1114,D,0
13.3727,-16.3973,365.7,2011-03-23,1418,D,0
13.3604,-16.408,336.2,2011-03-23,1418,D,0
13.3707,-16.4098,350.3,2011-03-23,1418,D,0
13.4012,-16.3511,341.3,2011-03-23,1418,D,0
13.3624,-16.3956,343.3,2011-03-23,1418,D,0
13.3248,-14.4583,315.0,2011-03-23,2342,N,0
13.3313,-14.4706,311.6,2011-03-23,2342,N,0
13.3335,-14.4527,308.7,2011-03-23,2342,N,0
13.5258,-15.2283,326.8,2011-03-24,1157,D,0
13.2006,-16.5264,328.4,2011-03-24,1501,D,0
13.1899,-16.5029,327.8,2011-03-24,1501,D,0
13.2032,-16.5045,363.1,2011-03-24,1501,D,0
13.2019,-16.4894,336.2,2011-03-24,1501,D,0
13.1994,-16.5114,360.9,2011-03-24,1501,D,0
13.1687,-16.5665,331.2,2011-03-24,1501,D,0
13.5343,-14.7082,338.6,2011-03-25,1406,D,0
13.5372,-14.7035,332.5,2011-03-25,1406,D,0
13.5346,-14.719,353.9,2011-03-25,1406,D,0
13.2741,-16.77,329.4,2011-03-26,1144,D,0
13.247,-16.3818,331.3,2011-03-26,1449,D,0
13.1694,-16.539,339.9,2011-03-28,1437,D,0
13.1785,-16.0702,324.9,2011-03-29,251,N,0
13.4903,-14.8495,309.6,2011-03-29,251,N,0
13.1771,-16.0609,311.9,2011-03-29,251,N,0
13.1698,-16.0686,302.7,2011-03-29,251,N,0
13.3548,-14.0453,334.5,2011-03-29,1342,D,0
13.3558,-14.0531,334.7,2011-03-29,1342,D,0
13.4935,-14.8593,339.1,2011-03-29,2306,N,0
13.4831,-14.8575,309.2,2011-03-29,2306,N,0
13.4136,-14.5449,326.3,2011-03-30,1120,D,0
13.417,-14.5708,329.3,2011-03-30,1120,D,0
13.4153,-14.5578,341.8,2011-03-30,1120,D,0
13.3856,-14.574,335.2,2011-03-30,1424,D,0
13.4234,-14.5667,341.1,2011-03-30,1424,D,0
13.4247,-14.5576,333.3,2011-03-30,1424,D,0
13.4088,-14.5402,334.4,2011-03-30,1424,D,0
13.3972,-14.5571,355.3,2011-03-30,1424,D,0
13.3843,-14.5832,334.8,2011-03-30,1424,D,0
13.4164,-15.4352,337.4,2011-03-30,1425,D,0
13.4442,-15.4172,330.7,2011-03-31,239,N,0
13.435,-15.4185,315.4,2011-03-31,239,N,0
13.6434,-15.0684,305.8,2011-03-31,2253,N,0
13.6555,-15.0534,306.2,2011-03-31,2253,N,0
13.6366,-15.0429,344.5,2011-04-01,1412,D,0
13.6346,-15.0556,342.3,2011-04-01,1412,D,0
13.384,-14.0705,332.3,2011-04-02,1455,D,0
13.4747,-14.0272,329.1,2011-04-04,1138,D,0
13.6904,-14.8148,336.7,2011-04-04,1443,D,0
13.185,-16.5147,327.4,2011-04-06,1126,D,0
13.1813,-16.5224,338.7,2011-04-06,1430,D,0
13.5095,-14.4704,353.7,2011-04-06,1430,D,0
13.2042,-16.5544,333.7,2011-04-06,1430,D,0
13.2454,-16.7095,328.5,2011-04-06,1430,D,0
13.1723,-16.521,363.1,2011-04-06,1430,D,0
13.1709,-16.5303,357.2,2011-04-06,1430,D,0
13.1924,-16.573,323.7,2011-04-07,1513,D,0
13.1956,-16.5778,324.8,2011-04-07,1513,D,0
13.678,-15.1064,310.6,2011-04-09,232,N,0
13.6681,-15.1078,308.2,2011-04-09,232,N,0
13.4725,-14.4272,331.6,2011-04-09,1156,D,0
13.2082,-16.5362,334.8,2011-04-09,1157,D,0
13.4577,-14.4656,328.7,2011-04-09,1501,D,0
13.1999,-16.5615,331.6,2011-04-09,1501,D,0
13.2025,-16.54,330.9,2011-04-09,1501,D,0
13.3648,-16.1817,336.1,2011-04-09,1501,D,0
13.3594,-16.1629,328.3,2011-04-09,1501,D,0
13.3568,-16.1861,339.3,2011-04-09,1501,D,0
13.241,-16.7664,341.9,2011-04-09,1501,D,0
13.4567,-14.441,342.5,2011-04-09,1501,D,0
13.4612,-14.4338,341.4,2011-04-09,1501,D,0
13.3466,-14.2276,302.5,2011-04-09,2247,N,0
13.3496,-14.2348,302.4,2011-04-09,2247,N,0
13.3501,-14.246,340.9,2011-04-10,1406,D,0
13.3855,-14.6613,373.5,2011-04-10,1406,D,0
13.3622,-15.6651,342.1,2011-04-10,1406,D,0
13.3287,-16.158,359.2,2011-04-10,1406,D,0
13.3723,-15.66,337.1,2011-04-10,1406,D,0
13.5263,-14.9945,333.9,2011-04-10,1406,D,0
13.3525,-14.2314,335.9,2011-04-10,1406,D,0
13.3969,-14.6634,342.5,2011-04-10,1406,D,0
13.3416,-16.1604,331.8,2011-04-10,1406,D,0
13.3881,-14.6458,350.4,2011-04-10,1406,D,0
13.3599,-15.6577,341.5,2011-04-10,1406,D,0
13.3322,-16.1378,334.2,2011-04-10,1406,D,0
13.38,-14.6459,313.0,2011-04-10,2330,N,0
13.3667,-14.1989,310.0,2011-04-10,2330,N,0
13.5073,-14.6906,333.5,2011-04-11,1449,D,0
13.5586,-16.0082,365.2,2011-04-11,1449,D,0
13.5504,-16.0139,351.6,2011-04-11,1449,D,0
13.5613,-16.0153,348.1,2011-04-11,1449,D,0
13.5568,-16.0222,350.6,2011-04-11,1449,D,0
13.2013,-16.5134,338.9,2011-04-13,1132,D,0
13.1996,-16.5197,353.8,2011-04-13,1132,D,0
13.2028,-16.5244,342.8,2011-04-13,1132,D,0
13.176,-16.1436,341.8,2011-04-13,1436,D,0
13.1859,-16.5412,336.9,2011-04-13,1436,D,0
13.1871,-16.532,374.1,2011-04-13,1436,D,0
13.1884,-16.5227,343.7,2011-04-13,1436,D,0
13.1897,-16.5135,333.1,2011-04-13,1436,D,0
13.6126,-15.1781,339.9,2011-04-13,1436,D,0
13.2935,-14.2686,332.3,2011-04-15,1120,D,0
13.6041,-15.174,340.5,2011-04-15,1120,D,0
13.1892,-16.145,332.0,2011-04-15,1120,D,0
13.4363,-14.8243,337.8,2011-04-15,1424,D,0
13.448,-14.0439,339.9,2011-04-15,1424,D,0
13.4274,-14.8229,349.6,2011-04-15,1424,D,0
13.4316,-14.8356,300.7,2011-04-16,238,N,0
13.4543,-14.0339,307.2,2011-04-16,238,N,0
13.5495,-14.9191,326.9,2011-04-16,1203,D,0
13.7619,-14.9299,329.6,2011-04-16,1203,D,0
13.7646,-14.9432,327.7,2011-04-16,1203,D,0
13.5535,-15.4955,304.4,2011-04-16,2254,N,0
13.1646,-15.8339,325.9,2011-04-17,1108,D,0
13.1646,-15.827,328.8,2011-04-17,1108,D,0
13.4847,-14.6326,330.8,2011-04-17,1108,D,0
13.49,-14.6381,329.4,2011-04-17,1108,D,0
13.4765,-14.6398,323.9,2011-04-17,1108,D,0
13.5271,-15.5025,323.7,2011-04-17,1412,D,0
13.5488,-15.5061,325.3,2011-04-17,1412,D,0
13.5357,-15.5183,338.7,2011-04-17,1412,D,0
13.376,-16.3189,301.8,2011-04-17,2336,N,0
13.4229,-14.0793,331.1,2011-04-18,1150,D,0
13.1608,-15.8397,337.3,2011-04-18,1151,D,0
13.2951,-14.4287,326.8,2011-04-18,1151,D,0
13.4002,-14.7692,336.7,2011-04-18,1151,D,0
13.4105,-14.7675,336.5,2011-04-18,1151,D,0
13.4066,-13.8393,329.4,2011-04-18,1455,D,0
13.4091,-13.8468,330.1,2011-04-18,1455,D,0
13.6196,-15.1155,332.5,2011-04-18,1455,D,0
13.6432,-15.0314,330.1,2011-04-18,1455,D,0
13.6425,-15.0168,332.3,2011-04-18,1455,D,0
13.6064,-15.114,337.2,2011-04-18,1455,D,0
13.6039,-15.1352,332.8,2011-04-18,1455,D,0
13.6523,-15.0136,300.5,2011-04-19,309,N,0
13.6362,-14.9964,303.0,2011-04-19,309,N,0
13.6521,-14.9788,307.9,2011-04-19,2324,N,0
13.454,-16.3908,333.3,2011-04-20,1138,D,0
13.4663,-16.2836,336.5,2011-04-20,1138,D,0
13.4554,-16.4002,332.0,2011-04-20,1138,D,0
13.7395,-15.3739,332.8,2011-04-20,1138,D,0
13.7324,-15.3705,334.8,2011-04-20,1443,D,0
13.7793,-15.3294,302.4,2011-04-21,256,N,0
13.7694,-15.331,311.9,2011-04-21,256,N,0
13.7712,-15.3424,303.6,2011-04-21,256,N,0
13.7811,-15.3408,302.9,2011-04-21,256,N,0
13.3584,-14.3162,308.2,2011-04-21,2312,N,0
13.3474,-15.979,335.0,2011-04-22,1126,D,0
13.3412,-15.9604,326.5,2011-04-22,1126,D,0
13.3456,-15.9664,336.6,2011-04-22,1126,D,0
13.3836,-14.6018,333.0,2011-04-22,1126,D,0
13.3428,-15.973,346.7,2011-04-22,1126,D,0
13.5602,-13.9558,336.9,2011-04-22,1126,D,0
13.376,-16.4656,325.0,2011-04-23,1513,D,0
13.3656,-16.4313,322.2,2011-04-23,1513,D,0
13.5603,-14.7506,309.0,2011-04-23,2300,N,0
13.5523,-14.7438,306.2,2011-04-23,2300,N,0
13.2211,-16.2623,329.4,2011-04-24,1418,D,0
13.3768,-16.4429,344.0,2011-04-24,1418,D,0
13.3836,-15.299,300.7,2011-04-25,232,N,0
13.5531,-16.1359,340.4,2011-04-25,1157,D,0
13.7806,-14.9396,326.7,2011-04-25,1157,D,0
13.7831,-14.9547,324.5,2011-04-25,1157,D,0
13.4181,-16.375,344.5,2011-04-25,1157,D,0
13.551,-16.1233,334.5,2011-04-25,1157,D,0
13.7743,-15.067,331.0,2011-04-25,1501,D,0
13.3884,-15.6757,334.8,2011-04-25,1501,D,0
13.7767,-15.0625,332.6,2011-04-25,1501,D,0
13.7669,-14.9507,307.8,2011-04-26,2330,N,0
13.4396,-16.28,341.9,2011-04-27,1145,D,0
13.5157,-16.1844,343.5,2011-04-27,1449,D,0
13.2502,-16.232,335.5,2011-04-27,1449,D,0
13.4771,-14.1162,300.5,2011-04-28,303,N,0
13.4008,-16.2816,338.0,2011-04-28,1354,D,0
13.4979,-16.3413,328.6,2011-04-28,1354,D,0
13.3561,-13.9095,309.2,2011-04-28,2318,N,0
13.3963,-16.267,305.3,2011-04-28,2318,N,0
13.5072,-16.2078,303.3,2011-04-28,2318,N,0
13.3948,-16.2772,309.6,2011-04-28,2318,N,0
13.3854,-16.2757,305.6,2011-04-28,2318,N,0
13.3869,-16.2655,326.1,2011-04-28,2318,N,0
13.3438,-13.9196,357.9,2011-04-29,1132,D,0
13.3425,-13.9105,334.7,2011-04-29,1132,D,0
13.3732,-14.1204,328.7,2011-04-29,1132,D,0
13.3849,-14.1374,345.4,2011-04-29,1132,D,0
13.512,-16.2059,336.2,2011-04-29,1132,D,0
13.5306,-15.9896,333.1,2011-04-29,1132,D,0
13.2155,-15.9165,333.2,2011-04-29,1132,D,0
13.2169,-15.9267,328.7,2011-04-29,1132,D,0
13.4237,-16.377,332.6,2011-04-29,1132,D,0
13.3382,-14.4505,341.3,2011-04-29,1132,D,0
13.3368,-14.4413,334.5,2011-04-29,1132,D,0
13.3182,-14.4411,339.4,2011-04-29,1132,D,0
13.3168,-14.4319,336.1,2011-04-29,1132,D,0
13.4946,-15.7749,339.9,2011-04-29,1436,D,0
13.5093,-16.2025,337.4,2011-04-29,1436,D,0
13.508,-16.2119,354.0,2011-04-29,1436,D,0
13.496,-15.7652,338.1,2011-04-29,1436,D,0
13.4841,-15.7832,341.8,2011-04-29,1436,D,0
13.4854,-15.7735,341.8,2011-04-29,1436,D,0
13.3637,-14.1126,332.5,2011-04-29,1436,D,0
13.3622,-14.1174,341.9,2011-04-29,1436,D,0
13.3569,-13.926,339.7,2011-04-29,1436,D,0
13.4868,-15.7639,343.7,2011-04-29,1436,D,0
13.4091,-16.2579,341.0,2011-04-29,1436,D,0
13.377,-16.3928,328.3,2011-04-30,1215,D,0
13.5335,-14.1226,335.5,2011-05-01,1120,D,0
13.2257,-16.2729,329.1,2011-05-01,1120,D,0
13.2965,-14.4095,338.1,2011-05-01,1424,D,0
13.3906,-14.1347,335.4,2011-05-01,1424,D,0
13.2978,-14.4004,364.8,2011-05-01,1424,D,0
13.5438,-14.0955,341.5,2011-05-01,1424,D,0
13.4303,-14.5197,328.0,2011-05-02,1507,D,0
13.4281,-14.5112,325.9,2011-05-02,1507,D,0
13.5084,-15.6253,304.6,2011-05-02,2254,N,0
13.4132,-14.1459,340.8,2011-05-03,1412,D,0
13.5761,-15.8279,336.5,2011-05-03,1412,D,0
13.5784,-15.8133,338.8,2011-05-03,1412,D,0
13.6484,-15.4482,334.3,2011-05-03,1412,D,0
13.5225,-16.4228,337.3,2011-05-03,1412,D,0
13.6983,-14.866,368.2,2011-05-03,1412,D,0
13.6963,-14.8786,351.8,2011-05-03,1412,D,0
13.7106,-14.8552,335.9,2011-05-03,1412,D,0
13.7086,-14.8677,346.3,2011-05-03,1412,D,0
13.7313,-14.8587,339.7,2011-05-03,1412,D,0
13.6749,-14.8297,336.4,2011-05-03,1412,D,0
13.3607,-14.6703,343.0,2011-05-03,1412,D,0
13.4114,-14.1573,341.0,2011-05-03,1412,D,0
13.4094,-14.1621,336.8,2011-05-03,1412,D,0
13.4111,-14.1507,353.2,2011-05-03,1412,D,0
13.2804,-14.2667,319.9,2011-05-03,2336,N,0
13.2786,-14.2808,308.7,2011-05-03,2336,N,0
13.2896,-14.2824,312.7,2011-05-03,2336,N,0
13.2914,-14.2682,325.7,2011-05-03,2336,N,0
13.3929,-15.2889,313.6,2011-05-03,2336,N,0
13.4338,-14.0481,310.4,2011-05-03,2336,N,0
13.4356,-14.0332,306.7,2011-05-03,2336,N,0
13.4344,-14.0416,312.6,2011-05-03,2336,N,0
13.5395,-16.3568,307.6,2011-05-03,2337,N,0
13.7991,-15.1418,309.1,2011-05-03,2337,N,0
13.6343,-15.0813,315.1,2011-05-03,2337,N,0
13.6239,-15.0799,310.9,2011-05-03,2337,N,0
13.7887,-15.1404,314.2,2011-05-03,2337,N,0
13.6906,-14.8532,311.0,2011-05-04,226,N,0
13.3934,-14.2743,333.6,2011-05-04,1151,D,0
13.4579,-15.2358,339.2,2011-05-04,1151,D,0
13.466,-15.2226,338.3,2011-05-04,1151,D,0
13.676,-15.4441,332.1,2011-05-04,1151,D,0
13.2922,-14.4526,332.6,2011-05-04,1151,D,0
13.5762,-15.5234,338.9,2011-05-04,1151,D,0
13.456,-15.2242,360.7,2011-05-04,1151,D,0
13.3589,-15.6457,333.7,2011-05-04,1151,D,0
13.2183,-16.1727,335.2,2011-05-04,1151,D,0
13.3912,-14.261,347.0,2011-05-04,1151,D,0
13.2458,-16.5467,339.0,2011-05-04,1455,D,0
13.2403,-16.5516,339.6,2011-05-04,1455,D,0
13.2437,-16.5631,336.4,2011-05-04,1455,D,0
13.2828,-16.6885,333.1,2011-05-04,1455,D,0
13.6801,-14.8649,328.2,2011-05-05,1055,D,0
13.6745,-14.8324,328.4,2011-05-05,1055,D,0
13.6789,-14.8729,324.3,2011-05-05,1055,D,0
13.676,-14.8246,327.5,2011-05-05,1055,D,0
13.2891,-14.3633,332.2,2011-05-05,1400,D,0
13.5237,-16.0567,332.3,2011-05-05,1400,D,0
13.2863,-14.3781,333.7,2011-05-05,1400,D,0
13.4184,-15.6025,308.9,2011-05-05,2324,N,0
13.1656,-16.2716,309.8,2011-05-05,2324,N,0
13.426,-15.613,310.3,2011-05-05,2324,N,0
13.4171,-15.6117,320.2,2011-05-05,2324,N,0
13.7106,-14.8224,309.0,2011-05-06,214,N,0
13.4434,-14.1909,310.2,2011-05-06,214,N,0
13.7025,-14.8281,313.4,2011-05-06,214,N,0
13.7348,-14.9138,306.4,2011-05-06,214,N,0
13.5392,-16.0597,338.9,2011-05-06,1138,D,0
13.5179,-15.0362,338.6,2011-05-06,1138,D,0
13.5193,-15.0453,343.9,2011-05-06,1138,D,0
13.2401,-15.9685,334.9,2011-05-06,1138,D,0
13.5482,-16.0583,337.0,2011-05-06,1138,D,0
13.3348,-14.4304,342.3,2011-05-06,1138,D,0
13.5204,-16.5085,337.3,2011-05-06,1138,D,0
13.3753,-14.1033,337.3,2011-05-06,1442,D,0
13.5366,-14.9035,339.2,2011-05-06,1442,D,0
13.6966,-14.8305,338.6,2011-05-06,1442,D,0
13.686,-14.829,342.0,2011-05-06,1442,D,0
13.3548,-14.0857,337.0,2011-05-06,1442,D,0
13.3771,-14.0886,358.1,2011-05-06,1442,D,0
13.3794,-14.0808,341.3,2011-05-06,1442,D,0
13.3776,-14.0956,349.5,2011-05-06,1442,D,0
13.5707,-14.554,335.9,2011-05-06,1442,D,0
13.2515,-14.1855,338.1,2011-05-06,1442,D,0
13.4116,-14.2527,329.5,2011-05-07,1347,D,0
13.4191,-14.2498,334.1,2011-05-07,1347,D,0
13.5563,-14.7943,315.8,2011-05-07,2312,N,0
13.421,-14.071,335.6,2011-05-08,1126,D,0
13.478,-14.0259,335.0,2011-05-08,1126,D,0
13.4466,-14.1182,337.2,2011-05-08,1126,D,0
13.2841,-16.7106,326.8,2011-05-08,1126,D,0
