latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.4545,-76.8828,319.1,2011-01-06,1543,D,0
20.8241,-77.8966,335.1,2011-01-06,1543,D,0
20.969,-77.4679,322.0,2011-01-06,1543,D,0
21.2951,-78.4481,309.6,2011-01-06,1543,D,0
20.4954,-76.7755,327.4,2011-01-06,1543,D,0
20.4876,-76.7867,353.4,2011-01-06,1543,D,0
20.4968,-76.7853,320.4,2011-01-06,1543,D,0
20.4863,-76.7769,392.3,2011-01-06,1543,D,0
21.1335,-78.304,315.4,2011-01-06,1543,D,0
21.3776,-78.4607,310.6,2011-01-06,1543,D,0
20.432,-76.9127,313.4,2011-01-06,1543,D,0
20.9751,-77.4711,315.0,2011-01-06,1543,D,0
19.9649,-76.7373,307.8,2011-01-06,1544,D,0
22.9709,-80.5049,315.3,2011-01-06,1852,D,0
20.8504,-76.8115,317.9,2011-01-06,1852,D,0
22.178,-80.3951,310.6,2011-01-06,1852,D,0
21.2015,-78.2876,314.7,2011-01-06,1852,D,0
21.3231,-77.9559,312.1,2011-01-06,1852,D,0
20.9143,-78.1331,311.9,2011-01-06,1852,D,0
22.6971,-82.0714,312.9,2011-01-06,1852,D,0
22.2065,-78.7862,316.0,2011-01-06,1852,D,0
22.8871,-82.558,315.4,2011-01-06,1852,D,0
21.3248,-77.9617,314.9,2011-01-06,1852,D,0
22.5248,-81.111,318.4,2011-01-06,1852,D,0
22.6985,-82.0616,314.2,2011-01-06,1852,D,0
22.484,-83.1809,321.7,2011-01-06,1852,D,0
20.6365,-76.9911,318.4,2011-01-06,1852,D,0
22.7394,-81.2298,314.5,2011-01-06,1852,D,0
21.8478,-80.1105,325.9,2011-01-06,1852,D,0
22.4854,-83.1712,318.2,2011-01-06,1852,D,0
22.73,-81.967,315.8,2011-01-06,1852,D,0
20.8238,-77.8421,339.2,2011-01-06,1852,D,0
21.8464,-80.1214,323.4,2011-01-06,1852,D,0
22.6895,-82.0602,336.3,2011-01-06,1852,D,0
22.8941,-80.8259,318.8,2011-01-06,1852,D,0
21.6208,-79.4205,312.4,2011-01-06,1852,D,0
20.8348,-77.651,319.9,2011-01-06,1852,D,0
21.1745,-77.6761,318.7,2011-01-06,1852,D,0
21.1727,-77.6854,319.3,2011-01-06,1852,D,0
21.1745,-77.6704,311.5,2011-01-06,1852,D,0
22.7042,-82.8699,314.1,2011-01-06,1852,D,0
20.954,-77.4126,323.1,2011-01-06,1852,D,0
21.9806,-78.4784,318.0,2011-01-06,1852,D,0
20.8689,-77.8337,335.0,2011-01-06,1852,D,0
20.8221,-77.8565,328.9,2011-01-06,1852,D,0
22.6881,-82.0699,334.4,2011-01-06,1852,D,0
21.6472,-79.2044,313.4,2011-01-06,1852,D,0
21.5605,-78.1647,315.7,2011-01-06,1852,D,0
21.6487,-79.1923,312.7,2011-01-06,1852,D,0
22.7286,-81.9768,314.4,2011-01-06,1852,D,0
21.1599,-76.6928,314.1,2011-01-06,1852,D,0
20.3809,-76.822,317.5,2011-01-06,1852,D,0
22.8466,-82.7781,343.8,2011-01-06,1852,D,0
22.8453,-82.7877,325.5,2011-01-06,1852,D,0
22.8556,-82.7796,323.6,2011-01-06,1852,D,0
22.8542,-82.7893,315.8,2011-01-06,1852,D,0
22.8837,-82.7745,315.6,2011-01-06,1852,D,0
22.8823,-82.7842,316.6,2011-01-06,1852,D,0
22.8222,-81.5645,311.2,2011-01-06,1852,D,0
21.2855,-77.9946,314.1,2011-01-06,1852,D,0
21.0476,-77.3833,316.3,2011-01-06,1852,D,0
20.8486,-76.8284,316.0,2011-01-06,1852,D,0
21.8995,-78.7125,314.8,2011-01-06,1852,D,0
22.8885,-82.5483,316.3,2011-01-06,1852,D,0
20.8672,-77.8481,315.7,2011-01-06,1852,D,0
23.0102,-82.8577,311.6,2011-01-06,1853,D,0
21.7192,-78.7398,311.4,2011-01-07,1626,D,0
22.0747,-80.5461,309.8,2011-01-07,1626,D,0
22.991,-80.6136,307.3,2011-01-07,1626,D,0
21.715,-78.7175,320.9,2011-01-07,1626,D,0
20.4172,-77.0459,312.0,2011-01-07,1757,D,0
22.3888,-80.2854,311.3,2011-01-07,1757,D,0
22.388,-80.2886,311.9,2011-01-07,1757,D,0
20.4166,-77.0501,311.5,2011-01-07,1757,D,0
20.6748,-76.5,314.6,2011-01-08,1531,D,0
20.6811,-76.5057,315.5,2011-01-08,1531,D,0
20.8561,-77.8697,320.0,2011-01-08,1531,D,0
20.303,-76.4506,311.3,2011-01-08,1531,D,0
21.018,-77.3839,310.8,2011-01-08,1531,D,0
20.6705,-76.5071,311.7,2011-01-08,1531,D,0
20.3086,-76.4567,312.8,2011-01-08,1531,D,0
20.38,-76.8194,313.3,2011-01-08,1531,D,0
21.1245,-78.3134,310.2,2011-01-08,1531,D,0
20.6764,-76.5137,312.9,2011-01-08,1531,D,0
20.304,-76.4626,314.3,2011-01-08,1839,D,0
20.4212,-77.0433,337.3,2011-01-08,1839,D,0
20.4198,-77.0538,316.9,2011-01-08,1839,D,0
20.4069,-76.9333,321.2,2011-01-08,1839,D,0
20.481,-76.7758,320.7,2011-01-08,1839,D,0
19.8821,-77.3628,315.0,2011-01-08,1839,D,0
20.4055,-76.9439,318.3,2011-01-08,1839,D,0
20.4231,-76.5823,316.6,2011-01-08,1839,D,0
21.7666,-78.7747,324.5,2011-01-08,1840,D,0
20.9072,-78.1429,326.0,2011-01-08,1840,D,0
21.055,-78.3382,323.3,2011-01-08,1840,D,0
21.0537,-78.3479,324.2,2011-01-08,1840,D,0
21.9147,-78.7061,315.7,2011-01-08,1840,D,0
21.7845,-82.9412,313.5,2011-01-08,1840,D,0
21.4685,-78.2079,313.7,2011-01-08,1840,D,0
21.4672,-78.2178,324.5,2011-01-08,1840,D,0
20.8616,-77.8669,322.2,2011-01-08,1840,D,0
21.8666,-79.3091,313.6,2011-01-08,1840,D,0
21.8652,-79.3187,308.7,2011-01-08,1840,D,0
21.8826,-78.5349,319.0,2011-01-08,1840,D,0
21.2126,-78.3954,320.2,2011-01-08,1840,D,0
21.214,-78.3857,312.3,2011-01-08,1840,D,0
22.3008,-83.7093,318.4,2011-01-08,1840,D,0
21.2023,-78.4037,329.5,2011-01-08,1840,D,0
21.2036,-78.394,316.1,2011-01-08,1840,D,0
21.1779,-78.3799,313.2,2011-01-08,1840,D,0
20.9129,-77.6871,313.7,2011-01-08,1840,D,0
22.2962,-83.7031,314.2,2011-01-08,1840,D,0
21.1644,-78.3412,320.4,2011-01-08,1840,D,0
22.4466,-79.8285,318.3,2011-01-08,1840,D,0
21.6996,-79.5096,314.4,2011-01-08,1840,D,0
21.6445,-79.4458,315.0,2011-01-08,1840,D,0
22.8056,-81.9608,312.4,2011-01-08,1840,D,0
22.8494,-80.9654,318.1,2011-01-08,1840,D,0
21.4689,-77.307,308.9,2011-01-08,1840,D,0
20.9583,-78.1665,317.4,2011-01-08,1840,D,0
21.8456,-78.8733,314.5,2011-01-08,1840,D,0
22.6815,-82.9804,312.6,2011-01-08,1840,D,0
22.3051,-80.1627,320.3,2011-01-08,1840,D,0
22.9104,-81.1054,318.9,2011-01-08,1840,D,0
22.6822,-80.8518,325.6,2011-01-08,1840,D,0
22.3878,-80.2928,323.1,2011-01-08,1840,D,0
21.4067,-77.8453,332.3,2011-01-08,1840,D,0
22.3967,-80.2944,317.2,2011-01-08,1840,D,0
23.0145,-82.638,309.7,2011-01-08,1840,D,0
23.0131,-82.7092,314.3,2011-01-08,1840,D,0
21.7398,-82.7129,312.7,2011-01-08,1840,D,0
21.7378,-82.7249,326.3,2011-01-08,1840,D,0
22.3302,-78.8234,316.6,2011-01-08,1840,D,0
22.0984,-84.1928,310.7,2011-01-08,1840,D,0
22.8404,-80.9638,326.3,2011-01-08,1840,D,0
21.7618,-78.9417,317.9,2011-01-08,1840,D,0
21.7631,-78.932,312.9,2011-01-08,1840,D,0
21.9135,-78.4462,324.1,2011-01-08,1840,D,0
21.9122,-78.456,315.0,2011-01-08,1840,D,0
21.6096,-79.1694,337.4,2011-01-08,1840,D,0
21.1171,-78.2139,316.7,2011-01-08,1840,D,0
22.0427,-79.3016,325.3,2011-01-08,1840,D,0
22.9474,-80.4971,313.8,2011-01-08,1840,D,0
21.9455,-79.269,315.8,2011-01-08,1840,D,0
22.2793,-78.9289,313.3,2011-01-08,1840,D,0
22.2779,-78.9386,313.1,2011-01-08,1840,D,0
22.952,-82.9455,316.9,2011-01-09,1614,D,0
22.9506,-82.9358,307.1,2011-01-09,1614,D,0
22.5683,-83.0931,313.1,2011-01-09,1614,D,0
22.5926,-83.1977,308.2,2011-01-09,1614,D,0
20.8907,-77.2124,314.8,2011-01-09,1614,D,0
21.8917,-78.4802,309.1,2011-01-09,1614,D,0
21.8893,-78.4662,314.1,2011-01-09,1614,D,0
22.9016,-82.2277,312.4,2011-01-09,1614,D,0
22.9031,-82.2374,312.2,2011-01-09,1614,D,0
22.4215,-83.4163,309.8,2011-01-09,1614,D,0
22.4028,-83.35,314.3,2011-01-09,1614,D,0
22.4042,-83.3596,317.3,2011-01-09,1614,D,0
22.629,-81.6485,334.6,2011-01-09,1614,D,0
20.896,-77.2054,313.7,2011-01-09,1614,D,0
22.7583,-82.8363,307.1,2011-01-09,1923,D,0
22.6581,-83.0865,308.5,2011-01-09,1923,D,0
22.4263,-83.1871,308.8,2011-01-09,1923,D,0
22.199,-84.1405,310.4,2011-01-09,1923,D,0
22.1231,-78.4909,301.5,2011-01-10,309,N,0
21.0893,-76.0578,302.9,2011-01-10,309,N,0
21.082,-78.2968,313.2,2011-01-10,1827,D,0
20.4505,-76.871,308.3,2011-01-10,1827,D,0
22.3636,-81.513,319.5,2011-01-10,1828,D,0
23.0152,-81.2222,320.4,2011-01-10,1828,D,0
21.6421,-79.296,305.8,2011-01-10,1828,D,0
22.4978,-80.398,322.1,2011-01-10,1828,D,0
23.0045,-81.2199,318.3,2011-01-10,1828,D,0
21.8982,-78.211,310.5,2011-01-10,1828,D,0
22.6405,-81.2664,313.6,2011-01-11,1601,D,0
22.5941,-80.7993,318.0,2011-01-11,1601,D,0
22.7098,-79.7458,314.1,2011-01-11,1601,D,0
22.6419,-81.2767,314.8,2011-01-11,1601,D,0
22.7187,-79.7443,320.3,2011-01-11,1601,D,0
21.1349,-78.2542,320.7,2011-01-11,1602,D,0
22.9674,-81.1661,310.1,2011-01-11,1911,D,0
22.5367,-83.3566,314.6,2011-01-11,1911,D,0
22.3667,-81.5017,303.2,2011-01-12,720,N,0
20.9268,-77.059,314.9,2011-01-12,1815,D,0
20.2672,-77.0677,329.5,2011-01-12,1815,D,0
22.5645,-80.8345,310.3,2011-01-12,1816,D,0
20.4629,-76.8689,314.7,2011-01-13,1549,D,0
20.4615,-76.8594,326.4,2011-01-13,1549,D,0
20.4719,-76.8674,316.8,2011-01-13,1549,D,0
20.5271,-76.8859,316.2,2011-01-13,1858,D,0
20.5052,-76.9701,313.9,2011-01-13,1858,D,0
20.2503,-76.1841,308.6,2011-01-13,1858,D,0
22.4164,-83.2353,318.4,2011-01-13,1859,D,0
22.605,-82.9935,321.3,2011-01-13,1859,D,0
22.4403,-83.3296,313.0,2011-01-13,1859,D,0
22.3728,-83.6177,308.0,2011-01-13,1859,D,0
22.0932,-84.2283,312.4,2011-01-13,1859,D,0
22.5666,-83.0837,313.1,2011-01-13,1859,D,0
22.4685,-83.2603,314.9,2011-01-13,1859,D,0
22.5191,-83.2281,314.1,2011-01-13,1859,D,0
22.6764,-82.8089,320.3,2011-01-13,1859,D,0
22.4699,-83.2504,313.8,2011-01-13,1859,D,0
22.265,-84.3777,308.5,2011-01-13,1859,D,0
22.3765,-81.5143,302.6,2011-01-14,708,N,0
22.3673,-81.5157,305.7,2011-01-14,708,N,0
19.9493,-76.9552,307.1,2011-01-14,708,N,0
22.3638,-81.5136,310.6,2011-01-14,1632,D,0
21.7682,-78.7331,314.7,2011-01-15,327,N,0
21.7772,-78.7346,301.9,2011-01-15,327,N,0
22.3543,-81.5075,311.4,2011-01-15,1537,D,0
22.3684,-81.5059,304.4,2011-01-15,1537,D,0
22.3643,-81.5125,314.4,2011-01-15,1537,D,0
22.6359,-80.5605,319.4,2011-01-15,1846,D,0
22.5833,-83.0477,338.0,2011-01-15,1846,D,0
22.7342,-80.9752,316.0,2011-01-15,1846,D,0
22.5909,-83.0598,317.9,2011-01-15,1846,D,0
22.5816,-83.0581,346.8,2011-01-15,1846,D,0
22.7328,-80.9848,346.2,2011-01-15,1846,D,0
22.264,-80.9846,336.2,2011-01-15,1846,D,0
22.2626,-80.9942,320.2,2011-01-15,1846,D,0
22.2743,-80.9765,360.8,2011-01-15,1846,D,0
22.2729,-80.986,327.5,2011-01-15,1846,D,0
23.119,-81.9481,307.9,2011-01-15,1846,D,0
22.2764,-81.0259,315.9,2011-01-15,1846,D,0
22.3703,-81.5261,327.8,2011-01-15,1846,D,0
22.8523,-82.1335,319.9,2011-01-15,1846,D,0
22.3717,-81.5164,329.9,2011-01-15,1846,D,0
22.3538,-81.5134,336.9,2011-01-15,1846,D,0
22.3449,-81.5119,327.8,2011-01-15,1846,D,0
22.3463,-81.5022,322.9,2011-01-15,1846,D,0
22.5363,-81.1366,314.8,2011-01-15,1846,D,0
22.2284,-80.7755,309.9,2011-01-15,1846,D,0
21.7184,-82.672,311.0,2011-01-15,1846,D,0
21.7169,-82.6822,311.7,2011-01-15,1846,D,0
22.6462,-80.5589,310.1,2011-01-15,1846,D,0
22.7777,-82.2009,314.0,2011-01-15,1846,D,0
22.288,-81.0082,339.6,2011-01-15,1846,D,0
22.3114,-83.3258,316.9,2011-01-15,1846,D,0
22.3716,-83.3425,313.9,2011-01-15,1846,D,0
22.7999,-82.1143,319.5,2011-01-15,1846,D,0
22.8564,-82.0441,310.0,2011-01-15,1846,D,0
22.8538,-82.1237,311.0,2011-01-15,1846,D,0
22.2867,-81.0178,338.7,2011-01-15,1846,D,0
22.5088,-83.2434,323.1,2011-01-15,1846,D,0
23.0003,-81.4986,311.4,2011-01-15,1846,D,0
22.9937,-81.0968,310.5,2011-01-15,1846,D,0
23.0026,-81.0983,307.9,2011-01-15,1846,D,0
22.8825,-82.1745,314.6,2011-01-15,1846,D,0
22.6373,-80.5508,318.8,2011-01-15,1846,D,0
22.3992,-83.1622,308.3,2011-01-16,410,N,0
22.401,-83.1451,301.8,2011-01-16,410,N,0
22.4648,-83.3216,312.4,2011-01-16,1620,D,0
22.3509,-81.5119,306.8,2011-01-16,1620,D,0
22.7696,-82.7853,322.4,2011-01-16,1620,D,0
22.2608,-80.9747,311.5,2011-01-16,1620,D,0
22.7681,-82.7753,321.3,2011-01-16,1620,D,0
22.8179,-82.8018,309.1,2011-01-16,1620,D,0
22.3491,-81.5006,319.8,2011-01-16,1620,D,0
23.0448,-82.366,310.5,2011-01-16,1620,D,0
20.0664,-75.9314,314.4,2011-01-17,1833,D,0
20.6983,-76.3675,323.4,2011-01-17,1833,D,0
21.6676,-79.2993,315.0,2011-01-17,1834,D,0
22.1494,-80.2449,319.4,2011-01-17,1834,D,0
20.8561,-78.122,316.3,2011-01-17,1834,D,0
21.7603,-78.7408,321.4,2011-01-17,1834,D,0
21.6903,-79.2726,330.2,2011-01-17,1834,D,0
21.8045,-78.6953,319.3,2011-01-17,1834,D,0
21.6793,-78.7311,315.2,2011-01-17,1834,D,0
21.051,-78.363,322.8,2011-01-17,1834,D,0
21.8069,-79.9511,317.9,2011-01-17,1834,D,0
21.6509,-79.4095,316.5,2011-01-17,1834,D,0
21.0495,-78.3725,326.7,2011-01-17,1834,D,0
21.14,-78.3256,315.9,2011-01-17,1834,D,0
21.299,-77.7329,334.0,2011-01-17,1834,D,0
21.2976,-77.7424,338.6,2011-01-17,1834,D,0
22.2081,-80.7882,313.4,2011-01-17,1834,D,0
21.7617,-78.7311,338.5,2011-01-17,1834,D,0
21.7707,-78.7326,321.2,2011-01-17,1834,D,0
22.5243,-80.495,300.5,2011-01-18,358,N,0
21.7006,-78.9411,314.1,2011-01-18,1607,D,0
22.3611,-81.4979,311.3,2011-01-18,1607,D,0
22.3522,-81.4994,325.8,2011-01-18,1607,D,0
22.3508,-81.4898,310.1,2011-01-18,1607,D,0
22.235,-80.4655,314.1,2011-01-18,1607,D,0
21.6798,-79.388,319.8,2011-01-18,1607,D,0
21.2869,-77.9838,315.1,2011-01-18,1608,D,0
21.125,-77.8801,313.4,2011-01-18,1608,D,0
21.1924,-78.2801,326.6,2011-01-18,1608,D,0
21.1944,-78.2919,331.8,2011-01-18,1608,D,0
21.2042,-78.29,312.6,2011-01-18,1608,D,0
20.4837,-76.7837,317.5,2011-01-18,1608,D,0
20.6317,-76.3756,313.2,2011-01-18,1608,D,0
20.6807,-76.9157,314.6,2011-01-18,1608,D,0
20.4309,-76.8155,316.6,2011-01-18,1608,D,0
22.345,-81.5029,322.1,2011-01-18,1917,D,0
22.3585,-81.5045,337.9,2011-01-18,1917,D,0
20.5184,-76.914,324.0,2011-01-19,1821,D,0
21.0849,-78.3124,318.3,2011-01-19,1821,D,0
20.4344,-76.9267,320.6,2011-01-19,1821,D,0
20.9564,-78.0341,316.8,2011-01-19,1821,D,0
20.3895,-76.8412,321.0,2011-01-19,1821,D,0
20.3912,-76.8305,328.5,2011-01-19,1821,D,0
20.5389,-76.8802,320.3,2011-01-19,1821,D,0
20.3974,-76.0718,352.6,2011-01-19,1821,D,0
20.886,-78.147,318.0,2011-01-19,1821,D,0
20.4339,-76.8053,322.7,2011-01-19,1821,D,0
20.4322,-76.816,334.7,2011-01-19,1821,D,0
20.9521,-77.6127,312.1,2011-01-19,1821,D,0
20.8855,-78.153,315.3,2011-01-19,1821,D,0
20.5329,-76.8835,325.8,2011-01-19,1821,D,0
21.4224,-78.5061,314.0,2011-01-19,1821,D,0
20.8508,-77.672,316.2,2011-01-19,1821,D,0
20.8489,-77.6837,319.3,2011-01-19,1821,D,0
19.965,-76.7868,327.4,2011-01-19,1821,D,0
20.3959,-76.0818,327.3,2011-01-19,1821,D,0
21.307,-77.7034,315.5,2011-01-19,1821,D,0
21.8579,-79.5477,314.1,2011-01-19,1822,D,0
21.6645,-79.3882,323.9,2011-01-19,1822,D,0
22.0201,-78.1856,313.7,2011-01-19,1822,D,0
21.8844,-78.1349,313.8,2011-01-19,1822,D,0
22.3581,-81.5102,309.1,2011-01-19,1822,D,0
22.8121,-81.5572,311.7,2011-01-19,1822,D,0
21.8542,-79.5567,318.9,2011-01-19,1822,D,0
22.3535,-81.495,303.0,2011-01-20,346,N,0
20.2698,-75.7552,300.9,2011-01-20,632,N,0
20.4639,-76.7338,316.4,2011-01-20,1555,D,0
22.5969,-81.0573,314.4,2011-01-20,1555,D,0
20.7717,-77.5821,325.8,2011-01-20,1555,D,0
20.7702,-77.5724,316.5,2011-01-20,1555,D,0
21.2508,-78.2511,329.4,2011-01-20,1555,D,0
21.2493,-78.2416,314.0,2011-01-20,1555,D,0
22.179,-80.0565,319.0,2011-01-20,1555,D,0
22.5984,-81.069,311.1,2011-01-20,1555,D,0
20.2181,-77.1013,316.8,2011-01-20,1556,D,0
20.2166,-77.0914,311.7,2011-01-20,1556,D,0
21.6009,-79.155,321.0,2011-01-20,1904,D,0
21.0529,-78.3185,316.6,2011-01-20,1904,D,0
21.1299,-78.3094,317.3,2011-01-20,1904,D,0
21.3282,-78.2759,328.5,2011-01-20,1904,D,0
21.8316,-79.1754,316.5,2011-01-20,1904,D,0
20.1507,-77.3678,314.4,2011-01-20,1904,D,0
21.8353,-79.1629,315.9,2011-01-20,1904,D,0
20.8738,-77.5243,320.0,2011-01-20,1904,D,0
21.4239,-77.8111,314.6,2011-01-20,1904,D,0
21.2512,-78.2852,317.4,2011-01-20,1904,D,0
21.3259,-78.2988,338.9,2011-01-20,1904,D,0
21.2535,-78.2624,334.5,2011-01-20,1904,D,0
22.2761,-83.6139,317.9,2011-01-20,1905,D,0
22.5777,-80.3388,317.8,2011-01-20,1905,D,0
22.7652,-81.887,320.5,2011-01-20,1905,D,0
22.813,-81.7554,325.9,2011-01-20,1905,D,0
21.0703,-78.3055,313.0,2011-01-21,1638,D,0
21.0677,-78.3107,311.5,2011-01-21,1638,D,0
