latitude,longitude,brightness,acq_date,acq_time,daynight,type
60.8656,11.3459,309.8,2011-04-27,1144,D,0
60.636,11.8426,312.0,2011-04-28,1036,D,0
60.6878,11.3273,303.5,2011-04-28,1036,D,0
60.1374,11.4482,307.3,2011-04-28,1036,D,0
60.6938,10.7935,309.3,2011-04-28,1036,D,0
59.5206,11.2497,305.9,2011-04-28,1227,D,0
60.6463,12.0418,302.8,2011-04-29,1119,D,0
60.6685,11.9991,300.8,2011-04-29,1119,D,0
58.635,7.1234,300.5,2011-04-29,1119,D,0
60.8192,11.0711,325.9,2011-04-29,1119,D,0
60.8136,11.096,319.6,2011-04-29,1119,D,0
58.2681,6.8873,300.3,2011-04-29,1132,D,0
60.6865,11.2919,304.7,2011-04-29,1132,D,0
60.7131,11.1581,311.1,2011-04-29,1132,D,0
60.7275,11.8802,305.2,2011-04-30,1024,D,0
60.7298,11.8601,305.5,2011-04-30,1024,D,0
60.5229,11.993,302.8,2011-04-30,1037,D,0
60.5223,11.9869,303.0,2011-04-30,1037,D,0
60.6594,12.1192,300.9,2011-04-30,1215,D,0
60.6616,12.1429,303.6,2011-04-30,1215,D,0
58.3812,6.9032,300.2,2011-04-30,2139,N,0
60.7065,11.9116,310.3,2011-05-01,1106,D,0
60.8304,11.1753,310.5,2011-05-02,1011,D,0
60.6136,12.0203,304.1,2011-05-02,1203,D,0
60.6409,12.1015,328.2,2011-05-04,1150,D,0
60.6384,12.0837,310.6,2011-05-04,1150,D,0
60.6496,12.0963,333.1,2011-05-04,1150,D,0
61.9987,9.2274,314.5,2011-05-06,1139,D,0
60.2887,10.6582,302.7,2011-05-07,1221,D,0
58.373,6.8779,342.9,2011-05-08,1113,D,0
58.3764,6.8596,328.8,2011-05-08,1113,D,0
60.6318,12.2509,311.5,2011-05-08,1126,D,0
58.3758,6.8589,315.4,2011-05-08,1303,D,0
58.3602,6.8955,301.8,2011-05-08,1303,D,0
59.9356,8.6118,300.6,2011-05-09,1209,D,0
60.6352,12.3098,308.8,2011-06-03,1202,D,0
59.5518,10.5553,300.1,2011-06-05,1150,D,0
66.3065,14.1677,311.1,2011-06-10,1032,D,0
66.306,14.175,311.6,2011-06-12,1003,D,0
68.8728,19.4726,301.8,2011-06-15,1050,D,0
66.3329,13.319,305.4,2011-06-18,1120,D,0
59.0871,9.5574,304.5,2011-06-18,1257,D,0
59.0942,9.5669,310.7,2011-06-18,1257,D,0
68.7709,15.794,301.6,2011-06-19,1009,D,0
66.3071,14.1641,314.9,2011-06-27,1114,D,0
66.3072,14.1794,308.9,2011-07-02,1117,D,0
66.3053,14.1563,310.5,2011-07-02,1133,D,0
67.7943,15.6004,302.8,2011-07-06,1109,D,0
66.308,14.1741,323.8,2011-07-11,1111,D,0
66.3088,14.1775,304.8,2011-07-15,1046,D,0
70.602,28.5771,301.3,2011-07-19,1038,D,0
66.3073,14.1767,308.4,2011-07-28,1016,D,0
58.1746,8.1258,313.8,2011-07-31,1049,D,0
66.3054,14.1579,311.2,2011-08-05,1120,D,0
66.3026,14.1756,302.7,2011-09-03,1034,D,0
58.8329,5.6695,302.9,2011-09-30,1208,D,0
66.3018,14.1685,307.3,2011-11-09,1120,D,0
59.0936,9.5718,305.6,2011-12-01,1220,D,0
