latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.4946,15.489,308.1,2011-03-12,1128,D,0
44.1233,15.4544,305.0,2011-03-12,1128,D,0
44.1221,15.46,306.4,2011-03-12,1128,D,0
45.1898,18.159,316.1,2011-03-12,1128,D,0
45.6398,18.374,305.1,2011-03-12,1128,D,0
44.453,16.1396,312.4,2011-03-12,1128,D,0
43.0539,17.6087,305.5,2011-03-12,1128,D,0
43.0518,17.6049,302.2,2011-03-12,1128,D,0
44.167,16.1636,304.7,2011-03-12,1128,D,0
45.3667,15.7507,311.8,2011-03-12,1128,D,0
45.1665,15.4988,301.4,2011-03-12,1128,D,0
44.5023,15.5069,310.5,2011-03-12,1128,D,0
45.5397,15.882,302.1,2011-03-12,1128,D,0
45.8499,16.2372,301.3,2011-03-12,1128,D,0
45.6758,16.4799,301.5,2011-03-12,1128,D,0
45.6085,16.381,303.8,2011-03-12,1128,D,0
45.5052,15.7777,300.7,2011-03-12,1128,D,0
45.3387,17.845,302.4,2011-03-12,1128,D,0
45.3318,16.197,304.5,2011-03-12,1128,D,0
45.3587,15.482,301.4,2011-03-12,1128,D,0
45.2463,15.433,300.1,2011-03-12,1128,D,0
45.4678,18.2513,302.6,2011-03-12,1128,D,0
45.9946,16.7547,301.1,2011-03-12,1128,D,0
45.9935,16.7616,301.9,2011-03-12,1128,D,0
45.7559,17.7981,303.6,2011-03-12,1128,D,0
46.227,16.1154,300.6,2011-03-12,1129,D,0
45.587,17.8134,322.9,2011-03-13,1211,D,0
45.5229,18.7306,315.7,2011-03-14,932,D,0
45.5212,18.7461,319.9,2011-03-14,932,D,0
45.544,15.8391,308.8,2011-03-14,932,D,0
45.3127,16.387,315.6,2011-03-15,1015,D,0
45.3096,16.403,309.7,2011-03-15,1015,D,0
46.3881,16.4979,308.2,2011-03-15,1015,D,0
45.6556,16.1195,308.0,2011-03-15,1015,D,0
46.1218,16.8591,303.5,2011-03-15,1015,D,0
46.3833,16.58,308.9,2011-03-15,1015,D,0
45.6527,16.1348,313.1,2011-03-15,1015,D,0
45.3518,16.4024,305.6,2011-03-15,1015,D,0
45.3488,16.4182,310.2,2011-03-15,1015,D,0
46.4526,16.5453,305.9,2011-03-15,1015,D,0
46.3862,16.5643,308.8,2011-03-15,1015,D,0
45.6827,16.1956,317.2,2011-03-15,1015,D,0
45.5193,17.0281,306.3,2011-03-15,1159,D,0
45.5886,16.5755,310.1,2011-03-15,1159,D,0
45.7494,17.2375,312.7,2011-03-15,1159,D,0
45.7012,15.9231,308.3,2011-03-15,1159,D,0
45.914,16.5265,306.9,2011-03-15,1159,D,0
45.8289,16.5838,307.6,2011-03-15,1159,D,0
46.0568,16.1531,314.9,2011-03-15,1159,D,0
46.1653,16.3435,320.9,2011-03-15,1159,D,0
46.1122,16.9787,308.3,2011-03-15,1159,D,0
46.2724,16.553,304.5,2011-03-22,1021,D,0
46.109,16.2581,304.3,2011-03-22,1021,D,0
46.1054,16.2758,301.4,2011-03-22,1021,D,0
46.0442,16.0539,303.2,2011-03-22,1021,D,0
46.1144,15.8471,303.2,2011-03-22,1205,D,0
46.037,16.0416,315.7,2011-03-22,1205,D,0
46.0353,16.0281,305.2,2011-03-22,1205,D,0
45.7979,16.0767,312.5,2011-03-23,926,D,0
45.1429,15.3287,302.3,2011-03-23,926,D,0
45.1449,15.3013,323.3,2011-03-23,1110,D,0
45.1396,15.3007,319.3,2011-03-23,1110,D,0
45.0834,15.4351,307.3,2011-03-23,1110,D,0
45.1506,15.341,307.2,2011-03-23,1110,D,0
45.0939,15.4748,314.5,2011-03-23,1110,D,0
45.0897,15.4708,317.2,2011-03-23,1110,D,0
45.0788,15.4304,300.3,2011-03-23,1110,D,0
45.1557,15.3418,302.5,2011-03-23,1110,D,0
44.4967,15.4313,303.5,2011-03-23,1248,D,0
44.904,15.2506,301.7,2011-03-23,1248,D,0
44.9074,15.255,301.4,2011-03-23,1248,D,0
45.0632,13.9041,303.2,2011-03-23,1248,D,0
45.1456,15.3014,306.7,2011-03-23,1248,D,0
45.144,15.2935,303.9,2011-03-23,1248,D,0
45.4522,15.5927,304.1,2011-03-23,1248,D,0
45.4578,15.5969,303.0,2011-03-23,1248,D,0
44.495,15.3909,304.4,2011-03-23,1248,D,0
44.6988,15.5632,302.4,2011-03-24,1009,D,0
44.5174,15.7953,301.4,2011-03-24,1009,D,0
45.7742,18.5936,302.4,2011-03-24,1009,D,0
46.3555,16.4598,310.5,2011-03-24,1009,D,0
46.0693,16.2316,304.2,2011-03-24,1009,D,0
44.701,15.5499,305.8,2011-03-24,1009,D,0
45.2402,15.6145,304.9,2011-03-24,1009,D,0
45.5486,16.6527,304.0,2011-03-24,1009,D,0
45.6629,15.7037,301.7,2011-03-24,1009,D,0
44.8264,15.4727,304.6,2011-03-24,1009,D,0
44.8321,15.4805,311.9,2011-03-24,1009,D,0
44.3745,16.1024,302.8,2011-03-24,1152,D,0
44.123,16.159,311.2,2011-03-24,1152,D,0
44.125,16.1719,306.6,2011-03-24,1152,D,0
45.4529,16.3501,307.7,2011-03-24,1153,D,0
45.6599,16.2461,307.8,2011-03-24,1153,D,0
45.919,16.3595,301.9,2011-03-24,1153,D,0
45.0902,15.4669,311.1,2011-03-24,1153,D,0
45.0923,15.4797,310.5,2011-03-24,1153,D,0
45.3633,14.6342,306.5,2011-03-24,1153,D,0
45.3978,17.6736,320.8,2011-03-24,1153,D,0
45.6134,17.6332,308.3,2011-03-24,1153,D,0
46.3834,16.4914,312.4,2011-03-24,1153,D,0
45.6528,17.128,306.2,2011-03-24,1153,D,0
44.499,15.4262,305.1,2011-03-24,1153,D,0
45.5313,19.0083,311.3,2011-03-24,1153,D,0
45.479,15.9742,304.9,2011-03-24,1153,D,0
45.3995,17.6862,306.0,2011-03-24,1153,D,0
46.262,16.0516,301.1,2011-03-24,1153,D,0
45.6063,17.7144,315.2,2011-03-24,1153,D,0
45.8718,15.8096,309.7,2011-03-24,1153,D,0
45.8467,15.709,307.9,2011-03-24,1153,D,0
45.6152,17.6459,307.6,2011-03-24,1153,D,0
45.2069,16.2,304.7,2011-03-24,1153,D,0
45.2366,15.6175,311.6,2011-03-24,1153,D,0
45.2345,15.6045,305.6,2011-03-24,1153,D,0
45.3283,17.4448,309.4,2011-03-24,1153,D,0
45.2506,17.4874,305.1,2011-03-24,1153,D,0
45.2523,17.4999,307.6,2011-03-24,1153,D,0
45.2694,17.2921,307.9,2011-03-24,1153,D,0
45.4931,16.4305,315.1,2011-03-24,1153,D,0
45.4618,16.3473,310.6,2011-03-24,1153,D,0
44.9947,15.4486,309.1,2011-03-24,1153,D,0
45.1928,18.0586,304.8,2011-03-24,1153,D,0
45.2757,15.1712,303.9,2011-03-24,1153,D,0
44.9292,15.2134,307.7,2011-03-24,1153,D,0
44.7564,15.1924,303.9,2011-03-24,1153,D,0
44.5199,15.7893,305.8,2011-03-24,1153,D,0
44.3767,15.9689,306.0,2011-03-25,914,D,0
45.5019,18.6565,308.6,2011-03-25,914,D,0
44.3774,15.977,307.7,2011-03-25,914,D,0
45.4173,16.4782,310.1,2011-03-25,1052,D,0
45.4118,16.4685,310.6,2011-03-25,1052,D,0
45.2665,15.3264,309.0,2011-03-25,1052,D,0
44.3833,16.0151,341.2,2011-03-25,1052,D,0
45.1336,15.629,305.6,2011-03-25,1052,D,0
45.1395,15.6277,304.6,2011-03-25,1052,D,0
44.3962,15.969,352.0,2011-03-25,1052,D,0
44.3634,15.9955,309.3,2011-03-25,1052,D,0
44.3904,15.9617,312.6,2011-03-25,1052,D,0
44.3782,16.0064,314.2,2011-03-25,1052,D,0
44.3679,16.0067,308.8,2011-03-25,1052,D,0
44.3801,15.9632,308.6,2011-03-25,1052,D,0
45.2912,18.9852,303.6,2011-03-25,1058,D,0
45.3293,16.3382,310.9,2011-03-25,1058,D,0
45.3271,16.3419,311.4,2011-03-25,1058,D,0
44.397,16.0217,302.2,2011-03-25,1058,D,0
44.4752,15.5207,336.7,2011-03-25,1235,D,0
44.4734,15.4939,368.4,2011-03-25,1235,D,0
44.4,15.5646,312.1,2011-03-25,1235,D,0
44.327,16.1785,313.8,2011-03-25,1235,D,0
44.4019,15.5923,321.6,2011-03-25,1235,D,0
44.3918,15.9854,317.7,2011-03-25,1235,D,0
44.4716,15.4672,312.8,2011-03-25,1235,D,0
44.3238,16.1703,306.2,2011-03-25,1235,D,0
44.4197,16.0686,305.4,2011-03-25,1235,D,0
44.6578,15.9406,308.8,2011-03-25,1235,D,0
44.4009,15.9797,318.2,2011-03-25,1235,D,0
44.3878,15.9818,316.1,2011-03-25,1235,D,0
44.8393,15.7666,314.6,2011-03-25,1236,D,0
44.8377,15.7572,309.3,2011-03-25,1236,D,0
45.4587,15.5892,318.9,2011-03-25,1236,D,0
45.4194,15.3959,306.9,2011-03-25,1236,D,0
45.1573,15.329,303.9,2011-03-25,1236,D,0
45.155,15.3104,309.9,2011-03-25,1236,D,0
45.3356,16.3591,312.0,2011-03-25,1236,D,0
44.8903,15.1998,312.3,2011-03-25,1236,D,0
44.9386,15.1623,306.2,2011-03-25,1236,D,0
45.1555,15.302,306.1,2011-03-25,1236,D,0
45.0548,15.7201,309.3,2011-03-25,1236,D,0
45.2581,15.3118,305.9,2011-03-25,1236,D,0
44.9405,15.1886,316.7,2011-03-25,1236,D,0
45.2595,15.317,311.7,2011-03-25,1236,D,0
45.2615,15.345,312.9,2011-03-25,1236,D,0
45.1242,15.6216,306.8,2011-03-25,1236,D,0
44.89,15.1954,311.7,2011-03-25,1236,D,0
45.126,15.6499,311.4,2011-03-25,1236,D,0
45.4556,15.585,318.1,2011-03-25,1236,D,0
44.7076,15.5279,310.0,2011-03-25,1236,D,0
44.7057,15.5231,309.0,2011-03-25,1236,D,0
44.7231,15.7533,310.1,2011-03-25,1236,D,0
44.72,15.7491,313.0,2011-03-25,1236,D,0
45.157,16.1448,306.8,2011-03-25,1236,D,0
45.26,15.3404,313.7,2011-03-25,1236,D,0
44.9631,15.3096,306.5,2011-03-25,1236,D,0
45.2727,15.3386,306.7,2011-03-25,1236,D,0
44.3918,16.0,301.7,2011-03-25,2021,N,0
46.0798,16.2086,312.5,2011-03-26,956,D,0
44.3941,16.0273,338.0,2011-03-26,957,D,0
44.9588,15.6391,340.5,2011-03-26,957,D,0
45.7288,16.959,307.2,2011-03-26,957,D,0
44.9534,15.6116,307.3,2011-03-26,957,D,0
44.9623,15.614,309.5,2011-03-26,957,D,0
44.9606,15.6266,336.1,2011-03-26,957,D,0
45.3538,15.7867,312.9,2011-03-26,957,D,0
45.1777,15.7251,311.9,2011-03-26,957,D,0
45.1385,15.6751,303.6,2011-03-26,957,D,0
44.4888,15.4993,309.8,2011-03-26,957,D,0
45.1314,15.66,308.0,2011-03-26,957,D,0
44.4426,15.4997,305.8,2011-03-26,957,D,0
45.3298,16.4023,301.9,2011-03-26,957,D,0
45.3209,16.3997,303.2,2011-03-26,957,D,0
45.2798,16.2375,302.5,2011-03-26,957,D,0
44.4032,15.9656,315.1,2011-03-26,957,D,0
44.4012,16.0421,321.1,2011-03-26,957,D,0
45.5248,15.6884,304.9,2011-03-26,957,D,0
44.4107,15.5944,331.7,2011-03-26,957,D,0
45.7312,16.6958,307.1,2011-03-26,957,D,0
45.7293,16.7084,313.4,2011-03-26,957,D,0
45.4927,15.7852,303.9,2011-03-26,957,D,0
44.403,16.0298,324.9,2011-03-26,957,D,0
45.3627,15.7892,313.4,2011-03-26,957,D,0
44.957,15.6517,302.1,2011-03-26,957,D,0
44.4066,16.0051,323.1,2011-03-26,957,D,0
45.2424,15.526,304.6,2011-03-26,957,D,0
45.4455,17.0526,301.5,2011-03-26,957,D,0
44.412,15.9681,327.6,2011-03-26,957,D,0
44.4817,15.4845,315.0,2011-03-26,957,D,0
44.8038,15.4934,301.0,2011-03-26,957,D,0
45.4591,16.3409,312.0,2011-03-26,957,D,0
44.4906,15.4869,314.2,2011-03-26,957,D,0
44.9396,15.3141,306.7,2011-03-26,957,D,0
45.1162,15.571,304.1,2011-03-26,957,D,0
45.1794,15.5155,307.7,2011-03-26,957,D,0
45.3213,16.4073,309.9,2011-03-26,1140,D,0
44.4097,15.597,315.9,2011-03-26,1140,D,0
44.4065,15.5803,308.2,2011-03-26,1140,D,0
45.2639,18.1868,306.3,2011-03-26,1140,D,0
44.6672,15.3532,302.7,2011-03-26,1140,D,0
44.4804,15.4729,308.4,2011-03-26,1140,D,0
45.1724,15.7125,300.4,2011-03-26,1140,D,0
44.901,15.0721,313.1,2011-03-26,1140,D,0
45.1336,15.6762,300.7,2011-03-26,1140,D,0
44.9892,15.186,306.3,2011-03-26,1140,D,0
45.1176,15.3112,306.3,2011-03-26,1140,D,0
44.9042,15.0883,318.3,2011-03-26,1140,D,0
44.8961,15.0803,316.3,2011-03-26,1140,D,0
45.1119,15.5624,304.6,2011-03-26,1140,D,0
45.324,16.4222,315.1,2011-03-26,1140,D,0
44.5,16.0183,311.6,2011-03-26,1140,D,0
44.4836,15.4898,311.9,2011-03-26,1140,D,0
44.4022,15.994,312.9,2011-03-26,1140,D,0
44.5825,15.3673,318.3,2011-03-26,1140,D,0
45.3274,16.8512,311.7,2011-03-26,1140,D,0
45.3249,16.8366,343.9,2011-03-26,1140,D,0
45.3291,16.8456,323.8,2011-03-26,1140,D,0
45.3265,16.8311,327.8,2011-03-26,1140,D,0
44.7556,15.4968,304.6,2011-03-26,1140,D,0
44.7524,15.4801,306.1,2011-03-26,1140,D,0
44.9559,15.6178,309.3,2011-03-26,1140,D,0
44.4973,16.0038,308.8,2011-03-26,1140,D,0
44.953,15.6026,304.5,2011-03-26,1140,D,0
45.3335,16.4187,317.0,2011-03-26,1140,D,0
46.0832,16.1797,313.5,2011-03-26,1141,D,0
45.353,15.7864,320.6,2011-03-26,1141,D,0
45.358,15.869,314.7,2011-03-26,1141,D,0
46.0967,15.6894,313.9,2011-03-26,1141,D,0
45.8001,16.6897,306.9,2011-03-26,1141,D,0
46.36,16.6793,311.7,2011-03-26,1141,D,0
46.3888,16.7302,309.4,2011-03-26,1141,D,0
46.3863,16.7158,314.8,2011-03-26,1141,D,0
45.2446,15.5385,327.9,2011-03-26,1141,D,0
45.2416,15.5222,333.8,2011-03-26,1141,D,0
45.3678,15.8654,326.8,2011-03-26,1141,D,0
46.1555,16.5818,304.1,2011-03-26,1141,D,0
46.3795,16.5635,311.0,2011-03-26,1141,D,0
46.3769,16.5489,313.0,2011-03-26,1141,D,0
46.3352,16.3126,307.7,2011-03-26,1141,D,0
44.3994,16.0348,301.2,2011-03-26,2104,N,0
44.39,16.0371,302.4,2011-03-26,2104,N,0
45.2581,15.5094,308.2,2011-03-27,1039,D,0
45.1049,15.6885,324.4,2011-03-27,1039,D,0
45.364,15.5782,326.6,2011-03-27,1223,D,0
44.6658,15.631,314.9,2011-03-27,1223,D,0
45.4448,15.5972,318.9,2011-03-27,1223,D,0
45.3532,15.58,312.6,2011-03-27,1223,D,0
45.3653,15.5726,316.8,2011-03-27,1223,D,0
45.2439,15.5101,318.6,2011-03-27,1223,D,0
45.199,15.499,313.4,2011-03-27,1223,D,0
45.3622,15.5591,318.9,2011-03-27,1223,D,0
45.3494,15.5488,312.3,2011-03-31,1015,D,0
45.352,15.5342,321.9,2011-03-31,1015,D,0
45.3808,18.5987,302.0,2011-03-31,1015,D,0
45.3003,16.7976,314.0,2011-03-31,1159,D,0
45.1501,15.1066,311.6,2011-03-31,1159,D,0
44.7454,15.2463,305.0,2011-03-31,1159,D,0
44.7953,15.5183,308.2,2011-03-31,1159,D,0
44.7935,15.5058,313.8,2011-03-31,1159,D,0
45.4944,18.4512,305.4,2011-03-31,1159,D,0
45.8745,17.3105,312.5,2011-03-31,1159,D,0
45.5258,18.4224,311.3,2011-03-31,1159,D,0
45.6092,16.5619,306.3,2011-03-31,1159,D,0
45.8836,17.3081,313.1,2011-03-31,1159,D,0
45.3537,15.5368,314.4,2011-03-31,1159,D,0
45.3467,15.552,320.3,2011-03-31,1159,D,0
45.3061,16.4147,309.5,2011-04-02,1003,D,0
44.4509,15.5369,331.2,2011-04-02,1003,D,0
45.3081,16.4019,310.4,2011-04-02,1003,D,0
45.4296,15.4491,312.6,2011-04-02,1003,D,0
45.4617,16.3761,313.5,2011-04-02,1003,D,0
45.4638,16.3632,310.7,2011-04-02,1003,D,0
45.3592,15.5463,319.2,2011-04-02,1003,D,0
45.3573,15.5588,312.7,2011-04-02,1003,D,0
45.2432,15.3936,335.1,2011-04-02,1003,D,0
45.2413,15.4062,320.9,2011-04-02,1003,D,0
45.2045,14.1408,314.5,2011-04-02,1003,D,0
46.1627,16.3536,313.1,2011-04-02,1003,D,0
45.4011,18.6369,307.0,2011-04-02,1003,D,0
44.6381,14.4789,308.1,2011-04-02,1003,D,0
45.2989,18.2191,305.4,2011-04-02,1003,D,0
45.322,18.4255,306.8,2011-04-02,1003,D,0
45.2798,18.3575,309.3,2011-04-02,1146,D,0
44.9946,15.3198,306.0,2011-04-02,1146,D,0
45.196,18.6634,319.6,2011-04-02,1146,D,0
46.3454,16.6648,314.3,2011-04-02,1147,D,0
45.0789,15.3674,312.5,2011-04-03,1229,D,0
45.8715,16.2002,301.6,2011-04-04,950,D,0
45.7595,17.8311,305.0,2011-04-04,950,D,0
45.1082,15.6176,303.6,2011-04-04,951,D,0
45.0875,15.3535,308.2,2011-04-04,951,D,0
45.0858,15.3672,319.3,2011-04-04,951,D,0
44.4322,15.5951,304.4,2011-04-04,951,D,0
46.146,15.9699,308.8,2011-04-04,1134,D,0
44.4274,15.5834,330.9,2011-04-04,1134,D,0
44.4316,15.6034,304.3,2011-04-04,1134,D,0
46.4209,16.6859,309.3,2011-04-04,1135,D,0
44.1076,15.6825,326.8,2011-04-06,1122,D,0
44.0999,15.6936,325.7,2011-04-06,1122,D,0
44.1129,15.6883,310.6,2011-04-06,1122,D,0
44.115,15.7133,307.9,2011-04-06,1122,D,0
44.1496,16.0092,311.8,2011-04-07,1021,D,0
45.2344,15.4025,311.7,2011-04-07,1021,D,0
45.2332,15.4043,322.3,2011-04-07,1205,D,0
44.5219,15.6698,314.1,2011-04-07,1205,D,0
45.3663,15.7899,308.4,2011-04-07,1205,D,0
45.2315,15.3915,314.1,2011-04-07,1205,D,0
46.1199,16.2414,312.8,2011-04-09,1009,D,0
