latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.6947,63.8572,314.4,2011-04-10,1705,N,0
49.8609,77.6651,311.2,2011-04-10,1705,N,0
49.8501,77.6673,324.8,2011-04-10,1705,N,0
49.8519,77.6879,307.1,2011-04-10,1705,N,0
49.8475,77.6735,321.4,2011-04-10,1705,N,0
48.3268,57.422,300.8,2011-04-10,1843,N,2
47.8811,57.4748,307.6,2011-04-10,1843,N,2
47.8793,57.4432,306.7,2011-04-10,1843,N,2
51.911,77.1457,325.2,2011-04-10,2112,N,0
51.9088,77.16,316.9,2011-04-10,2112,N,0
51.8999,77.1565,330.5,2011-04-10,2112,N,0
51.8955,77.1851,313.0,2011-04-10,2112,N,0
51.8977,77.1708,330.1,2011-04-10,2112,N,0
49.8681,77.7367,333.9,2011-04-10,2113,N,0
49.8771,77.7404,314.4,2011-04-10,2113,N,0
49.8438,77.7212,327.4,2011-04-10,2113,N,0
49.8529,77.7248,320.7,2011-04-10,2113,N,0
49.8619,77.7285,323.2,2011-04-10,2113,N,0
47.8849,57.4767,310.1,2011-04-10,2252,N,2
51.961,78.8443,306.7,2011-04-11,458,D,0
51.9006,77.1312,324.7,2011-04-11,458,D,0
51.9026,77.1365,328.7,2011-04-11,458,D,0
49.8741,77.9296,308.4,2011-04-11,459,D,0
49.8681,77.9214,307.3,2011-04-11,459,D,0
45.9267,79.4171,313.6,2011-04-11,500,D,0
45.9266,79.4244,311.3,2011-04-11,500,D,0
46.6819,81.6543,314.1,2011-04-11,500,D,0
46.6838,81.6246,314.1,2011-04-11,500,D,0
46.6936,81.6328,320.9,2011-04-11,500,D,0
47.4238,80.8088,307.1,2011-04-11,500,D,0
46.9196,79.5378,318.0,2011-04-11,500,D,0
47.4257,80.7742,321.4,2011-04-11,500,D,0
46.1404,80.8053,316.5,2011-04-11,500,D,0
46.3262,80.9347,305.6,2011-04-11,500,D,0
47.4377,80.8104,325.1,2011-04-11,500,D,0
47.0443,81.818,314.6,2011-04-11,500,D,0
47.0416,81.8249,315.6,2011-04-11,500,D,0
46.8953,81.4887,327.2,2011-04-11,500,D,0
47.4396,80.7759,339.4,2011-04-11,500,D,0
47.4448,80.784,332.8,2011-04-11,500,D,0
46.9179,79.577,311.8,2011-04-11,500,D,0
45.6285,79.7113,310.0,2011-04-11,500,D,0
45.4341,79.112,306.8,2011-04-11,500,D,0
46.9178,79.5706,314.5,2011-04-11,500,D,0
45.6631,79.6464,311.3,2011-04-11,500,D,0
46.9197,79.5314,315.1,2011-04-11,500,D,0
46.9614,81.0532,319.6,2011-04-11,500,D,0
46.9478,81.0516,321.7,2011-04-11,500,D,0
46.8996,81.4818,317.4,2011-04-11,500,D,0
47.0423,81.8477,314.6,2011-04-11,500,D,0
52.7249,76.5999,313.9,2011-04-11,636,D,0
52.7736,76.4383,368.8,2011-04-11,636,D,0
52.7688,76.46,336.1,2011-04-11,636,D,0
52.7631,76.4322,366.5,2011-04-11,636,D,0
52.7729,76.4312,359.3,2011-04-11,636,D,0
52.7682,76.4529,351.7,2011-04-11,636,D,0
52.7531,76.4685,314.9,2011-04-11,636,D,0
53.6429,76.48,314.7,2011-04-11,636,D,0
52.8985,76.4686,309.7,2011-04-11,636,D,0
53.7205,70.5314,318.1,2011-04-11,636,D,0
53.7293,70.5353,342.1,2011-04-11,636,D,0
53.7316,70.5204,320.9,2011-04-11,636,D,0
53.6792,76.5256,316.1,2011-04-11,636,D,0
52.8939,76.4902,312.4,2011-04-11,636,D,0
52.7624,76.4251,362.5,2011-04-11,636,D,0
52.767,76.4034,323.9,2011-04-11,636,D,0
52.7678,76.4106,345.5,2011-04-11,636,D,0
52.8488,76.3612,308.8,2011-04-11,636,D,0
52.8906,76.343,315.8,2011-04-11,636,D,0
52.8952,76.3217,323.5,2011-04-11,636,D,0
52.9055,76.3277,341.4,2011-04-11,636,D,0
52.9431,76.2066,311.3,2011-04-11,636,D,0
52.8431,76.5528,307.0,2011-04-11,636,D,0
53.6842,72.9765,309.1,2011-04-11,636,D,0
52.6255,76.5603,311.9,2011-04-11,636,D,0
52.8437,76.5586,307.8,2011-04-11,636,D,0
52.7708,76.5594,313.4,2011-04-11,636,D,0
52.7402,76.5908,339.6,2011-04-11,636,D,0
52.7402,76.5841,332.2,2011-04-11,636,D,0
52.7354,76.6061,329.6,2011-04-11,636,D,0
52.2005,70.8263,357.8,2011-04-11,637,D,0
52.3265,73.2563,309.2,2011-04-11,637,D,0
51.9187,77.1457,326.9,2011-04-11,637,D,0
51.8967,77.1326,318.6,2011-04-11,637,D,0
51.8582,77.137,319.7,2011-04-11,637,D,0
52.1762,75.0496,312.1,2011-04-11,637,D,0
52.4824,76.721,308.7,2011-04-11,637,D,0
52.4874,76.6985,316.9,2011-04-11,637,D,0
51.0097,72.869,327.0,2011-04-11,637,D,0
51.0093,72.8756,327.9,2011-04-11,637,D,0
51.0189,72.8799,320.1,2011-04-11,637,D,0
51.0221,72.8631,320.1,2011-04-11,637,D,0
51.0985,72.8443,308.4,2011-04-11,637,D,0
52.2321,76.8175,328.3,2011-04-11,637,D,0
53.1046,69.495,323.0,2011-04-11,637,D,0
53.1024,69.5096,305.5,2011-04-11,637,D,0
52.1706,76.8801,312.4,2011-04-11,637,D,0
49.8105,77.7935,337.5,2011-04-11,637,D,0
49.8157,77.829,340.7,2011-04-11,637,D,0
49.8263,77.8999,341.1,2011-04-11,637,D,0
49.8332,77.8715,331.9,2011-04-11,637,D,0
52.8211,69.7609,306.4,2011-04-11,637,D,0
52.7988,69.8445,313.0,2011-04-11,637,D,0
52.7965,69.859,306.5,2011-04-11,637,D,0
49.832,77.8758,343.8,2011-04-11,637,D,0
49.8563,77.8897,327.8,2011-04-11,637,D,0
49.8838,77.7768,321.1,2011-04-11,637,D,0
49.8889,77.8125,319.8,2011-04-11,637,D,0
53.1156,69.4221,305.0,2011-04-11,637,D,0
53.1244,69.4257,307.2,2011-04-11,637,D,0
51.796,77.5178,310.8,2011-04-11,637,D,0
51.6789,77.4406,310.8,2011-04-11,637,D,0
51.6848,77.4387,311.4,2011-04-11,637,D,0
52.2666,70.3661,307.3,2011-04-11,637,D,0
52.2849,70.3115,305.4,2011-04-11,637,D,0
51.9079,77.1938,316.1,2011-04-11,637,D,0
51.9146,77.2032,314.3,2011-04-11,637,D,0
51.9201,77.1792,314.7,2011-04-11,637,D,0
52.0378,70.7903,305.0,2011-04-11,637,D,0
52.0442,70.799,307.5,2011-04-11,637,D,0
52.0467,70.7842,318.2,2011-04-11,637,D,0
52.067,70.7773,335.7,2011-04-11,637,D,0
52.0759,70.7811,303.6,2011-04-11,637,D,0
52.1524,70.8848,313.5,2011-04-11,637,D,0
52.1549,70.87,340.7,2011-04-11,637,D,0
52.1613,70.8887,308.4,2011-04-11,637,D,0
52.1638,70.8739,333.9,2011-04-11,637,D,0
52.198,70.8411,331.2,2011-04-11,637,D,0
52.2029,70.8114,302.6,2011-04-11,637,D,0
52.2054,70.7966,302.8,2011-04-11,637,D,0
53.4184,69.4566,311.1,2011-04-11,637,D,0
53.3744,71.6735,311.6,2011-04-11,637,D,0
53.3833,71.6777,313.5,2011-04-11,637,D,0
52.0759,70.4442,310.6,2011-04-11,637,D,0
52.1046,70.4937,315.6,2011-04-11,637,D,0
52.1936,70.2972,320.9,2011-04-11,637,D,0
53.4096,69.453,335.8,2011-04-11,637,D,0
52.1959,70.2827,306.5,2011-04-11,637,D,0
53.4008,69.4493,310.2,2011-04-11,637,D,0
46.9917,81.5634,326.8,2011-04-11,638,D,0
44.9458,76.1628,314.1,2011-04-11,638,D,0
46.9148,81.0524,333.2,2011-04-11,638,D,0
46.9286,81.0051,332.5,2011-04-11,638,D,0
46.8796,81.5494,320.3,2011-04-11,638,D,0
46.8942,81.4992,338.4,2011-04-11,638,D,0
46.3046,80.9184,320.4,2011-04-11,638,D,0
46.1415,80.8064,310.3,2011-04-11,638,D,0
47.0091,81.5234,335.8,2011-04-11,638,D,0
46.867,81.5465,312.5,2011-04-11,638,D,0
46.8819,81.4964,324.0,2011-04-11,638,D,0
46.8975,81.5061,334.8,2011-04-11,638,D,0
47.136,81.4886,316.5,2011-04-11,638,D,0
45.8256,80.1464,329.0,2011-04-11,638,D,0
45.0256,76.1071,317.7,2011-04-11,638,D,0
49.6884,63.8713,320.0,2011-04-11,638,D,0
45.6607,79.6623,314.5,2011-04-11,638,D,0
45.6185,79.6888,313.7,2011-04-11,638,D,0
45.4912,79.6096,313.8,2011-04-11,638,D,0
49.6902,63.8553,313.6,2011-04-11,638,D,0
49.7308,63.9319,353.3,2011-04-11,638,D,0
45.0316,78.0433,316.0,2011-04-11,638,D,0
45.0343,78.0376,313.8,2011-04-11,638,D,0
44.996,76.2284,320.5,2011-04-11,638,D,0
47.4351,80.791,310.5,2011-04-11,638,D,0
47.3969,80.9253,307.8,2011-04-11,638,D,0
47.3821,80.9152,314.7,2011-04-11,638,D,0
47.4432,80.7883,308.1,2011-04-11,638,D,0
47.3907,80.9137,314.4,2011-04-11,638,D,0
46.956,81.0706,341.4,2011-04-11,638,D,0
46.9455,81.071,328.0,2011-04-11,638,D,0
46.9609,81.0803,328.5,2011-04-11,638,D,0
45.4992,79.6083,311.3,2011-04-11,638,D,0
45.8356,80.1448,321.1,2011-04-11,638,D,0
47.0059,81.5144,333.3,2011-04-11,638,D,0
45.5381,79.5296,311.5,2011-04-11,638,D,0
45.8204,80.1357,317.7,2011-04-11,638,D,0
46.9948,81.572,322.8,2011-04-11,638,D,0
45.8325,79.2198,312.3,2011-04-11,638,D,0
46.9099,81.0425,355.8,2011-04-11,638,D,0
46.9235,80.9951,353.1,2011-04-11,638,D,0
46.9253,81.0519,316.4,2011-04-11,638,D,0
46.4269,64.6867,318.7,2011-04-11,639,D,2
45.0107,64.0349,322.8,2011-04-11,639,D,0
45.1691,64.0882,323.2,2011-04-11,639,D,0
46.1167,65.401,313.5,2011-04-11,639,D,0
44.8727,64.8487,318.2,2011-04-11,639,D,0
45.0384,65.3117,319.0,2011-04-11,639,D,0
44.8917,64.6437,322.7,2011-04-11,639,D,0
44.8765,64.488,330.6,2011-04-11,639,D,0
44.8945,64.4927,334.4,2011-04-11,639,D,0
44.6861,64.9943,326.3,2011-04-11,639,D,0
45.2096,64.2069,318.9,2011-04-11,639,D,0
44.8748,64.5007,342.3,2011-04-11,639,D,0
44.528,66.0743,323.3,2011-04-11,639,D,0
44.5191,66.0717,324.8,2011-04-11,639,D,0
45.9513,65.7193,314.7,2011-04-11,639,D,2
44.5572,66.7271,324.5,2011-04-11,639,D,0
44.9452,64.2466,324.3,2011-04-11,639,D,0
43.5639,72.3919,318.8,2011-04-11,639,D,0
45.0335,63.9323,323.4,2011-04-11,639,D,0
44.873,64.5135,332.9,2011-04-11,639,D,0
45.141,64.1015,321.3,2011-04-11,639,D,0
45.0214,64.7768,323.4,2011-04-11,639,D,0
45.0102,63.9671,332.7,2011-04-11,639,D,0
43.557,77.6124,309.9,2011-04-11,639,D,0
44.4005,66.1211,316.2,2011-04-11,639,D,0
45.6674,61.5144,317.9,2011-04-11,639,D,0
44.8824,64.6479,328.8,2011-04-11,639,D,0
45.4057,64.189,322.5,2011-04-11,639,D,0
44.8927,64.5055,344.9,2011-04-11,639,D,0
44.1894,66.992,330.2,2011-04-11,639,D,0
45.9495,65.7321,318.4,2011-04-11,639,D,2
45.0175,63.9825,332.2,2011-04-11,639,D,0
45.0158,63.9956,332.0,2011-04-11,639,D,0
46.3478,80.9586,345.5,2011-04-11,644,D,0
45.427,79.0656,312.9,2011-04-11,644,D,0
45.4279,79.0742,315.0,2011-04-11,644,D,0
45.5517,79.6143,312.5,2011-04-11,644,D,0
45.5352,79.5726,311.8,2011-04-11,644,D,0
46.3424,80.9551,338.4,2011-04-11,644,D,0
46.354,80.9969,339.6,2011-04-11,644,D,0
46.3014,80.9301,328.3,2011-04-11,644,D,0
46.3592,81.0006,330.2,2011-04-11,644,D,0
46.2954,80.8913,317.3,2011-04-11,644,D,0
46.307,80.9336,325.6,2011-04-11,644,D,0
46.2807,80.8999,318.9,2011-04-11,644,D,0
46.2923,80.9422,326.7,2011-04-11,644,D,0
45.8209,80.1429,325.7,2011-04-11,644,D,0
46.8943,81.4946,325.9,2011-04-11,644,D,0
46.8801,81.5026,318.7,2011-04-11,644,D,0
46.896,81.5014,323.2,2011-04-11,644,D,0
46.8819,81.5095,319.0,2011-04-11,644,D,0
47.4291,80.7802,322.2,2011-04-11,645,D,0
46.9031,80.9846,342.1,2011-04-11,645,D,0
46.9175,80.9762,338.5,2011-04-11,645,D,0
46.91,81.0188,357.9,2011-04-11,645,D,0
46.8989,80.9783,322.9,2011-04-11,645,D,0
46.9133,80.9699,336.9,2011-04-11,645,D,0
49.8743,77.7976,315.0,2011-04-11,645,D,0
47.1394,80.7792,318.3,2011-04-11,645,D,0
46.9536,81.0489,331.5,2011-04-11,645,D,0
47.1105,80.796,312.7,2011-04-11,645,D,0
46.9392,81.0572,329.5,2011-04-11,645,D,0
46.95,81.0975,319.5,2011-04-11,645,D,0
46.8586,79.5508,312.5,2011-04-11,645,D,0
46.8722,79.5982,311.2,2011-04-11,645,D,0
49.8734,77.8555,319.2,2011-04-11,645,D,0
49.8678,77.8055,323.2,2011-04-11,645,D,0
49.8814,77.8527,322.3,2011-04-11,645,D,0
47.1316,81.4773,323.8,2011-04-11,645,D,0
49.8087,77.8484,352.9,2011-04-11,645,D,0
47.1419,81.5155,314.1,2011-04-11,645,D,0
46.914,81.0252,362.6,2011-04-11,645,D,0
47.143,81.5183,311.8,2011-04-11,645,D,0
46.9499,81.0424,336.3,2011-04-11,645,D,0
47.4324,80.7865,324.2,2011-04-11,645,D,0
47.3833,80.9106,312.0,2011-04-11,645,D,0
47.3862,80.9121,309.9,2011-04-11,645,D,0
48.4093,84.0691,318.4,2011-04-11,645,D,0
46.9608,81.0827,332.4,2011-04-11,645,D,0
47.1353,80.7783,318.8,2011-04-11,645,D,0
46.7805,80.7207,312.2,2011-04-11,645,D,0
49.7887,77.8139,328.2,2011-04-11,645,D,0
49.8025,77.8616,360.5,2011-04-11,645,D,0
52.8966,76.3126,309.8,2011-04-11,646,D,0
52.4967,76.7153,308.0,2011-04-11,646,D,0
51.5968,78.6973,313.1,2011-04-11,646,D,0
51.6078,78.7282,308.4,2011-04-11,646,D,0
51.5971,78.6894,310.0,2011-04-11,646,D,0
52.4792,76.6705,314.6,2011-04-11,646,D,0
52.4923,76.715,311.2,2011-04-11,646,D,0
52.1603,76.8888,308.3,2011-04-11,646,D,0
52.4837,76.6706,314.1,2011-04-11,646,D,0
52.7608,76.4262,344.7,2011-04-11,646,D,0
52.892,76.3083,309.8,2011-04-11,646,D,0
52.721,76.5759,311.5,2011-04-11,646,D,0
52.723,76.4639,313.3,2011-04-11,646,D,0
52.7651,76.4298,344.0,2011-04-11,646,D,0
51.8587,77.1486,316.8,2011-04-11,646,D,0
51.8681,77.1377,318.9,2011-04-11,646,D,0
51.9234,77.1497,318.4,2011-04-11,646,D,0
51.9106,77.1051,316.3,2011-04-11,646,D,0
52.7327,76.4488,314.6,2011-04-11,646,D,0
52.7522,76.3848,321.3,2011-04-11,646,D,0
53.6417,76.4691,311.2,2011-04-11,647,D,0
53.6434,76.4717,310.6,2011-04-11,647,D,0
47.1337,80.8385,361.4,2011-04-11,822,D,0
47.1322,80.8,356.5,2011-04-11,822,D,0
45.5456,79.6235,314.1,2011-04-11,822,D,0
45.5055,79.8791,322.0,2011-04-11,822,D,0
45.5073,79.9108,328.8,2011-04-11,822,D,0
45.5135,79.8829,330.5,2011-04-11,822,D,0
45.5154,79.9146,326.6,2011-04-11,822,D,0
45.5833,79.6424,314.7,2011-04-11,822,D,0
44.5597,66.7064,319.1,2011-04-11,822,D,0
44.5189,66.071,331.6,2011-04-11,822,D,0
44.5092,66.0745,324.9,2011-04-11,822,D,0
44.5064,66.0661,320.3,2011-04-11,822,D,0
42.7775,71.5668,316.2,2011-04-11,822,D,0
45.213,65.1555,326.7,2011-04-11,822,D,0
45.216,65.1717,321.3,2011-04-11,822,D,0
43.804,79.3059,322.4,2011-04-11,822,D,0
43.8058,79.3333,329.5,2011-04-11,822,D,0
45.0206,76.1119,316.6,2011-04-11,822,D,0
45.0371,76.0503,318.8,2011-04-11,822,D,0
46.894,81.5297,319.5,2011-04-11,822,D,0
46.8924,81.488,327.5,2011-04-11,822,D,0
46.9035,81.0422,323.1,2011-04-11,822,D,0
46.9017,81.0032,333.0,2011-04-11,822,D,0
46.9183,81.041,330.8,2011-04-11,822,D,0
46.8925,81.5207,325.2,2011-04-11,822,D,0
46.8911,81.479,325.3,2011-04-11,822,D,0
46.9044,81.0331,329.5,2011-04-11,822,D,0
46.9028,80.994,328.3,2011-04-11,822,D,0
46.9192,81.0318,328.9,2011-04-11,822,D,0
46.9356,81.0697,324.4,2011-04-11,822,D,0
44.8859,64.6339,323.2,2011-04-11,822,D,0
45.8411,79.2288,328.9,2011-04-11,822,D,0
45.8326,79.2351,317.1,2011-04-11,822,D,0
45.2094,64.0555,333.6,2011-04-11,822,D,0
43.0322,73.174,318.3,2011-04-11,822,D,0
45.283,78.0287,317.7,2011-04-11,822,D,0
43.1524,73.1002,319.5,2011-04-11,822,D,0
43.3311,76.6399,307.7,2011-04-11,822,D,0
44.7654,64.5001,322.2,2011-04-11,822,D,0
44.7695,64.4918,322.7,2011-04-11,822,D,0
45.5861,79.619,316.2,2011-04-11,822,D,0
43.5583,72.3912,328.6,2011-04-11,822,D,0
43.8535,66.5309,322.0,2011-04-11,822,D,0
43.5061,77.8801,310.1,2011-04-11,822,D,0
43.6351,78.2299,312.9,2011-04-11,822,D,0
45.5438,79.5928,314.5,2011-04-11,822,D,0
45.8323,80.154,337.2,2011-04-11,822,D,0
45.8306,80.1207,334.3,2011-04-11,822,D,0
44.8893,64.6512,325.9,2011-04-11,822,D,0
43.5648,76.9589,325.6,2011-04-11,822,D,0
43.5632,76.9455,312.5,2011-04-11,822,D,0
43.565,76.9654,320.5,2011-04-11,822,D,0
45.4339,79.0978,328.9,2011-04-11,822,D,0
45.4356,79.1264,321.8,2011-04-11,822,D,0
45.4374,79.102,336.4,2011-04-11,822,D,0
45.4393,79.1306,318.5,2011-04-11,822,D,0
46.9522,81.1078,351.5,2011-04-11,822,D,0
46.9505,81.0683,343.0,2011-04-11,822,D,0
46.9654,81.1024,321.9,2011-04-11,822,D,0
46.9639,81.063,323.2,2011-04-11,822,D,0
47.1177,80.8057,333.6,2011-04-11,822,D,0
47.116,80.7674,318.3,2011-04-11,822,D,0
47.1341,80.8426,364.4,2011-04-11,822,D,0
47.1324,80.8042,376.0,2011-04-11,822,D,0
49.7782,77.8265,343.4,2011-04-11,823,D,0
50.0394,73.0013,311.1,2011-04-11,823,D,2
46.8751,63.8392,330.3,2011-04-11,823,D,0
49.7762,77.8049,329.3,2011-04-11,823,D,0
49.5543,76.9343,320.5,2011-04-11,823,D,0
50.0411,73.0191,315.3,2011-04-11,823,D,2
45.9454,65.7231,320.3,2011-04-11,823,D,2
48.7842,72.0933,317.1,2011-04-11,823,D,0
45.262,64.1514,328.7,2011-04-11,823,D,0
49.7764,77.7966,327.5,2011-04-11,823,D,0
46.8785,63.8568,329.9,2011-04-11,823,D,0
49.5525,76.9077,309.9,2011-04-11,823,D,0
49.5498,76.943,317.4,2011-04-11,823,D,0
49.5479,76.9164,320.7,2011-04-11,823,D,0
49.7781,77.8347,337.3,2011-04-11,823,D,0
47.3745,80.9129,309.9,2011-04-11,823,D,0
45.3936,64.2021,319.8,2011-04-11,823,D,0
51.1065,72.8279,306.8,2011-04-11,824,D,0
53.6918,76.4623,331.6,2011-04-11,824,D,0
52.2351,76.8413,320.8,2011-04-11,824,D,0
50.9505,72.1799,309.3,2011-04-11,824,D,0
52.4845,76.6853,321.3,2011-04-11,824,D,0
52.4863,76.715,325.9,2011-04-11,824,D,0
52.4963,76.6886,314.0,2011-04-11,824,D,0
51.2577,73.227,316.7,2011-04-11,824,D,0
51.268,73.2246,315.4,2011-04-11,824,D,0
51.1083,72.8465,311.0,2011-04-11,824,D,0
51.1949,72.8829,311.8,2011-04-11,824,D,0
52.9199,76.4303,314.9,2011-04-11,824,D,0
52.9169,76.4388,316.4,2011-04-11,824,D,0
52.4469,70.6001,308.6,2011-04-11,824,D,0
52.4375,70.603,306.0,2011-04-11,824,D,0
53.8496,76.7405,317.1,2011-04-11,824,D,0
53.8488,76.748,321.1,2011-04-11,824,D,0
52.2103,70.8622,360.2,2011-04-11,824,D,0
52.7497,76.5914,363.3,2011-04-11,824,D,0
52.7452,76.5696,337.0,2011-04-11,824,D,0
52.7471,76.5993,379.3,2011-04-11,824,D,0
52.2931,70.3186,308.8,2011-04-11,824,D,0
53.0887,69.4746,319.9,2011-04-11,824,D,0
53.0795,69.4777,328.1,2011-04-11,824,D,0
51.9971,70.4351,311.1,2011-04-11,824,D,0
52.1743,76.8811,315.0,2011-04-11,824,D,0
53.106,69.6177,318.7,2011-04-11,824,D,0
53.0822,69.659,317.9,2011-04-11,824,D,0
52.2353,76.8036,387.0,2011-04-11,824,D,0
52.2371,76.8334,353.5,2011-04-11,824,D,0
52.2456,76.8095,340.2,2011-04-11,824,D,0
53.073,69.662,329.8,2011-04-11,824,D,0
52.4838,76.6906,326.0,2011-04-11,824,D,0
53.0749,69.678,326.0,2011-04-11,824,D,0
52.2331,76.8115,391.4,2011-04-11,824,D,0
53.3379,71.6977,316.4,2011-04-11,824,D,0
52.7778,76.4375,356.0,2011-04-11,824,D,0
52.7655,76.4396,340.2,2011-04-11,824,D,0
52.7408,76.4437,326.1,2011-04-11,824,D,0
52.7499,76.4496,319.3,2011-04-11,824,D,0
52.7376,76.4517,325.3,2011-04-11,824,D,0
53.106,69.4138,303.8,2011-04-11,824,D,0
53.1262,69.4234,303.9,2011-04-11,824,D,0
52.9182,76.4009,320.5,2011-04-11,824,D,0
52.2912,70.3027,307.3,2011-04-11,824,D,0
51.9911,70.1423,324.3,2011-04-11,824,D,0
51.6928,77.424,319.5,2011-04-11,824,D,0
51.68,77.4259,314.6,2011-04-11,824,D,0
52.8067,69.6696,301.4,2011-04-11,824,D,0
51.9199,77.1212,328.5,2011-04-11,824,D,0
51.9091,77.1536,324.8,2011-04-11,824,D,0
52.8266,73.6077,312.4,2011-04-11,824,D,0
52.8284,73.6294,314.1,2011-04-11,824,D,0
51.8683,77.137,315.6,2011-04-11,824,D,0
52.3583,70.6345,303.2,2011-04-11,824,D,0
52.2121,70.8787,315.2,2011-04-11,824,D,0
51.9989,70.451,313.0,2011-04-11,824,D,0
52.199,70.8485,310.8,2011-04-11,824,D,0
52.2008,70.865,371.2,2011-04-11,824,D,0
52.2027,70.8816,334.5,2011-04-11,824,D,0
52.1531,70.9018,321.1,2011-04-11,824,D,0
52.1624,70.9845,305.0,2011-04-11,824,D,0
52.2094,70.3004,324.0,2011-04-11,824,D,0
52.2113,70.3164,384.8,2011-04-11,824,D,0
52.0075,70.1466,317.2,2011-04-11,824,D,0
52.1436,70.9046,317.1,2011-04-11,824,D,0
53.4223,68.7572,303.7,2011-04-11,824,D,0
52.0964,71.1321,315.3,2011-04-11,824,D,0
52.4857,76.7203,324.0,2011-04-11,824,D,0
52.0869,71.1349,306.2,2011-04-11,824,D,0
53.4852,68.8813,317.7,2011-04-11,824,D,0
53.4833,68.8657,307.0,2011-04-11,824,D,0
52.0094,70.1622,314.5,2011-04-11,824,D,0
53.4255,71.6676,324.8,2011-04-11,824,D,0
53.336,71.679,327.9,2011-04-11,824,D,0
52.6183,76.5658,315.2,2011-04-11,824,D,0
52.2883,76.6457,314.7,2011-04-11,824,D,0
52.8828,76.2967,343.5,2011-04-11,824,D,0
52.881,76.2677,329.0,2011-04-11,824,D,0
52.897,76.3237,325.1,2011-04-11,824,D,0
52.8951,76.2946,338.5,2011-04-11,824,D,0
52.8932,76.2657,311.4,2011-04-11,824,D,0
52.8358,76.5423,315.4,2011-04-11,824,D,0
45.9338,79.3802,318.7,2011-04-11,1608,N,0
45.9303,79.3763,323.7,2011-04-11,1608,N,0
43.9499,80.0149,300.7,2011-04-11,1608,N,0
45.9293,79.3588,304.4,2011-04-11,1608,N,0
46.3675,80.9761,312.5,2011-04-11,1608,N,0
52.7363,76.4584,318.1,2011-04-11,1610,N,0
52.7368,76.4527,313.9,2011-04-11,1610,N,0
52.7415,76.4744,307.1,2011-04-11,1610,N,0
44.3007,66.2438,308.5,2011-04-11,1746,N,0
45.9496,65.7316,300.6,2011-04-11,1747,N,2
49.7151,63.9117,302.1,2011-04-11,1748,N,0
48.3241,57.4304,314.3,2011-04-11,1748,N,2
52.7228,76.5971,308.4,2011-04-11,2155,N,0
52.7231,76.5933,309.5,2011-04-11,2155,N,0
52.9789,76.1986,336.1,2011-04-12,541,D,0
52.2683,78.7614,311.9,2011-04-12,541,D,0
53.0677,75.9771,316.4,2011-04-12,541,D,0
52.9809,76.1768,334.9,2011-04-12,541,D,0
52.9701,76.1742,313.5,2011-04-12,541,D,0
52.9682,76.1961,317.4,2011-04-12,541,D,0
53.4847,75.333,312.7,2011-04-12,541,D,0
52.7166,76.6,316.7,2011-04-12,541,D,0
52.7147,76.6206,308.6,2011-04-12,541,D,0
53.4253,71.0843,316.3,2011-04-12,541,D,0
53.4202,71.0765,317.7,2011-04-12,541,D,0
52.7301,76.4541,318.8,2011-04-12,541,D,0
52.8292,76.4841,326.4,2011-04-12,541,D,0
52.8273,76.5051,314.1,2011-04-12,541,D,0
52.903,76.3133,336.1,2011-04-12,541,D,0
52.9011,76.3347,312.4,2011-04-12,541,D,0
52.9,76.3055,314.8,2011-04-12,541,D,0
53.6846,75.3894,311.8,2011-04-12,541,D,0
53.6825,75.414,316.6,2011-04-12,541,D,0
53.8429,76.5838,308.2,2011-04-12,541,D,0
53.8449,76.5618,312.5,2011-04-12,541,D,0
51.0935,72.7568,363.1,2011-04-12,542,D,0
51.8792,77.1966,316.7,2011-04-12,542,D,0
51.0954,72.7273,324.1,2011-04-12,542,D,0
51.0895,72.7802,321.3,2011-04-12,542,D,0
51.8773,77.2153,328.4,2011-04-12,542,D,0
51.8691,77.1941,337.5,2011-04-12,542,D,0
51.8869,77.1216,323.8,2011-04-12,542,D,0
51.8672,77.2127,339.5,2011-04-12,542,D,0
52.3782,75.1415,313.0,2011-04-12,542,D,0
51.6966,77.4827,323.6,2011-04-12,542,D,0
51.9987,72.2469,317.2,2011-04-12,542,D,0
51.6879,77.4735,320.9,2011-04-12,542,D,0
50.3606,81.8121,314.9,2011-04-12,542,D,0
52.183,76.9018,332.5,2011-04-12,542,D,0
52.1849,76.8822,337.7,2011-04-12,542,D,0
49.979,81.7526,308.7,2011-04-12,542,D,0
51.0916,72.7505,360.4,2011-04-12,542,D,0
51.6984,77.4646,325.0,2011-04-12,542,D,0
52.2307,71.3043,315.1,2011-04-12,542,D,0
52.2443,71.3057,322.5,2011-04-12,542,D,0
52.2515,71.3126,315.7,2011-04-12,542,D,0
48.5611,83.5582,320.0,2011-04-12,542,D,0
47.7015,84.9723,322.7,2011-04-12,542,D,0
51.0936,72.7211,313.3,2011-04-12,542,D,0
49.6026,72.6936,310.1,2011-04-12,542,D,0
47.6986,84.988,329.8,2011-04-12,542,D,0
44.9005,78.5464,318.4,2011-04-12,543,D,0
45.1405,77.9944,330.0,2011-04-12,543,D,0
45.1423,77.9813,325.1,2011-04-12,543,D,0
46.9849,81.3257,337.3,2011-04-12,543,D,0
46.9067,82.1629,343.8,2011-04-12,543,D,0
44.9659,76.1932,321.9,2011-04-12,543,D,0
44.9789,76.1658,318.3,2011-04-12,543,D,0
47.2223,81.711,321.1,2011-04-12,543,D,0
46.9829,81.3387,339.8,2011-04-12,543,D,0
