latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.6773,-90.3699,339.3,2011-03-28,1934,D,0
16.3587,-89.8334,329.4,2011-03-28,1934,D,0
16.3711,-89.8135,321.6,2011-03-28,1934,D,0
16.3241,-89.484,372.2,2011-03-28,1934,D,0
16.3227,-89.4949,335.5,2011-03-28,1934,D,0
16.327,-89.4788,339.5,2011-03-28,1934,D,0
16.3256,-89.4897,348.1,2011-03-28,1934,D,0
14.2802,-91.1729,334.4,2011-03-28,1934,D,0
16.2029,-89.6256,355.0,2011-03-28,1934,D,0
16.3426,-90.0714,325.0,2011-03-28,1934,D,0
15.3577,-90.0207,323.2,2011-03-28,1934,D,0
17.2454,-89.9252,347.5,2011-03-28,1934,D,0
16.731,-90.6015,326.8,2011-03-28,1934,D,0
16.8652,-90.7789,327.7,2011-03-28,1934,D,0
16.8089,-90.7806,328.2,2011-03-28,1934,D,0
16.6176,-90.3581,327.2,2011-03-28,1934,D,0
16.6055,-90.4487,388.9,2011-03-28,1934,D,0
16.6294,-90.4112,378.6,2011-03-28,1934,D,0
16.6281,-90.4212,333.9,2011-03-28,1934,D,0
17.2129,-90.9258,360.6,2011-03-28,1934,D,0
17.2574,-89.9813,343.2,2011-03-28,1934,D,0
15.0791,-89.6422,327.5,2011-03-28,1934,D,0
16.3623,-89.6606,353.5,2011-03-28,1934,D,0
15.3566,-90.646,326.4,2011-03-28,1934,D,0
15.0316,-90.1331,342.2,2011-03-28,1934,D,0
15.0303,-90.1424,343.6,2011-03-28,1934,D,0
16.9848,-90.8391,330.2,2011-03-28,1934,D,0
14.4561,-91.0369,334.9,2011-03-28,1934,D,0
14.3828,-91.167,330.2,2011-03-28,1934,D,0
17.1323,-90.9068,334.0,2011-03-28,1934,D,0
15.4084,-91.0008,337.3,2011-03-28,1934,D,0
16.3912,-89.994,331.0,2011-03-28,1934,D,0
14.7837,-90.6645,327.8,2011-03-28,1934,D,0
14.785,-90.6553,345.5,2011-03-28,1934,D,0
14.8811,-89.4601,331.4,2011-03-28,1934,D,0
14.9686,-91.0572,325.5,2011-03-28,1934,D,0
16.3568,-90.3225,326.0,2011-03-28,1934,D,0
14.1489,-91.1879,327.0,2011-03-28,1934,D,0
15.1298,-89.4095,330.5,2011-03-28,1934,D,0
16.2101,-89.5717,325.0,2011-03-28,1934,D,0
16.1466,-90.0448,323.9,2011-03-28,1934,D,0
14.9673,-91.0665,323.8,2011-03-28,1934,D,0
16.6041,-90.4586,328.9,2011-03-28,1934,D,0
17.1696,-91.0385,328.7,2011-03-28,1934,D,0
17.1683,-91.0481,326.1,2011-03-28,1934,D,0
17.1955,-91.0524,328.8,2011-03-28,1934,D,0
15.3564,-90.0306,320.0,2011-03-28,1934,D,0
15.1379,-89.4221,335.5,2011-03-28,1934,D,0
14.7538,-90.2218,330.6,2011-03-28,1934,D,0
14.6856,-89.55,326.2,2011-03-28,1934,D,0
14.6761,-89.5486,331.5,2011-03-28,1934,D,0
16.3321,-90.0315,326.1,2011-03-28,1934,D,0
14.6937,-90.588,326.2,2011-03-28,1934,D,0
16.3698,-89.8631,326.8,2011-03-28,1934,D,0
14.831,-90.5223,334.7,2011-03-28,1934,D,0
14.2815,-91.1636,326.6,2011-03-28,1934,D,0
15.0335,-89.696,348.2,2011-03-28,1934,D,0
17.1134,-90.4887,328.9,2011-03-28,1934,D,0
16.3191,-89.9132,334.9,2011-03-28,1934,D,0
17.1227,-90.49,327.7,2011-03-28,1934,D,0
14.3035,-91.0727,325.1,2011-03-28,1934,D,0
16.4666,-90.3955,363.4,2011-03-28,1934,D,0
15.1077,-90.3738,343.0,2011-03-28,1934,D,0
14.8662,-89.9296,333.6,2011-03-28,1934,D,0
14.3042,-90.0061,337.0,2011-03-28,1934,D,1
14.8579,-89.9903,329.5,2011-03-28,1934,D,0
14.3069,-89.9865,331.8,2011-03-28,1934,D,0
16.9806,-91.0073,321.9,2011-03-28,1934,D,0
16.9819,-90.9977,332.5,2011-03-28,1934,D,0
14.0948,-90.3272,333.8,2011-03-28,1934,D,0
14.0961,-90.3178,349.8,2011-03-28,1934,D,0
14.0609,-90.3707,338.6,2011-03-28,1934,D,0
14.0662,-90.3325,337.3,2011-03-28,1934,D,0
15.032,-89.7066,370.2,2011-03-28,1934,D,0
15.0413,-89.7094,336.8,2011-03-28,1934,D,0
16.1234,-90.1457,333.0,2011-03-28,1934,D,0
15.4686,-90.4934,350.4,2011-03-28,1934,D,0
16.1328,-90.1471,351.8,2011-03-28,1934,D,0
15.2923,-90.7098,318.6,2011-03-28,1934,D,0
14.0849,-89.9905,335.5,2011-03-28,1934,D,0
14.7763,-90.7864,329.2,2011-03-28,1934,D,0
14.7775,-90.8444,322.2,2011-03-28,1934,D,0
15.5634,-91.2752,334.8,2011-03-28,1934,D,0
15.5621,-91.2844,329.8,2011-03-28,1934,D,0
16.3582,-90.3125,332.1,2011-03-28,1934,D,0
14.5396,-90.0303,332.5,2011-03-28,1934,D,0
14.0765,-91.5051,333.8,2011-03-28,1934,D,0
14.2356,-90.0962,330.4,2011-03-28,1934,D,0
16.4019,-89.206,332.8,2011-03-28,1934,D,0
16.4537,-90.2807,336.7,2011-03-28,1934,D,0
15.5943,-88.918,325.6,2011-03-28,1934,D,0
14.2489,-89.9971,329.7,2011-03-28,1934,D,0
15.4734,-90.7301,316.3,2011-03-28,1934,D,0
14.4079,-91.6362,334.2,2011-03-28,1934,D,0
16.6177,-89.1889,344.0,2011-03-28,1934,D,0
16.6192,-89.1775,330.8,2011-03-28,1934,D,0
15.1032,-90.0789,345.6,2011-03-28,1934,D,0
15.1046,-90.0691,335.9,2011-03-28,1934,D,0
14.1834,-90.2209,328.1,2011-03-28,1934,D,0
16.3637,-89.6499,334.9,2011-03-28,1934,D,0
17.4347,-90.8359,327.9,2011-03-28,1935,D,0
17.5547,-90.9106,326.5,2011-03-28,1935,D,0
17.6302,-90.9579,320.2,2011-03-28,1935,D,0
17.2453,-91.0159,331.5,2011-03-28,1935,D,0
17.5692,-90.8725,326.7,2011-03-28,1935,D,0
17.7489,-90.9722,341.9,2011-03-28,1935,D,0
17.758,-90.9736,320.5,2011-03-28,1935,D,0
17.5706,-90.8626,335.9,2011-03-28,1935,D,0
17.5212,-90.5421,327.4,2011-03-28,1935,D,0
17.5119,-90.5407,324.1,2011-03-28,1935,D,0
17.244,-91.0256,317.9,2011-03-28,1935,D,0
17.25,-91.253,335.0,2011-03-28,1935,D,0
17.6947,-90.8971,324.1,2011-03-28,1935,D,0
17.2487,-91.2625,337.9,2011-03-28,1935,D,0
17.696,-90.8872,323.8,2011-03-28,1935,D,0
17.436,-90.8259,327.2,2011-03-28,1935,D,0
16.2651,-90.2164,301.9,2011-03-29,458,N,0
16.2734,-90.2118,300.6,2011-03-29,458,N,0
17.2119,-89.9009,306.8,2011-03-29,747,N,0
14.7372,-91.564,301.3,2011-03-29,747,N,2
16.2695,-90.1942,338.4,2011-03-29,747,N,0
16.2682,-90.1849,327.4,2011-03-29,747,N,0
16.2785,-90.1928,304.3,2011-03-29,747,N,0
15.0443,-89.709,311.0,2011-03-29,747,N,0
14.6798,-90.0466,302.1,2011-03-29,747,N,0
17.3458,-90.0118,346.1,2011-03-29,1710,D,0
17.3505,-90.0365,365.2,2011-03-29,1710,D,0
17.7127,-90.642,324.8,2011-03-29,1710,D,0
17.7169,-90.6467,325.1,2011-03-29,1710,D,0
14.3629,-90.3376,320.4,2011-03-29,1711,D,0
16.2726,-90.1962,336.3,2011-03-29,1711,D,0
16.268,-90.171,320.3,2011-03-29,1711,D,0
16.7303,-90.33,346.0,2011-03-29,1711,D,0
16.7258,-90.3058,339.7,2011-03-29,1711,D,0
16.7386,-90.3337,326.9,2011-03-29,1711,D,0
16.7343,-90.3094,334.3,2011-03-29,1711,D,0
16.7249,-90.3364,325.7,2011-03-29,1711,D,0
16.7205,-90.3122,333.9,2011-03-29,1711,D,0
14.0481,-90.2151,322.2,2011-03-29,1711,D,0
14.0478,-90.2092,318.5,2011-03-29,1711,D,0
16.9086,-90.7896,323.3,2011-03-29,1711,D,0
16.9,-90.7976,319.9,2011-03-29,1711,D,0
14.0529,-90.2366,318.7,2011-03-29,1711,D,0
14.3578,-90.3094,316.5,2011-03-29,1711,D,0
16.8108,-90.5344,333.2,2011-03-29,1711,D,0
14.3077,-90.5408,320.7,2011-03-29,1711,D,0
13.9886,-91.2473,322.3,2011-03-29,1711,D,0
14.0624,-90.296,324.8,2011-03-29,1711,D,0
14.0626,-90.2894,328.6,2011-03-29,1711,D,0
14.0976,-90.2263,320.4,2011-03-29,1711,D,0
14.3849,-89.6171,322.3,2011-03-29,1711,D,0
14.3812,-89.612,321.8,2011-03-29,1711,D,0
15.6235,-89.1105,318.1,2011-03-29,1711,D,0
15.639,-89.1078,345.6,2011-03-29,1711,D,0
15.6338,-89.102,349.6,2011-03-29,1711,D,0
14.3311,-91.6214,339.8,2011-03-29,1711,D,0
17.2534,-90.011,321.0,2011-03-29,1711,D,0
16.2908,-90.3717,330.2,2011-03-29,1711,D,0
16.1186,-90.1015,338.1,2011-03-29,1711,D,0
17.3461,-90.5085,316.3,2011-03-29,1711,D,0
17.285,-90.256,321.5,2011-03-29,1711,D,0
16.1235,-90.1273,372.7,2011-03-29,1711,D,0
16.1347,-90.1308,327.8,2011-03-29,1711,D,0
16.13,-90.105,326.4,2011-03-29,1711,D,0
16.1205,-90.1335,350.7,2011-03-29,1711,D,0
16.1158,-90.1078,342.1,2011-03-29,1711,D,0
16.2953,-90.3958,340.6,2011-03-29,1711,D,0
17.2986,-90.253,321.5,2011-03-29,1711,D,0
16.3855,-89.8128,318.4,2011-03-29,1711,D,0
16.7619,-89.6802,320.8,2011-03-29,1711,D,0
16.7568,-89.6536,319.3,2011-03-29,1711,D,0
16.7606,-89.6858,318.4,2011-03-29,1711,D,0
16.7557,-89.6593,323.7,2011-03-29,1711,D,0
17.2487,-89.9862,327.0,2011-03-29,1711,D,0
17.2627,-89.9836,362.5,2011-03-29,1711,D,0
17.2806,-89.9735,337.0,2011-03-29,1711,D,0
14.2261,-90.8367,322.1,2011-03-29,1711,D,0
14.2305,-90.8608,324.5,2011-03-29,1711,D,0
16.3325,-90.1004,320.7,2011-03-29,1711,D,0
17.2721,-89.9561,353.3,2011-03-29,1711,D,0
17.2758,-89.9486,347.7,2011-03-29,1711,D,0
14.2356,-90.8405,324.5,2011-03-29,1711,D,0
16.2476,-89.6568,315.5,2011-03-29,1711,D,0
15.9096,-91.6799,318.7,2011-03-29,1711,D,0
15.3475,-89.6851,315.8,2011-03-29,1711,D,0
16.2064,-90.0774,325.6,2011-03-29,1711,D,0
16.2037,-90.0847,321.8,2011-03-29,1711,D,0
16.2525,-89.6838,327.3,2011-03-29,1711,D,0
16.2529,-89.6787,331.1,2011-03-29,1711,D,0
16.6195,-89.1953,318.2,2011-03-29,1839,D,0
15.6186,-89.1462,320.4,2011-03-29,1839,D,0
16.6194,-89.1915,319.5,2011-03-29,1839,D,0
15.6273,-89.1031,332.8,2011-03-29,1839,D,0
15.6197,-89.1379,327.4,2011-03-29,1839,D,0
16.2297,-89.3059,314.2,2011-03-29,1839,D,0
16.2211,-89.3496,317.7,2011-03-29,1839,D,0
16.2285,-89.3091,316.0,2011-03-29,1839,D,0
15.628,-89.0949,326.0,2011-03-29,1839,D,0
16.2195,-89.3531,316.1,2011-03-29,1839,D,0
15.0419,-89.7208,305.1,2011-03-30,403,N,0
17.2765,-89.9634,314.9,2011-03-30,403,N,0
15.6382,-89.1233,321.5,2011-03-30,403,N,0
16.5114,-90.2604,302.0,2011-03-30,403,N,0
15.033,-89.7084,315.9,2011-03-30,403,N,0
17.2673,-90.511,304.5,2011-03-30,403,N,0
15.6401,-89.1113,333.2,2011-03-30,403,N,0
15.031,-89.721,306.6,2011-03-30,403,N,0
17.3819,-90.059,333.7,2011-03-30,1615,D,0
17.3796,-90.0399,324.1,2011-03-30,1615,D,0
17.2632,-90.255,327.1,2011-03-30,1615,D,0
17.2342,-90.0072,317.0,2011-03-30,1615,D,0
17.2609,-90.2357,316.8,2011-03-30,1615,D,0
17.203,-89.9542,330.4,2011-03-30,1615,D,0
17.2053,-89.9736,337.0,2011-03-30,1615,D,0
17.3839,-90.0516,340.8,2011-03-30,1615,D,0
14.7148,-91.0497,328.0,2011-03-30,1616,D,0
14.6514,-89.3325,322.5,2011-03-30,1616,D,0
14.6496,-89.3183,331.2,2011-03-30,1616,D,0
16.8986,-90.3633,324.3,2011-03-30,1616,D,0
14.7907,-90.2722,321.4,2011-03-30,1616,D,0
16.704,-90.479,322.9,2011-03-30,1616,D,0
15.1618,-89.4831,323.0,2011-03-30,1616,D,0
14.0761,-91.1518,325.7,2011-03-30,1616,D,0
16.8906,-89.2301,321.1,2011-03-30,1616,D,0
14.0737,-91.1318,328.7,2011-03-30,1616,D,0
16.8926,-89.2463,319.3,2011-03-30,1616,D,0
14.0465,-90.4599,325.0,2011-03-30,1616,D,0
15.1384,-90.8911,324.2,2011-03-30,1616,D,0
14.5247,-89.7874,324.6,2011-03-30,1616,D,0
15.1221,-89.5394,333.8,2011-03-30,1616,D,0
15.125,-89.5452,332.4,2011-03-30,1616,D,0
14.0443,-90.4421,334.6,2011-03-30,1616,D,0
14.4434,-89.4074,320.8,2011-03-30,1616,D,0
14.4453,-89.422,318.3,2011-03-30,1616,D,0
14.5125,-91.8842,333.4,2011-03-30,1616,D,0
14.751,-89.5733,327.0,2011-03-30,1616,D,0
14.4726,-89.9143,327.1,2011-03-30,1616,D,0
14.0784,-91.5091,322.2,2011-03-30,1616,D,0
14.1404,-91.1439,326.4,2011-03-30,1616,D,0
14.1397,-91.1379,324.7,2011-03-30,1616,D,0
14.069,-91.5175,323.2,2011-03-30,1616,D,0
14.0401,-90.4488,333.7,2011-03-30,1616,D,0
14.4389,-89.6442,328.3,2011-03-30,1616,D,0
15.4781,-91.1182,313.8,2011-03-30,1616,D,0
14.0765,-90.2064,323.4,2011-03-30,1616,D,0
14.7929,-90.2901,321.8,2011-03-30,1616,D,0
14.2417,-89.622,329.4,2011-03-30,1616,D,0
15.6411,-89.1118,329.4,2011-03-30,1616,D,0
14.3909,-89.6374,347.9,2011-03-30,1921,D,0
14.3895,-89.6468,343.2,2011-03-30,1921,D,0
14.6397,-89.4461,329.7,2011-03-30,1921,D,0
14.4461,-90.01,322.2,2011-03-30,1921,D,0
14.3807,-91.7399,331.0,2011-03-30,1921,D,0
14.4748,-90.002,326.5,2011-03-30,1921,D,0
14.2553,-91.153,329.5,2011-03-30,1921,D,0
14.6895,-89.4823,328.1,2011-03-30,1921,D,0
14.3867,-89.6656,334.0,2011-03-30,1921,D,0
14.3632,-91.3274,327.8,2011-03-30,1921,D,0
14.3881,-89.6562,330.8,2011-03-30,1921,D,0
14.4734,-90.0113,324.0,2011-03-30,1921,D,0
14.4839,-90.0035,324.9,2011-03-30,1921,D,0
14.4456,-89.8249,326.7,2011-03-30,1921,D,0
14.0427,-90.9532,332.3,2011-03-30,1921,D,0
14.4825,-90.0127,330.3,2011-03-30,1921,D,0
14.4417,-89.4153,320.4,2011-03-30,1921,D,0
14.4758,-89.9336,327.1,2011-03-30,1921,D,0
14.1374,-91.1945,326.5,2011-03-30,1921,D,0
14.4431,-89.406,320.7,2011-03-30,1921,D,0
14.551,-89.9808,326.0,2011-03-30,1921,D,0
14.133,-90.5547,322.3,2011-03-30,1921,D,0
14.2134,-91.1682,331.4,2011-03-30,1921,D,0
14.6909,-89.4727,331.0,2011-03-30,1921,D,0
14.0714,-90.2937,330.7,2011-03-30,1921,D,0
14.2797,-89.7005,331.2,2011-03-30,1921,D,0
14.0729,-90.2838,329.6,2011-03-30,1921,D,0
14.3582,-89.7961,343.9,2011-03-30,1921,D,0
14.3568,-89.8056,341.2,2011-03-30,1921,D,0
16.8291,-90.4751,331.9,2011-03-30,1922,D,0
16.8032,-90.7108,342.3,2011-03-30,1922,D,0
16.3655,-89.2971,323.2,2011-03-30,1922,D,0
16.8944,-90.6508,326.7,2011-03-30,1922,D,0
16.0437,-91.7315,328.7,2011-03-30,1922,D,0
15.5027,-90.1555,315.9,2011-03-30,1922,D,0
16.6499,-89.1809,333.7,2011-03-30,1922,D,0
15.9491,-91.5995,319.9,2011-03-30,1922,D,0
16.6486,-89.1901,328.8,2011-03-30,1922,D,0
16.0908,-89.9188,322.1,2011-03-30,1922,D,0
16.4751,-90.3139,323.8,2011-03-30,1922,D,0
16.6638,-89.2114,342.5,2011-03-30,1922,D,0
16.3597,-90.2787,328.1,2011-03-30,1922,D,0
15.5708,-91.2807,314.1,2011-03-30,1922,D,0
14.5539,-91.4148,323.9,2011-03-30,1922,D,0
16.24,-89.7816,332.2,2011-03-30,1922,D,0
16.2308,-89.784,324.1,2011-03-30,1922,D,0
16.9712,-89.4457,329.3,2011-03-30,1922,D,0
15.4431,-90.4916,315.9,2011-03-30,1922,D,0
16.9102,-90.1161,352.7,2011-03-30,1922,D,0
16.3231,-89.3377,326.2,2011-03-30,1922,D,0
16.3065,-89.5153,326.6,2011-03-30,1922,D,0
16.2865,-89.4646,324.7,2011-03-30,1922,D,0
15.6304,-89.0952,385.8,2011-03-30,1922,D,0
15.6291,-89.1044,426.9,2011-03-30,1922,D,0
16.0852,-89.8311,324.8,2011-03-30,1922,D,0
15.6277,-89.1137,328.3,2011-03-30,1922,D,0
15.6393,-89.0966,352.5,2011-03-30,1922,D,0
17.2367,-91.0778,319.6,2011-03-30,1922,D,0
17.2383,-91.0678,323.5,2011-03-30,1922,D,0
15.638,-89.1058,383.8,2011-03-30,1922,D,0
15.6367,-89.1151,390.5,2011-03-30,1922,D,0
15.6353,-89.1243,338.5,2011-03-30,1922,D,0
17.2344,-89.9805,363.2,2011-03-30,1922,D,0
17.2378,-90.0196,341.8,2011-03-30,1922,D,0
17.2468,-90.021,337.0,2011-03-30,1922,D,0
17.2454,-90.0305,342.3,2011-03-30,1922,D,0
17.6985,-90.9514,322.1,2011-03-30,1922,D,0
17.7,-90.9415,370.5,2011-03-30,1922,D,0
17.7015,-90.9316,365.7,2011-03-30,1922,D,0
17.0504,-90.1026,331.7,2011-03-30,1922,D,0
16.8804,-89.7484,344.5,2011-03-30,1922,D,0
16.3691,-89.8472,359.8,2011-03-30,1922,D,0
15.2425,-88.9107,323.4,2011-03-30,1922,D,0
16.2586,-89.3408,320.1,2011-03-30,1922,D,0
16.2018,-89.4171,324.3,2011-03-30,1922,D,0
16.8754,-90.8396,337.9,2011-03-30,1922,D,0
15.8423,-91.8368,327.2,2011-03-30,1922,D,0
15.8406,-91.8481,341.0,2011-03-30,1922,D,0
15.0185,-89.5018,333.1,2011-03-30,1922,D,0
14.8287,-89.7268,324.8,2011-03-30,1922,D,0
16.2005,-89.4264,331.5,2011-03-30,1922,D,0
17.1992,-89.9009,328.6,2011-03-30,1922,D,0
16.4931,-89.3104,323.6,2011-03-30,1922,D,0
16.4641,-89.3192,327.7,2011-03-30,1922,D,0
16.4654,-89.3099,323.1,2011-03-30,1922,D,0
17.1858,-91.0383,323.3,2011-03-30,1922,D,0
17.5532,-90.7535,332.6,2011-03-30,1922,D,0
16.3205,-89.3562,348.5,2011-03-30,1922,D,0
16.5071,-90.3486,324.9,2011-03-30,1922,D,0
15.2098,-90.5026,331.9,2011-03-30,1922,D,0
16.4994,-90.3375,322.7,2011-03-30,1922,D,0
15.2113,-90.4928,330.9,2011-03-30,1922,D,0
16.3437,-89.322,334.0,2011-03-30,1922,D,0
15.0385,-91.396,315.6,2011-03-30,1922,D,0
16.9,-90.864,328.7,2011-03-30,1922,D,0
17.4463,-90.9107,322.2,2011-03-30,1922,D,0
16.3222,-89.2808,370.0,2011-03-30,1922,D,0
16.3236,-89.2715,324.3,2011-03-30,1922,D,0
16.2187,-89.5527,336.9,2011-03-30,1922,D,0
15.4658,-88.5721,316.2,2011-03-30,1922,D,0
15.3398,-90.1357,325.3,2011-03-30,1922,D,0
15.1894,-90.155,314.7,2011-03-30,1922,D,0
15.1497,-90.1118,330.3,2011-03-30,1922,D,0
15.1392,-90.12,323.2,2011-03-30,1922,D,0
16.437,-89.8831,326.0,2011-03-30,1922,D,0
16.3905,-89.8892,328.2,2011-03-30,1922,D,0
16.3919,-89.8798,326.4,2011-03-30,1922,D,0
15.8313,-88.4632,328.4,2011-03-30,1922,D,0
14.992,-90.4287,320.8,2011-03-30,1922,D,0
15.6112,-90.2376,313.7,2011-03-30,1922,D,0
15.8841,-89.7579,317.0,2011-03-30,1922,D,0
15.4611,-91.7705,322.3,2011-03-30,1922,D,0
17.4398,-90.8286,320.2,2011-03-30,1922,D,0
17.4684,-90.8804,325.1,2011-03-30,1922,D,0
16.9873,-90.4638,328.6,2011-03-30,1922,D,0
17.0501,-90.7795,326.6,2011-03-30,1922,D,0
17.0486,-90.7893,337.9,2011-03-30,1922,D,0
17.4761,-90.8918,320.5,2011-03-30,1922,D,0
17.6,-90.9894,323.9,2011-03-30,1922,D,0
17.6244,-90.9528,327.0,2011-03-30,1922,D,0
15.0358,-90.1366,316.8,2011-03-30,1922,D,0
14.9707,-89.8881,341.0,2011-03-30,1922,D,0
15.1234,-89.5437,338.3,2011-03-30,1922,D,0
15.1078,-89.588,328.6,2011-03-30,1922,D,0
16.1679,-89.6494,320.9,2011-03-30,1922,D,0
16.1693,-89.6401,343.7,2011-03-30,1922,D,0
16.3524,-89.7103,333.5,2011-03-30,1922,D,0
16.3931,-89.7456,324.6,2011-03-30,1922,D,0
15.6942,-88.4544,317.6,2011-03-30,1922,D,0
16.385,-90.2337,355.2,2011-03-30,1922,D,0
16.3865,-90.2241,341.1,2011-03-30,1922,D,0
16.9891,-90.5138,325.1,2011-03-30,1922,D,0
15.1376,-89.1956,321.9,2011-03-30,1922,D,0
15.3271,-90.2216,317.8,2011-03-30,1922,D,0
16.9015,-90.8541,394.2,2011-03-30,1922,D,0
17.3699,-90.6209,320.3,2011-03-30,1922,D,0
16.2523,-90.0732,332.6,2011-03-30,1922,D,0
17.379,-90.0577,341.7,2011-03-30,1922,D,0
16.2208,-89.6007,319.4,2011-03-30,1922,D,0
16.2078,-89.6272,328.0,2011-03-30,1922,D,0
16.2537,-90.0638,365.5,2011-03-30,1922,D,0
15.0365,-90.5531,317.5,2011-03-30,1922,D,0
16.1961,-89.6444,324.4,2011-03-30,1922,D,0
16.2002,-89.6164,336.9,2011-03-30,1922,D,0
16.2016,-89.6071,326.8,2011-03-30,1922,D,0
15.4799,-88.7961,323.4,2011-03-30,1922,D,0
16.2029,-89.5978,339.4,2011-03-30,1922,D,0
16.2204,-90.0389,318.8,2011-03-30,1922,D,0
16.8769,-90.8297,348.6,2011-03-30,1922,D,0
16.3168,-89.5075,325.0,2011-03-30,1922,D,0
16.0534,-90.8537,320.5,2011-03-30,1922,D,0
16.4736,-90.3235,359.1,2011-03-30,1922,D,0
16.4526,-90.3397,352.6,2011-03-30,1922,D,0
16.2997,-89.5618,324.9,2011-03-30,1922,D,0
16.3011,-89.5525,345.2,2011-03-30,1922,D,0
16.4808,-90.2755,383.0,2011-03-30,1922,D,0
16.4822,-90.2659,430.2,2011-03-30,1922,D,0
16.4836,-90.2564,344.7,2011-03-30,1922,D,0
16.4732,-90.2645,361.3,2011-03-30,1922,D,0
16.4746,-90.2549,334.9,2011-03-30,1922,D,0
15.9446,-89.5954,325.3,2011-03-30,1922,D,0
15.9433,-89.6047,326.1,2011-03-30,1922,D,0
16.2222,-89.5914,323.5,2011-03-30,1922,D,0
16.2043,-89.5885,332.9,2011-03-30,1922,D,0
16.0254,-89.6147,320.6,2011-03-30,1922,D,0
16.0267,-89.6054,335.5,2011-03-30,1922,D,0
16.0178,-89.604,332.1,2011-03-30,1922,D,0
16.8094,-90.732,326.3,2011-03-30,1922,D,0
16.8108,-90.7222,331.0,2011-03-30,1922,D,0
16.8017,-90.7206,339.9,2011-03-30,1922,D,0
16.0237,-91.7108,331.1,2011-03-30,1922,D,0
17.1972,-90.7301,328.3,2011-03-30,1922,D,0
17.1987,-90.7203,348.9,2011-03-30,1922,D,0
15.4802,-91.1422,318.9,2011-03-30,1922,D,0
15.4766,-91.1358,317.6,2011-03-30,1922,D,0
16.5519,-90.6002,334.0,2011-03-30,1922,D,0
16.5534,-90.5904,354.8,2011-03-30,1922,D,0
15.4322,-90.8149,318.0,2011-03-30,1922,D,0
15.6617,-89.1942,331.5,2011-03-30,1922,D,0
15.6604,-89.2035,327.2,2011-03-30,1922,D,0
15.6707,-89.1956,322.7,2011-03-30,1922,D,0
15.6693,-89.2048,325.5,2011-03-30,1922,D,0
15.4818,-91.1317,331.9,2011-03-30,1922,D,0
17.2979,-90.0486,333.0,2011-03-30,1922,D,0
17.2993,-90.0391,376.7,2011-03-30,1922,D,0
17.2903,-90.0377,336.7,2011-03-30,1922,D,0
17.2931,-90.0188,340.4,2011-03-30,1922,D,0
17.28,-90.0457,323.3,2011-03-30,1922,D,0
14.4231,-91.7945,329.7,2011-03-30,1922,D,0
16.2551,-90.0543,343.2,2011-03-30,1922,D,0
15.4687,-90.9346,313.6,2011-03-30,1922,D,0
16.0219,-91.7222,333.0,2011-03-30,1922,D,0
15.3688,-90.9811,313.5,2011-03-30,1922,D,0
16.9067,-90.9332,323.2,2011-03-30,1922,D,0
16.7413,-89.182,330.7,2011-03-30,1922,D,0
16.1447,-89.4871,321.0,2011-03-30,1922,D,0
16.8545,-90.4299,328.0,2011-03-30,1922,D,0
16.856,-90.4202,331.3,2011-03-30,1922,D,0
16.3312,-89.2822,353.2,2011-03-30,1922,D,0
16.7774,-90.4501,332.8,2011-03-30,1922,D,0
16.601,-90.5534,307.1,2011-03-31,734,N,0
16.5994,-90.5415,308.6,2011-03-31,734,N,0
16.395,-90.2299,306.9,2011-03-31,735,N,0
16.4948,-90.5152,305.0,2011-03-31,735,N,0
15.1465,-89.4356,301.8,2011-03-31,735,N,0
17.3692,-90.9555,324.1,2011-03-31,1658,D,0
16.9321,-89.1904,317.3,2011-03-31,1658,D,0
16.8239,-89.6966,322.7,2011-03-31,1658,D,0
17.0617,-90.8999,334.3,2011-03-31,1658,D,0
17.1047,-90.9249,320.2,2011-03-31,1658,D,0
17.3073,-90.9666,332.0,2011-03-31,1658,D,0
16.8845,-90.5237,338.9,2011-03-31,1658,D,0
17.3807,-90.4388,319.1,2011-03-31,1658,D,0
17.1551,-90.0083,323.0,2011-03-31,1658,D,0
17.2267,-90.0196,334.2,2011-03-31,1658,D,0
17.2264,-90.0255,321.8,2011-03-31,1658,D,0
17.2239,-90.0107,325.5,2011-03-31,1658,D,0
17.3095,-90.9793,331.8,2011-03-31,1658,D,0
16.5964,-89.3833,318.5,2011-03-31,1658,D,0
16.8212,-90.6954,326.9,2011-03-31,1658,D,0
17.2746,-89.9663,321.5,2011-03-31,1658,D,0
17.2721,-89.9516,322.7,2011-03-31,1658,D,0
17.0709,-89.205,315.6,2011-03-31,1658,D,0
17.2054,-90.5876,326.4,2011-03-31,1658,D,0
16.9584,-90.2138,319.8,2011-03-31,1658,D,0
16.5972,-90.0558,323.1,2011-03-31,1658,D,0
17.0155,-90.8801,319.3,2011-03-31,1658,D,0
17.2031,-90.574,337.4,2011-03-31,1658,D,0
16.611,-90.0688,325.7,2011-03-31,1658,D,0
16.5998,-90.0707,321.7,2011-03-31,1658,D,0
16.9882,-90.1126,333.9,2011-03-31,1658,D,0
17.2831,-89.9494,330.2,2011-03-31,1658,D,0
16.8822,-90.51,321.3,2011-03-31,1658,D,0
17.0525,-89.4189,315.1,2011-03-31,1658,D,0
17.2857,-89.9643,321.9,2011-03-31,1658,D,0
17.7366,-90.8781,326.1,2011-03-31,1658,D,0
16.8189,-90.6819,339.5,2011-03-31,1658,D,0
