latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.3553,47.3481,314.3,2011-01-04,739,D,2
30.4028,47.3361,311.1,2011-01-04,739,D,2
30.4991,47.3081,308.6,2011-01-04,739,D,2
30.6111,47.3317,309.3,2011-01-04,1052,D,2
30.6074,47.3395,306.3,2011-01-04,1052,D,2
30.681,47.3213,310.8,2011-01-04,1052,D,2
30.6048,47.295,307.0,2011-01-04,1052,D,2
30.3577,47.3292,315.9,2011-01-04,1052,D,2
30.359,47.3246,314.0,2011-01-04,1052,D,2
30.68,47.3269,310.7,2011-01-04,1052,D,2
34.8931,43.8143,302.0,2011-01-05,820,D,2
35.0236,43.504,305.0,2011-01-05,820,D,0
35.1351,44.8325,303.6,2011-01-05,820,D,2
30.6851,47.3288,314.3,2011-01-05,821,D,2
30.882,47.3334,308.0,2011-01-05,821,D,2
30.6781,47.3334,313.9,2011-01-05,821,D,2
30.6181,47.3363,313.1,2011-01-05,957,D,2
30.6199,47.3477,312.4,2011-01-05,957,D,2
30.6114,47.3324,323.9,2011-01-05,957,D,2
30.6095,47.3209,339.7,2011-01-05,957,D,2
30.364,47.6382,314.0,2011-01-05,957,D,2
30.5628,47.3313,323.5,2011-01-05,957,D,2
30.3973,47.3325,315.8,2011-01-05,957,D,2
30.8209,47.3265,315.3,2011-01-05,957,D,2
30.6162,47.3248,329.0,2011-01-05,957,D,2
30.6834,47.3218,331.2,2011-01-05,957,D,2
30.6852,47.3333,325.7,2011-01-05,957,D,2
30.561,47.3198,328.1,2011-01-05,957,D,2
35.3794,44.2186,304.9,2011-01-05,958,D,2
34.8936,43.8115,303.1,2011-01-05,958,D,2
34.8909,43.7963,307.3,2011-01-05,958,D,2
35.242,44.4303,300.8,2011-01-05,958,D,2
35.657,43.9732,302.1,2011-01-05,959,D,2
35.6544,43.9587,314.3,2011-01-05,959,D,2
30.1678,47.4151,315.6,2011-01-05,1921,N,2
30.5668,47.1041,309.0,2011-01-05,1921,N,2
30.8876,47.3343,302.2,2011-01-05,1921,N,2
30.2107,47.3925,323.2,2011-01-05,1921,N,2
30.3539,47.3437,300.2,2011-01-05,1921,N,2
30.287,47.3596,304.2,2011-01-05,1921,N,2
30.8304,47.3317,308.9,2011-01-05,1921,N,2
31.0649,47.6183,306.1,2011-01-05,1921,N,2
30.568,47.0983,308.2,2011-01-05,1921,N,2
30.2759,47.3611,332.6,2011-01-05,1921,N,2
35.141,44.8251,306.1,2011-01-05,1923,N,2
35.6612,43.955,305.1,2011-01-05,1923,N,2
35.4605,44.4197,300.3,2011-01-05,1923,N,2
35.6627,43.9682,317.0,2011-01-05,1923,N,2
35.5318,44.3313,304.3,2011-01-05,1923,N,2
35.4075,44.2216,310.3,2011-01-05,1923,N,2
35.6841,43.8781,304.7,2011-01-05,1923,N,2
30.6955,47.3472,303.8,2011-01-05,2202,N,2
30.3597,47.3444,306.7,2011-01-05,2202,N,2
35.4084,44.229,306.5,2011-01-05,2339,N,2
35.4022,44.2306,310.5,2011-01-06,725,D,2
35.6569,43.9756,302.9,2011-01-06,725,D,2
35.5345,44.3489,302.6,2011-01-06,725,D,2
35.5357,44.3323,302.6,2011-01-06,725,D,2
30.5607,47.337,318.7,2011-01-06,726,D,2
30.6219,47.3398,319.2,2011-01-06,726,D,2
30.6136,47.3256,339.8,2011-01-06,726,D,2
30.612,47.3382,311.8,2011-01-06,726,D,2
30.1643,47.4151,333.2,2011-01-06,726,D,2
30.6844,47.3304,341.3,2011-01-06,726,D,2
30.2824,47.3638,322.2,2011-01-06,726,D,2
30.3565,47.3437,338.2,2011-01-06,726,D,2
30.5691,47.1031,306.1,2011-01-06,726,D,2
30.4876,47.6047,316.3,2011-01-06,726,D,2
30.528,47.5987,328.1,2011-01-06,726,D,2
30.2727,47.3623,328.5,2011-01-06,726,D,2
30.8869,47.3359,314.8,2011-01-06,726,D,2
30.2609,47.7165,308.0,2011-01-06,726,D,2
30.362,47.6404,304.2,2011-01-06,726,D,2
30.5591,47.3497,303.1,2011-01-06,726,D,2
31.0651,47.6219,316.8,2011-01-06,726,D,2
30.3282,47.7274,318.3,2011-01-06,726,D,2
30.6829,47.3431,303.8,2011-01-06,726,D,2
30.4861,47.617,308.0,2011-01-06,726,D,2
30.3717,47.6419,310.2,2011-01-06,726,D,2
30.826,47.3327,324.1,2011-01-06,726,D,2
30.877,47.3344,319.1,2011-01-06,726,D,2
30.4149,47.6115,315.6,2011-01-06,726,D,2
30.5622,47.3244,326.8,2011-01-06,726,D,2
30.755,47.6663,309.6,2011-01-06,726,D,2
30.3556,46.8432,306.6,2011-01-06,726,D,2
30.358,47.3312,331.4,2011-01-06,726,D,2
30.6203,47.3525,307.7,2011-01-06,726,D,2
30.2078,47.4029,313.3,2011-01-06,726,D,2
30.8916,47.5432,304.2,2011-01-06,726,D,0
30.6881,47.3221,316.2,2011-01-06,1040,D,2
30.6119,47.307,310.5,2011-01-06,1040,D,2
30.674,47.3235,311.6,2011-01-06,1040,D,2
30.8221,47.3277,312.8,2011-01-06,1040,D,2
30.8782,47.322,320.5,2011-01-06,1040,D,2
30.27,47.3672,316.8,2011-01-06,1040,D,2
30.6841,47.3271,325.8,2011-01-06,1040,D,2
30.358,47.3532,310.9,2011-01-06,1040,D,2
30.8841,47.3445,308.6,2011-01-06,1040,D,2
30.7419,47.6571,308.7,2011-01-06,1040,D,2
30.5243,47.5809,311.8,2011-01-06,1040,D,2
30.5269,47.5759,310.0,2011-01-06,1040,D,2
30.6141,47.3343,312.6,2011-01-06,1040,D,2
30.882,47.3169,316.1,2011-01-06,1040,D,2
30.529,47.6043,311.6,2011-01-06,1040,D,2
30.6221,47.3416,311.5,2011-01-06,1040,D,2
30.6059,47.3157,319.3,2011-01-06,1040,D,2
35.4091,44.2318,305.9,2011-01-06,1041,D,2
35.6625,43.9604,310.3,2011-01-06,1041,D,2
34.8975,43.8009,308.4,2011-01-06,1041,D,2
35.2453,44.4337,300.3,2011-01-06,1041,D,2
35.6843,43.8717,308.1,2011-01-06,1041,D,2
35.4074,44.2113,313.4,2011-01-06,1041,D,2
35.7225,44.0279,301.7,2011-01-06,1041,D,2
35.4494,44.4155,301.7,2011-01-06,1041,D,2
35.4015,44.2195,318.7,2011-01-06,1041,D,2
35.6307,44.0054,300.6,2011-01-06,1041,D,2
35.656,43.9559,309.0,2011-01-06,1041,D,2
30.555,47.3186,301.2,2011-01-06,1826,N,2
30.2791,47.3662,313.0,2011-01-06,1826,N,2
30.6153,47.3292,313.8,2011-01-06,1826,N,2
30.1651,47.4061,303.7,2011-01-06,1826,N,2
30.352,47.3395,320.7,2011-01-06,1826,N,2
30.6806,47.333,300.1,2011-01-06,1826,N,2
30.564,47.3226,307.2,2011-01-06,1826,N,2
30.5267,47.5892,303.6,2011-01-06,1826,N,2
30.2062,47.3941,303.0,2011-01-06,1826,N,2
30.2106,47.3863,307.1,2011-01-06,1826,N,2
30.3564,47.3317,323.6,2011-01-06,1826,N,2
30.2835,47.3596,318.6,2011-01-06,1826,N,2
30.8787,47.3195,302.1,2011-01-06,1826,N,2
35.4116,44.213,300.6,2011-01-06,1828,N,2
35.4599,44.4246,309.2,2011-01-06,2244,N,2
35.411,44.2272,321.0,2011-01-06,2244,N,2
35.6913,43.8761,304.4,2011-01-06,2244,N,2
34.8987,43.8109,309.3,2011-01-06,2244,N,2
35.5389,44.3377,300.9,2011-01-06,2244,N,2
30.4244,47.6143,311.4,2011-01-06,2245,N,2
30.1082,47.4436,301.6,2011-01-06,2245,N,0
30.4889,47.6125,321.0,2011-01-06,2245,N,2
30.3239,47.7265,314.1,2011-01-06,2245,N,2
30.5365,47.6007,332.8,2011-01-06,2245,N,2
30.7573,47.6726,300.6,2011-01-06,2245,N,2
30.2757,47.3724,300.9,2011-01-06,2245,N,2
30.4967,47.3112,309.5,2011-01-06,2245,N,2
30.613,47.3299,326.4,2011-01-06,2245,N,2
30.2861,47.3639,313.4,2011-01-06,2245,N,2
30.2699,47.7197,325.2,2011-01-06,2245,N,2
30.1667,47.4196,327.0,2011-01-06,2245,N,2
30.4951,47.3215,308.5,2011-01-06,2245,N,2
30.3536,47.3414,316.9,2011-01-06,2245,N,2
30.8252,47.3359,318.4,2011-01-06,2245,N,2
31.068,47.6254,300.2,2011-01-06,2245,N,2
30.5628,47.1086,316.0,2011-01-06,2245,N,2
30.8267,47.3255,301.5,2011-01-06,2245,N,2
30.2173,47.3872,306.6,2011-01-06,2245,N,2
30.8802,47.3359,326.2,2011-01-06,2245,N,2
30.2158,47.3974,333.2,2011-01-06,2245,N,2
30.8891,47.3376,302.0,2011-01-06,2245,N,2
30.3625,47.3431,342.5,2011-01-06,2245,N,2
30.6862,47.3391,314.9,2011-01-06,2245,N,2
30.3734,47.6409,312.5,2011-01-06,2245,N,2
30.6877,47.3288,332.8,2011-01-06,2245,N,2
30.567,47.3316,327.9,2011-01-06,2245,N,2
30.2772,47.3622,344.7,2011-01-06,2245,N,2
35.6858,43.8749,316.8,2011-01-07,808,D,2
35.4582,44.427,306.2,2011-01-07,808,D,2
35.1399,44.823,302.2,2011-01-07,808,D,2
35.5659,44.2866,300.3,2011-01-07,808,D,2
35.7721,43.9986,301.7,2011-01-07,808,D,2
35.732,44.0343,305.2,2011-01-07,808,D,2
35.524,44.3367,303.2,2011-01-07,808,D,2
35.5356,44.3454,307.7,2011-01-07,808,D,2
35.526,44.343,315.2,2011-01-07,808,D,2
35.409,44.2343,314.3,2011-01-07,808,D,2
35.4605,44.4141,301.1,2011-01-07,808,D,2
35.6325,44.0157,301.4,2011-01-07,808,D,2
35.6837,43.8872,302.0,2011-01-07,808,D,2
35.4112,44.2216,329.9,2011-01-07,808,D,2
35.4858,44.1548,302.8,2011-01-07,808,D,2
35.6618,43.9586,310.1,2011-01-07,808,D,2
35.5218,44.3494,304.3,2011-01-07,808,D,2
35.6597,43.9709,315.4,2011-01-07,808,D,2
34.9981,43.4903,302.5,2011-01-07,808,D,0
30.827,47.3329,314.3,2011-01-07,809,D,2
30.1702,47.4196,314.4,2011-01-07,809,D,2
30.1089,47.4519,304.6,2011-01-07,809,D,0
30.563,47.3181,316.5,2011-01-07,809,D,2
30.4206,47.6137,309.6,2011-01-07,809,D,2
30.8811,47.3296,321.1,2011-01-07,809,D,2
30.1718,47.4021,316.1,2011-01-07,809,D,2
30.276,47.358,329.3,2011-01-07,809,D,2
31.061,47.6147,309.0,2011-01-07,809,D,2
