latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.9277,31.2703,335.1,2011-06-01,1156,D,0
-3.9178,31.2496,332.2,2011-06-01,1156,D,0
-3.9287,31.278,346.3,2011-06-01,1156,D,0
-5.7427,31.4195,324.7,2011-06-01,1156,D,0
-5.7303,31.4178,323.7,2011-06-01,1156,D,0
-5.7332,31.3997,369.0,2011-06-01,1156,D,0
-5.7398,31.4119,326.6,2011-06-01,1156,D,0
-5.7274,31.4101,345.1,2011-06-01,1156,D,0
-5.7301,31.3921,354.8,2011-06-01,1156,D,0
-5.4213,31.2886,316.8,2011-06-01,1156,D,0
-5.5095,30.1161,315.3,2011-06-01,1156,D,0
-5.6146,30.1859,324.8,2011-06-01,1156,D,0
-5.6033,30.1843,320.6,2011-06-01,1156,D,0
-5.6888,30.9052,319.6,2011-06-01,1156,D,0
-5.7008,30.9061,326.3,2011-06-01,1156,D,0
-5.9526,30.8962,311.7,2011-06-01,1156,D,0
-6.6813,33.556,315.8,2011-06-01,1156,D,0
-4.2752,30.2272,315.4,2011-06-01,1156,D,0
-4.8281,30.1434,325.3,2011-06-01,1156,D,0
-4.236,30.1069,315.4,2011-06-01,1156,D,0
-4.2199,30.1355,317.9,2011-06-01,1156,D,0
-6.8088,30.4894,325.2,2011-06-01,1156,D,0
-6.8071,30.4975,325.7,2011-06-01,1156,D,0
-6.8065,30.5039,318.8,2011-06-01,1156,D,0
-4.8542,29.9741,322.7,2011-06-01,1156,D,0
-3.9132,31.2949,387.1,2011-06-01,1156,D,0
-5.563,30.2218,330.8,2011-06-01,1156,D,0
-5.5613,30.2303,320.2,2011-06-01,1156,D,0
-5.5636,30.2149,329.0,2011-06-01,1156,D,0
-5.2127,29.8741,317.3,2011-06-01,1156,D,0
-5.2147,29.8602,316.8,2011-06-01,1156,D,0
-3.725,31.402,318.9,2011-06-01,1156,D,0
-3.9161,31.2761,426.9,2011-06-01,1156,D,0
-3.9122,31.2873,416.0,2011-06-01,1156,D,0
-3.9024,31.2664,356.6,2011-06-01,1156,D,0
-3.8898,31.2645,341.0,2011-06-01,1156,D,0
-3.915,31.2684,398.0,2011-06-01,1156,D,0
-3.7596,31.9418,321.3,2011-06-01,1156,D,0
-3.7522,31.9357,325.3,2011-06-01,1156,D,0
-5.6261,30.2625,322.2,2011-06-01,1156,D,0
-5.9887,30.4348,327.1,2011-06-01,1156,D,0
-5.9911,30.4196,311.9,2011-06-01,1156,D,0
-5.9917,30.4295,325.5,2011-06-01,1156,D,0
-5.8441,29.9581,316.8,2011-06-01,1156,D,0
-5.5809,30.1062,321.4,2011-06-01,1156,D,0
-5.2625,30.3162,314.5,2011-06-01,1156,D,0
-6.8022,34.4996,322.3,2011-06-01,1156,D,0
-6.8687,31.1966,325.9,2011-06-01,1156,D,0
-6.8599,31.2054,328.8,2011-06-01,1156,D,0
-6.735,31.8499,312.6,2011-06-01,1156,D,0
-6.848,31.2035,334.8,2011-06-01,1156,D,0
-4.081,31.384,321.3,2011-06-01,1156,D,0
-4.0712,31.3631,319.0,2011-06-01,1156,D,0
-6.4347,34.5744,323.0,2011-06-01,1156,D,0
-3.8298,31.9299,317.1,2011-06-01,1156,D,0
-6.9105,34.3771,323.0,2011-06-01,1156,D,0
-6.8952,34.3747,336.5,2011-06-01,1156,D,0
-6.8931,34.3969,324.5,2011-06-01,1156,D,0
-6.8979,34.3673,334.9,2011-06-01,1156,D,0
-6.776,31.0021,324.7,2011-06-01,1156,D,0
-6.7668,30.9842,329.6,2011-06-01,1156,D,0
-3.974,31.1513,319.0,2011-06-01,1156,D,0
-3.9769,31.1326,318.2,2011-06-01,1156,D,0
-3.9615,31.1494,327.2,2011-06-01,1156,D,0
-3.9645,31.1306,320.9,2011-06-01,1156,D,0
-3.9595,31.1415,320.9,2011-06-01,1156,D,0
-7.085,30.8567,339.1,2011-06-01,1156,D,0
-7.0314,31.1268,321.3,2011-06-01,1156,D,0
-5.04,30.5467,316.6,2011-06-01,1156,D,0
-5.0314,30.5558,322.7,2011-06-01,1156,D,0
-3.7028,31.4663,345.3,2011-06-01,1156,D,0
-7.0579,31.3942,316.1,2011-06-01,1156,D,0
-4.6774,30.7482,323.2,2011-06-01,1156,D,0
-4.68,30.7316,321.5,2011-06-01,1156,D,0
-7.0606,31.3772,315.7,2011-06-01,1156,D,0
-3.9742,30.6238,315.1,2011-06-01,1156,D,0
-3.9767,30.6071,322.2,2011-06-01,1156,D,0
-4.9705,31.5643,322.0,2011-06-01,1156,D,0
-5.0431,30.5577,315.8,2011-06-01,1156,D,0
-3.9894,30.8075,316.1,2011-06-01,1156,D,0
-6.8454,31.2201,351.0,2011-06-01,1156,D,0
-3.8268,30.7966,320.9,2011-06-01,1156,D,0
-3.812,30.8121,325.0,2011-06-01,1156,D,0
-3.8145,30.7951,325.2,2011-06-01,1156,D,0
-3.819,30.8027,338.8,2011-06-01,1156,D,0
-7.0382,30.9293,318.8,2011-06-01,1156,D,0
-3.6754,31.9013,316.4,2011-06-01,1156,D,0
-3.8864,30.6041,317.8,2011-06-01,1156,D,0
-4.9787,30.7455,320.3,2011-06-01,1156,D,0
-4.8877,30.5752,365.6,2011-06-01,1156,D,0
-6.2663,31.5685,323.8,2011-06-01,1156,D,0
-5.0977,30.1889,331.7,2011-06-01,1156,D,0
-4.7487,33.8984,344.6,2011-06-01,1156,D,0
-6.8072,34.4685,328.9,2011-06-01,1156,D,0
-6.8174,30.6578,314.6,2011-06-01,1156,D,0
-6.8197,30.6429,314.8,2011-06-01,1156,D,0
-6.1719,34.537,322.0,2011-06-01,1156,D,0
-6.6294,30.9167,327.8,2011-06-01,1156,D,0
-5.3332,33.2906,320.8,2011-06-01,1156,D,0
-6.8325,34.4779,322.8,2011-06-01,1156,D,0
-6.426,30.062,323.7,2011-06-01,1156,D,0
-6.8016,34.4729,337.2,2011-06-01,1156,D,0
-4.6143,30.1898,321.6,2011-06-01,1156,D,0
-5.338,33.2698,319.5,2011-06-01,1156,D,0
-5.8342,33.5948,320.3,2011-06-01,1156,D,0
-6.269,31.5759,319.1,2011-06-01,1156,D,0
-6.9148,33.7979,315.1,2011-06-01,1156,D,0
-6.9849,32.7657,323.7,2011-06-01,1156,D,0
-4.744,33.9279,330.8,2011-06-01,1156,D,0
-6.6354,30.9238,318.9,2011-06-01,1156,D,0
-6.4281,30.0482,319.1,2011-06-01,1156,D,0
-6.7818,31.1591,342.7,2011-06-01,1156,D,0
-5.6767,33.7237,315.2,2011-06-01,1156,D,0
-5.9928,30.5592,313.2,2011-06-01,1156,D,0
-5.8383,33.5686,323.6,2011-06-01,1156,D,0
-6.2871,32.0299,323.8,2011-06-01,1156,D,0
-5.395,34.5924,323.0,2011-06-01,1156,D,0
-6.1995,33.5974,316.8,2011-06-01,1156,D,0
-7.0313,33.1505,317.6,2011-06-01,1156,D,0
-7.1273,32.9367,320.7,2011-06-01,1156,D,0
-5.0951,30.1944,332.1,2011-06-01,1156,D,0
-6.167,34.5432,321.9,2011-06-01,1156,D,0
-6.5479,30.3172,314.9,2011-06-01,1156,D,0
-6.9179,33.1013,316.0,2011-06-01,1156,D,0
-6.8433,33.5952,337.5,2011-06-01,1156,D,0
-4.4463,30.2427,322.8,2011-06-01,1156,D,0
-5.7427,33.4923,330.4,2011-06-01,1156,D,0
-6.5488,30.3085,316.7,2011-06-01,1156,D,0
-4.524,30.1855,326.3,2011-06-01,1156,D,0
-6.1992,33.6031,316.9,2011-06-01,1156,D,0
-5.8377,33.5738,325.8,2011-06-01,1156,D,0
-5.5537,33.5305,321.0,2011-06-01,1156,D,0
-6.3098,30.6797,312.8,2011-06-01,1156,D,0
-4.8082,30.2704,319.9,2011-06-01,1156,D,0
-4.7949,32.3546,315.9,2011-06-01,1156,D,0
-6.8405,33.5872,333.8,2011-06-01,1156,D,0
-5.7797,33.5593,322.0,2011-06-01,1156,D,0
-5.7783,33.5518,319.0,2011-06-01,1156,D,0
-6.7031,30.4301,317.2,2011-06-01,1156,D,0
-7.0355,33.1564,317.8,2011-06-01,1156,D,0
-6.2766,32.0227,315.0,2011-06-01,1156,D,0
-6.6269,30.933,325.8,2011-06-01,1156,D,0
-5.3338,33.2956,318.8,2011-06-01,1156,D,0
-6.272,31.5574,317.0,2011-06-01,1156,D,0
-4.5263,30.1705,338.0,2011-06-01,1156,D,0
-5.751,33.44,319.1,2011-06-01,1156,D,0
-4.5126,30.1836,321.6,2011-06-01,1156,D,0
-5.3218,33.0494,319.8,2011-06-01,1156,D,0
-7.1422,32.6705,318.4,2011-06-01,1156,D,0
-7.2864,31.8457,315.8,2011-06-01,1156,D,0
-6.5958,30.375,313.4,2011-06-01,1156,D,0
-6.5018,33.8074,326.7,2011-06-01,1156,D,0
-5.3373,33.2649,316.9,2011-06-01,1156,D,0
-3.7593,30.914,327.6,2011-06-01,1157,D,0
-3.7566,30.9318,378.2,2011-06-01,1157,D,0
-3.6292,30.9237,331.4,2011-06-01,1157,D,0
-3.6164,31.0906,361.6,2011-06-01,1157,D,0
-3.626,30.9161,324.3,2011-06-01,1157,D,0
-3.8019,30.3456,317.4,2011-06-01,1157,D,0
-3.7689,30.9337,333.5,2011-06-01,1157,D,0
-3.7662,30.9517,322.5,2011-06-01,1157,D,0
-3.4987,30.6586,315.3,2011-06-01,1157,D,0
-3.5937,31.769,319.4,2011-06-01,1157,D,0
-3.5888,31.7733,324.7,2011-06-01,1157,D,0
-3.592,31.7525,344.6,2011-06-01,1157,D,0
-3.5805,31.767,336.9,2011-06-01,1157,D,0
-3.7069,30.4965,319.8,2011-06-01,1157,D,0
-3.731,30.4175,319.1,2011-06-01,1157,D,0
-3.7523,30.4368,320.4,2011-06-01,1157,D,0
-3.5788,31.7505,329.0,2011-06-01,1157,D,0
-3.5968,31.7482,326.4,2011-06-01,1157,D,0
-3.5835,31.7462,330.6,2011-06-01,1157,D,0
-3.7005,31.4785,337.0,2011-06-01,1157,D,0
-3.6233,31.1297,323.0,2011-06-01,1157,D,0
-3.6261,31.1111,331.1,2011-06-01,1157,D,0
-3.6136,31.1091,326.9,2011-06-01,1157,D,0
-3.6386,31.113,325.5,2011-06-01,1157,D,0
-3.3501,30.931,319.3,2011-06-01,1157,D,0
-3.3511,30.9365,316.5,2011-06-01,1157,D,0
-3.537,31.6966,318.0,2011-06-01,1157,D,0
-3.673,30.9687,316.4,2011-06-01,1157,D,0
-3.6757,30.9503,323.5,2011-06-01,1157,D,0
-3.6416,30.9254,317.2,2011-06-01,1157,D,0
-3.7539,30.9498,328.8,2011-06-01,1157,D,0
-3.7196,30.9262,334.6,2011-06-01,1157,D,0
-3.718,30.9206,323.7,2011-06-01,1157,D,0
-3.2813,31.051,323.0,2011-06-01,1157,D,0
-3.4829,30.7626,315.4,2011-06-01,1157,D,0
-3.7034,31.4586,333.7,2011-06-01,1157,D,0
-3.6906,31.4565,315.7,2011-06-01,1157,D,0
-3.6848,30.8057,318.5,2011-06-01,1157,D,0
-3.7425,30.6967,321.2,2011-06-01,1157,D,0
-3.7392,30.6908,320.4,2011-06-01,1157,D,0
-6.8803,34.2955,301.5,2011-06-01,1942,N,0
-6.7827,34.4558,307.9,2011-06-01,1942,N,0
-6.7842,34.4495,309.7,2011-06-01,1943,N,0
-4.2292,36.2638,303.7,2011-06-01,1943,N,0
-4.2372,36.2782,312.6,2011-06-01,1943,N,0
-4.2392,36.2841,303.0,2011-06-01,1943,N,0
-6.5677,34.0094,301.8,2011-06-01,2243,N,0
-6.5682,34.0049,300.6,2011-06-01,2243,N,0
-6.5534,34.0071,301.2,2011-06-01,2243,N,0
-6.5528,34.0115,302.2,2011-06-01,2243,N,0
-2.7046,34.4296,328.3,2011-06-02,806,D,0
-2.7137,34.4283,336.3,2011-06-02,806,D,0
-2.2555,30.9396,315.3,2011-06-02,806,D,0
-2.6148,34.3833,322.8,2011-06-02,806,D,0
-2.7448,34.4517,319.5,2011-06-02,806,D,0
-2.715,34.4374,325.5,2011-06-02,806,D,0
-2.2533,30.9329,323.2,2011-06-02,806,D,0
-2.7539,34.4504,321.5,2011-06-02,806,D,0
-2.7552,34.4595,319.8,2011-06-02,806,D,0
-2.706,34.4387,321.8,2011-06-02,806,D,0
-2.4883,31.2547,314.9,2011-06-02,806,D,0
-3.6715,30.736,313.2,2011-06-02,807,D,0
-3.8957,31.4018,352.9,2011-06-02,807,D,0
-3.8911,31.3965,321.4,2011-06-02,807,D,0
-3.8976,31.4142,339.5,2011-06-02,807,D,0
-3.893,31.4089,351.8,2011-06-02,807,D,0
-6.7145,33.769,323.2,2011-06-02,807,D,0
-4.4906,30.3044,313.6,2011-06-02,807,D,0
-4.9181,29.9484,312.6,2011-06-02,807,D,0
-5.0184,29.8491,320.0,2011-06-02,807,D,0
-4.5611,30.2417,312.1,2011-06-02,807,D,0
-4.5634,30.2563,317.9,2011-06-02,807,D,0
-6.5669,34.0154,322.7,2011-06-02,807,D,0
-6.5682,34.0243,322.1,2011-06-02,807,D,0
-6.6618,34.0962,318.8,2011-06-02,807,D,0
-6.6707,34.0949,330.8,2011-06-02,807,D,0
-6.677,34.0757,326.8,2011-06-02,807,D,0
-6.6784,34.0847,341.7,2011-06-02,807,D,0
-4.7571,31.4341,316.2,2011-06-02,807,D,0
-6.6369,33.8049,323.7,2011-06-02,807,D,0
-6.7041,33.7612,322.7,2011-06-02,807,D,0
-6.7055,33.7702,330.5,2011-06-02,807,D,0
-4.8638,30.3387,313.9,2011-06-02,807,D,0
-4.8082,29.8305,315.8,2011-06-02,807,D,0
-4.9384,35.1451,324.9,2011-06-02,807,D,0
-4.9397,35.154,315.9,2011-06-02,807,D,0
-5.4814,30.3157,313.2,2011-06-02,807,D,0
-3.4461,31.8206,344.3,2011-06-02,807,D,0
-3.4479,31.8326,326.9,2011-06-02,807,D,0
-3.4545,31.8072,320.5,2011-06-02,807,D,0
-5.4683,31.3383,324.8,2011-06-02,807,D,0
-5.4786,31.337,319.1,2011-06-02,807,D,0
-5.4046,31.318,340.7,2011-06-02,807,D,0
-5.4149,31.3165,318.0,2011-06-02,807,D,0
-5.7338,31.3943,326.1,2011-06-02,807,D,0
-5.7419,31.387,332.8,2011-06-02,807,D,0
-5.7437,31.3988,355.1,2011-06-02,807,D,0
-5.7455,31.4104,328.3,2011-06-02,807,D,0
-5.7473,31.4219,321.5,2011-06-02,807,D,0
-5.3926,31.3081,324.4,2011-06-02,807,D,0
-5.4029,31.3064,348.3,2011-06-02,807,D,0
-5.4131,31.3047,323.3,2011-06-02,807,D,0
-3.7854,31.3488,325.6,2011-06-02,807,D,0
-4.9967,31.6614,313.0,2011-06-02,807,D,0
-4.2237,30.1369,315.3,2011-06-02,807,D,0
-4.3883,31.291,314.4,2011-06-02,807,D,0
-5.4285,30.803,309.9,2011-06-02,807,D,0
-5.4265,30.7901,310.1,2011-06-02,807,D,0
-6.2861,34.7307,317.6,2011-06-02,807,D,0
-6.3834,34.8291,326.3,2011-06-02,807,D,0
-6.2162,34.5672,318.2,2011-06-02,807,D,0
-4.3901,31.3033,324.2,2011-06-02,807,D,0
-4.7123,31.3984,311.3,2011-06-02,807,D,0
-4.7552,31.4221,312.3,2011-06-02,807,D,0
-3.9622,31.1225,314.9,2011-06-02,807,D,0
-3.9641,31.1352,311.6,2011-06-02,807,D,0
-3.7398,30.8025,314.7,2011-06-02,807,D,0
-3.7419,30.8161,324.3,2011-06-02,807,D,0
-4.9713,30.6745,314.8,2011-06-02,807,D,0
-4.9736,30.6675,316.5,2011-06-02,807,D,0
-4.8801,30.6809,315.1,2011-06-02,807,D,0
-6.5206,34.6964,318.3,2011-06-02,807,D,0
-6.5486,33.7685,329.0,2011-06-02,807,D,0
-5.1952,31.0118,316.8,2011-06-02,807,D,0
-5.1362,33.2569,326.6,2011-06-02,807,D,0
-3.2163,34.4636,324.3,2011-06-02,807,D,0
-5.6915,33.3981,341.6,2011-06-02,807,D,0
-5.7592,30.0361,323.2,2011-06-02,807,D,0
-6.5301,33.8916,327.6,2011-06-02,807,D,0
-5.7947,33.4719,314.4,2011-06-02,807,D,0
-6.0106,33.6825,321.7,2011-06-02,807,D,0
-6.4296,33.9585,324.6,2011-06-02,807,D,0
-5.1377,33.2664,319.3,2011-06-02,807,D,0
-4.4307,29.9951,315.8,2011-06-02,807,D,0
-6.0908,34.4699,316.1,2011-06-02,807,D,0
-6.248,31.5489,330.9,2011-06-02,807,D,0
-6.4628,33.9353,346.4,2011-06-02,807,D,0
-5.7569,30.0215,317.6,2011-06-02,807,D,0
-5.978,33.4041,313.7,2011-06-02,807,D,0
-6.5,33.8127,324.3,2011-06-02,807,D,0
-6.4309,33.9676,316.4,2011-06-02,807,D,0
-6.4615,33.9263,320.2,2011-06-02,807,D,0
-5.6929,33.4075,328.7,2011-06-02,807,D,0
-5.682,33.5767,314.3,2011-06-02,807,D,0
-6.7813,34.4664,322.2,2011-06-02,807,D,0
-6.771,34.4587,349.4,2011-06-02,807,D,0
-6.7697,34.4498,335.5,2011-06-02,807,D,0
-6.5342,33.9188,314.1,2011-06-02,807,D,0
-6.4677,34.3384,322.3,2011-06-02,807,D,0
-6.4475,33.9559,321.5,2011-06-02,807,D,0
-3.3539,34.4589,328.7,2011-06-02,807,D,0
-5.9794,33.4134,317.8,2011-06-02,807,D,0
-5.6944,33.8467,317.8,2011-06-02,807,D,0
-6.4767,34.3371,324.2,2011-06-02,807,D,0
-6.5288,33.8826,315.1,2011-06-02,807,D,0
-6.4754,34.3282,321.4,2011-06-02,807,D,0
-6.4795,33.9237,331.1,2011-06-02,807,D,0
-6.78,34.4574,335.0,2011-06-02,807,D,0
-6.5013,33.8218,321.4,2011-06-02,807,D,0
-3.6268,30.902,316.5,2011-06-02,807,D,0
-3.2123,34.4364,325.1,2011-06-02,807,D,0
-6.7724,34.4677,336.4,2011-06-02,807,D,0
-3.2137,34.4455,337.3,2011-06-02,807,D,0
-5.7806,33.5025,312.7,2011-06-02,807,D,0
-6.55,33.7776,318.5,2011-06-02,807,D,0
-6.5193,34.6874,321.1,2011-06-02,807,D,0
-3.215,34.4545,326.4,2011-06-02,807,D,0
-6.4255,33.4401,313.3,2011-06-02,807,D,0
-6.4879,33.9163,332.4,2011-06-02,807,D,0
-7.8157,34.9264,320.5,2011-06-02,808,D,0
-6.9221,33.1295,323.3,2011-06-02,808,D,0
-6.9916,32.9197,328.2,2011-06-02,808,D,0
-7.24,31.815,315.3,2011-06-02,808,D,0
-8.8312,33.1389,316.9,2011-06-02,808,D,0
-6.911,33.1085,316.8,2011-06-02,808,D,0
-6.981,32.9116,326.7,2011-06-02,808,D,0
-8.2782,33.0126,317.3,2011-06-02,808,D,0
-8.3866,33.003,318.7,2011-06-02,808,D,0
-6.6853,30.3862,316.0,2011-06-02,808,D,0
-6.9235,33.1389,321.0,2011-06-02,808,D,0
-6.8826,33.5361,314.6,2011-06-02,808,D,0
-8.4553,33.3975,314.6,2011-06-02,808,D,0
-7.3484,34.5027,344.4,2011-06-02,808,D,0
-7.0202,32.1861,311.6,2011-06-02,808,D,0
-7.9712,32.6954,316.3,2011-06-02,808,D,0
-7.7611,35.1829,317.1,2011-06-02,808,D,0
-6.9819,33.2163,318.0,2011-06-02,808,D,0
-7.8407,34.9721,319.4,2011-06-02,808,D,0
-6.9795,32.902,323.1,2011-06-02,808,D,0
-8.4732,33.0851,324.7,2011-06-02,808,D,0
-7.1786,33.1748,322.6,2011-06-02,808,D,0
-6.9543,32.9706,329.8,2011-06-02,808,D,0
-7.0023,34.4678,327.9,2011-06-02,808,D,0
-8.8221,33.1402,319.8,2011-06-02,808,D,0
-8.482,33.0866,322.7,2011-06-02,808,D,0
-7.0207,32.9252,316.4,2011-06-02,808,D,0
-8.2386,33.5502,312.1,2011-06-02,808,D,0
-6.9355,33.1563,316.9,2011-06-02,808,D,0
-8.5102,33.3334,315.7,2011-06-02,808,D,0
-7.817,34.9355,326.7,2011-06-02,808,D,0
-6.6874,30.3994,314.6,2011-06-02,808,D,0
-6.9028,33.4891,317.7,2011-06-02,808,D,0
-6.9128,33.8015,318.6,2011-06-02,808,D,0
-7.3793,34.5257,332.4,2011-06-02,808,D,0
-7.3471,34.4937,345.3,2011-06-02,808,D,0
-8.388,33.0123,323.6,2011-06-02,808,D,0
-6.8839,33.5452,329.6,2011-06-02,808,D,0
-7.2847,33.455,311.4,2011-06-02,808,D,0
-7.3381,34.495,353.6,2011-06-02,808,D,0
-6.8314,33.1394,314.6,2011-06-02,808,D,0
-7.2087,34.9305,329.9,2011-06-02,808,D,0
-7.8393,34.963,320.6,2011-06-02,808,D,0
-7.411,34.5513,314.6,2011-06-02,808,D,0
-7.8143,34.9173,320.4,2011-06-02,808,D,0
-7.1758,33.1562,312.5,2011-06-02,808,D,0
-7.5248,34.5747,318.2,2011-06-02,808,D,0
-6.9947,34.4781,326.2,2011-06-02,808,D,0
-7.2074,34.9215,327.2,2011-06-02,808,D,0
-7.5159,34.576,323.2,2011-06-02,808,D,0
-6.997,34.432,320.5,2011-06-02,808,D,0
-7.3394,34.504,328.1,2011-06-02,808,D,0
-6.893,33.5468,320.7,2011-06-02,808,D,0
-7.0808,33.2619,312.9,2011-06-02,808,D,0
-8.4746,33.0943,341.1,2011-06-02,808,D,0
-7.0036,34.4768,348.2,2011-06-02,808,D,0
-7.7778,35.6838,315.5,2011-06-02,808,D,0
-6.6144,31.0097,325.0,2011-06-02,808,D,0
-6.9112,32.9964,319.5,2011-06-02,808,D,0
-7.7624,35.1921,319.4,2011-06-02,808,D,0
-7.3408,34.5129,324.1,2011-06-02,808,D,0
-6.8157,33.5833,315.2,2011-06-02,808,D,0
-6.6163,31.0216,318.6,2011-06-02,808,D,0
-8.1992,34.1517,329.1,2011-06-02,808,D,0
-8.2375,32.7404,344.1,2011-06-02,808,D,0
-8.239,32.75,332.3,2011-06-02,808,D,0
-8.2454,32.7424,317.5,2011-06-02,808,D,0
-7.4308,30.7278,324.5,2011-06-02,808,D,0
-6.7617,32.9144,316.4,2011-06-02,808,D,0
-6.7631,32.924,339.8,2011-06-02,808,D,0
-6.7645,32.9335,319.9,2011-06-02,808,D,0
-6.7723,32.9226,315.1,2011-06-02,808,D,0
-7.3616,34.5924,320.7,2011-06-02,808,D,0
-7.3988,34.5963,352.0,2011-06-02,808,D,0
-7.4001,34.6052,324.5,2011-06-02,808,D,0
-8.2596,31.0571,316.6,2011-06-02,808,D,0
-8.2605,31.0624,314.8,2011-06-02,808,D,0
-7.5534,31.9943,322.8,2011-06-02,808,D,0
-6.9081,32.4725,311.0,2011-06-02,808,D,0
-6.9212,34.6045,322.5,2011-06-02,808,D,0
-7.2583,31.1299,318.7,2011-06-02,808,D,0
-7.26,31.1414,323.3,2011-06-02,808,D,0
-7.2682,31.1337,323.4,2011-06-02,808,D,0
-6.905,34.433,367.7,2011-06-02,808,D,0
-6.9063,34.442,323.0,2011-06-02,808,D,0
-6.8782,34.4369,336.6,2011-06-02,808,D,0
-6.8795,34.4458,329.4,2011-06-02,808,D,0
-6.7859,30.9953,352.1,2011-06-02,808,D,0
-6.7878,31.0072,336.4,2011-06-02,808,D,0
-6.798,31.0056,322.1,2011-06-02,808,D,0
-7.3625,31.6078,318.8,2011-06-02,808,D,0
-7.1895,31.6804,341.8,2011-06-02,808,D,0
-7.0102,31.1178,342.2,2011-06-02,808,D,0
-7.0,31.1193,338.7,2011-06-02,808,D,0
-7.2652,33.8174,314.0,2011-06-02,808,D,0
-8.0721,34.2287,318.6,2011-06-02,808,D,0
-8.0734,34.2376,326.3,2011-06-02,808,D,0
-7.2284,31.6076,316.4,2011-06-02,808,D,0
-6.9132,33.8662,317.4,2011-06-02,808,D,0
-7.7399,34.222,314.0,2011-06-02,808,D,0
-7.7413,34.231,353.2,2011-06-02,808,D,0
-7.7426,34.24,323.4,2011-06-02,808,D,0
-7.7019,34.2157,354.4,2011-06-02,808,D,0
-7.7032,34.2247,330.0,2011-06-02,808,D,0
-7.7108,34.2144,327.8,2011-06-02,808,D,0
-7.7121,34.2234,323.3,2011-06-02,808,D,0
-7.6929,34.217,321.8,2011-06-02,808,D,0
-7.7005,34.2067,326.3,2011-06-02,808,D,0
-11.2697,38.2487,317.6,2011-06-02,809,D,0
-11.1179,38.1434,312.4,2011-06-02,1059,D,0
-11.153,37.8861,322.7,2011-06-02,1059,D,0
-11.2672,38.2513,327.3,2011-06-02,1059,D,0
-10.6587,38.2817,312.8,2011-06-02,1059,D,0
-10.6628,38.2887,311.1,2011-06-02,1059,D,0
-10.5392,40.3733,315.7,2011-06-02,1059,D,0
-11.6212,37.2707,317.5,2011-06-02,1059,D,0
-11.6229,37.2777,321.8,2011-06-02,1059,D,0
-11.6196,37.2827,318.4,2011-06-02,1059,D,0
-11.14,38.3646,325.9,2011-06-02,1059,D,0
-8.1412,32.7009,339.8,2011-06-02,1100,D,0
-6.7146,33.7561,315.6,2011-06-02,1100,D,0
-8.3881,35.4573,322.3,2011-06-02,1100,D,0
-8.3899,35.4431,314.8,2011-06-02,1100,D,0
-8.3881,35.452,327.4,2011-06-02,1100,D,0
-8.2403,32.7432,322.3,2011-06-02,1100,D,0
-7.0706,30.9892,316.7,2011-06-02,1100,D,0
-7.0587,32.8303,314.2,2011-06-02,1100,D,0
-8.3201,32.9433,320.1,2011-06-02,1100,D,0
-6.6829,34.0898,318.4,2011-06-02,1100,D,0
-6.6851,34.0732,326.5,2011-06-02,1100,D,0
-6.6752,34.0547,341.9,2011-06-02,1100,D,0
-6.7023,33.7541,315.8,2011-06-02,1100,D,0
-8.0826,34.657,328.4,2011-06-02,1100,D,0
-6.7815,33.5393,325.7,2011-06-02,1100,D,0
-6.7841,33.5204,318.5,2011-06-02,1100,D,0
-8.597,38.8938,312.4,2011-06-02,1100,D,0
-7.0579,31.4512,311.8,2011-06-02,1100,D,0
-9.5137,39.5641,317.8,2011-06-02,1100,D,0
-9.5047,39.5628,322.3,2011-06-02,1100,D,0
-6.4131,39.505,314.4,2011-06-02,1100,D,0
-6.2795,39.48,318.0,2011-06-02,1100,D,0
-7.5503,31.9892,313.3,2011-06-02,1100,D,0
-8.8547,34.3448,321.7,2011-06-02,1100,D,0
-7.9271,34.8696,319.3,2011-06-02,1100,D,0
-7.9292,34.8538,320.0,2011-06-02,1100,D,0
-6.9263,34.5839,323.9,2011-06-02,1100,D,0
-6.8751,34.4324,330.2,2011-06-02,1100,D,0
-6.8356,34.4057,336.9,2011-06-02,1100,D,0
-6.8334,34.4219,341.5,2011-06-02,1100,D,0
-6.8452,34.4234,318.8,2011-06-02,1100,D,0
-7.2361,36.3321,331.5,2011-06-02,1100,D,0
-7.238,36.3186,333.7,2011-06-02,1100,D,0
-7.2174,36.316,324.8,2011-06-02,1100,D,0
-7.0446,31.0712,319.2,2011-06-02,1100,D,0
-7.271,33.8836,327.3,2011-06-02,1100,D,0
-7.2734,33.8657,313.7,2011-06-02,1100,D,0
-8.3248,34.1105,330.0,2011-06-02,1100,D,0
-6.8909,33.8998,320.8,2011-06-02,1100,D,0
-6.8932,33.8821,327.2,2011-06-02,1100,D,0
-8.077,34.2299,327.7,2011-06-02,1100,D,0
-8.0827,34.2415,326.1,2011-06-02,1100,D,0
-7.7483,34.2338,316.7,2011-06-02,1100,D,0
-7.7506,34.2167,314.7,2011-06-02,1100,D,0
-7.7384,34.2149,329.9,2011-06-02,1100,D,0
-7.7338,34.2077,324.9,2011-06-02,1100,D,0
-7.6952,34.2195,324.1,2011-06-02,1100,D,0
-7.0101,32.8894,325.9,2011-06-02,1100,D,0
-7.8076,34.9098,359.5,2011-06-02,1100,D,0
-7.3201,32.9981,313.6,2011-06-02,1100,D,0
-6.8221,33.5308,315.4,2011-06-02,1100,D,0
-7.7912,34.8694,360.9,2011-06-02,1100,D,0
