latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2117,19.8497,303.2,2011-03-24,1009,D,0
45.2356,19.9091,303.4,2011-03-24,1009,D,0
45.7846,20.394,301.8,2011-03-24,1009,D,0
45.2078,19.8689,303.6,2011-03-24,1009,D,0
44.5065,19.1406,308.3,2011-03-24,1009,D,0
45.8712,18.9117,301.8,2011-03-24,1009,D,0
43.7674,21.2863,309.2,2011-03-24,1009,D,0
45.7878,20.3791,302.9,2011-03-24,1009,D,0
43.3074,21.5831,305.1,2011-03-24,1009,D,0
44.728,20.7111,308.1,2011-03-24,1152,D,0
43.2868,22.4776,322.2,2011-03-24,1152,D,0
43.2852,22.4618,304.3,2011-03-24,1152,D,0
43.3847,22.3385,305.0,2011-03-24,1152,D,0
43.1553,20.8747,305.5,2011-03-24,1152,D,0
43.1602,20.867,304.3,2011-03-24,1152,D,0
43.4786,21.1651,310.3,2011-03-24,1152,D,0
43.0761,21.5578,304.0,2011-03-24,1152,D,0
43.3774,21.8072,308.6,2011-03-24,1152,D,0
44.5655,21.1678,306.5,2011-03-24,1152,D,0
44.5665,21.1621,310.3,2011-03-24,1152,D,0
43.8118,20.7938,308.7,2011-03-24,1152,D,0
43.6285,21.2409,306.1,2011-03-24,1152,D,0
44.538,19.5811,306.2,2011-03-24,1152,D,0
45.1075,20.9129,318.8,2011-03-24,1153,D,0
45.089,19.9608,315.6,2011-03-24,1153,D,0
45.1058,20.898,312.6,2011-03-24,1153,D,0
45.8878,18.9172,304.6,2011-03-24,1153,D,0
45.9378,19.0143,308.7,2011-03-24,1153,D,0
44.0786,22.1065,308.1,2011-03-25,914,D,0
44.0888,22.1085,305.1,2011-03-25,914,D,0
44.7454,20.3594,310.6,2011-03-25,914,D,0
43.5838,21.596,305.3,2011-03-25,914,D,0
43.1879,20.3895,306.5,2011-03-25,914,D,0
42.4276,22.3614,313.1,2011-03-25,914,D,0
43.0301,21.5617,305.5,2011-03-25,914,D,0
43.0488,22.6174,305.4,2011-03-25,1057,D,0
43.0546,22.6421,322.7,2011-03-25,1057,D,0
42.4149,22.3497,304.4,2011-03-25,1057,D,0
42.9387,22.7352,304.6,2011-03-25,1057,D,0
44.5478,21.7612,304.9,2011-03-25,1057,D,0
45.2691,20.7886,310.4,2011-03-25,1058,D,0
45.6985,20.2255,301.7,2011-03-25,1058,D,0
45.7031,20.2161,304.8,2011-03-25,1058,D,0
45.2209,20.0197,309.8,2011-03-25,1236,D,0
45.2131,19.9797,319.8,2011-03-25,1236,D,0
44.5549,21.7411,300.8,2011-03-25,2021,N,0
45.845,20.5057,310.0,2011-03-26,956,D,0
46.1437,20.112,306.3,2011-03-26,956,D,0
45.8477,20.4908,310.1,2011-03-26,956,D,0
43.9619,21.3914,306.9,2011-03-26,957,D,0
44.5459,21.7411,310.6,2011-03-26,957,D,0
44.0421,21.6271,308.1,2011-03-26,957,D,0
44.0178,21.6126,305.0,2011-03-26,957,D,0
42.4746,22.3204,306.6,2011-03-26,1139,D,0
45.0746,21.1611,312.8,2011-03-26,1140,D,0
44.0014,22.2988,300.9,2011-03-26,1140,D,0
45.0764,21.1737,345.2,2011-03-26,1140,D,0
44.4849,21.7978,303.7,2011-03-27,1223,D,0
44.4953,21.7925,301.5,2011-03-27,1223,D,0
43.4618,21.2017,303.9,2011-03-28,945,D,0
42.9872,21.6464,314.6,2011-03-28,945,D,0
43.4562,21.1939,302.5,2011-03-28,945,D,0
42.9848,21.6601,332.7,2011-03-28,945,D,0
44.0157,21.1894,300.9,2011-03-28,945,D,0
42.4601,22.1119,302.4,2011-03-28,1127,D,0
42.6071,21.8199,314.9,2011-03-28,1127,D,0
42.9799,21.6478,319.4,2011-03-28,1127,D,0
42.9821,21.661,325.8,2011-03-28,1127,D,0
42.9548,21.6143,313.3,2011-03-28,1127,D,0
44.7351,21.5086,309.6,2011-03-28,1128,D,0
43.6284,21.362,311.5,2011-03-28,1128,D,0
44.4919,21.7848,311.0,2011-03-28,1128,D,0
43.4669,21.6232,315.0,2011-03-28,1128,D,0
45.934,19.1256,307.6,2011-03-30,932,D,0
43.9937,20.9077,308.0,2011-03-30,1115,D,0
45.4735,20.536,318.4,2011-03-30,1116,D,0
45.5225,19.9052,305.4,2011-03-30,1116,D,0
45.3774,19.1157,304.8,2011-03-31,1015,D,0
44.6858,20.3419,304.4,2011-03-31,1015,D,0
44.6853,20.3353,304.4,2011-03-31,1015,D,0
44.6569,19.3762,302.5,2011-03-31,1015,D,0
44.856,20.4882,320.3,2011-03-31,1015,D,0
44.8501,20.5135,320.1,2011-03-31,1015,D,0
45.6716,19.7737,310.7,2011-03-31,1015,D,0
45.6773,19.7708,311.7,2011-03-31,1015,D,0
45.8772,20.1154,312.7,2011-03-31,1159,D,0
45.8682,20.1247,315.7,2011-03-31,1159,D,0
44.1488,21.2297,308.4,2011-04-01,920,D,0
44.1964,21.13,307.7,2011-04-01,1103,D,0
43.1325,21.7006,309.0,2011-04-01,1103,D,0
43.9996,21.6316,309.3,2011-04-01,1103,D,0
43.9937,21.6059,307.2,2011-04-01,1103,D,0
43.1335,21.7046,310.7,2011-04-01,1103,D,0
45.152,21.4714,304.3,2011-04-02,1003,D,0
45.6792,19.4428,309.1,2011-04-02,1003,D,0
42.3265,21.5419,310.1,2011-04-02,1145,D,0
45.8488,19.8965,314.2,2011-04-02,1146,D,0
45.2944,20.8722,313.2,2011-04-02,1146,D,0
44.9371,21.2412,318.9,2011-04-02,1146,D,0
45.2853,20.8745,310.4,2011-04-02,1146,D,0
45.8505,19.9095,313.2,2011-04-02,1146,D,0
45.6919,19.091,315.1,2011-04-02,1146,D,0
44.5237,19.4581,311.3,2011-04-02,1146,D,0
44.7539,19.8647,302.6,2011-04-03,1051,D,0
44.5969,20.974,305.2,2011-04-03,2015,N,0
44.5936,21.7766,306.2,2011-04-04,950,D,0
43.8626,19.6326,304.0,2011-04-04,951,D,0
44.0843,22.1064,307.7,2011-04-04,951,D,0
42.7939,22.4304,315.3,2011-04-04,951,D,0
42.7883,22.4344,320.3,2011-04-04,951,D,0
44.2937,20.6111,307.9,2011-04-04,951,D,0
43.3295,20.0243,311.5,2011-04-04,951,D,0
43.6099,21.0039,309.1,2011-04-04,951,D,0
43.4174,21.8715,306.1,2011-04-04,1133,D,0
44.5898,21.7853,315.1,2011-04-04,1134,D,0
43.6078,21.0054,313.1,2011-04-04,1134,D,0
44.6343,21.2172,348.5,2011-04-04,1134,D,0
43.5089,21.9288,320.6,2011-04-04,1134,D,0
45.9466,19.9858,309.9,2011-04-04,1134,D,0
43.5644,20.6742,304.6,2011-04-04,1134,D,0
45.8816,20.3441,310.7,2011-04-04,1134,D,0
45.6785,19.2814,310.7,2011-04-06,1122,D,0
46.0512,20.2961,312.2,2011-04-06,1122,D,0
45.7882,20.4,323.6,2011-04-06,1122,D,0
45.5827,20.3709,301.7,2011-04-08,1110,D,0
44.5235,21.7468,308.6,2011-04-09,1009,D,0
45.3547,20.3984,304.0,2011-04-09,1009,D,0
45.7397,19.5684,316.8,2011-04-09,1009,D,0
45.4953,20.5662,305.0,2011-04-09,1009,D,0
45.3527,20.4034,306.8,2011-04-09,1009,D,0
44.5284,21.1374,315.8,2011-04-09,1152,D,0
42.9634,20.3114,310.2,2011-04-09,1152,D,0
44.0075,22.1423,326.5,2011-04-09,1152,D,0
44.0175,22.1401,337.7,2011-04-09,1152,D,0
45.5224,20.3896,307.4,2011-04-09,1152,D,0
45.3152,19.1379,308.9,2011-04-09,1152,D,0
44.1946,19.5025,314.1,2011-04-09,1152,D,0
44.523,21.7435,312.9,2011-04-09,1152,D,0
44.0968,22.0203,328.2,2011-04-09,1152,D,0
43.7905,22.0087,309.8,2011-04-09,1152,D,0
43.8545,21.3048,311.8,2011-04-09,1152,D,0
44.0951,22.0049,324.6,2011-04-09,1152,D,0
44.0159,22.1246,318.8,2011-04-09,1152,D,0
45.9344,19.2353,311.4,2011-04-09,1153,D,0
45.9361,19.2488,311.3,2011-04-09,1153,D,0
46.125,20.2121,313.3,2011-04-10,913,D,0
46.1269,20.1893,306.6,2011-04-10,913,D,0
44.2094,19.9536,303.1,2011-04-10,914,D,0
43.1073,22.9085,304.1,2011-04-10,914,D,0
44.158,21.2905,305.4,2011-04-10,914,D,0
44.2111,19.9322,302.2,2011-04-10,914,D,0
45.4239,19.6289,307.2,2011-04-10,914,D,0
43.1056,22.9231,328.9,2011-04-10,914,D,0
43.0599,21.5652,302.7,2011-04-10,914,D,0
45.6385,20.1214,306.4,2011-04-11,956,D,0
42.7827,21.653,301.5,2011-04-11,1139,D,0
43.4708,22.2915,308.3,2011-04-11,1139,D,0
43.4529,22.2961,312.4,2011-04-11,1139,D,0
43.0053,21.5879,308.0,2011-04-11,1139,D,0
44.5237,21.5548,305.6,2011-04-11,1140,D,0
45.428,19.5566,312.7,2011-04-11,1140,D,0
44.62,21.5883,308.2,2011-04-11,1140,D,0
44.8821,21.4141,323.0,2011-04-11,1140,D,0
43.3968,19.4516,309.1,2011-04-11,1140,D,0
45.3374,20.2554,305.1,2011-04-11,1140,D,0
44.2215,20.4743,301.8,2011-04-11,1140,D,0
43.7967,22.0419,306.9,2011-04-11,1140,D,0
46.1522,19.997,317.0,2011-04-16,1159,D,0
45.9087,19.2202,319.4,2011-04-17,920,D,0
43.0624,21.5393,317.2,2011-04-18,1145,D,0
42.7421,21.4306,309.8,2011-04-20,951,D,0
44.5944,20.9703,313.1,2011-04-20,1133,D,0
46.0923,19.6948,315.5,2011-04-20,1134,D,0
45.6293,19.8741,319.5,2011-04-20,1134,D,0
45.1662,20.5858,319.7,2011-04-20,1134,D,0
45.3886,20.7588,316.8,2011-04-20,1134,D,0
45.3814,20.5071,312.5,2011-04-22,938,D,0
44.6003,20.9764,315.1,2011-04-22,938,D,0
45.3344,20.1846,317.8,2011-04-22,938,D,0
44.5362,21.7022,314.7,2011-04-22,938,D,0
45.2359,21.1262,314.2,2011-04-22,938,D,0
44.8058,20.3936,314.7,2011-04-22,938,D,0
45.3326,20.1973,316.2,2011-04-22,938,D,0
44.1593,21.1979,313.8,2011-04-22,939,D,0
44.5331,21.6896,309.6,2011-04-22,1121,D,0
43.6384,20.0718,310.5,2011-04-23,1204,D,0
42.4424,22.36,319.7,2011-04-24,927,D,0
42.8384,22.2317,304.0,2011-04-24,927,D,0
45.463,20.7978,317.3,2011-04-25,1152,D,0
43.8773,20.3589,308.4,2011-05-06,951,D,0
45.4535,20.7424,308.3,2011-05-06,951,D,0
45.2761,19.8677,307.6,2011-05-06,951,D,0
43.8567,19.992,302.6,2011-05-06,951,D,0
43.7088,20.8054,307.3,2011-05-06,1133,D,0
43.7108,20.8181,314.6,2011-05-06,1133,D,0
45.5758,19.867,318.0,2011-05-07,1217,D,0
44.0893,22.0881,314.0,2011-05-10,926,D,0
44.0864,22.0791,323.6,2011-05-10,1109,D,0
45.7306,19.738,300.3,2011-05-19,2028,N,0
44.5955,20.9825,304.8,2011-05-21,2015,N,0
45.1035,21.2817,316.0,2011-05-24,1121,D,0
44.0843,22.1054,313.6,2011-05-28,914,D,0
44.7406,21.5582,320.8,2011-05-31,944,D,0
44.0086,20.4557,308.2,2011-05-31,945,D,0
44.6139,22.7185,318.8,2011-05-31,1127,D,0
44.7415,21.5614,318.1,2011-06-07,950,D,0
44.5974,20.9708,318.2,2011-06-07,1133,D,0
44.2534,22.5012,319.6,2011-06-07,1133,D,0
44.8544,20.6579,316.3,2011-06-07,1133,D,0
43.9319,22.0209,309.4,2011-06-09,1120,D,0
44.071,22.1243,311.2,2011-06-14,957,D,0
44.6151,22.7246,320.6,2011-06-16,944,D,0
44.5943,20.9712,317.0,2011-06-19,1157,D,0
44.5957,20.9855,320.6,2011-06-23,950,D,0
43.614,21.0024,317.2,2011-06-23,951,D,0
44.4325,20.6822,321.5,2011-06-23,951,D,0
44.4301,20.6959,323.1,2011-06-23,951,D,0
43.5998,20.2145,312.3,2011-06-23,951,D,0
45.3165,20.7121,321.7,2011-06-27,1109,D,0
45.4601,19.3286,304.3,2011-06-27,2034,N,0
45.4621,19.3414,300.5,2011-06-27,2034,N,0
45.7861,20.2377,335.0,2011-07-06,920,D,0
45.7885,20.2547,334.3,2011-07-06,1103,D,0
45.7821,20.2276,327.5,2011-07-06,1103,D,0
44.5944,20.9756,317.1,2011-07-07,1003,D,0
45.0456,19.3167,323.8,2011-07-07,1145,D,0
45.2243,20.82,318.3,2011-07-09,950,D,0
44.8969,19.0893,323.3,2011-07-09,951,D,0
43.6113,21.0103,314.9,2011-07-09,951,D,0
44.0737,22.4193,325.2,2011-07-09,1133,D,0
44.0755,22.4316,326.6,2011-07-09,1133,D,0
44.2278,21.0598,321.0,2011-07-11,938,D,0
43.6147,21.0079,316.9,2011-07-11,939,D,0
43.9384,22.0223,319.4,2011-07-11,1120,D,0
44.759,20.3869,327.1,2011-07-11,1121,D,0
44.7531,20.3944,323.4,2011-07-11,1121,D,0
45.103,21.2773,323.5,2011-07-11,1121,D,0
45.4173,20.7629,346.0,2011-07-12,1021,D,0
45.1245,20.9899,312.6,2011-07-12,1021,D,0
45.1334,20.9891,314.1,2011-07-12,1021,D,0
45.5234,19.7518,315.5,2011-07-12,1021,D,0
45.4042,20.7565,326.9,2011-07-12,1021,D,0
45.5256,19.7461,318.2,2011-07-12,1021,D,0
45.5729,20.2837,318.9,2011-07-12,1021,D,0
45.5774,20.2791,317.6,2011-07-12,1021,D,0
45.4248,20.7324,337.6,2011-07-12,1021,D,0
45.4118,20.726,319.0,2011-07-12,1021,D,0
45.578,20.2721,324.3,2011-07-12,1204,D,0
45.4044,20.7345,322.4,2011-07-12,1204,D,0
45.3547,20.3366,330.8,2011-07-13,926,D,0
45.4203,20.2882,328.7,2011-07-13,926,D,0
45.4221,20.2728,335.1,2011-07-13,926,D,0
45.4224,20.2797,339.1,2011-07-13,926,D,0
44.5982,21.0367,317.5,2011-07-13,1108,D,0
45.4183,20.277,333.1,2011-07-13,1109,D,0
45.3563,20.3495,304.7,2011-07-13,2034,N,0
45.3456,20.3396,303.4,2011-07-13,2034,N,0
45.3428,20.3452,325.1,2011-07-14,1009,D,0
45.3471,20.3249,320.4,2011-07-14,1009,D,0
45.8677,19.4576,318.1,2011-07-14,1009,D,0
45.3366,20.3407,331.2,2011-07-14,1151,D,0
45.3349,20.3266,325.3,2011-07-14,1151,D,0
45.3539,20.3587,323.3,2011-07-14,1151,D,0
45.5848,20.1892,324.3,2011-07-14,1152,D,0
45.3341,20.3326,335.8,2011-07-15,914,D,0
45.032,21.2965,317.3,2011-07-15,1056,D,0
45.0248,21.2666,316.6,2011-07-15,1056,D,0
45.3244,20.3528,321.2,2011-07-15,1057,D,0
45.3378,20.346,334.4,2011-07-15,1057,D,0
45.3279,20.3437,327.0,2011-07-15,1057,D,0
45.3414,20.3369,328.8,2011-07-15,1057,D,0
45.3448,20.3404,320.2,2011-07-15,1235,D,0
45.3279,20.3411,331.7,2011-07-15,1235,D,0
45.3292,20.393,319.3,2011-07-15,1235,D,0
45.3419,20.3452,325.6,2011-07-15,1235,D,0
45.325,20.3459,329.7,2011-07-15,1235,D,0
45.5143,20.1705,317.0,2011-07-15,1235,D,0
44.5722,21.1379,315.9,2011-07-16,957,D,0
44.4929,21.1726,315.2,2011-07-16,957,D,0
43.8377,19.8898,312.9,2011-07-16,957,D,0
44.569,21.1542,326.2,2011-07-16,957,D,0
43.2071,21.763,329.7,2011-07-16,1139,D,0
44.4381,21.1908,321.8,2011-07-16,1139,D,0
44.67,21.0048,319.5,2011-07-16,1139,D,0
44.9184,21.195,321.7,2011-07-16,1139,D,0
45.9351,19.0417,318.9,2011-07-16,1139,D,0
45.9371,19.0546,317.2,2011-07-16,1139,D,0
43.1406,21.871,315.3,2011-07-17,1044,D,0
43.1349,21.8778,314.6,2011-07-17,1044,D,0
44.7858,19.9942,320.9,2011-07-17,1222,D,0
45.5758,20.1981,327.3,2011-07-18,944,D,0
45.6074,20.2342,319.0,2011-07-18,944,D,0
44.4883,21.6894,318.4,2011-07-18,944,D,0
44.0714,22.1113,323.7,2011-07-18,945,D,0
45.3412,20.9146,339.7,2011-07-18,1127,D,0
46.038,20.1602,320.6,2011-07-18,1127,D,0
45.0296,19.1751,317.3,2011-07-18,1127,D,0
44.8664,21.2529,316.4,2011-07-19,849,D,0
44.0823,22.5096,312.0,2011-07-19,1027,D,0
44.5294,21.0373,324.6,2011-07-19,1027,D,0
44.5399,20.9973,319.1,2011-07-19,1027,D,0
44.5252,21.0399,325.1,2011-07-19,1027,D,0
44.5359,21.0,319.0,2011-07-19,1027,D,0
44.5364,21.0079,328.5,2011-07-19,1210,D,0
44.5321,21.0161,328.8,2011-07-19,1210,D,0
44.074,22.111,306.1,2011-07-19,1957,N,0
44.5996,20.9719,304.6,2011-07-22,2027,N,0
44.086,22.1076,301.2,2011-07-23,38,N,0
44.3956,21.1528,305.9,2011-07-23,1003,D,0
44.4937,21.136,302.9,2011-07-23,1003,D,0
44.5361,21.0508,315.7,2011-07-27,938,D,0
44.846,20.2577,313.3,2011-07-27,938,D,0
44.8442,20.2703,321.5,2011-07-27,938,D,0
43.6159,21.0071,310.6,2011-07-27,939,D,0
44.4544,21.1839,317.1,2011-07-27,1121,D,0
44.8752,19.9782,326.9,2011-07-27,1121,D,0
44.5975,20.9728,309.8,2011-07-27,2046,N,0
43.1203,21.8085,327.5,2011-07-28,1203,D,0
42.3135,21.6651,327.5,2011-07-28,1203,D,0
45.0689,21.2721,313.7,2011-07-28,1204,D,0
45.5652,19.26,313.8,2011-08-01,957,D,0
45.4003,20.1347,309.8,2011-08-01,957,D,0
42.3609,21.7339,316.1,2011-08-01,1138,D,0
44.5835,21.0536,310.7,2011-08-01,1139,D,0
45.785,19.3194,313.6,2011-08-02,1222,D,0
44.9876,19.3496,331.5,2011-08-03,944,D,0
44.5717,21.0668,322.9,2011-08-03,1127,D,0
45.2024,21.2608,323.6,2011-08-03,1127,D,0
44.8448,20.3717,316.9,2011-08-03,1127,D,0
45.0945,20.1434,312.7,2011-08-03,1127,D,0
44.5694,21.0532,314.7,2011-08-03,1127,D,0
42.2517,21.6869,321.4,2011-08-07,921,D,0
43.9658,21.4024,316.7,2011-08-08,1003,D,0
43.9645,21.4174,326.6,2011-08-08,1003,D,0
45.4656,19.1032,317.0,2011-08-08,1003,D,0
45.4655,19.0973,318.2,2011-08-08,1003,D,0
45.773,20.2325,319.9,2011-08-08,1003,D,0
45.7697,20.2494,319.3,2011-08-08,1003,D,0
45.0425,19.3522,313.9,2011-08-08,1003,D,0
45.0798,19.6468,323.2,2011-08-08,1003,D,0
45.3254,20.2253,337.8,2011-08-08,1003,D,0
43.9614,21.4229,322.7,2011-08-08,1003,D,0
44.5968,20.9852,315.8,2011-08-08,1003,D,0
43.9603,21.4162,323.4,2011-08-08,1145,D,0
44.5836,22.6334,325.8,2011-08-08,1145,D,0
45.2359,19.5057,318.4,2011-08-08,1145,D,0
45.6717,19.6557,318.4,2011-08-08,1145,D,0
44.8777,19.8523,328.2,2011-08-08,1145,D,0
43.9587,21.4032,325.5,2011-08-08,1145,D,0
44.872,19.9453,327.0,2011-08-08,1145,D,0
42.469,21.8657,323.4,2011-08-09,908,D,0
46.0088,19.8059,337.2,2011-08-10,950,D,0
45.9977,19.8231,332.3,2011-08-10,950,D,0
46.0067,19.8189,326.3,2011-08-10,950,D,0
45.8862,19.0571,311.9,2011-08-10,950,D,0
45.7288,19.4839,322.8,2011-08-12,938,D,0
45.727,19.497,326.7,2011-08-12,938,D,0
44.212,22.6186,318.4,2011-08-12,1120,D,0
45.7189,19.4278,322.3,2011-08-12,1121,D,0
44.6515,21.278,315.4,2011-08-12,1121,D,0
45.7291,19.4236,322.2,2011-08-12,1121,D,0
45.721,19.4146,326.0,2011-08-12,1121,D,0
45.7244,19.4323,325.2,2011-08-12,1121,D,0
45.0816,20.4613,304.5,2011-08-12,2046,N,0
42.3009,21.799,326.4,2011-08-14,927,D,0
45.6722,20.5843,318.0,2011-08-15,1009,D,0
45.6249,19.0348,327.9,2011-08-15,1009,D,0
44.572,22.5556,331.1,2011-08-15,1151,D,0
44.5961,20.9813,322.2,2011-08-15,1151,D,0
43.2801,21.8584,325.1,2011-08-15,1151,D,0
42.9566,21.6923,328.1,2011-08-15,1151,D,0
42.3412,21.734,323.6,2011-08-15,1151,D,0
44.5911,20.9744,320.4,2011-08-15,1151,D,0
45.207,20.3872,323.2,2011-08-15,1151,D,0
45.6187,19.0288,324.9,2011-08-15,1152,D,0
45.6277,19.0264,321.4,2011-08-15,1152,D,0
44.579,22.6163,322.4,2011-08-16,914,D,0
44.5807,22.6004,319.7,2011-08-16,914,D,0
42.9307,21.2318,318.4,2011-08-16,914,D,0
43.2497,21.7377,320.3,2011-08-16,1056,D,0
43.1411,21.8326,321.4,2011-08-16,1056,D,0
43.1338,21.8024,320.0,2011-08-16,1056,D,0
43.2453,21.744,321.5,2011-08-16,1056,D,0
43.1328,21.8293,322.6,2011-08-16,1056,D,0
45.276,19.8674,316.7,2011-08-17,957,D,0
44.5181,21.4784,321.7,2011-08-17,1139,D,0
45.2297,19.5095,313.9,2011-08-17,1139,D,0
45.5482,20.3984,316.0,2011-08-19,944,D,0
44.1136,22.5271,318.8,2011-08-19,945,D,0
42.9462,22.0735,320.5,2011-08-19,1126,D,0
44.1185,22.5307,323.4,2011-08-19,1126,D,0
42.3211,21.7161,339.4,2011-08-19,1126,D,0
42.944,22.0605,325.2,2011-08-19,1126,D,0
43.0059,21.648,322.7,2011-08-19,1126,D,0
44.1165,22.5181,320.2,2011-08-19,1126,D,0
44.8175,20.0251,328.1,2011-08-19,1127,D,0
44.8201,20.0398,321.8,2011-08-19,1127,D,0
43.2836,21.7882,316.9,2011-08-20,1027,D,0
43.2792,21.7788,327.8,2011-08-20,1209,D,0
43.9646,22.1868,315.3,2011-08-21,932,D,0
43.336,21.7423,325.2,2011-08-21,932,D,0
45.0032,19.2796,315.2,2011-08-21,932,D,0
44.337,20.9932,320.8,2011-08-21,1114,D,0
43.3231,21.7477,327.3,2011-08-21,1114,D,0
45.9111,19.5651,317.5,2011-08-22,1015,D,0
43.3551,21.8528,319.7,2011-08-22,1015,D,0
43.3905,22.3284,315.8,2011-08-22,1157,D,0
43.3476,21.8438,326.9,2011-08-22,1157,D,0
43.3525,21.8306,331.5,2011-08-22,1157,D,0
43.3542,21.8478,325.2,2011-08-22,1157,D,0
43.7746,21.4359,322.1,2011-08-22,1157,D,0
43.1122,21.6772,324.8,2011-08-22,1157,D,0
45.2349,19.5039,332.1,2011-08-22,1157,D,0
44.0131,22.428,318.0,2011-08-22,1157,D,0
45.2221,20.0438,321.4,2011-08-22,1157,D,0
45.9003,19.5582,322.3,2011-08-22,1158,D,0
44.7979,20.0605,324.9,2011-08-23,920,D,0
44.7996,20.0425,326.6,2011-08-23,920,D,0
45.4444,20.8195,317.0,2011-08-23,920,D,0
44.8043,20.0557,322.9,2011-08-23,920,D,0
44.7937,20.0537,322.0,2011-08-23,920,D,0
44.7971,20.0475,357.4,2011-08-23,1102,D,0
44.7903,20.0184,327.9,2011-08-23,1102,D,0
44.8044,20.0394,356.8,2011-08-23,1102,D,0
44.0735,22.1186,320.3,2011-08-23,1102,D,0
45.577,20.4721,318.0,2011-08-24,1002,D,0
44.6233,21.0343,318.1,2011-08-24,1003,D,0
44.6231,21.0276,319.2,2011-08-24,1003,D,0
43.9378,21.1687,329.7,2011-08-24,1145,D,0
43.1206,21.8329,328.2,2011-08-24,1145,D,0
44.2342,21.27,328.5,2011-08-24,1145,D,0
43.8236,21.1367,327.5,2011-08-24,1145,D,0
43.3276,21.7179,338.3,2011-08-24,1145,D,0
43.3259,21.7049,334.3,2011-08-24,1145,D,0
43.3367,21.7158,338.8,2011-08-24,1145,D,0
44.6018,22.739,331.5,2011-08-24,1145,D,0
45.7179,19.5297,327.1,2011-08-24,1145,D,0
45.7197,19.5424,336.8,2011-08-24,1145,D,0
44.5476,22.4594,336.3,2011-08-24,1145,D,0
43.4177,22.2921,324.8,2011-08-24,1145,D,0
43.9452,21.1601,326.9,2011-08-24,1145,D,0
44.5381,22.4616,323.6,2011-08-24,1145,D,0
44.2267,21.2642,324.7,2011-08-24,1145,D,0
43.3271,19.6097,317.8,2011-08-24,1145,D,0
