latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.7342,3.1004,325.5,2011-01-01,1333,D,0
8.1179,2.2761,320.0,2011-01-01,1333,D,0
7.9796,2.0765,330.4,2011-01-01,1333,D,0
8.3343,2.4415,318.3,2011-01-01,1333,D,0
7.169,1.7741,323.8,2011-01-01,1333,D,0
8.1141,2.0299,321.2,2011-01-01,1333,D,0
8.1044,2.0313,330.2,2011-01-01,1333,D,0
9.3483,1.7261,319.9,2011-01-01,1333,D,0
9.3648,1.7018,321.4,2011-01-01,1333,D,0
9.3687,1.7054,325.9,2011-01-01,1333,D,0
7.8176,2.0894,321.2,2011-01-01,1333,D,0
7.8378,2.3103,323.4,2011-01-01,1333,D,0
8.8001,1.6767,319.9,2011-01-01,1333,D,0
8.8208,1.8259,320.8,2011-01-01,1333,D,0
7.678,2.1211,318.1,2011-01-01,1333,D,0
7.6788,2.1153,317.4,2011-01-01,1333,D,0
8.8821,1.8881,320.9,2011-01-01,1333,D,0
7.557,2.57,319.1,2011-01-01,1333,D,0
9.4445,2.1245,324.7,2011-01-01,1333,D,0
7.1768,1.8992,318.9,2011-01-01,1333,D,0
7.7988,1.8103,317.0,2011-01-01,1333,D,0
6.7171,1.963,316.8,2011-01-01,1333,D,0
7.8846,2.4299,319.6,2011-01-01,1333,D,0
8.7281,2.1813,322.0,2011-01-01,1333,D,0
8.2857,1.8446,323.4,2011-01-01,1333,D,0
8.2815,1.8409,326.6,2011-01-01,1333,D,0
8.2733,1.8529,341.4,2011-01-01,1333,D,0
8.2636,1.8542,322.7,2011-01-01,1333,D,0
9.4986,2.991,331.4,2011-01-01,1333,D,0
9.4969,2.978,321.6,2011-01-01,1333,D,0
7.493,2.0993,328.1,2011-01-01,1333,D,0
7.4905,2.0943,322.2,2011-01-01,1333,D,0
7.492,2.105,324.5,2011-01-01,1333,D,0
9.5464,1.686,322.8,2011-01-01,1333,D,0
8.8274,2.2424,344.6,2011-01-01,1333,D,0
9.5021,1.7252,326.6,2011-01-01,1333,D,0
7.5692,1.8336,325.2,2011-01-01,1333,D,0
7.8325,2.198,322.5,2011-01-01,1333,D,0
8.978,2.7575,327.3,2011-01-01,1333,D,0
9.0819,2.7754,323.0,2011-01-01,1333,D,0
8.0633,2.1703,326.8,2011-01-01,1333,D,0
9.5487,1.6789,321.4,2011-01-01,1333,D,0
9.5449,1.6751,320.6,2011-01-01,1333,D,0
8.5791,1.7632,326.2,2011-01-01,1333,D,0
9.4628,2.4193,319.8,2011-01-01,1333,D,0
9.463,2.414,326.2,2011-01-01,1333,D,0
8.8173,2.2437,339.4,2011-01-01,1333,D,0
8.5688,2.4373,325.5,2011-01-01,1333,D,0
7.3778,2.3834,319.6,2011-01-01,1333,D,0
9.0754,1.5974,321.5,2011-01-01,1333,D,0
8.5698,1.8407,322.5,2011-01-01,1333,D,0
8.5331,2.096,317.3,2011-01-01,1333,D,0
8.5346,2.1071,324.0,2011-01-01,1333,D,0
8.516,1.6813,335.7,2011-01-01,1333,D,0
9.2967,1.7112,321.6,2011-01-01,1333,D,0
9.2754,1.7861,323.8,2011-01-01,1333,D,0
8.0339,2.3279,323.0,2011-01-01,1333,D,0
8.0753,2.3336,324.3,2011-01-01,1333,D,0
8.0758,2.3392,322.6,2011-01-01,1333,D,0
8.8058,2.2338,324.2,2011-01-01,1333,D,0
8.8158,2.2322,324.4,2011-01-01,1333,D,0
8.8258,2.231,328.2,2011-01-01,1333,D,0
11.9766,2.6589,321.7,2011-01-01,1334,D,0
11.9689,2.6244,318.0,2011-01-01,1334,D,0
10.171,2.6927,323.1,2011-01-01,1334,D,0
11.9743,2.6649,316.9,2011-01-01,1334,D,0
10.3209,1.4446,335.4,2011-01-01,1334,D,0
10.2128,2.7654,322.8,2011-01-01,1334,D,0
10.3306,1.4432,332.2,2011-01-01,1334,D,0
11.3038,2.8677,317.6,2011-01-01,1334,D,0
9.965,2.0569,336.8,2011-01-01,1334,D,0
9.751,2.1344,344.5,2011-01-01,1334,D,0
10.6657,2.2719,327.0,2011-01-01,1334,D,0
10.648,3.1168,329.0,2011-01-01,1334,D,0
11.4597,2.2706,328.0,2011-01-01,1334,D,0
10.637,3.1183,356.8,2011-01-01,1334,D,0
11.4511,2.2658,331.2,2011-01-01,1334,D,0
10.3795,2.9711,321.9,2011-01-01,1334,D,0
11.4528,2.2782,333.4,2011-01-01,1334,D,0
11.9097,2.6735,407.6,2011-01-01,1334,D,0
9.9689,2.63,327.3,2011-01-01,1334,D,0
10.3778,2.9578,327.9,2011-01-01,1334,D,0
12.1839,2.5908,322.4,2011-01-01,1334,D,0
10.6523,3.1236,327.7,2011-01-01,1334,D,0
10.1457,3.4587,319.7,2011-01-01,1334,D,0
10.1034,2.0254,322.9,2011-01-01,1334,D,0
10.1019,2.0139,320.5,2011-01-01,1334,D,0
10.6215,0.8177,326.9,2011-01-01,1334,D,0
9.9311,3.4913,320.9,2011-01-01,1334,D,0
11.9114,2.687,396.9,2011-01-01,1334,D,0
10.1428,3.451,322.0,2011-01-01,1334,D,0
10.0966,3.62,328.5,2011-01-01,1334,D,0
11.9079,2.6599,333.2,2011-01-01,1334,D,0
9.9634,2.0455,326.9,2011-01-01,1334,D,0
10.6918,2.0016,320.1,2011-01-01,1334,D,0
9.9662,2.0619,323.3,2011-01-01,1334,D,0
9.9647,2.0504,332.0,2011-01-01,1334,D,0
10.103,2.4663,324.7,2011-01-01,1334,D,0
10.0477,1.2909,323.6,2011-01-01,1334,D,0
10.044,1.2979,325.2,2011-01-01,1334,D,0
11.1705,3.2546,334.2,2011-01-01,1334,D,0
11.1576,3.2419,321.4,2011-01-01,1334,D,0
10.4933,3.7725,343.5,2011-01-01,1334,D,0
11.1594,3.2561,331.7,2011-01-01,1334,D,0
9.7047,1.7178,327.6,2011-01-01,1334,D,0
10.6352,3.1044,350.5,2011-01-01,1334,D,0
10.6498,3.1307,328.1,2011-01-01,1334,D,0
10.0806,1.7074,321.3,2011-01-01,1334,D,0
10.691,1.9949,322.1,2011-01-01,1334,D,0
9.8432,2.5085,320.8,2011-01-01,1334,D,0
10.0117,2.1738,320.1,2011-01-01,1334,D,0
10.0374,1.7585,320.5,2011-01-01,1334,D,0
9.9947,2.6648,320.6,2011-01-01,1334,D,0
10.3115,2.6098,321.0,2011-01-01,1334,D,0
10.0561,1.8239,320.9,2011-01-01,1334,D,0
10.6461,3.103,324.1,2011-01-01,1334,D,0
10.3195,1.4341,328.8,2011-01-01,1334,D,0
11.0942,1.1165,321.8,2011-01-02,1114,D,0
11.0945,1.1116,325.4,2011-01-02,1114,D,0
9.9695,2.7368,318.6,2011-01-02,1238,D,0
9.9665,2.7418,319.4,2011-01-02,1238,D,0
10.6627,3.1633,314.7,2011-01-02,1239,D,0
10.6685,3.1969,320.4,2011-01-02,1239,D,0
10.676,3.1881,319.7,2011-01-02,1239,D,0
11.2168,3.465,314.1,2011-01-02,1239,D,0
10.9287,2.4974,317.9,2011-01-02,1239,D,0
10.6599,3.191,314.1,2011-01-02,1239,D,0
9.9141,2.1301,315.9,2011-01-02,1239,D,0
10.9155,2.4926,318.3,2011-01-02,1239,D,0
11.3552,3.3938,314.8,2011-01-02,1239,D,0
11.3617,3.397,315.1,2011-01-02,1239,D,0
9.9138,2.1226,315.9,2011-01-02,1239,D,0
11.4236,1.7823,317.8,2011-01-02,1239,D,0
11.128,1.5867,323.5,2011-01-02,2203,N,0
10.0852,3.1925,302.2,2011-01-02,2203,N,0
11.1299,1.5985,308.5,2011-01-02,2203,N,0
11.1299,1.5927,328.9,2011-01-02,2203,N,0
11.1281,1.5809,312.8,2011-01-02,2203,N,0
11.118,1.5826,306.9,2011-01-02,2203,N,0
11.1415,1.5555,344.1,2011-01-03,1018,D,0
11.1289,3.2743,359.9,2011-01-03,1018,D,0
11.1981,3.4952,319.3,2011-01-03,1018,D,0
11.1887,3.4968,318.1,2011-01-03,1018,D,0
11.1276,3.2836,329.0,2011-01-03,1018,D,0
11.1199,3.2729,320.7,2011-01-03,1018,D,0
11.1968,3.5044,319.4,2011-01-03,1018,D,0
10.8194,3.6304,319.7,2011-01-03,1018,D,0
10.8529,3.5887,319.2,2011-01-03,1018,D,0
10.8104,3.6291,318.5,2011-01-03,1018,D,0
11.2276,1.8797,319.9,2011-01-03,1018,D,0
10.9886,3.605,318.7,2011-01-03,1018,D,0
11.1287,1.576,323.6,2011-01-03,1018,D,0
11.1302,1.5651,322.6,2011-01-03,1018,D,0
11.137,1.5882,328.4,2011-01-03,1018,D,0
11.1385,1.5773,350.1,2011-01-03,1018,D,0
11.14,1.5664,401.7,2011-01-03,1018,D,0
11.2291,1.8691,324.2,2011-01-03,1018,D,0
11.7985,3.3544,326.1,2011-01-03,1018,D,0
11.5958,3.4836,317.1,2011-01-03,1018,D,0
11.3681,3.4033,323.2,2011-01-03,1018,D,0
10.8333,3.6604,322.2,2011-01-03,1018,D,0
11.3635,1.9433,369.9,2011-01-03,1018,D,0
11.3649,1.9328,374.9,2011-01-03,1018,D,0
11.3667,3.4126,321.3,2011-01-03,1018,D,0
11.3539,1.942,353.3,2011-01-03,1018,D,0
11.3553,1.9315,347.4,2011-01-03,1018,D,0
10.5099,3.2233,319.2,2011-01-03,1019,D,0
10.5621,3.4995,360.0,2011-01-03,1019,D,0
8.9218,1.9195,325.0,2011-01-03,1019,D,0
10.8372,0.9461,322.3,2011-01-03,1019,D,0
10.3825,2.3126,317.2,2011-01-03,1019,D,0
10.2075,1.8702,327.4,2011-01-03,1019,D,0
9.6274,2.9581,319.3,2011-01-03,1019,D,0
7.9421,2.3257,315.6,2011-01-03,1019,D,0
7.7381,2.14,315.8,2011-01-03,1019,D,0
7.7775,2.1263,328.2,2011-01-03,1019,D,0
10.3745,2.3014,317.3,2011-01-03,1019,D,0
10.5741,1.5286,321.5,2011-01-03,1019,D,0
10.0905,3.3843,321.2,2011-01-03,1019,D,0
11.0678,1.1266,330.7,2011-01-03,1019,D,0
9.568,1.3525,323.0,2011-01-03,1019,D,0
10.095,1.8793,317.8,2011-01-03,1019,D,0
10.2238,2.65,320.8,2011-01-03,1019,D,0
10.5423,3.6362,322.1,2011-01-03,1019,D,0
9.3261,1.6002,319.9,2011-01-03,1019,D,0
7.9962,1.7564,316.5,2011-01-03,1019,D,0
10.8255,0.9565,340.5,2011-01-03,1019,D,0
8.5866,1.9335,321.3,2011-01-03,1019,D,0
10.5307,3.4609,324.9,2011-01-03,1019,D,0
11.0778,1.128,326.0,2011-01-03,1019,D,0
10.209,1.86,327.8,2011-01-03,1019,D,0
10.4897,3.4269,328.4,2011-01-03,1019,D,0
10.4045,2.8044,336.2,2011-01-03,1019,D,0
9.2952,3.0265,321.0,2011-01-03,1019,D,0
8.9458,1.929,321.4,2011-01-03,1019,D,0
8.6426,2.4468,313.1,2011-01-03,1019,D,0
10.1846,2.8023,339.0,2011-01-03,1019,D,0
9.222,2.6404,317.9,2011-01-03,1019,D,0
9.8442,2.1487,317.1,2011-01-03,1019,D,0
9.2207,2.6498,318.8,2011-01-03,1019,D,0
9.0975,2.4852,320.3,2011-01-03,1019,D,0
10.2224,3.2381,327.5,2011-01-03,1019,D,0
10.763,3.13,316.5,2011-01-03,1019,D,0
11.0693,1.115,351.3,2011-01-03,1019,D,0
9.2939,3.0357,327.5,2011-01-03,1019,D,0
7.8767,2.0785,318.3,2011-01-03,1019,D,0
10.193,2.8003,324.8,2011-01-03,1019,D,0
10.0809,2.1138,319.2,2011-01-03,1019,D,0
9.5985,1.6253,318.5,2011-01-03,1019,D,0
9.4595,2.6581,322.3,2011-01-03,1019,D,0
9.4581,2.6675,320.8,2011-01-03,1019,D,0
10.672,3.1864,338.4,2011-01-03,1019,D,0
10.3853,2.2928,347.4,2011-01-03,1019,D,0
11.0703,1.1091,325.2,2011-01-03,1019,D,0
9.825,2.0387,319.4,2011-01-03,1019,D,0
9.8236,2.0486,317.8,2011-01-03,1019,D,0
7.9976,1.7465,315.8,2011-01-03,1019,D,0
10.4502,1.6897,321.2,2011-01-03,1019,D,0
9.9155,2.4929,320.2,2011-01-03,1019,D,0
10.2171,1.8715,322.7,2011-01-03,1019,D,0
10.1615,3.6577,358.7,2011-01-03,1019,D,0
10.3626,3.5419,320.8,2011-01-03,1019,D,0
10.4363,1.6925,318.9,2011-01-03,1019,D,0
9.0817,2.7222,317.4,2011-01-03,1019,D,0
9.4574,2.9873,321.8,2011-01-03,1019,D,0
9.3304,2.9752,320.1,2011-01-03,1019,D,0
9.3213,2.9739,328.5,2011-01-03,1019,D,0
9.8787,2.1737,328.7,2011-01-03,1019,D,0
10.5086,3.2325,324.0,2011-01-03,1019,D,0
9.6166,2.2081,316.3,2011-01-03,1019,D,0
10.0149,2.9536,321.9,2011-01-03,1019,D,0
10.4509,1.1615,318.2,2011-01-03,1019,D,0
10.5373,3.161,316.0,2011-01-03,1019,D,0
10.3543,1.4131,325.2,2011-01-03,1019,D,0
8.4816,2.091,316.9,2011-01-03,1019,D,0
8.4723,2.0897,315.3,2011-01-03,1019,D,0
10.6442,2.2778,316.4,2011-01-03,1019,D,0
11.0686,1.1206,344.5,2011-01-03,1019,D,0
10.4495,3.1324,321.4,2011-01-03,1019,D,0
10.4031,2.8138,322.3,2011-01-03,1019,D,0
10.2185,1.8613,320.2,2011-01-03,1019,D,0
7.4662,2.5547,316.0,2011-01-03,1019,D,0
7.4363,1.809,316.2,2011-01-03,1019,D,0
9.4149,2.7092,321.5,2011-01-03,1019,D,0
10.3839,2.3027,369.4,2011-01-03,1019,D,0
10.4998,3.168,324.0,2011-01-03,1019,D,0
10.5635,3.4903,322.4,2011-01-03,1019,D,0
10.0964,1.8691,319.7,2011-01-03,1019,D,0
10.5084,2.407,319.5,2011-01-03,1019,D,0
10.6734,3.1771,318.8,2011-01-03,1019,D,0
10.1766,1.2976,321.2,2011-01-03,1019,D,0
9.212,2.4596,317.5,2011-01-03,1019,D,0
10.6516,3.4534,321.1,2011-01-03,1019,D,0
9.8941,3.0246,321.9,2011-01-03,1019,D,0
8.8853,2.615,316.0,2011-01-03,1019,D,0
9.9042,2.8298,319.9,2011-01-03,1019,D,0
10.401,2.5144,322.5,2011-01-03,1019,D,0
9.6152,2.2179,321.3,2011-01-03,1019,D,0
9.5777,1.3539,327.5,2011-01-03,1019,D,0
7.1846,1.9012,316.3,2011-01-03,1020,D,0
7.1922,1.8991,316.0,2011-01-03,1020,D,0
10.1128,3.5227,321.1,2011-01-03,1321,D,0
8.6056,1.8376,317.7,2011-01-03,1321,D,0
8.9915,2.0229,322.0,2011-01-03,1321,D,0
9.1312,2.0326,321.6,2011-01-03,1321,D,0
8.6158,1.8453,320.1,2011-01-03,1321,D,0
10.0142,2.5483,334.9,2011-01-03,1321,D,0
9.706,3.1048,322.6,2011-01-03,1321,D,0
10.6917,3.1785,322.0,2011-01-03,1321,D,0
9.8153,3.0918,336.1,2011-01-03,1321,D,0
10.0155,2.5574,333.9,2011-01-03,1321,D,0
10.3008,2.167,323.9,2011-01-03,1321,D,0
7.4316,1.8038,318.2,2011-01-03,1321,D,0
7.8665,2.0109,323.5,2011-01-03,1321,D,0
7.2528,1.7773,317.5,2011-01-03,1321,D,0
7.25,1.6938,320.1,2011-01-03,1321,D,0
7.2899,1.7195,327.0,2011-01-03,1321,D,0
7.3233,1.6958,329.0,2011-01-03,1321,D,0
7.8562,2.0032,326.4,2011-01-03,1321,D,0
7.8575,2.0122,335.2,2011-01-03,1321,D,0
10.5296,3.6065,323.9,2011-01-03,1321,D,0
10.2121,2.8435,323.0,2011-01-03,1321,D,0
8.6342,2.0359,319.2,2011-01-03,1321,D,0
8.6329,2.0269,328.6,2011-01-03,1321,D,0
10.1591,3.6542,321.9,2011-01-03,1321,D,0
8.0662,2.4372,320.4,2011-01-03,1321,D,0
9.4048,1.8914,335.6,2011-01-03,1321,D,0
8.8743,1.9082,326.2,2011-01-03,1321,D,0
8.9024,1.9133,323.2,2011-01-03,1321,D,0
10.5113,2.0958,328.0,2011-01-03,1321,D,0
7.2804,1.9681,319.8,2011-01-03,1321,D,0
10.2682,2.1313,324.9,2011-01-03,1321,D,0
10.5101,2.0868,326.7,2011-01-03,1321,D,0
7.3074,1.9641,318.4,2011-01-03,1321,D,0
7.3553,2.0436,321.0,2011-01-03,1321,D,0
10.3244,3.5885,320.9,2011-01-03,1321,D,0
7.488,2.3849,331.1,2011-01-03,1321,D,0
7.6524,2.6388,318.0,2011-01-03,1321,D,0
9.7202,3.274,327.5,2011-01-03,1321,D,0
7.4791,2.3862,322.3,2011-01-03,1321,D,0
10.2826,1.9115,324.3,2011-01-03,1321,D,0
10.2839,1.9205,340.2,2011-01-03,1321,D,0
10.1643,3.5545,341.0,2011-01-03,1321,D,0
10.1656,3.5642,336.1,2011-01-03,1321,D,0
8.7321,1.6922,319.6,2011-01-03,1321,D,0
10.5318,3.4182,325.5,2011-01-03,1321,D,0
10.5226,3.4195,321.3,2011-01-03,1321,D,0
10.4858,3.4248,329.6,2011-01-03,1321,D,0
10.1758,1.8685,324.1,2011-01-03,1321,D,0
10.1392,3.5091,322.7,2011-01-03,1321,D,0
8.6069,1.8466,354.0,2011-01-03,1321,D,0
9.2829,1.4283,325.5,2011-01-03,1321,D,0
7.1532,1.9193,321.6,2011-01-03,1321,D,0
7.1878,1.9049,320.1,2011-01-03,1321,D,0
7.1865,1.8958,373.0,2011-01-03,1321,D,0
7.344,2.6011,319.4,2011-01-03,1321,D,0
7.3849,2.5677,320.8,2011-01-03,1321,D,0
9.8354,2.3278,322.7,2011-01-03,1321,D,0
10.2919,2.1683,322.4,2011-01-03,1321,D,0
8.6325,2.2806,322.6,2011-01-03,1321,D,0
8.655,2.3083,317.4,2011-01-03,1321,D,0
8.7174,2.1706,326.0,2011-01-03,1321,D,0
8.7161,2.1616,338.8,2011-01-03,1321,D,0
7.5837,1.8989,317.0,2011-01-03,1321,D,0
8.8654,2.1733,327.9,2011-01-03,1321,D,0
7.5416,1.9947,321.0,2011-01-03,1321,D,0
7.1852,1.8867,347.7,2011-01-03,1321,D,0
10.6671,3.4062,332.3,2011-01-03,1321,D,0
9.9678,1.8288,328.9,2011-01-03,1321,D,0
10.4845,3.4152,321.2,2011-01-03,1321,D,0
8.7255,2.1537,339.4,2011-01-03,1321,D,0
8.7242,2.1447,326.7,2011-01-03,1321,D,0
10.5312,3.1497,323.2,2011-01-03,1321,D,0
10.5325,3.1591,325.3,2011-01-03,1321,D,0
9.3281,2.9677,330.0,2011-01-03,1321,D,0
9.3513,3.0017,327.8,2011-01-03,1321,D,0
10.7373,3.3798,322.3,2011-01-03,1321,D,0
9.35,2.9926,323.4,2011-01-03,1321,D,0
8.7356,2.0972,331.3,2011-01-03,1321,D,0
8.7343,2.0882,321.5,2011-01-03,1321,D,0
7.4199,2.3647,318.3,2011-01-03,1321,D,0
8.5928,2.1305,324.2,2011-01-03,1321,D,0
9.2831,2.7135,326.1,2011-01-03,1321,D,0
9.2959,2.7395,326.0,2011-01-03,1321,D,0
7.564,2.3404,319.5,2011-01-03,1321,D,0
9.3817,2.3051,327.8,2011-01-03,1321,D,0
9.591,1.7065,328.5,2011-01-03,1321,D,0
9.5191,1.7238,328.8,2011-01-03,1321,D,0
8.8125,2.2511,328.8,2011-01-03,1321,D,0
8.8112,2.2421,327.2,2011-01-03,1321,D,0
9.3074,2.1046,320.3,2011-01-03,1321,D,0
9.6081,2.2169,324.2,2011-01-03,1321,D,0
