latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.5336,26.0914,306.1,2011-07-06,2023,N,2
31.105,26.6228,307.3,2011-07-07,2346,N,0
28.5607,34.4566,312.4,2011-07-08,2010,N,0
24.0268,32.946,324.2,2011-07-10,1957,N,0
30.7726,27.107,305.0,2011-07-11,17,N,0
30.5313,26.0899,303.4,2011-07-11,17,N,2
29.7824,31.3358,307.9,2011-07-11,2322,N,0
27.8771,33.4402,310.3,2011-07-12,1946,N,2
31.4568,30.6163,318.9,2011-07-13,929,D,0
31.4637,30.6575,319.5,2011-07-13,929,D,0
31.0024,29.8377,334.4,2011-07-14,1147,D,0
31.0071,29.8455,326.0,2011-07-14,1147,D,0
30.9328,27.5554,307.2,2011-07-14,1935,N,0
29.7711,31.3155,309.7,2011-07-14,2352,N,2
31.0988,26.6131,304.2,2011-07-14,2352,N,0
31.0973,26.627,313.4,2011-07-14,2352,N,0
29.6949,32.3226,309.2,2011-07-14,2352,N,0
29.7874,31.3295,314.9,2011-07-14,2352,N,2
29.7784,31.3277,314.1,2011-07-14,2352,N,2
31.1014,26.6207,316.8,2011-07-14,2352,N,0
30.532,26.0936,306.7,2011-07-15,2017,N,2
29.7839,28.5577,309.5,2011-07-15,2017,N,0
30.7709,27.1055,311.5,2011-07-15,2017,N,0
31.0126,29.8511,319.6,2011-07-16,35,N,0
31.0102,29.8548,317.6,2011-07-16,35,N,0
31.0161,29.8336,325.7,2011-07-17,905,D,0
27.8783,33.4414,309.9,2011-07-17,2004,N,2
27.8767,33.4399,309.6,2011-07-19,1952,N,2
31.0074,29.8333,328.3,2011-07-19,1953,N,0
31.0177,29.8307,309.9,2011-07-19,1953,N,0
30.6884,30.3296,332.8,2011-07-20,1110,D,0
30.69,30.34,334.8,2011-07-20,1110,D,0
29.7829,31.332,310.5,2011-07-20,2035,N,2
29.7844,31.3137,312.9,2011-07-20,2035,N,0
30.7705,27.1031,305.5,2011-07-20,2036,N,2
31.0054,29.8446,315.4,2011-07-20,2036,N,0
31.0098,29.8374,318.8,2011-07-20,2036,N,0
31.0925,26.6301,305.3,2011-07-21,53,N,0
31.1031,26.6294,304.3,2011-07-21,53,N,0
31.3071,32.1613,322.1,2011-07-21,840,D,3
30.3148,30.0345,348.3,2011-07-22,923,D,0
30.3087,30.0624,332.5,2011-07-22,923,D,0
27.619,30.8229,316.3,2011-07-22,2023,N,0
30.7701,27.1043,306.8,2011-07-22,2024,N,2
26.0648,34.2686,367.6,2011-07-23,829,D,0
26.0578,34.2466,330.0,2011-07-23,1140,D,0
30.7696,27.108,305.7,2011-07-24,2011,N,2
27.8815,33.4377,311.0,2011-07-26,1958,N,0
30.5307,26.0927,304.1,2011-07-27,17,N,2
30.7716,27.1126,303.9,2011-07-27,17,N,0
30.7737,27.1039,305.1,2011-07-27,2042,N,0
30.1939,32.5376,328.4,2011-07-28,1946,N,0
30.7767,27.1077,305.6,2011-07-29,4,N,0
30.5631,26.0713,314.5,2011-07-29,2030,N,0
30.7716,27.1086,305.7,2011-07-29,2030,N,0
27.5934,30.7304,333.7,2011-07-31,1051,D,0
30.7732,27.1041,310.4,2011-07-31,2017,N,0
29.7799,31.326,330.1,2011-08-01,822,D,2
27.8833,33.4419,309.3,2011-08-01,2341,N,0
31.0083,29.8447,329.6,2011-08-02,905,D,0
31.0106,29.8313,338.2,2011-08-02,905,D,0
30.2995,30.7102,308.6,2011-08-02,2005,N,0
27.8814,33.4432,310.6,2011-08-04,1952,N,0
31.0408,29.8396,309.9,2011-08-05,10,N,0
29.7851,31.3292,309.5,2011-08-05,2035,N,2
29.7814,31.3241,312.4,2011-08-05,2035,N,0
31.0091,29.8409,310.2,2011-08-06,2358,N,0
30.5287,26.0881,307.2,2011-08-07,2023,N,2
30.533,26.0875,306.1,2011-08-09,2011,N,2
30.5352,26.0893,305.6,2011-08-12,17,N,2
29.7779,31.3228,337.7,2011-08-12,1116,D,2
30.5352,26.0825,303.5,2011-08-12,2042,N,2
30.3136,30.6016,325.0,2011-08-13,847,D,0
30.5328,26.0959,303.4,2011-08-14,5,N,2
30.5317,26.0916,308.4,2011-08-14,2030,N,2
30.5391,26.094,303.5,2011-08-15,2352,N,0
30.3084,30.04,329.8,2011-08-16,1052,D,0
31.1992,31.0621,323.2,2011-08-16,1052,D,0
31.1611,31.1858,315.3,2011-08-16,1052,D,0
30.7692,27.1088,305.0,2011-08-16,2017,N,2
30.5334,26.0963,301.7,2011-08-17,2340,N,2
27.8825,33.4452,308.9,2011-08-17,2340,N,0
27.8802,33.4427,308.9,2011-08-18,2004,N,0
31.0061,29.8395,325.9,2011-08-18,2005,N,0
27.8788,33.4365,310.2,2011-08-20,1952,N,2
30.7764,27.1096,304.0,2011-08-21,10,N,0
30.5342,26.0921,308.3,2011-08-21,11,N,2
31.4508,30.6046,318.0,2011-08-21,935,D,0
31.4563,30.6557,319.1,2011-08-21,935,D,0
31.3476,30.3141,324.4,2011-08-21,1110,D,0
31.1991,31.1329,321.1,2011-08-21,1110,D,0
30.7676,27.1086,304.3,2011-08-21,2036,N,2
30.5323,26.0855,308.8,2011-08-21,2036,N,2
31.0513,31.9263,326.6,2011-08-22,840,D,0
31.1616,31.1533,319.4,2011-08-22,840,D,0
30.5339,26.0928,307.9,2011-08-22,2358,N,2
31.2045,31.06,327.0,2011-08-23,1058,D,0
31.1491,30.97,319.2,2011-08-23,1058,D,0
31.1214,31.0603,319.7,2011-08-23,1058,D,0
30.5337,26.0902,309.6,2011-08-23,2023,N,2
30.1823,31.7351,328.8,2011-08-25,1046,D,0
29.8491,27.9524,307.7,2011-08-25,2011,N,0
30.5333,26.0889,308.5,2011-08-25,2011,N,2
29.8549,27.9455,310.2,2011-08-25,2011,N,0
29.5645,28.1878,333.3,2011-08-27,859,D,0
29.5621,28.1823,310.4,2011-08-27,1959,N,0
30.5351,26.0902,305.5,2011-08-28,17,N,2
31.2284,31.0215,327.4,2011-08-28,1116,D,0
31.1948,31.0498,322.6,2011-08-28,1116,D,0
31.0115,32.0661,319.1,2011-08-28,1116,D,0
30.536,26.0864,303.8,2011-08-28,2042,N,2
30.9079,31.9045,316.9,2011-08-29,846,D,0
31.0038,29.8367,306.1,2011-08-29,1947,N,0
31.0099,29.84,309.7,2011-08-30,4,N,0
31.2084,31.3202,320.1,2011-08-30,1104,D,0
31.0369,32.0151,332.2,2011-08-30,1104,D,0
30.7725,27.1077,303.0,2011-08-30,2029,N,0
30.5298,26.0846,306.2,2011-08-30,2029,N,2
30.5313,26.0951,303.0,2011-08-30,2029,N,2
31.1729,31.0692,326.2,2011-08-31,834,D,0
30.5325,26.0986,302.2,2011-08-31,2352,N,2
30.983,31.7797,318.8,2011-09-01,1052,D,0
30.5296,26.0887,308.7,2011-09-01,2017,N,2
29.8477,30.8696,335.6,2011-09-03,905,D,0
29.847,30.8635,330.2,2011-09-03,905,D,0
30.1637,30.2921,335.6,2011-09-03,905,D,0
31.1925,30.9134,318.9,2011-09-03,1040,D,0
29.8046,32.0896,308.8,2011-09-03,2004,N,0
29.6889,32.3183,310.4,2011-09-03,2004,N,0
30.5335,26.0943,305.8,2011-09-04,23,N,2
31.3037,30.8178,322.4,2011-09-04,1123,D,0
30.2536,30.819,326.6,2011-09-05,853,D,0
27.8757,33.4391,309.7,2011-09-05,1952,N,2
30.7714,27.11,304.2,2011-09-06,10,N,0
31.4626,30.6407,316.6,2011-09-06,935,D,0
30.9695,31.6479,325.2,2011-09-06,1110,D,0
31.328,30.5438,319.4,2011-09-06,1110,D,0
30.9706,31.9859,320.6,2011-09-06,1110,D,0
31.2033,30.8912,324.8,2011-09-06,1110,D,0
30.9631,31.6655,326.4,2011-09-06,1110,D,0
31.1808,31.2537,322.1,2011-09-06,1110,D,0
31.1648,31.0693,328.8,2011-09-06,1110,D,0
30.5308,26.0838,303.8,2011-09-06,2035,N,2
30.772,27.1027,303.3,2011-09-06,2036,N,0
31.1659,31.0287,322.0,2011-09-07,840,D,0
27.8027,30.8499,325.2,2011-09-07,841,D,0
31.167,31.0858,319.4,2011-09-08,923,D,0
27.872,33.4407,330.2,2011-09-08,1057,D,2
31.0195,32.0566,320.7,2011-09-08,1058,D,0
31.0231,31.7419,330.7,2011-09-08,1058,D,0
31.3435,31.1406,316.4,2011-09-08,1058,D,0
31.2148,31.6629,317.9,2011-09-08,1058,D,0
31.025,31.7534,332.2,2011-09-08,1058,D,0
30.5336,26.0877,310.9,2011-09-08,2023,N,2
30.7712,27.1061,307.1,2011-09-08,2023,N,0
29.8468,27.9496,307.8,2011-09-08,2023,N,0
31.1236,29.8106,306.0,2011-09-08,2023,N,0
30.5345,26.0947,301.4,2011-09-09,2346,N,2
27.8772,33.4396,308.3,2011-09-10,2010,N,2
29.6928,32.3222,311.5,2011-09-10,2010,N,0
30.535,26.084,304.6,2011-09-10,2011,N,2
30.7677,27.1086,304.6,2011-09-10,2011,N,2
30.5362,26.0909,306.5,2011-09-10,2011,N,2
28.9631,33.1853,321.8,2011-09-11,2334,N,0
30.9706,31.6335,319.3,2011-09-12,858,D,0
31.1807,31.1477,324.1,2011-09-12,858,D,0
30.71,30.1028,322.6,2011-09-12,859,D,0
31.0069,31.6294,324.6,2011-09-13,1116,D,0
31.1584,31.6026,321.8,2011-09-13,1116,D,0
31.1512,31.5987,320.9,2011-09-13,1116,D,0
31.1842,30.9469,326.5,2011-09-13,1117,D,0
31.2481,30.73,319.4,2011-09-13,1117,D,0
31.2681,30.6715,324.3,2011-09-13,1117,D,0
31.4984,31.0951,317.1,2011-09-13,1117,D,0
30.5352,26.0919,303.5,2011-09-13,2042,N,2
31.1186,31.5242,319.4,2011-09-14,846,D,0
31.0527,31.6515,321.7,2011-09-14,846,D,0
31.185,30.8412,318.2,2011-09-14,846,D,0
31.141,31.1955,321.5,2011-09-14,846,D,0
31.2118,31.2161,320.3,2011-09-14,846,D,0
30.7742,27.11,302.1,2011-09-15,4,N,0
30.5318,26.0893,302.8,2011-09-15,4,N,2
30.9945,31.639,324.1,2011-09-15,1104,D,0
30.9101,31.6955,320.6,2011-09-15,1104,D,0
31.1101,31.6745,321.4,2011-09-15,1104,D,0
31.1086,31.664,323.4,2011-09-15,1104,D,0
31.0793,31.7731,320.4,2011-09-15,1104,D,0
30.9855,31.7665,319.4,2011-09-15,1104,D,0
31.1845,31.2473,331.0,2011-09-15,1104,D,0
31.3825,30.5709,315.8,2011-09-15,1104,D,0
31.2053,30.6793,324.4,2011-09-15,1104,D,0
31.1878,30.9173,321.4,2011-09-15,1104,D,0
31.2901,31.7659,324.5,2011-09-15,1104,D,0
30.7712,27.1078,304.7,2011-09-15,2029,N,0
30.5357,26.0911,303.7,2011-09-15,2029,N,2
30.9025,31.7659,320.1,2011-09-16,834,D,0
31.1304,31.7671,325.9,2011-09-16,834,D,0
30.5364,26.0968,303.7,2011-09-16,2352,N,2
30.9564,31.6364,324.0,2011-09-17,1052,D,0
31.0289,31.5847,317.2,2011-09-17,1052,D,0
31.1716,31.7435,321.9,2011-09-17,1052,D,0
30.7683,27.1043,307.0,2011-09-17,2017,N,2
30.5286,26.0887,311.5,2011-09-17,2017,N,2
31.0008,31.6409,323.0,2011-09-18,1135,D,0
30.9971,31.6255,323.5,2011-09-18,1135,D,0
28.1147,33.2933,308.3,2011-09-18,2340,N,0
31.0299,29.757,319.6,2011-09-19,904,D,0
31.0436,31.6654,327.2,2011-09-19,904,D,0
30.8587,29.9051,321.8,2011-09-19,905,D,0
31.4885,31.1953,316.5,2011-09-19,1040,D,0
31.125,29.8124,307.5,2011-09-19,2005,N,0
30.5314,26.0914,303.9,2011-09-20,23,N,2
31.3356,31.7232,318.2,2011-09-20,1123,D,0
31.0305,31.6395,325.6,2011-09-20,1123,D,0
31.311,30.6683,318.3,2011-09-20,1123,D,0
31.0976,31.6901,322.5,2011-09-20,1123,D,0
30.9837,31.6658,320.7,2011-09-20,1123,D,0
31.1535,31.8193,323.3,2011-09-20,1123,D,0
31.0653,31.6748,323.8,2011-09-20,1123,D,0
31.1573,31.5857,318.9,2011-09-20,1123,D,0
31.224,30.7004,318.2,2011-09-20,1123,D,0
27.8837,33.4436,306.2,2011-09-20,2328,N,0
31.2398,30.6958,319.5,2011-09-21,852,D,0
30.9605,31.6286,320.7,2011-09-21,852,D,0
31.1375,31.5605,322.3,2011-09-21,852,D,0
31.0677,31.9213,321.1,2011-09-21,852,D,0
30.7703,27.1043,301.5,2011-09-22,10,N,2
30.8553,32.0114,322.1,2011-09-22,1110,D,0
30.9866,31.6955,318.8,2011-09-22,1110,D,0
31.0938,31.6685,326.8,2011-09-22,1110,D,0
31.0433,31.6353,327.2,2011-09-22,1110,D,0
31.4095,31.3585,328.0,2011-09-22,1110,D,0
31.1784,31.8187,323.2,2011-09-22,1110,D,0
30.8538,32.0009,322.9,2011-09-22,1110,D,0
31.0026,31.3445,316.9,2011-09-22,1110,D,0
31.033,31.6266,325.1,2011-09-22,1110,D,0
31.2955,30.9432,319.7,2011-09-22,1110,D,0
31.3592,31.2614,318.9,2011-09-22,1110,D,0
31.2388,31.2594,325.9,2011-09-22,1110,D,0
31.0889,31.766,320.7,2011-09-22,1110,D,0
31.1769,31.8082,318.6,2011-09-22,1110,D,0
31.0018,31.6071,323.2,2011-09-22,1110,D,0
31.4109,31.369,325.5,2011-09-22,1110,D,0
30.5307,26.0933,302.7,2011-09-22,2035,N,2
31.1086,31.7254,317.4,2011-09-23,840,D,0
31.1699,30.8953,313.3,2011-09-23,840,D,0
30.9372,31.1795,315.5,2011-09-23,840,D,0
31.2952,31.7089,316.0,2011-09-23,840,D,0
29.8507,27.9487,306.9,2011-09-24,2023,N,0
31.355,31.7772,327.5,2011-09-26,1046,D,0
31.0047,31.588,321.2,2011-09-26,1046,D,0
30.5338,26.0894,307.2,2011-09-26,2011,N,2
30.5327,26.0831,302.1,2011-09-26,2011,N,2
31.0724,33.5575,313.8,2011-09-27,28,N,0
31.061,33.6027,338.8,2011-09-27,28,N,0
31.0619,33.5941,340.3,2011-09-27,28,N,0
30.534,26.0945,301.9,2011-09-27,29,N,2
31.2955,31.2689,316.9,2011-09-27,1129,D,0
31.2976,31.5176,323.1,2011-09-27,1129,D,0
31.3047,31.2733,317.8,2011-09-27,1129,D,0
30.9295,31.1794,318.7,2011-09-27,1129,D,0
27.8789,33.4411,307.0,2011-09-27,2334,N,2
31.0067,31.6058,318.2,2011-09-28,858,D,0
30.999,31.5897,317.8,2011-09-28,858,D,0
22.4658,28.6548,357.3,2011-09-28,901,D,0
30.5347,26.0849,301.3,2011-09-28,1959,N,2
30.71,26.9832,300.5,2011-09-29,16,N,0
30.5305,26.0939,303.9,2011-09-29,17,N,2
30.928,31.7218,322.8,2011-09-29,1116,D,0
30.9851,31.521,320.3,2011-09-29,1116,D,0
31.1975,31.329,323.7,2011-09-29,1116,D,0
31.0078,30.5825,317.2,2011-09-29,1116,D,0
31.0068,31.69,320.1,2011-09-29,1116,D,0
29.4168,31.0576,336.3,2011-09-29,1116,D,0
31.2824,31.1266,328.1,2011-09-29,1116,D,0
31.0444,31.6431,320.9,2011-09-29,1116,D,0
31.1304,31.6679,333.2,2011-09-29,1116,D,0
31.0616,31.2007,322.9,2011-09-29,1116,D,0
30.7835,31.4548,339.3,2011-09-29,1116,D,0
30.782,31.4438,325.9,2011-09-29,1116,D,0
30.5347,26.0872,302.4,2011-09-29,2041,N,2
31.2445,31.6889,317.7,2011-09-30,846,D,0
31.1192,31.722,319.1,2011-09-30,846,D,0
31.0493,31.6363,319.6,2011-09-30,846,D,0
31.2486,30.6848,317.5,2011-09-30,846,D,0
31.0706,30.7652,320.1,2011-09-30,846,D,0
30.7391,31.8481,319.0,2011-09-30,846,D,0
31.0859,30.9707,334.3,2011-09-30,846,D,0
30.946,31.2254,316.6,2011-09-30,846,D,0
31.0742,30.9257,318.2,2011-09-30,846,D,0
30.9706,31.247,316.1,2011-09-30,846,D,0
22.2451,28.7128,362.7,2011-09-30,849,D,0
30.7712,27.1047,301.6,2011-10-01,4,N,0
27.8737,33.437,326.0,2011-10-01,1103,D,2
31.2036,31.6843,321.3,2011-10-01,1104,D,0
30.4103,30.692,329.9,2011-10-01,1104,D,0
30.7614,31.6331,328.9,2011-10-01,1104,D,0
31.1059,31.5917,328.6,2011-10-01,1104,D,0
31.1961,31.2702,323.0,2011-10-01,1104,D,0
31.0098,31.5629,315.4,2011-10-01,1104,D,0
30.9867,31.5959,317.6,2011-10-01,1104,D,0
30.9498,31.6579,317.1,2011-10-01,1104,D,0
30.7806,31.4545,320.0,2011-10-01,1104,D,0
30.886,31.7202,316.5,2011-10-01,1104,D,0
31.0123,31.5187,320.2,2011-10-01,1104,D,0
31.1032,31.8146,319.5,2011-10-01,1104,D,0
31.1075,31.6022,317.0,2011-10-01,1104,D,0
31.0285,30.9104,311.6,2011-10-01,1104,D,0
30.7689,27.1063,303.6,2011-10-01,2029,N,2
30.5351,26.0879,306.2,2011-10-01,2029,N,2
31.1039,31.7384,316.8,2011-10-02,834,D,0
31.0798,30.993,321.5,2011-10-02,834,D,0
31.0919,31.8279,319.0,2011-10-02,834,D,0
31.2061,31.5882,316.6,2011-10-02,834,D,0
31.076,31.7336,317.3,2011-10-02,834,D,0
31.0228,31.7292,319.6,2011-10-02,834,D,0
31.3101,31.2689,321.2,2011-10-02,834,D,0
27.8781,33.4432,323.7,2011-10-02,835,D,2
29.7667,31.3189,303.8,2011-10-02,2352,N,2
29.7839,31.3283,302.9,2011-10-02,2352,N,2
30.5347,26.096,302.5,2011-10-02,2352,N,2
31.1766,31.684,322.2,2011-10-03,1052,D,0
30.6419,30.0212,317.8,2011-10-03,1052,D,0
31.1161,31.6987,327.1,2011-10-03,1052,D,0
29.78,31.3189,328.4,2011-10-03,1052,D,0
31.1103,31.2095,314.7,2011-10-03,1052,D,0
30.5314,26.0949,300.1,2011-10-03,2017,N,2
30.5296,26.0838,302.0,2011-10-03,2017,N,2
30.7707,27.1076,302.2,2011-10-03,2017,N,2
31.1451,31.7448,317.4,2011-10-04,822,D,0
30.8636,31.5048,317.3,2011-10-04,822,D,0
31.0998,31.2051,315.1,2011-10-04,822,D,0
31.1069,31.7885,318.1,2011-10-04,822,D,0
30.9535,31.6232,316.8,2011-10-04,822,D,0
27.8798,33.4435,306.2,2011-10-04,2340,N,0
31.1533,31.6556,314.8,2011-10-05,904,D,0
31.1166,31.7295,315.8,2011-10-05,904,D,0
30.9321,31.2269,315.9,2011-10-05,905,D,0
31.3022,31.6186,315.5,2011-10-05,1040,D,0
27.8745,33.4393,307.4,2011-10-05,2004,N,2
30.5372,26.0865,301.3,2011-10-05,2005,N,2
30.5363,26.0925,302.2,2011-10-05,2005,N,2
30.549,31.4671,323.0,2011-10-06,1122,D,0
31.1244,31.6057,320.6,2011-10-06,1123,D,0
30.8015,31.6199,318.8,2011-10-06,1123,D,0
30.9863,31.728,315.8,2011-10-06,1123,D,0
31.0054,30.7,333.5,2011-10-06,1123,D,0
30.9444,31.1912,318.1,2011-10-06,1123,D,0
31.3132,30.5384,317.0,2011-10-06,1123,D,0
31.0894,31.7477,318.4,2011-10-06,1123,D,0
31.1322,31.6725,318.2,2011-10-06,1123,D,0
30.9606,31.5024,317.6,2011-10-06,1123,D,0
31.1797,31.8239,323.5,2011-10-06,1123,D,0
30.7544,30.4654,324.7,2011-10-06,1123,D,0
30.7864,30.5674,317.3,2011-10-06,1123,D,0
31.0757,31.6268,324.5,2011-10-06,1123,D,0
31.0335,31.5256,318.4,2011-10-06,1123,D,0
31.0549,31.6154,319.1,2011-10-07,852,D,0
31.102,31.5961,318.0,2011-10-07,852,D,0
30.8895,31.9286,322.1,2011-10-07,852,D,0
31.1895,31.7429,325.5,2011-10-07,852,D,0
30.9409,31.7421,317.5,2011-10-07,852,D,0
31.1117,31.4481,318.1,2011-10-07,852,D,0
30.865,31.8981,321.0,2011-10-07,852,D,0
31.071,31.2855,317.3,2011-10-07,852,D,0
30.8772,31.7459,318.2,2011-10-07,852,D,0
31.0862,31.6894,319.5,2011-10-07,852,D,0
31.0937,31.7032,332.0,2011-10-07,852,D,0
30.9689,31.8099,317.6,2011-10-07,852,D,0
31.1946,31.3309,316.6,2011-10-07,852,D,0
30.4433,31.5696,319.7,2011-10-07,852,D,0
30.8826,31.4207,321.3,2011-10-07,852,D,0
30.4165,31.6124,326.4,2011-10-07,852,D,0
31.1942,31.5685,318.3,2011-10-07,852,D,0
31.2154,31.5312,319.5,2011-10-07,852,D,0
31.168,31.5506,318.0,2011-10-07,852,D,0
30.9179,31.5002,318.7,2011-10-07,852,D,0
30.8873,31.6261,316.7,2011-10-07,852,D,0
31.0529,31.627,318.7,2011-10-07,852,D,0
30.5336,26.0966,303.2,2011-10-08,11,N,2
30.9903,31.3697,318.5,2011-10-08,1110,D,0
31.0058,31.3504,321.6,2011-10-08,1110,D,0
31.0338,31.4196,324.8,2011-10-08,1110,D,0
30.8951,31.3521,319.2,2011-10-08,1110,D,0
31.0172,31.4974,320.3,2011-10-08,1110,D,0
31.0085,31.4351,319.8,2011-10-08,1110,D,0
30.9107,31.9261,321.4,2011-10-08,1110,D,0
31.2339,30.6903,322.9,2011-10-08,1110,D,0
31.2354,30.7007,320.0,2011-10-08,1110,D,0
31.1358,30.7165,319.3,2011-10-08,1110,D,0
31.1556,31.9004,318.8,2011-10-08,1110,D,0
31.157,31.911,320.2,2011-10-08,1110,D,0
31.0226,30.8832,320.2,2011-10-08,1110,D,0
31.0418,30.8262,321.1,2011-10-08,1110,D,0
31.051,31.6085,323.8,2011-10-08,1110,D,0
31.1819,31.6197,318.8,2011-10-08,1110,D,0
31.1591,31.7206,318.8,2011-10-08,1110,D,0
31.2347,31.5398,322.0,2011-10-08,1110,D,0
31.2226,31.585,318.0,2011-10-08,1110,D,0
31.2323,31.3264,319.3,2011-10-08,1110,D,0
31.3279,31.6765,317.1,2011-10-08,1110,D,0
31.0276,31.5061,325.7,2011-10-08,1110,D,0
31.029,31.5165,320.3,2011-10-08,1110,D,0
30.9929,31.5184,321.2,2011-10-08,1110,D,0
30.5677,31.9074,335.1,2011-10-08,1110,D,0
30.5663,31.8969,327.9,2011-10-08,1110,D,0
30.5767,31.9057,325.4,2011-10-08,1110,D,0
30.5752,31.8953,325.6,2011-10-08,1110,D,0
31.2517,31.7299,320.8,2011-10-08,1110,D,0
30.9888,31.3594,332.0,2011-10-08,1110,D,0
31.3282,30.7086,315.9,2011-10-08,1111,D,0
31.3504,30.6721,315.4,2011-10-08,1111,D,0
31.3189,31.1535,319.8,2011-10-08,1111,D,0
30.5287,26.0891,304.1,2011-10-08,2035,N,2
30.998,31.5985,317.8,2011-10-09,840,D,0
30.7753,30.6221,317.1,2011-10-09,840,D,0
30.7738,30.6329,318.3,2011-10-09,840,D,0
30.9033,31.5528,320.0,2011-10-09,840,D,0
30.795,31.6649,317.9,2011-10-09,840,D,0
30.7707,30.9886,317.4,2011-10-09,840,D,0
31.0169,31.2693,318.4,2011-10-09,840,D,0
31.0053,31.4178,317.7,2011-10-09,840,D,0
31.0928,31.5153,317.0,2011-10-09,840,D,0
31.1316,31.5655,322.5,2011-10-09,840,D,0
30.945,31.6461,318.6,2011-10-09,840,D,0
31.0218,31.5602,320.3,2011-10-09,840,D,0
31.0039,31.5569,319.9,2011-10-09,840,D,0
30.8545,31.4414,317.7,2011-10-09,840,D,0
30.862,31.4535,327.7,2011-10-09,840,D,0
31.2159,31.6843,317.7,2011-10-09,840,D,0
30.8688,31.9189,320.5,2011-10-09,840,D,0
31.0024,31.5673,325.6,2011-10-09,840,D,0
31.2996,31.5764,321.8,2011-10-10,1058,D,0
31.4728,31.7404,328.9,2011-10-10,1058,D,0
31.0264,31.5478,327.9,2011-10-10,1058,D,0
31.1416,31.7437,321.8,2011-10-10,1058,D,0
31.1323,31.7458,321.6,2011-10-10,1058,D,0
30.8954,30.8209,320.1,2011-10-10,1058,D,0
31.2322,31.286,322.7,2011-10-10,1058,D,0
31.1153,31.5817,324.7,2011-10-10,1058,D,0
30.9254,31.6124,321.5,2011-10-10,1058,D,0
31.0452,31.5435,324.4,2011-10-10,1058,D,0
31.0068,31.3684,319.7,2011-10-10,1058,D,0
30.9395,31.0825,319.8,2011-10-10,1058,D,0
29.8513,27.9493,313.6,2011-10-10,2023,N,0
31.4733,31.7395,306.2,2011-10-10,2023,N,0
30.874,31.8447,320.8,2011-10-11,828,D,0
30.8448,31.494,313.7,2011-10-11,828,D,0
31.1195,29.8021,314.5,2011-10-11,1141,D,0
31.1364,31.7526,312.1,2011-10-11,1141,D,0
29.6925,32.3235,302.9,2011-10-11,2346,N,0
30.8152,31.2208,313.8,2011-10-12,911,D,0
30.3659,30.6424,321.3,2011-10-12,911,D,0
30.3695,30.6234,332.7,2011-10-12,911,D,0
30.813,31.2134,314.1,2011-10-12,911,D,0
30.8436,31.4746,313.7,2011-10-12,911,D,0
31.0187,31.4682,318.6,2011-10-12,911,D,0
31.013,31.4834,313.6,2011-10-12,911,D,0
30.8183,31.3957,317.6,2011-10-12,911,D,0
30.8425,31.4689,314.6,2011-10-12,911,D,0
30.9334,31.6186,314.0,2011-10-12,911,D,0
30.3744,30.6314,340.7,2011-10-12,911,D,0
30.8424,31.832,315.7,2011-10-12,1046,D,0
30.9282,31.6111,325.0,2011-10-12,1046,D,0
30.9703,31.3383,320.5,2011-10-12,1046,D,0
30.8042,31.6305,317.8,2011-10-12,1046,D,0
31.1263,31.6119,313.4,2011-10-12,1046,D,0
31.1241,31.6016,313.7,2011-10-12,1046,D,0
31.0325,31.242,314.7,2011-10-12,1046,D,0
30.8393,31.8155,316.6,2011-10-12,1046,D,0
31.3501,30.3147,304.7,2011-10-12,2011,N,0
30.5353,26.0903,301.5,2011-10-12,2011,N,2
31.1241,29.8121,314.9,2011-10-12,2011,N,0
30.8851,31.5133,320.3,2011-10-13,816,D,0
30.8875,31.5194,318.8,2011-10-13,816,D,0
31.1191,31.7299,317.1,2011-10-13,1129,D,0
27.8806,33.4433,304.4,2011-10-13,2334,N,0
31.1176,31.6689,315.7,2011-10-14,858,D,0
30.8486,31.6732,314.1,2011-10-14,859,D,0
30.8836,31.4796,320.6,2011-10-14,859,D,0
30.8571,30.753,327.5,2011-10-14,859,D,0
27.8777,33.4376,305.8,2011-10-14,1958,N,2
30.8049,31.5787,316.9,2011-10-15,1116,D,0
30.8047,30.3256,313.3,2011-10-15,1117,D,0
31.0659,31.5902,317.4,2011-10-15,1117,D,0
30.9388,30.6287,315.4,2011-10-15,1117,D,0
30.8283,31.3922,319.6,2011-10-15,1117,D,0
31.1085,31.6584,320.5,2011-10-15,1117,D,0
30.8097,31.3935,316.0,2011-10-16,846,D,0
30.8042,31.1882,319.1,2011-10-16,846,D,0
30.8637,31.6992,325.1,2011-10-16,846,D,0
30.4404,31.5698,327.2,2011-10-16,846,D,0
30.3943,31.511,318.0,2011-10-16,846,D,0
30.3853,31.5092,317.3,2011-10-16,846,D,0
31.0793,31.2622,313.6,2011-10-16,846,D,0
31.0204,31.4657,325.2,2011-10-16,846,D,0
31.0163,31.1899,318.8,2011-10-16,846,D,0
30.8678,31.1962,316.4,2011-10-16,846,D,0
30.8546,31.4626,325.5,2011-10-16,846,D,0
30.8662,31.2066,316.4,2011-10-16,846,D,0
30.9236,31.6135,317.6,2011-10-16,846,D,0
30.9203,31.5151,315.2,2011-10-16,846,D,0
31.1659,31.4804,315.6,2011-10-16,846,D,0
30.9024,31.5114,326.2,2011-10-16,846,D,0
30.8926,31.5745,314.9,2011-10-16,846,D,0
30.8872,31.4909,316.8,2011-10-16,846,D,0
30.9154,31.4276,321.6,2011-10-16,846,D,0
31.2628,30.9046,316.1,2011-10-16,846,D,0
