latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.0243,35.8124,325.2,2011-01-09,1106,D,0
10.1778,30.1749,324.0,2011-01-09,1106,D,0
10.887,28.7276,321.4,2011-01-09,1106,D,0
11.9282,35.1058,325.6,2011-01-09,1106,D,0
11.9,35.1008,328.7,2011-01-09,1106,D,0
10.8812,28.7235,317.9,2011-01-09,1106,D,0
11.5833,34.8205,324.7,2011-01-09,1106,D,0
11.8309,34.9397,325.3,2011-01-09,1106,D,0
12.0153,34.8146,344.5,2011-01-09,1106,D,0
10.3764,31.2718,319.8,2011-01-09,1106,D,0
13.5043,36.2179,327.4,2011-01-09,1106,D,0
12.3992,35.5024,334.7,2011-01-09,1106,D,0
10.7102,28.219,319.4,2011-01-09,1106,D,0
12.4188,35.5023,322.2,2011-01-09,1106,D,0
10.6777,33.6315,336.8,2011-01-09,1106,D,0
11.2011,34.7901,327.1,2011-01-09,1106,D,0
10.7658,34.8407,327.2,2011-01-09,1106,D,0
13.503,36.2086,325.3,2011-01-09,1106,D,0
10.6817,31.6773,323.9,2011-01-09,1106,D,0
9.9261,26.6762,315.8,2011-01-09,1106,D,0
10.7748,34.8392,335.2,2011-01-09,1106,D,0
10.825,31.2765,322.6,2011-01-09,1106,D,0
9.9074,26.7209,330.7,2011-01-09,1106,D,0
9.9204,27.1999,301.6,2011-01-09,2030,N,0
9.9328,29.6096,308.7,2011-01-09,2030,N,0
10.2085,31.4046,330.6,2011-01-09,2030,N,0
11.2006,30.8167,301.9,2011-01-09,2030,N,0
10.8334,31.2747,300.6,2011-01-09,2030,N,0
10.1985,31.406,302.1,2011-01-09,2030,N,0
10.21,31.416,336.5,2011-01-09,2030,N,0
8.8052,23.5592,304.5,2011-01-09,2030,N,0
12.0169,34.8139,303.4,2011-01-09,2321,N,0
11.5961,30.0795,318.7,2011-01-10,845,D,0
11.3711,34.4192,318.2,2011-01-10,845,D,0
12.0217,34.8137,320.5,2011-01-10,845,D,0
11.1947,30.8153,327.7,2011-01-10,845,D,0
10.6916,30.302,323.1,2011-01-10,846,D,0
10.9514,29.1038,338.7,2011-01-10,846,D,0
10.4071,25.043,336.9,2011-01-10,846,D,0
9.6245,27.8224,325.7,2011-01-10,846,D,0
9.9398,29.6134,324.8,2011-01-10,846,D,0
9.9366,29.6065,323.1,2011-01-10,846,D,0
8.8892,23.6317,313.2,2011-01-10,846,D,0
10.359,30.3279,327.6,2011-01-10,846,D,0
9.4681,34.0062,322.7,2011-01-10,846,D,0
10.5232,23.9173,316.3,2011-01-10,846,D,0
9.8788,27.2909,351.4,2011-01-10,846,D,0
9.7269,27.6309,315.8,2011-01-10,846,D,0
8.8323,23.678,315.3,2011-01-10,846,D,0
10.1405,31.2745,316.9,2011-01-10,846,D,0
11.1607,29.7878,320.7,2011-01-10,846,D,0
10.9606,29.1052,334.4,2011-01-10,846,D,0
10.2856,23.3978,360.2,2011-01-10,846,D,0
9.4787,24.3138,315.5,2011-01-10,846,D,0
10.2794,23.4035,345.9,2011-01-10,846,D,0
10.2811,23.3906,352.8,2011-01-10,846,D,0
10.2839,23.4107,325.0,2011-01-10,846,D,0
10.3491,30.3263,347.8,2011-01-10,846,D,0
9.935,27.2871,315.4,2011-01-10,846,D,0
10.3146,24.3948,315.7,2011-01-10,846,D,0
9.5656,26.6028,317.3,2011-01-10,846,D,0
9.4715,33.9854,323.6,2011-01-10,846,D,0
9.8289,24.5094,319.6,2011-01-10,846,D,0
10.2037,24.6914,314.9,2011-01-10,846,D,0
10.6201,24.1063,316.2,2011-01-10,846,D,0
9.8154,27.5946,315.7,2011-01-10,846,D,0
9.6811,27.4424,316.1,2011-01-10,846,D,0
9.6722,27.4411,315.2,2011-01-10,846,D,0
10.2025,31.3978,321.3,2011-01-10,846,D,0
9.9445,26.9692,316.5,2011-01-10,846,D,0
10.206,31.4049,327.7,2011-01-10,846,D,0
8.796,23.5645,321.3,2011-01-10,846,D,0
8.7927,24.0341,313.0,2011-01-10,846,D,0
8.825,23.5807,317.9,2011-01-10,846,D,0
10.3633,28.852,317.5,2011-01-10,846,D,0
10.5216,23.9293,328.5,2011-01-10,846,D,0
8.8266,23.569,316.8,2011-01-10,846,D,0
8.8813,23.6245,312.6,2011-01-10,846,D,0
10.3485,30.2008,322.6,2011-01-10,846,D,0
10.3387,30.1992,323.1,2011-01-10,846,D,0
8.8908,23.6199,317.2,2011-01-10,846,D,0
10.2132,31.3995,325.2,2011-01-10,846,D,0
9.6259,27.8133,316.5,2011-01-10,846,D,0
8.717,23.5477,312.9,2011-01-10,846,D,0
9.3159,24.5382,319.9,2011-01-10,846,D,0
10.2911,24.9362,315.4,2011-01-10,846,D,0
9.3174,24.5276,322.1,2011-01-10,846,D,0
10.4978,31.8622,319.7,2011-01-10,846,D,0
11.1702,29.7893,318.5,2011-01-10,846,D,0
11.1623,29.7775,326.0,2011-01-10,846,D,0
9.831,24.5647,316.9,2011-01-10,846,D,0
9.6182,23.9716,322.0,2011-01-10,846,D,0
9.1232,24.4388,313.3,2011-01-10,846,D,0
10.5546,23.6849,318.2,2011-01-10,846,D,0
10.3145,31.0665,335.7,2011-01-10,846,D,0
10.3126,31.079,332.4,2011-01-10,846,D,0
10.9591,29.1149,351.5,2011-01-10,846,D,0
10.2082,31.3917,320.6,2011-01-10,846,D,0
10.3508,23.4717,315.9,2011-01-10,846,D,0
10.6874,25.0802,315.2,2011-01-10,846,D,0
10.9499,29.1135,327.1,2011-01-10,846,D,0
9.8775,27.2999,327.9,2011-01-10,846,D,0
9.6324,26.5847,320.1,2011-01-10,846,D,0
9.6338,26.5756,327.5,2011-01-10,846,D,0
10.127,24.0551,315.7,2011-01-10,846,D,0
10.6889,31.6785,321.4,2011-01-10,846,D,0
10.1092,28.5813,318.8,2011-01-10,846,D,0
10.6997,31.6802,322.6,2011-01-10,846,D,0
9.7825,24.3292,317.6,2011-01-10,846,D,0
10.3066,24.0085,336.4,2011-01-10,846,D,0
10.3508,30.3151,323.8,2011-01-10,846,D,0
9.2493,24.1274,318.0,2011-01-10,846,D,0
9.2576,24.1399,318.0,2011-01-10,846,D,0
9.2592,24.1288,323.6,2011-01-10,846,D,0
8.7698,24.0414,326.3,2011-01-10,1148,D,0
8.8299,23.6478,320.0,2011-01-10,1148,D,0
9.0278,24.3556,324.3,2011-01-10,1148,D,0
8.7867,23.5899,320.2,2011-01-10,1148,D,0
8.7739,24.0697,327.7,2011-01-10,1148,D,0
9.9834,31.2087,322.7,2011-01-10,1148,D,0
8.816,23.5954,323.2,2011-01-10,1148,D,0
9.9811,31.1901,324.6,2011-01-10,1148,D,0
8.8826,23.6198,320.1,2011-01-10,1148,D,0
8.762,24.0523,370.2,2011-01-10,1148,D,0
8.7726,24.0603,338.3,2011-01-10,1148,D,0
8.7607,24.0428,356.8,2011-01-10,1148,D,0
8.8146,23.5857,342.3,2011-01-10,1148,D,0
8.8211,23.5893,335.6,2011-01-10,1148,D,0
8.8196,23.5795,333.0,2011-01-10,1148,D,0
9.0651,24.5471,322.1,2011-01-10,1148,D,0
9.0637,24.5379,329.0,2011-01-10,1148,D,0
8.8476,23.5755,323.8,2011-01-10,1148,D,0
8.8195,23.9399,325.2,2011-01-10,1148,D,0
8.7712,24.0509,347.3,2011-01-10,1148,D,0
9.9323,31.037,325.3,2011-01-10,1148,D,0
8.7794,23.5409,324.7,2011-01-10,1148,D,0
10.8423,23.4218,325.6,2011-01-10,1149,D,0
9.675,24.1871,324.5,2011-01-10,1149,D,0
9.6943,26.5766,324.8,2011-01-10,1149,D,0
9.6865,26.5873,349.0,2011-01-10,1149,D,0
9.6303,26.5857,325.9,2011-01-10,1149,D,0
9.6764,24.1963,361.0,2011-01-10,1149,D,0
10.3932,27.7091,326.2,2011-01-10,1149,D,0
10.5207,23.9175,331.9,2011-01-10,1149,D,0
10.5194,23.9082,338.5,2011-01-10,1149,D,0
10.5279,23.9109,326.0,2011-01-10,1149,D,0
9.5142,23.9661,334.1,2011-01-10,1149,D,0
9.6778,24.2056,326.3,2011-01-10,1149,D,0
9.6855,24.195,338.2,2011-01-10,1149,D,0
9.9246,29.5952,335.6,2011-01-10,1149,D,0
10.6212,24.1054,324.0,2011-01-10,1149,D,0
10.3761,28.8608,322.7,2011-01-10,1149,D,0
10.5292,23.9202,323.1,2011-01-10,1149,D,0
10.0739,31.2107,324.5,2011-01-10,1149,D,0
10.1015,28.5721,327.4,2011-01-10,1149,D,0
10.1031,28.5841,337.8,2011-01-10,1149,D,0
10.0913,28.5735,323.3,2011-01-10,1149,D,0
9.7877,24.3239,325.2,2011-01-10,1149,D,0
9.5951,23.8354,323.1,2011-01-10,1149,D,0
9.586,23.8231,330.9,2011-01-10,1149,D,0
9.0921,24.543,320.6,2011-01-10,1149,D,0
9.0907,24.5339,325.3,2011-01-10,1149,D,0
9.5874,23.8326,335.0,2011-01-10,1149,D,0
9.5782,23.834,324.4,2011-01-10,1149,D,0
10.0929,28.5855,337.2,2011-01-10,1149,D,0
10.3038,24.0104,322.3,2011-01-10,1149,D,0
10.536,24.0862,322.0,2011-01-10,1149,D,0
10.3631,23.473,322.2,2011-01-10,1149,D,0
10.3876,25.0386,370.0,2011-01-10,1149,D,0
10.3863,25.0296,392.0,2011-01-10,1149,D,0
10.3966,25.0373,327.5,2011-01-10,1149,D,0
10.3953,25.0282,332.9,2011-01-10,1149,D,0
10.4055,25.0359,326.0,2011-01-10,1149,D,0
10.3346,23.4082,359.6,2011-01-10,1149,D,0
10.3102,24.3741,322.6,2011-01-10,1149,D,0
10.3115,24.3832,324.1,2011-01-10,1149,D,0
10.3361,23.4179,424.1,2011-01-10,1149,D,0
10.3375,23.4276,382.9,2011-01-10,1149,D,0
10.3389,23.4373,336.9,2011-01-10,1149,D,0
10.3254,23.4096,330.7,2011-01-10,1149,D,0
10.3012,24.3754,339.1,2011-01-10,1149,D,0
11.1627,29.7866,323.0,2011-01-10,1149,D,0
10.2922,24.3768,343.6,2011-01-10,1149,D,0
10.2936,24.3859,341.1,2011-01-10,1149,D,0
10.3268,23.4193,408.6,2011-01-10,1149,D,0
10.0605,30.561,323.8,2011-01-10,1149,D,0
10.0657,30.5676,323.8,2011-01-10,1149,D,0
10.3283,23.429,384.0,2011-01-10,1149,D,0
10.2778,23.4071,327.4,2011-01-10,1149,D,0
10.1522,23.6747,334.9,2011-01-10,1149,D,0
10.1537,23.6842,344.1,2011-01-10,1149,D,0
10.1551,23.6937,325.0,2011-01-10,1149,D,0
9.9632,29.6116,336.7,2011-01-10,1149,D,0
9.9284,29.602,347.4,2011-01-10,1149,D,0
9.9356,29.5938,341.8,2011-01-10,1149,D,0
9.9375,29.6078,338.5,2011-01-10,1149,D,0
9.9265,29.6092,327.8,2011-01-10,1149,D,0
10.1226,24.0313,355.6,2011-01-10,1149,D,0
10.124,24.0406,341.1,2011-01-10,1149,D,0
10.6783,31.6758,328.0,2011-01-10,1149,D,0
10.6914,31.6741,329.1,2011-01-10,1149,D,0
10.1759,30.1962,326.8,2011-01-10,1149,D,0
10.5519,23.6958,334.7,2011-01-10,1149,D,0
10.5505,23.6863,333.3,2011-01-10,1149,D,0
10.9478,29.1035,323.1,2011-01-10,1149,D,0
10.5596,23.6849,327.7,2011-01-10,1149,D,0
9.5475,24.5751,323.6,2011-01-10,1149,D,0
10.5583,23.6754,327.7,2011-01-10,1149,D,0
10.5757,29.5731,326.1,2011-01-10,1149,D,0
10.0684,23.6639,328.9,2011-01-10,1149,D,0
11.4992,30.6286,322.0,2011-01-10,1149,D,0
9.594,27.8323,326.6,2011-01-10,1149,D,0
10.8996,23.3637,326.5,2011-01-10,1149,D,0
10.8903,23.3651,328.8,2011-01-10,1149,D,0
10.067,23.6544,323.2,2011-01-10,1149,D,0
10.3404,23.4469,337.5,2011-01-10,1149,D,0
10.3418,23.4566,331.7,2011-01-10,1149,D,0
11.1229,30.3518,324.5,2011-01-10,1149,D,0
10.9586,29.1021,340.8,2011-01-10,1149,D,0
10.6918,31.7039,300.5,2011-01-10,1935,N,0
13.2762,32.8511,340.7,2011-01-10,1936,N,0
13.2737,32.8264,335.2,2011-01-10,1936,N,0
13.2789,32.8558,335.4,2011-01-10,1936,N,0
13.2707,32.8218,320.6,2011-01-10,1936,N,0
8.7451,23.8362,302.4,2011-01-10,2113,N,0
8.8284,23.5801,300.2,2011-01-10,2113,N,0
9.6942,24.1923,303.5,2011-01-11,5,N,0
8.8339,23.5909,302.6,2011-01-11,5,N,0
9.067,23.4443,307.2,2011-01-11,5,N,0
9.6852,24.191,322.8,2011-01-11,5,N,0
9.0491,23.4417,305.1,2011-01-11,5,N,0
9.6866,24.182,321.7,2011-01-11,5,N,0
8.8911,23.6359,304.2,2011-01-11,5,N,0
9.058,23.443,312.9,2011-01-11,5,N,0
12.5345,35.4301,327.9,2011-01-11,750,D,0
11.4716,34.9608,325.1,2011-01-11,750,D,0
12.4937,35.4378,317.3,2011-01-11,750,D,0
11.474,34.9406,319.6,2011-01-11,750,D,0
11.4736,34.954,328.7,2011-01-11,750,D,0
12.5321,35.4495,317.6,2011-01-11,750,D,0
12.3079,35.3628,320.5,2011-01-11,750,D,0
12.6071,35.5812,317.8,2011-01-11,750,D,0
10.0595,34.0693,321.6,2011-01-11,751,D,0
9.4748,33.9764,323.4,2011-01-11,751,D,0
10.5637,24.1472,317.3,2011-01-11,929,D,0
10.1534,24.8235,317.3,2011-01-11,929,D,0
10.5593,24.1398,316.8,2011-01-11,929,D,0
8.7536,24.0682,315.2,2011-01-11,929,D,0
9.1822,24.1416,333.3,2011-01-11,929,D,0
9.919,26.7255,317.1,2011-01-11,929,D,0
9.189,24.1219,321.0,2011-01-11,929,D,0
9.9172,26.7184,315.7,2011-01-11,929,D,0
8.7519,24.0612,317.1,2011-01-11,929,D,0
10.1527,24.829,317.5,2011-01-11,929,D,0
9.1846,24.1476,330.1,2011-01-11,929,D,0
9.8491,29.5664,325.1,2011-01-11,1053,D,0
9.4769,33.9793,331.7,2011-01-11,1053,D,0
9.8933,34.0613,381.0,2011-01-11,1053,D,0
9.8582,29.5725,324.5,2011-01-11,1053,D,0
9.7698,34.0077,327.8,2011-01-11,1053,D,0
10.5038,33.7188,339.7,2011-01-11,1053,D,0
9.8934,34.0701,375.1,2011-01-11,1053,D,0
9.8957,34.0766,358.7,2011-01-11,1053,D,0
9.8909,34.0547,340.0,2011-01-11,1053,D,0
10.0642,34.0524,328.8,2011-01-11,1053,D,0
12.6068,35.3254,339.4,2011-01-11,1054,D,0
12.6149,35.3122,339.9,2011-01-11,1054,D,0
12.6131,35.3007,328.8,2011-01-11,1054,D,0
12.6231,35.299,369.9,2011-01-11,1054,D,0
11.5486,30.5999,322.3,2011-01-11,1054,D,0
10.6808,31.6989,323.3,2011-01-11,1054,D,0
11.54,30.6217,324.5,2011-01-11,1054,D,0
11.857,29.7445,322.8,2011-01-11,1054,D,0
11.5545,30.6191,331.1,2011-01-11,1054,D,0
12.365,35.2155,324.2,2011-01-11,1054,D,0
12.7027,35.485,326.3,2011-01-11,1054,D,0
12.5966,35.5884,326.7,2011-01-11,1054,D,0
12.5984,35.5996,341.1,2011-01-11,1054,D,0
12.7044,35.4963,330.7,2011-01-11,1054,D,0
12.8716,36.0523,326.2,2011-01-11,1054,D,0
12.3037,35.3522,329.4,2011-01-11,1054,D,0
12.707,35.5009,328.2,2011-01-11,1054,D,0
12.7052,35.4897,325.3,2011-01-11,1054,D,0
12.3631,35.2037,326.8,2011-01-11,1054,D,0
12.6541,35.2343,332.5,2011-01-11,1054,D,0
12.6495,35.2709,328.3,2011-01-11,1054,D,0
10.9292,29.127,322.3,2011-01-11,1054,D,0
10.9352,29.1186,321.3,2011-01-11,1054,D,0
11.8619,29.7484,324.0,2011-01-11,1054,D,0
11.0208,30.9965,329.9,2011-01-11,1054,D,0
11.553,30.6264,336.5,2011-01-11,1054,D,0
12.6049,35.3139,348.4,2011-01-11,1054,D,0
16.4793,36.2048,327.6,2011-01-11,1055,D,0
8.7408,24.0438,316.5,2011-01-11,1231,D,0
10.2515,24.3647,320.2,2011-01-11,1232,D,0
10.2556,24.3561,320.1,2011-01-11,1232,D,0
11.8864,23.1776,324.1,2011-01-11,1232,D,0
11.8835,23.2038,326.1,2011-01-11,1232,D,0
10.5329,24.0693,321.3,2011-01-11,1232,D,0
11.8902,23.211,322.4,2011-01-11,1232,D,0
11.8742,23.2127,325.8,2011-01-11,1232,D,0
8.8974,24.4993,300.1,2011-01-11,2017,N,0
9.8369,31.2696,323.6,2011-01-11,2017,N,0
10.5684,30.3403,332.0,2011-01-11,2018,N,0
10.6732,31.7145,302.6,2011-01-11,2018,N,0
10.1343,31.2896,306.6,2011-01-11,2018,N,0
10.922,31.8451,308.6,2011-01-11,2018,N,0
10.1356,31.2987,323.1,2011-01-11,2018,N,0
11.0439,31.2127,300.4,2011-01-11,2018,N,0
11.7874,33.7816,309.1,2011-01-11,2018,N,0
10.5567,30.3231,304.7,2011-01-11,2018,N,0
10.558,30.3324,308.1,2011-01-11,2018,N,0
10.1266,31.3,320.9,2011-01-11,2018,N,0
10.4673,34.2037,307.0,2011-01-11,2018,N,0
11.786,33.7707,310.6,2011-01-11,2018,N,0
11.0399,29.8479,306.7,2011-01-11,2018,N,0
11.5016,31.0029,302.0,2011-01-11,2018,N,0
10.5594,30.3417,319.1,2011-01-11,2018,N,0
10.5697,30.3496,305.6,2011-01-11,2018,N,0
10.1254,31.291,319.3,2011-01-11,2018,N,0
10.567,30.331,309.1,2011-01-11,2018,N,0
10.6034,30.3294,309.7,2011-01-11,2018,N,0
10.8588,29.8685,311.0,2011-01-11,2018,N,0
11.1044,29.9773,312.8,2011-01-11,2018,N,0
12.6667,35.2614,303.9,2011-01-11,2309,N,0
10.924,31.364,319.9,2011-01-12,833,D,0
10.1843,30.2006,330.6,2011-01-12,833,D,0
10.5679,30.3525,323.0,2011-01-12,833,D,0
10.5693,30.3435,338.0,2011-01-12,833,D,0
11.2173,30.0689,339.4,2011-01-12,833,D,0
10.557,30.6736,323.6,2011-01-12,833,D,0
10.5583,30.6645,325.4,2011-01-12,833,D,0
12.725,35.8469,318.8,2011-01-12,833,D,0
10.5659,30.6749,323.5,2011-01-12,833,D,0
10.5554,30.3138,390.5,2011-01-12,833,D,0
11.1027,29.9715,323.7,2011-01-12,833,D,0
10.0403,31.0475,328.8,2011-01-12,833,D,0
10.8633,34.4726,322.5,2011-01-12,833,D,0
10.0148,34.1455,333.7,2011-01-12,833,D,0
11.1651,29.6048,327.9,2011-01-12,833,D,0
11.1103,29.9819,321.3,2011-01-12,833,D,0
11.1131,34.3316,321.8,2011-01-12,833,D,0
11.1637,29.614,325.2,2011-01-12,833,D,0
10.7213,31.4245,322.0,2011-01-12,833,D,0
11.1934,29.4086,319.6,2011-01-12,833,D,0
11.2964,30.288,321.1,2011-01-12,833,D,0
11.0335,31.0039,321.9,2011-01-12,833,D,0
10.5617,30.3332,351.4,2011-01-12,833,D,0
11.7711,30.5654,320.7,2011-01-12,833,D,0
11.505,30.9945,325.6,2011-01-12,833,D,0
12.5966,35.2944,327.3,2011-01-12,833,D,0
12.5943,35.3083,323.6,2011-01-12,833,D,0
12.5857,35.2926,341.4,2011-01-12,833,D,0
10.5706,30.3345,351.5,2011-01-12,833,D,0
10.5643,30.3151,335.7,2011-01-12,833,D,0
11.4096,31.2621,326.7,2011-01-12,833,D,0
10.5451,30.3155,333.9,2011-01-12,833,D,0
10.563,30.3242,341.4,2011-01-12,833,D,0
10.5527,30.3319,373.8,2011-01-12,833,D,0
10.2807,31.2892,328.1,2011-01-12,833,D,0
12.214,34.4334,321.7,2011-01-12,833,D,0
10.5541,30.3228,377.9,2011-01-12,833,D,0
10.1288,31.0109,335.6,2011-01-12,833,D,0
10.1302,31.0018,335.2,2011-01-12,833,D,0
11.216,30.078,358.1,2011-01-12,833,D,0
10.0707,30.4077,330.3,2011-01-12,834,D,0
10.5159,23.8543,318.5,2011-01-12,834,D,0
10.5156,23.8691,320.6,2011-01-12,834,D,0
10.0618,30.4064,330.7,2011-01-12,834,D,0
9.7244,27.2207,320.2,2011-01-12,834,D,0
9.8492,27.3477,320.7,2011-01-12,834,D,0
8.8939,24.5126,321.9,2011-01-12,834,D,0
9.7967,27.2138,320.4,2011-01-12,834,D,0
9.6698,26.9476,321.6,2011-01-12,834,D,0
9.7958,27.2189,322.2,2011-01-12,834,D,0
9.777,28.1678,320.8,2011-01-12,834,D,0
9.5921,27.7973,323.6,2011-01-12,834,D,0
9.8508,27.3365,329.0,2011-01-12,834,D,0
9.6557,24.7465,316.3,2011-01-12,834,D,0
9.6596,26.9462,318.7,2011-01-12,834,D,0
9.9877,30.598,321.8,2011-01-12,834,D,0
9.6319,27.8197,324.6,2011-01-12,834,D,0
9.9891,30.589,375.3,2011-01-12,834,D,0
9.9904,30.58,344.5,2011-01-12,834,D,0
10.1726,31.2123,330.6,2011-01-12,1136,D,0
10.2576,31.0921,328.9,2011-01-12,1136,D,0
10.2478,31.0935,329.0,2011-01-12,1136,D,0
10.5675,30.3421,335.7,2011-01-12,1136,D,0
10.1148,31.0049,343.9,2011-01-12,1136,D,0
8.7948,24.2554,320.7,2011-01-12,1136,D,0
8.7839,24.257,343.0,2011-01-12,1136,D,0
9.8682,29.3932,339.3,2011-01-12,1136,D,0
9.8112,24.6627,327.6,2011-01-12,1136,D,0
10.4912,31.7013,327.6,2011-01-12,1136,D,0
10.3452,30.1042,327.9,2011-01-12,1136,D,0
10.3466,30.1142,330.4,2011-01-12,1136,D,0
9.9962,30.5192,342.6,2011-01-12,1136,D,0
9.9976,30.5295,339.1,2011-01-12,1136,D,0
9.6277,26.9528,327.1,2011-01-12,1136,D,0
9.6537,26.9391,338.9,2011-01-12,1136,D,0
9.6523,26.9297,327.5,2011-01-12,1136,D,0
10.0057,30.5178,328.0,2011-01-12,1136,D,0
9.6861,27.2217,338.5,2011-01-12,1136,D,0
9.6951,27.2204,390.5,2011-01-12,1136,D,0
9.6938,27.2111,348.3,2011-01-12,1136,D,0
9.7237,27.2255,325.7,2011-01-12,1136,D,0
9.7223,27.2163,351.3,2011-01-12,1136,D,0
9.7967,27.2174,324.8,2011-01-12,1136,D,0
9.9048,26.6374,337.4,2011-01-12,1136,D,0
10.2258,27.3169,326.6,2011-01-12,1136,D,0
10.2245,27.3077,327.8,2011-01-12,1136,D,0
10.5661,30.3319,335.0,2011-01-12,1136,D,0
10.5574,30.3086,332.5,2011-01-12,1136,D,0
9.8414,27.3336,326.6,2011-01-12,1136,D,0
9.7784,28.1726,340.6,2011-01-12,1136,D,0
9.7694,28.1739,334.7,2011-01-12,1136,D,0
9.7707,28.1829,335.7,2011-01-12,1136,D,0
9.5065,28.4617,334.7,2011-01-12,1136,D,0
9.75,34.0108,327.1,2011-01-12,1136,D,0
9.9855,30.584,338.0,2011-01-12,1136,D,0
9.9869,30.5944,379.3,2011-01-12,1136,D,0
9.976,30.5853,387.8,2011-01-12,1136,D,0
9.9774,30.5957,391.5,2011-01-12,1136,D,0
10.0734,30.4074,334.2,2011-01-12,1136,D,0
10.072,30.3972,337.8,2011-01-12,1136,D,0
10.045,30.4114,346.3,2011-01-12,1136,D,0
10.0436,30.4012,345.7,2011-01-12,1136,D,0
10.0545,30.4101,377.1,2011-01-12,1136,D,0
10.5559,30.2984,335.0,2011-01-12,1136,D,0
9.6925,28.7965,361.1,2011-01-12,1136,D,0
9.6938,28.8056,334.9,2011-01-12,1136,D,0
10.828,34.8983,329.4,2011-01-12,1136,D,0
12.6741,35.5368,325.1,2011-01-12,1137,D,0
11.9273,26.0546,331.9,2011-01-12,1137,D,0
11.2365,30.9322,330.1,2011-01-12,1137,D,0
10.5145,24.1333,335.5,2011-01-12,1137,D,0
11.235,30.9209,333.8,2011-01-12,1137,D,0
10.8834,29.5451,344.3,2011-01-12,1137,D,0
10.1383,24.0161,326.4,2011-01-12,1137,D,0
10.882,29.5355,334.2,2011-01-12,1137,D,0
11.0867,29.9627,330.3,2011-01-12,1137,D,0
12.6188,35.313,328.8,2011-01-12,1137,D,0
12.5735,35.2933,343.1,2011-01-12,1137,D,0
10.1146,23.7243,353.4,2011-01-12,1137,D,0
10.1124,23.7103,327.5,2011-01-12,1137,D,0
11.5213,34.8319,327.5,2011-01-12,1137,D,0
11.8317,29.7556,329.9,2011-01-12,1137,D,0
12.7128,35.8473,334.0,2011-01-12,1137,D,0
12.7116,35.8552,330.2,2011-01-12,1137,D,0
11.509,34.8189,330.3,2011-01-12,1137,D,0
12.1439,31.4004,326.7,2011-01-12,1137,D,0
10.538,23.9058,327.4,2011-01-12,1137,D,0
11.7984,29.8626,324.7,2011-01-12,1137,D,0
12.5702,35.2985,339.3,2011-01-12,1137,D,0
10.9274,30.9888,329.7,2011-01-12,1137,D,0
11.2653,31.3047,326.7,2011-01-12,1137,D,0
10.2555,24.3765,327.2,2011-01-12,1137,D,0
10.2575,24.3891,325.6,2011-01-12,1137,D,0
10.1036,23.726,339.1,2011-01-12,1137,D,0
11.9138,35.0771,324.5,2011-01-12,1137,D,0
12.4658,23.235,328.4,2011-01-12,1137,D,0
11.3009,30.6581,326.8,2011-01-12,1137,D,0
12.3643,24.0367,324.2,2011-01-12,1137,D,0
10.5401,23.9193,330.3,2011-01-12,1137,D,0
11.7157,31.464,327.4,2011-01-12,1137,D,0
10.627,24.1216,326.0,2011-01-12,1137,D,0
11.7598,30.6522,353.8,2011-01-12,1137,D,0
11.7583,30.6412,327.9,2011-01-12,1137,D,0
11.7696,30.6509,340.1,2011-01-12,1137,D,0
10.6709,27.3415,331.1,2011-01-12,1137,D,0
10.3275,23.4645,332.8,2011-01-12,1137,D,0
11.7613,30.6633,343.5,2011-01-12,1137,D,0
10.5475,23.9248,327.6,2011-01-12,1137,D,0
10.5509,23.9175,329.0,2011-01-12,1137,D,0
10.9175,30.9903,329.8,2011-01-12,1137,D,0
11.7711,30.6619,348.7,2011-01-12,1137,D,0
11.2888,30.2812,331.5,2011-01-12,1137,D,0
10.5454,23.9114,340.2,2011-01-12,1137,D,0
10.1362,24.0027,325.6,2011-01-12,1137,D,0
10.356,23.354,330.7,2011-01-12,1137,D,0
11.5187,34.8104,327.4,2011-01-12,1137,D,0
11.8223,29.7569,331.7,2011-01-12,1137,D,0
10.3544,23.3491,327.7,2011-01-12,1137,D,0
12.6631,35.5304,324.2,2011-01-12,1137,D,0
10.3299,23.4791,328.3,2011-01-12,1137,D,0
11.2668,31.3166,329.9,2011-01-12,1137,D,0
10.478,23.3973,325.6,2011-01-12,1137,D,0
11.8209,29.747,327.9,2011-01-12,1137,D,0
8.842,23.6065,303.1,2011-01-12,2100,N,0
8.9296,24.472,311.4,2011-01-12,2100,N,0
8.9209,24.4855,309.1,2011-01-12,2100,N,0
11.3099,30.6587,300.6,2011-01-12,2352,N,0
8.9332,24.4786,309.3,2011-01-12,2353,N,0
9.0824,23.4652,303.1,2011-01-12,2353,N,0
10.8381,27.1322,321.4,2011-01-13,916,D,0
10.5059,24.6401,327.1,2011-01-13,916,D,0
10.8494,24.0835,328.2,2011-01-13,916,D,0
10.65,24.6079,329.5,2011-01-13,916,D,0
10.0906,26.9531,324.3,2011-01-13,916,D,0
10.755,24.1822,322.2,2011-01-13,916,D,0
10.8386,24.0817,332.3,2011-01-13,916,D,0
10.0964,26.9597,327.7,2011-01-13,916,D,0
9.9718,26.2419,346.4,2011-01-13,917,D,0
8.7632,23.9512,328.2,2011-01-13,917,D,0
8.7652,23.9425,324.7,2011-01-13,917,D,0
9.9717,26.2567,325.6,2011-01-13,917,D,0
9.9751,26.2359,337.2,2011-01-13,917,D,0
9.5561,24.1051,321.9,2011-01-13,917,D,0
8.7683,23.5626,320.9,2011-01-13,917,D,0
