latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.0572,16.5757,321.2,2011-04-11,957,D,0
44.0465,16.5855,325.4,2011-04-11,957,D,0
44.3713,16.2741,328.1,2011-04-11,957,D,0
42.7935,18.3438,312.6,2011-04-11,957,D,0
42.7912,18.3572,307.3,2011-04-11,957,D,0
42.7669,18.0672,303.0,2011-04-11,957,D,0
42.9569,18.3089,307.2,2011-04-11,957,D,0
44.2134,17.0668,304.7,2011-04-11,957,D,0
44.2115,17.0792,304.7,2011-04-11,957,D,0
44.1171,17.1481,305.9,2011-04-11,957,D,0
43.9545,17.5264,307.3,2011-04-11,957,D,0
43.9524,17.5393,302.2,2011-04-11,957,D,0
43.9658,17.3978,328.0,2011-04-11,957,D,0
43.9568,17.3952,309.6,2011-04-11,957,D,0
44.0018,19.4409,301.0,2011-04-11,957,D,0
43.0696,18.3089,308.3,2011-04-11,957,D,0
43.6067,18.0023,310.4,2011-04-11,957,D,0
43.6089,17.9891,306.7,2011-04-11,957,D,0
44.8873,17.0912,306.5,2011-04-11,957,D,0
44.6183,18.525,310.0,2011-04-11,957,D,0
42.9557,18.3063,312.6,2011-04-11,1139,D,0
42.7877,18.3565,307.1,2011-04-11,1139,D,0
42.7853,18.3427,323.0,2011-04-11,1139,D,0
42.8226,18.3882,322.0,2011-04-11,1139,D,0
45.0184,18.4956,305.2,2011-04-11,1140,D,0
43.6097,17.9999,304.7,2011-04-11,1140,D,0
44.3878,16.2612,334.2,2011-04-11,1140,D,0
44.3681,16.2681,316.1,2011-04-11,1140,D,0
43.6073,17.9864,306.4,2011-04-11,1140,D,0
43.1922,18.1095,307.3,2011-04-11,1140,D,0
43.3096,18.1378,309.2,2011-04-11,1140,D,0
44.05,16.575,318.8,2011-04-11,1140,D,0
43.9559,18.2113,303.9,2011-04-11,1140,D,0
43.7871,17.6625,315.9,2011-04-11,1140,D,0
43.069,18.306,309.2,2011-04-11,1140,D,0
44.1421,17.9217,304.4,2011-04-11,1140,D,0
43.9118,18.2756,313.3,2011-04-11,1140,D,0
44.0891,18.0701,302.7,2011-04-11,1140,D,0
44.0914,18.0833,307.5,2011-04-11,1140,D,0
44.2075,17.0403,314.1,2011-04-11,1140,D,0
44.2049,17.0262,305.5,2011-04-11,1140,D,0
43.8355,17.6863,321.0,2011-04-11,1140,D,0
44.2947,16.5491,328.1,2011-04-11,1140,D,0
43.9095,18.2618,311.3,2011-04-11,1140,D,0
44.0845,18.0777,314.7,2011-04-11,1140,D,0
44.0266,18.0248,310.9,2011-04-11,1140,D,0
44.029,18.0388,319.8,2011-04-11,1140,D,0
43.3675,18.7664,307.5,2011-04-11,1140,D,0
43.7123,19.1023,308.4,2011-04-11,1140,D,0
43.8441,19.2289,310.4,2011-04-11,1140,D,0
44.1736,19.1885,304.2,2011-04-11,1140,D,0
44.1256,17.8826,309.3,2011-04-11,1140,D,0
43.5419,18.965,304.2,2011-04-11,1140,D,0
44.1089,17.6705,304.1,2011-04-11,1140,D,0
44.6055,18.5226,310.8,2011-04-11,1140,D,0
44.6146,18.5197,312.5,2011-04-11,1140,D,0
44.0153,16.6729,301.9,2011-04-11,1140,D,0
44.0125,16.6576,301.5,2011-04-11,1140,D,0
44.8023,18.3155,305.8,2011-04-11,1140,D,0
43.3215,18.2072,306.9,2011-04-11,1140,D,0
44.1696,17.5993,316.7,2011-04-11,1140,D,0
43.5911,18.6439,313.7,2011-04-11,1140,D,0
44.2083,18.0533,303.8,2011-04-11,1140,D,0
43.5888,18.6301,310.5,2011-04-11,1140,D,0
43.8423,17.6684,318.9,2011-04-11,1140,D,0
43.8449,17.6831,320.4,2011-04-11,1140,D,0
43.9494,17.5224,314.1,2011-04-11,1140,D,0
43.9577,17.3983,313.5,2011-04-11,1140,D,0
43.9697,17.3887,302.2,2011-04-11,1140,D,0
44.1016,17.1538,309.1,2011-04-11,1140,D,0
44.1127,17.1434,307.0,2011-04-11,1140,D,0
44.2603,17.6378,328.3,2011-04-11,1140,D,0
44.2577,17.6227,312.2,2011-04-11,1140,D,0
43.5367,18.0573,308.0,2011-04-11,1140,D,0
43.6044,17.9926,307.5,2011-04-11,1140,D,0
44.2623,16.6425,310.5,2011-04-12,1040,D,0
44.3693,16.2905,307.0,2011-04-12,1040,D,0
44.4333,16.2161,310.0,2011-04-12,1040,D,0
44.2487,16.6448,310.3,2011-04-12,1040,D,0
44.786,16.3758,310.6,2011-04-12,1223,D,0
43.5616,18.6577,312.1,2011-04-12,1223,D,0
45.0749,16.5609,319.8,2011-04-12,1223,D,0
43.5602,18.6661,314.9,2011-04-12,1223,D,0
43.5634,18.6841,306.4,2011-04-12,1223,D,0
44.3026,16.5469,306.0,2011-04-12,1223,D,0
44.4377,16.2693,314.1,2011-04-12,1223,D,0
44.4367,16.2766,316.7,2011-04-12,1223,D,0
44.9322,15.7836,305.9,2011-04-18,1003,D,0
44.795,16.4068,307.4,2011-04-18,1003,D,0
43.3017,18.1279,304.2,2011-04-18,1003,D,0
42.9021,18.3371,308.9,2011-04-18,1145,D,0
43.2948,18.1254,309.7,2011-04-18,1145,D,0
44.7909,16.407,307.4,2011-04-18,1146,D,0
44.7657,15.9512,303.7,2011-04-20,951,D,0
44.7921,16.371,309.7,2011-04-21,1034,D,0
44.786,16.3966,310.3,2011-04-21,1034,D,0
44.7889,16.3912,316.0,2011-04-21,1034,D,0
44.9669,17.8899,307.2,2011-04-22,938,D,0
44.3053,16.271,316.4,2011-04-22,939,D,0
44.2961,16.2715,308.9,2011-04-22,1121,D,0
44.2979,16.2772,307.4,2011-04-22,1121,D,0
44.7498,16.1766,310.3,2011-04-22,1122,D,0
44.7516,16.1802,313.2,2011-04-22,1122,D,0
44.9443,17.2006,301.1,2011-04-23,1021,D,0
44.4762,18.5709,309.0,2011-04-23,1204,D,0
43.8349,17.6723,303.5,2011-04-25,1009,D,0
43.6901,17.2305,315.6,2011-04-25,1009,D,0
44.1368,17.3996,304.2,2011-05-06,951,D,0
42.6653,18.3411,306.3,2011-05-13,957,D,0
43.9739,16.9964,305.1,2011-05-14,902,D,0
43.9672,16.989,309.2,2011-05-14,902,D,0
43.7958,18.5769,307.8,2011-05-20,1003,D,0
44.1417,17.4047,311.4,2011-06-21,1003,D,0
44.168,17.7851,313.8,2011-06-21,1003,D,0
45.1271,17.9852,314.6,2011-06-21,1003,D,0
45.0541,18.4678,308.2,2011-06-27,2034,N,0
45.0975,18.3931,319.8,2011-07-09,951,D,0
45.1361,17.7364,320.2,2011-07-11,938,D,0
43.0393,17.9434,308.1,2011-07-11,2045,N,0
43.0304,17.9458,305.6,2011-07-11,2045,N,0
44.2241,17.9059,300.5,2011-07-12,56,N,0
43.0529,17.9817,324.8,2011-07-13,1246,D,0
43.0356,17.9797,325.1,2011-07-13,1246,D,0
43.0494,17.9896,330.5,2011-07-13,1246,D,0
43.0505,17.9694,341.0,2011-07-14,1151,D,0
44.9697,18.3412,323.7,2011-07-14,1151,D,0
43.1593,17.8963,354.4,2011-07-14,1151,D,0
43.0487,17.9573,334.3,2011-07-14,1151,D,0
43.1611,17.9085,378.1,2011-07-14,1151,D,0
43.1075,17.7578,325.8,2011-07-16,957,D,0
43.1101,17.7566,324.0,2011-07-16,1139,D,0
43.5256,17.2442,301.4,2011-07-18,2052,N,0
43.5283,17.2676,312.3,2011-07-19,1028,D,0
43.5324,17.2493,321.6,2011-07-19,1209,D,0
42.988,18.4397,328.1,2011-07-19,1209,D,0
42.7548,18.4136,310.3,2011-07-20,2039,N,0
42.7581,18.4119,315.9,2011-07-21,1016,D,0
44.6908,17.7007,312.7,2011-07-21,1158,D,0
43.6372,17.9765,307.1,2011-08-01,957,D,0
44.9557,15.8008,312.5,2011-08-06,1158,D,0
44.1369,17.4029,310.0,2011-08-08,1003,D,0
45.0727,18.0428,313.2,2011-08-08,1003,D,0
44.5437,18.5025,316.7,2011-08-08,1145,D,0
44.219,17.8973,319.7,2011-08-08,1145,D,0
45.0954,18.382,326.1,2011-08-10,1133,D,0
45.0928,18.3672,313.5,2011-08-10,1133,D,0
43.0765,17.6616,317.3,2011-08-12,2045,N,0
43.1091,17.8561,328.0,2011-08-13,1203,D,0
43.0998,17.8584,335.0,2011-08-13,1203,D,0
43.1013,17.8717,324.1,2011-08-13,1203,D,0
45.0266,18.5249,311.2,2011-08-13,1204,D,0
43.0797,17.6571,308.4,2011-08-13,1951,N,0
43.0811,17.6521,308.1,2011-08-13,1951,N,0
44.0635,16.8736,312.0,2011-08-17,1139,D,0
45.0276,18.4754,325.9,2011-08-17,1139,D,0
44.2188,17.8961,317.2,2011-08-19,945,D,0
44.2171,17.9087,320.0,2011-08-19,945,D,0
42.8547,18.4656,322.3,2011-08-19,945,D,0
44.2226,17.901,321.4,2011-08-21,932,D,0
43.1229,17.746,329.2,2011-08-21,1114,D,0
43.2456,17.5207,349.8,2011-08-21,1114,D,0
43.1449,17.8868,329.9,2011-08-22,1015,D,0
43.0865,17.6524,326.1,2011-08-22,1157,D,0
43.1375,17.8944,358.7,2011-08-22,1157,D,0
43.1465,17.8921,329.0,2011-08-22,1157,D,0
43.1448,17.8797,327.8,2011-08-22,1157,D,0
42.8686,18.2726,329.2,2011-08-24,1003,D,0
42.8653,18.2674,334.3,2011-08-24,1145,D,0
43.2588,17.4844,327.0,2011-08-24,1145,D,0
43.2566,17.4712,324.1,2011-08-24,1145,D,0
42.8492,18.2849,322.1,2011-08-24,1145,D,0
42.8125,18.2311,327.3,2011-08-24,1145,D,0
42.9593,17.9266,318.9,2011-08-25,1046,D,0
42.9426,17.9185,323.0,2011-08-25,1046,D,0
42.9424,17.9254,324.5,2011-08-25,1046,D,0
42.603,18.3859,322.5,2011-08-25,1227,D,0
42.956,17.9147,331.4,2011-08-25,1228,D,0
42.9429,17.8952,323.8,2011-08-25,1228,D,0
42.9448,17.9225,364.7,2011-08-25,1228,D,0
44.7019,17.6704,325.6,2011-08-25,1228,D,0
44.6993,17.6629,323.8,2011-08-25,1228,D,0
42.9428,17.9152,355.5,2011-08-25,1228,D,0
42.9445,17.9427,338.4,2011-08-25,1228,D,0
42.9849,18.3709,318.6,2011-08-25,1228,D,0
42.608,18.4395,305.7,2011-08-25,2015,N,0
42.9527,17.9674,307.4,2011-08-25,2015,N,0
42.9647,17.9631,302.6,2011-08-25,2015,N,0
42.9475,17.9435,312.9,2011-08-25,2015,N,0
42.9591,17.9378,304.8,2011-08-25,2015,N,0
42.6091,18.4439,309.9,2011-08-26,26,N,0
42.9672,17.957,315.7,2011-08-26,26,N,0
42.9726,17.9505,305.1,2011-08-26,26,N,0
42.9706,17.9724,306.2,2011-08-26,26,N,0
45.0893,18.0261,319.3,2011-08-26,950,D,0
42.943,17.9972,329.3,2011-08-26,951,D,0
42.9753,17.9685,330.1,2011-08-26,951,D,0
42.8834,18.2595,318.0,2011-08-26,951,D,0
42.936,17.9828,325.6,2011-08-26,951,D,0
42.6148,18.4322,336.4,2011-08-26,951,D,0
42.8134,18.2331,322.2,2011-08-26,951,D,0
44.4785,18.0832,317.9,2011-08-26,951,D,0
42.6047,18.3783,335.9,2011-08-26,951,D,0
42.6136,18.3809,337.4,2011-08-26,951,D,0
42.6206,18.3957,347.1,2011-08-26,951,D,0
42.6225,18.3835,322.1,2011-08-26,951,D,0
44.6965,17.6747,328.6,2011-08-26,951,D,0
44.6946,17.6871,317.0,2011-08-26,951,D,0
44.7035,17.6896,322.3,2011-08-26,951,D,0
42.6129,18.4441,333.2,2011-08-26,951,D,0
42.9664,17.966,334.6,2011-08-26,951,D,0
42.9734,17.9807,328.9,2011-08-26,951,D,0
44.7053,17.6772,331.6,2011-08-26,951,D,0
42.9645,17.9781,354.0,2011-08-26,951,D,0
42.9449,17.9852,342.0,2011-08-26,951,D,0
44.2176,17.9059,320.6,2011-08-26,951,D,0
42.6021,18.4398,324.3,2011-08-26,1132,D,0
42.6228,18.3799,353.7,2011-08-26,1132,D,0
42.6258,18.3961,323.4,2011-08-26,1132,D,0
42.6097,18.3671,329.5,2011-08-26,1132,D,0
42.6128,18.3836,348.1,2011-08-26,1132,D,0
42.603,18.3877,324.4,2011-08-26,1132,D,0
42.612,18.4359,342.3,2011-08-26,1132,D,0
44.821,17.3878,321.8,2011-08-26,1133,D,0
44.8245,17.3913,323.8,2011-08-26,1133,D,0
44.7008,17.6874,317.9,2011-08-26,1133,D,0
44.6978,17.6716,331.6,2011-08-26,1133,D,0
42.9517,18.001,335.7,2011-08-26,2058,N,0
42.9423,18.0029,320.4,2011-08-26,2058,N,0
42.6158,18.4299,309.3,2011-08-27,109,N,0
42.5978,18.4696,304.8,2011-08-27,109,N,0
42.6132,18.4438,310.4,2011-08-27,109,N,0
42.617,18.3669,309.2,2011-08-27,109,N,0
42.6341,18.388,305.2,2011-08-27,109,N,0
42.6007,18.454,303.6,2011-08-27,109,N,0
42.9965,17.9746,315.0,2011-08-27,856,D,0
42.958,17.9695,322.7,2011-08-27,856,D,0
42.9917,17.9686,316.2,2011-08-27,856,D,0
42.9629,17.9755,325.6,2011-08-27,856,D,0
42.9563,18.0198,328.6,2011-08-27,856,D,0
42.9615,18.0247,325.3,2011-08-27,856,D,0
42.6122,18.3609,313.4,2011-08-27,856,D,0
43.0028,17.964,322.6,2011-08-27,1034,D,0
42.9563,18.0197,343.8,2011-08-27,1034,D,0
42.9958,17.992,349.6,2011-08-27,1034,D,0
42.994,17.998,347.9,2011-08-27,1034,D,0
42.9584,18.0135,344.6,2011-08-27,1034,D,0
42.9446,18.0045,320.6,2011-08-27,1034,D,0
42.9494,18.018,348.3,2011-08-27,1215,D,0
42.9383,18.0193,327.0,2011-08-27,1215,D,0
42.6405,18.3658,334.0,2011-08-27,1215,D,0
42.9366,18.0003,322.4,2011-08-27,1215,D,0
43.0014,17.968,326.1,2011-08-27,1215,D,0
42.9746,17.9166,331.5,2011-08-27,1215,D,0
42.9762,17.9344,330.9,2011-08-27,1215,D,0
42.9736,17.9219,341.9,2011-08-27,1215,D,0
42.9753,17.9394,326.0,2011-08-27,1215,D,0
42.6137,18.4448,331.4,2011-08-27,1215,D,0
43.003,17.9859,342.7,2011-08-27,1215,D,0
43.0048,18.0047,321.0,2011-08-27,1215,D,0
42.9905,17.9698,349.1,2011-08-27,1215,D,0
42.9921,17.9876,350.7,2011-08-27,1215,D,0
42.9938,18.0063,326.0,2011-08-27,1215,D,0
42.9898,17.9748,348.2,2011-08-27,1215,D,0
42.9915,17.9927,345.4,2011-08-27,1215,D,0
42.9788,17.9761,331.4,2011-08-27,1215,D,0
42.9475,17.9986,360.3,2011-08-27,1215,D,0
42.6294,18.3675,324.3,2011-08-27,1215,D,0
42.6166,18.3511,342.4,2011-08-27,1215,D,0
42.6122,18.4275,326.5,2011-08-27,1215,D,0
42.5898,18.4303,320.3,2011-08-27,1215,D,0
43.0099,17.9705,308.8,2011-08-27,2003,N,0
42.6207,18.4489,307.2,2011-08-27,2003,N,0
42.6189,18.4576,305.2,2011-08-27,2003,N,0
42.6221,18.3302,309.2,2011-08-27,2003,N,0
42.61,18.4207,302.2,2011-08-27,2003,N,0
42.6186,18.4496,311.8,2011-08-28,14,N,0
42.6327,18.3292,301.3,2011-08-28,14,N,0
42.611,18.4597,300.4,2011-08-28,14,N,0
42.6444,18.3635,310.8,2011-08-28,14,N,0
42.6307,18.3624,303.2,2011-08-28,14,N,0
42.6248,18.4579,306.7,2011-08-28,14,N,0
45.0958,18.3811,315.6,2011-08-28,938,D,0
42.6196,18.3293,322.4,2011-08-28,939,D,0
42.6226,18.4481,326.4,2011-08-28,939,D,0
42.6134,18.4463,317.8,2011-08-28,939,D,0
42.6304,18.3186,326.4,2011-08-28,939,D,0
42.6287,18.3315,323.6,2011-08-28,939,D,0
42.6068,18.4471,318.1,2011-08-28,1120,D,0
42.6247,18.3263,316.4,2011-08-28,1120,D,0
42.6179,18.4398,318.0,2011-08-28,1120,D,0
42.6465,18.3384,307.3,2011-08-28,2045,N,0
42.6359,18.3287,309.2,2011-08-28,2045,N,0
42.6448,18.3263,332.8,2011-08-28,2045,N,0
42.616,18.4462,301.7,2011-08-28,2045,N,0
42.6003,18.4692,301.0,2011-08-28,2045,N,0
42.602,18.4812,306.4,2011-08-28,2045,N,0
42.6045,18.4859,301.1,2011-08-29,56,N,0
43.0855,18.2335,324.9,2011-08-29,1203,D,0
42.6165,18.3127,321.7,2011-08-29,1203,D,0
42.5974,18.4826,322.9,2011-08-29,1203,D,0
42.5958,18.4691,317.4,2011-08-29,1203,D,0
43.2472,17.8025,317.7,2011-08-30,1108,D,0
44.9443,17.0706,313.8,2011-08-31,1009,D,0
43.0834,17.6636,324.4,2011-08-31,1009,D,0
43.0798,17.6599,328.5,2011-08-31,1151,D,0
44.9148,17.1672,317.0,2011-08-31,1151,D,0
44.9046,16.0751,311.5,2011-08-31,1151,D,0
44.9442,17.0543,310.7,2011-08-31,1151,D,0
42.8034,18.1611,311.5,2011-09-01,914,D,0
42.8038,18.1698,313.1,2011-09-01,914,D,0
42.7913,18.1902,320.1,2011-09-02,957,D,0
42.7936,18.1771,317.9,2011-09-02,957,D,0
44.995,17.8839,315.6,2011-09-02,957,D,0
44.8922,17.0975,313.6,2011-09-02,1139,D,0
42.7877,18.1921,304.0,2011-09-02,2104,N,0
44.1169,16.795,318.1,2011-09-03,1040,D,0
44.1169,16.8002,323.2,2011-09-03,1040,D,0
42.7802,18.1921,320.0,2011-09-03,1221,D,0
45.0971,18.3746,322.1,2011-09-04,944,D,0
43.7545,17.1799,336.6,2011-09-04,945,D,0
42.784,18.2112,324.7,2011-09-04,945,D,0
43.7496,17.1594,335.5,2011-09-04,945,D,0
43.7439,17.1313,344.0,2011-09-04,945,D,0
43.7463,17.1841,327.7,2011-09-04,945,D,0
44.2292,16.4033,337.3,2011-09-04,945,D,0
44.2309,16.3888,335.3,2011-09-04,945,D,0
44.2401,16.3923,331.0,2011-09-04,945,D,0
43.748,17.1718,336.6,2011-09-04,945,D,0
43.7422,17.1441,326.3,2011-09-04,945,D,0
44.22,16.4001,321.7,2011-09-04,945,D,0
43.7521,17.1759,328.3,2011-09-04,1126,D,0
43.7481,17.1571,323.1,2011-09-04,1126,D,0
43.1748,17.6313,320.7,2011-09-04,1126,D,0
43.7438,17.1361,322.6,2011-09-04,1126,D,0
44.2204,16.3787,328.9,2011-09-04,1127,D,0
44.2319,16.3742,326.2,2011-09-04,1127,D,0
44.2258,16.4037,341.3,2011-09-04,1127,D,0
44.4259,18.3406,314.5,2011-09-04,1127,D,0
42.7808,18.2112,319.3,2011-09-04,2051,N,0
42.7824,18.2232,311.4,2011-09-04,2051,N,0
43.7494,17.1225,301.9,2011-09-04,2052,N,0
44.246,16.382,327.4,2011-09-04,2052,N,0
44.2477,16.3942,333.6,2011-09-04,2052,N,0
44.2375,16.3907,313.7,2011-09-04,2052,N,0
44.2304,16.4054,308.0,2011-09-04,2052,N,0
44.2321,16.4177,303.9,2011-09-04,2052,N,0
43.7511,17.1348,309.2,2011-09-04,2052,N,0
43.7527,17.1471,304.6,2011-09-04,2052,N,0
43.7484,17.1231,305.7,2011-09-05,102,N,0
42.7767,18.2316,301.8,2011-09-05,103,N,0
42.7841,18.2253,304.2,2011-09-05,103,N,0
42.773,18.2269,323.2,2011-09-05,1209,D,0
43.0864,17.6465,356.3,2011-09-06,933,D,0
43.0795,17.6368,322.2,2011-09-06,1114,D,0
43.0734,17.6719,315.6,2011-09-06,1114,D,0
44.2388,16.3826,333.7,2011-09-06,1253,D,0
44.2358,16.3908,328.4,2011-09-06,1253,D,0
44.2347,16.345,321.0,2011-09-06,1253,D,0
44.2521,16.368,322.2,2011-09-07,1015,D,0
44.2192,17.9109,319.6,2011-09-07,1157,D,0
44.2401,16.3693,325.3,2011-09-07,1157,D,0
44.2489,16.3668,382.5,2011-09-07,1157,D,0
44.2472,16.3545,344.6,2011-09-07,1157,D,0
43.2036,18.5234,319.6,2011-09-07,1157,D,0
44.2175,17.898,324.5,2011-09-07,1157,D,0
44.7794,18.8208,314.1,2011-09-09,1145,D,0
43.0837,17.6433,319.2,2011-09-09,1145,D,0
42.9624,18.1597,327.8,2011-09-09,1145,D,0
42.9645,18.1724,315.5,2011-09-09,1145,D,0
42.9555,18.175,314.8,2011-09-09,1145,D,0
42.9534,18.1623,320.0,2011-09-09,1145,D,0
44.7775,18.8083,322.6,2011-09-09,1145,D,0
42.9601,18.1521,328.9,2011-09-09,2110,N,0
42.9611,18.1754,306.4,2011-09-09,2110,N,0
44.5105,18.2538,306.5,2011-09-09,2110,N,0
44.5124,18.2601,303.1,2011-09-09,2110,N,0
42.9594,18.1574,332.3,2011-09-09,2110,N,0
42.9617,18.1699,314.1,2011-09-09,2110,N,0
44.5042,18.2612,302.2,2011-09-10,120,N,0
44.5035,18.2658,301.4,2011-09-10,120,N,0
42.9552,18.1545,303.6,2011-09-10,121,N,0
42.9625,18.178,301.1,2011-09-10,121,N,0
42.9547,18.1569,312.3,2011-09-10,908,D,0
44.4979,18.2746,308.2,2011-09-10,1045,D,0
42.9615,18.1428,313.8,2011-09-10,1046,D,0
42.9486,18.1857,316.3,2011-09-10,1046,D,0
42.9472,18.1919,314.3,2011-09-10,1046,D,0
42.9549,18.1734,316.6,2011-09-10,1228,D,0
44.5095,18.2453,304.3,2011-09-10,2015,N,0
44.3829,18.3794,329.0,2011-09-11,950,D,0
45.0076,17.925,327.7,2011-09-11,950,D,0
45.0617,17.9986,318.9,2011-09-11,950,D,0
45.0125,18.3882,355.2,2011-09-11,950,D,0
45.0635,17.9861,315.6,2011-09-11,950,D,0
43.3441,17.466,316.8,2011-09-11,951,D,0
42.9404,18.169,320.8,2011-09-11,951,D,0
42.9422,18.1571,316.9,2011-09-11,951,D,0
42.9512,18.1593,340.0,2011-09-11,951,D,0
42.9531,18.1472,337.6,2011-09-11,951,D,0
42.9422,18.3352,317.9,2011-09-11,951,D,0
42.969,18.1642,320.3,2011-09-11,951,D,0
42.9359,18.3262,318.8,2011-09-11,1132,D,0
42.9426,18.1478,340.6,2011-09-11,1132,D,0
43.0786,17.6483,320.5,2011-09-11,1132,D,0
43.3409,17.459,319.9,2011-09-11,1133,D,0
43.7315,19.1147,316.7,2011-09-11,1133,D,0
45.0157,18.3784,318.0,2011-09-11,1133,D,0
45.0055,18.3874,331.2,2011-09-11,1133,D,0
45.015,18.3839,320.0,2011-09-11,1133,D,0
44.273,16.3512,322.3,2011-09-11,2058,N,0
44.2624,16.3413,309.2,2011-09-11,2058,N,0
44.2639,16.3535,318.7,2011-09-11,2058,N,0
44.2682,16.3525,319.8,2011-09-12,108,N,0
44.2755,16.36,303.8,2011-09-12,108,N,0
42.9432,18.1609,341.9,2011-09-12,1215,D,0
42.9416,18.1434,322.1,2011-09-12,1215,D,0
42.9263,18.3448,325.8,2011-09-12,1215,D,0
42.9375,18.3433,325.8,2011-09-12,1215,D,0
44.2681,16.3553,316.4,2011-09-12,1216,D,0
44.474,18.5581,315.2,2011-09-12,1216,D,0
44.2666,16.3408,328.7,2011-09-12,1216,D,0
43.1386,17.6507,316.8,2011-09-13,939,D,0
43.148,17.6525,324.9,2011-09-13,939,D,0
42.9503,18.3335,322.5,2011-09-13,939,D,0
43.1418,17.7068,316.6,2011-09-13,1120,D,0
42.9765,18.1775,340.2,2011-09-14,1021,D,0
42.9822,18.1525,319.8,2011-09-14,1021,D,0
43.0727,17.6595,329.7,2011-09-14,1203,D,0
42.9881,18.157,330.7,2011-09-15,926,D,0
42.9899,18.1398,315.1,2011-09-15,926,D,0
43.2125,18.531,319.5,2011-09-15,926,D,0
43.2084,17.8927,331.3,2011-09-15,1108,D,0
43.9367,17.4229,306.4,2011-09-15,1108,D,0
43.2095,17.8841,320.6,2011-09-15,1108,D,0
43.2081,17.8781,327.5,2011-09-15,1246,D,0
43.2091,17.8749,326.2,2011-09-15,1246,D,0
43.2172,17.8948,304.0,2011-09-15,2033,N,0
43.7139,17.9534,313.5,2011-09-15,2033,N,0
43.7182,17.9523,301.8,2011-09-16,44,N,0
43.7165,17.9655,311.4,2011-09-16,44,N,0
43.213,17.8913,305.9,2011-09-16,44,N,0
44.9968,17.1513,308.2,2011-09-16,1009,D,0
42.9898,18.1532,311.8,2011-09-16,1009,D,0
45.0127,16.1742,306.5,2011-09-16,1009,D,0
44.9959,18.7033,312.3,2011-09-16,1009,D,0
43.9438,17.4301,317.5,2011-09-16,1151,D,0
42.9856,18.1451,330.3,2011-09-16,1151,D,0
45.0612,18.2593,320.5,2011-09-16,1151,D,0
45.013,16.1722,309.6,2011-09-16,1151,D,0
43.9331,17.4204,315.7,2011-09-16,1151,D,0
43.9349,17.4327,341.8,2011-09-16,1151,D,0
43.2008,17.91,321.9,2011-09-16,1151,D,0
43.6512,17.3275,327.0,2011-09-16,1151,D,0
43.7164,17.9581,320.2,2011-09-16,1151,D,0
43.2263,17.8974,323.5,2011-09-16,1151,D,0
43.6423,17.3302,323.4,2011-09-16,1151,D,0
44.5854,19.0409,312.4,2011-09-16,1151,D,0
45.0109,16.1594,310.8,2011-09-16,1151,D,0
43.7116,16.9958,327.6,2011-09-16,1151,D,0
42.9737,18.1496,301.4,2011-09-17,127,N,0
42.975,18.1435,304.1,2011-09-17,127,N,0
44.7945,17.7561,308.1,2011-09-17,913,D,0
43.1954,17.9116,319.1,2011-09-17,1056,D,0
43.1932,17.9177,319.7,2011-09-17,1056,D,0
43.1961,17.9216,325.1,2011-09-17,1234,D,0
43.1952,17.9259,324.4,2011-09-17,1234,D,0
43.0764,17.679,320.1,2011-09-17,1234,D,0
43.0807,17.6707,322.6,2011-09-17,1234,D,0
45.0076,18.0122,314.1,2011-09-18,956,D,0
44.8612,18.7222,316.2,2011-09-18,956,D,0
44.859,18.7355,313.9,2011-09-18,956,D,0
44.543,17.1341,315.0,2011-09-18,956,D,0
45.0097,17.9994,326.6,2011-09-18,956,D,0
43.4071,17.8904,312.5,2011-09-18,957,D,0
43.4051,17.9025,336.1,2011-09-18,957,D,0
45.0038,17.9941,331.1,2011-09-18,1139,D,0
44.9779,18.0528,328.5,2011-09-18,1139,D,0
42.9561,17.9108,323.6,2011-09-18,1139,D,0
45.0296,18.5414,329.8,2011-09-18,1139,D,0
43.9061,18.1795,315.6,2011-09-18,1139,D,0
42.9586,17.9251,324.0,2011-09-18,1139,D,0
45.0746,18.0362,325.6,2011-09-18,1139,D,0
43.1918,17.9334,309.8,2011-09-18,2103,N,0
43.4028,17.9117,301.4,2011-09-18,2104,N,0
43.7103,17.9524,300.3,2011-09-18,2104,N,0
43.6179,18.0432,316.8,2011-09-18,2104,N,0
43.6193,18.057,313.5,2011-09-18,2104,N,0
43.6203,18.0474,324.8,2011-09-18,2104,N,0
44.766,15.9909,305.6,2011-09-18,2104,N,0
44.7754,15.9888,301.6,2011-09-18,2104,N,0
43.4013,17.8975,304.0,2011-09-18,2104,N,0
43.6182,18.0429,302.6,2011-09-19,115,N,0
43.6153,18.0579,325.7,2011-09-19,115,N,0
43.482,18.0934,312.4,2011-09-19,115,N,0
43.6658,17.2276,309.1,2011-09-22,932,D,0
43.6618,17.2329,311.8,2011-09-22,932,D,0
45.0347,17.3785,309.1,2011-09-25,1002,D,0
45.06,17.1434,307.5,2011-09-25,1145,D,0
44.8377,18.1519,316.1,2011-09-25,1145,D,0
43.1033,17.8138,315.5,2011-09-25,1145,D,0
45.0145,17.3836,317.0,2011-09-25,1145,D,0
44.8616,18.9771,323.8,2011-09-27,950,D,0
43.6904,19.324,301.3,2011-09-27,950,D,0
44.9812,18.677,308.0,2011-09-27,1133,D,0
45.0524,18.5538,309.3,2011-09-27,1133,D,0
45.0061,16.5893,309.7,2011-09-28,1216,D,0
43.1068,17.8182,316.1,2011-09-29,938,D,0
