latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.4548,89.0664,388.4,2011-02-07,722,D,0
27.4489,89.0655,304.5,2011-02-08,452,D,0
27.4816,91.6179,354.5,2011-02-09,709,D,0
27.492,91.6268,322.6,2011-02-09,709,D,0
27.3326,92.0482,300.5,2011-02-09,709,D,0
26.8763,91.2077,312.9,2011-02-09,709,D,0
26.852,91.1081,319.3,2011-02-09,709,D,0
26.8831,91.6836,303.3,2011-02-09,709,D,0
27.4831,91.6281,414.3,2011-02-09,709,D,0
27.0315,90.8913,306.9,2011-02-09,709,D,0
27.4276,89.2982,302.1,2011-02-10,440,D,0
26.9531,90.8851,303.0,2011-02-10,440,D,0
27.4719,91.6256,325.0,2011-02-10,440,D,0
27.4793,91.6372,325.8,2011-02-10,440,D,0
27.4734,91.6156,318.9,2011-02-10,440,D,0
26.9642,88.8654,313.2,2011-02-21,734,D,0
26.9521,88.8565,317.0,2011-02-23,722,D,0
26.9063,90.3666,318.5,2011-02-23,722,D,0
26.8906,91.9266,316.0,2011-02-23,722,D,0
26.8975,89.2394,308.6,2011-02-23,722,D,0
26.896,89.2295,314.8,2011-02-23,722,D,0
27.086,89.1507,305.0,2011-02-24,453,D,0
27.0467,89.4037,315.8,2011-02-24,453,D,0
27.0484,89.3931,310.7,2011-02-24,453,D,0
27.2663,91.1668,314.5,2011-02-25,710,D,0
27.3055,91.3618,308.3,2011-02-25,710,D,0
27.2648,91.1565,313.4,2011-02-25,710,D,0
26.8827,91.9578,321.2,2011-02-26,440,D,0
27.1146,91.3922,308.9,2011-02-26,440,D,0
26.8114,89.7047,313.5,2011-02-26,440,D,0
26.8842,91.9478,376.6,2011-02-26,440,D,0
27.5584,91.1967,308.9,2011-02-26,440,D,0
27.5598,91.187,311.2,2011-02-26,440,D,0
26.8562,91.1439,310.0,2011-02-26,440,D,0
27.1153,91.3782,324.7,2011-02-26,752,D,0
27.1235,91.3717,317.9,2011-02-26,752,D,0
27.5572,91.1926,302.2,2011-02-26,1539,N,0
27.1641,90.0844,311.5,2011-02-26,1959,N,0
27.1696,90.0951,307.8,2011-02-27,523,D,0
27.1592,90.0714,306.8,2011-02-27,523,D,0
27.1541,90.0944,309.9,2011-02-27,523,D,0
27.1559,90.0901,319.2,2011-02-27,523,D,0
27.5378,91.1863,331.5,2011-02-27,657,D,0
27.5608,91.197,330.7,2011-02-27,657,D,0
27.5402,91.1999,323.7,2011-02-27,657,D,0
27.1784,90.083,311.2,2011-02-27,1621,N,0
27.188,90.0828,306.9,2011-02-27,1621,N,0
27.5425,91.1709,301.4,2011-02-27,1621,N,0
27.5506,91.188,303.9,2011-02-27,1904,N,0
27.5666,91.173,308.2,2011-02-28,740,D,0
26.9792,92.0602,313.1,2011-02-28,740,D,0
27.181,90.0805,312.3,2011-02-28,740,D,0
27.1126,89.1595,322.7,2011-03-01,511,D,0
27.5223,91.155,307.3,2011-03-01,511,D,0
27.5177,91.1777,309.5,2011-03-01,511,D,0
27.52,91.1722,315.3,2011-03-01,511,D,0
26.9967,89.4104,305.7,2011-03-01,511,D,0
26.91,90.4222,316.6,2011-03-01,511,D,0
26.914,90.4018,319.3,2011-03-01,511,D,0
26.9029,90.406,327.0,2011-03-01,511,D,0
27.0345,89.1507,301.9,2011-03-01,645,D,0
26.906,90.4015,332.4,2011-03-01,645,D,0
27.5196,91.1475,323.2,2011-03-01,645,D,0
26.9129,90.3935,324.1,2011-03-01,645,D,0
27.0344,89.1455,303.6,2011-03-01,645,D,0
27.5238,91.1686,315.6,2011-03-01,645,D,0
27.5113,91.1722,316.2,2011-03-01,645,D,0
27.5186,91.1428,319.4,2011-03-01,645,D,0
27.5225,91.1474,305.9,2011-03-01,1609,N,0
27.5327,91.1554,301.9,2011-03-01,1609,N,0
27.5314,91.1455,306.1,2011-03-01,1609,N,0
27.5665,91.5307,304.3,2011-03-01,1609,N,0
27.5571,91.5389,303.4,2011-03-02,728,D,0
27.5557,91.5266,310.0,2011-03-02,728,D,0
27.5325,91.1503,336.2,2011-03-02,728,D,0
27.6022,90.2996,303.2,2011-03-02,728,D,0
26.9857,89.4339,308.1,2011-03-02,728,D,0
26.8129,89.7096,311.3,2011-03-02,728,D,0
26.9667,91.6073,314.2,2011-03-02,728,D,0
26.7653,89.924,312.3,2011-03-03,459,D,0
26.8557,91.113,315.8,2011-03-03,459,D,0
26.8606,91.0859,314.1,2011-03-03,459,D,0
26.892,91.3038,324.2,2011-03-03,459,D,0
27.2136,89.8815,323.8,2011-03-03,459,D,0
27.217,89.8755,324.2,2011-03-03,459,D,0
26.8944,91.291,314.7,2011-03-03,459,D,0
27.0919,89.1446,305.7,2011-03-03,459,D,0
26.8983,91.2468,307.1,2011-03-03,633,D,0
26.8514,91.1114,316.6,2011-03-03,633,D,0
26.8534,91.6908,309.8,2011-03-05,447,D,0
26.8517,91.7018,312.5,2011-03-05,447,D,0
26.8191,89.5623,327.5,2011-03-05,447,D,0
26.8056,89.5585,312.3,2011-03-06,703,D,0
27.3813,89.5484,335.7,2011-03-06,704,D,0
27.3834,89.5605,323.1,2011-03-06,704,D,0
27.3728,89.5608,357.5,2011-03-06,704,D,0
27.3706,89.5479,347.6,2011-03-06,704,D,0
26.9536,90.0436,315.7,2011-03-07,434,D,0
26.955,90.0322,328.2,2011-03-07,434,D,0
27.4824,91.2048,307.2,2011-03-07,434,D,0
27.0423,91.3243,304.1,2011-03-07,434,D,0
26.9706,91.3808,320.2,2011-03-07,434,D,0
27.4095,90.1931,320.8,2011-03-08,651,D,0
26.9376,91.7351,309.5,2011-03-10,505,D,0
26.9349,91.727,307.3,2011-03-10,505,D,0
26.9938,89.4144,307.4,2011-03-10,505,D,0
26.9888,89.4053,308.4,2011-03-10,505,D,0
26.9302,91.752,309.9,2011-03-10,505,D,0
27.1707,91.8917,302.0,2011-03-10,1603,N,0
27.0011,91.6595,322.6,2011-03-11,410,D,0
27.1737,91.886,306.7,2011-03-11,410,D,0
27.1717,91.907,305.9,2011-03-11,410,D,0
27.1714,91.8908,315.8,2011-03-11,410,D,0
27.1645,91.886,328.1,2011-03-11,722,D,0
26.7471,90.105,323.4,2011-03-11,722,D,0
27.0603,91.2162,317.7,2011-03-11,722,D,0
26.7912,91.3333,322.1,2011-03-11,722,D,0
27.1549,91.8876,317.3,2011-03-11,722,D,0
27.1534,91.8754,322.5,2011-03-11,722,D,0
27.3364,91.2176,316.4,2011-03-11,722,D,0
27.0714,91.221,320.8,2011-03-11,1646,N,0
27.0757,91.2234,316.8,2011-03-11,1646,N,0
27.0715,91.2086,307.0,2011-03-12,453,D,0
26.9705,91.6841,308.7,2011-03-12,453,D,0
27.1236,90.7767,303.6,2011-03-12,453,D,0
27.0007,89.4117,312.2,2011-03-12,453,D,0
26.7751,90.1366,315.1,2011-03-12,453,D,0
27.0697,91.219,307.2,2011-03-12,453,D,0
26.9872,91.2781,303.4,2011-03-12,453,D,0
26.9443,91.2365,317.3,2011-03-12,453,D,0
27.0031,90.2072,321.1,2011-03-12,453,D,0
27.4456,91.3631,302.4,2011-03-12,453,D,0
27.1636,91.878,331.9,2011-03-12,453,D,0
26.7995,91.2334,316.9,2011-03-13,710,D,0
26.7787,91.2793,315.6,2011-03-13,710,D,0
26.7175,89.8771,329.6,2011-03-13,710,D,0
27.4678,91.1879,305.4,2011-03-14,1959,N,0
26.8959,91.8787,321.2,2011-03-15,657,D,0
26.9157,91.8748,330.8,2011-03-15,657,D,0
27.4765,91.1917,303.5,2011-03-15,1621,N,0
27.4663,91.6173,305.2,2011-03-15,1621,N,0
27.4571,91.629,315.7,2011-03-15,1621,N,0
27.1486,91.4885,309.3,2011-03-16,428,D,0
27.5704,91.5416,305.9,2011-03-16,428,D,0
26.7864,90.8854,331.6,2011-03-16,428,D,0
26.7318,89.8768,320.1,2011-03-16,428,D,0
27.4431,91.6334,357.4,2011-03-16,740,D,0
27.1111,91.11,315.9,2011-03-16,740,D,0
27.5653,91.5391,317.7,2011-03-16,740,D,0
27.4564,91.6349,360.0,2011-03-16,740,D,0
27.108,91.1154,312.1,2011-03-16,740,D,0
27.444,91.6187,334.8,2011-03-16,740,D,0
27.4459,91.6384,381.6,2011-03-16,740,D,0
26.7256,89.864,328.4,2011-03-16,740,D,0
27.0096,90.1897,320.4,2011-03-16,740,D,0
27.0282,89.1822,312.3,2011-03-16,740,D,0
26.8544,91.9731,328.1,2011-03-16,740,D,0
27.4981,89.425,332.6,2011-03-20,716,D,0
27.4966,89.4152,378.2,2011-03-20,716,D,0
27.4636,89.6272,342.5,2011-03-20,716,D,0
26.9063,90.3706,307.1,2011-03-22,529,D,0
26.9085,90.3788,309.5,2011-03-22,529,D,0
26.8944,91.9138,315.9,2011-03-22,703,D,0
26.9424,91.0693,306.2,2011-03-22,703,D,0
26.9074,90.375,327.3,2011-03-22,703,D,0
26.9071,90.3686,323.1,2011-03-22,703,D,0
26.9092,90.3811,322.7,2011-03-22,703,D,0
27.6257,90.0084,303.0,2011-03-23,434,D,0
26.9785,89.8953,306.4,2011-03-23,434,D,0
27.6003,90.4082,312.0,2011-03-23,746,D,0
27.5972,90.4002,314.1,2011-03-23,746,D,0
26.9717,88.8701,318.0,2011-03-23,746,D,0
27.2992,89.7433,303.3,2011-03-24,517,D,0
27.5741,90.4751,306.5,2011-03-24,517,D,0
27.5607,90.471,305.6,2011-03-24,517,D,0
27.3067,89.7477,316.9,2011-03-24,651,D,0
27.3071,89.7419,325.4,2011-03-24,651,D,0
27.3031,89.7221,305.2,2011-03-24,651,D,0
27.3031,89.7293,318.9,2011-03-24,651,D,0
27.622,91.2223,316.9,2011-03-25,422,D,0
27.1643,90.8258,310.7,2011-03-25,422,D,0
27.1655,90.817,310.5,2011-03-25,422,D,0
26.9663,91.3707,304.8,2011-03-25,422,D,0
27.6222,91.2268,320.2,2011-03-25,734,D,0
27.6206,91.2119,315.5,2011-03-25,734,D,0
27.6329,91.2184,327.3,2011-03-26,505,D,0
27.1318,91.9852,311.3,2011-03-26,505,D,0
27.0514,90.0509,309.9,2011-03-26,505,D,0
27.6299,91.2337,316.6,2011-03-26,505,D,0
27.6339,91.2303,326.5,2011-03-26,505,D,0
27.3501,91.5534,317.1,2011-03-26,505,D,0
27.3465,91.5719,313.4,2011-03-26,505,D,0
27.3468,91.5602,316.1,2011-03-26,639,D,0
27.0581,91.3821,322.6,2011-04-05,715,D,0
26.9554,91.3756,311.3,2011-04-05,715,D,0
26.9033,91.3292,319.3,2011-04-05,715,D,0
27.31,91.5424,349.1,2011-04-05,716,D,0
27.301,91.544,326.2,2011-04-05,716,D,0
26.9759,91.3912,342.6,2011-04-06,446,D,0
26.9743,91.4014,369.4,2011-04-06,446,D,0
26.9727,91.4113,305.1,2011-04-06,446,D,0
27.7712,91.2731,302.2,2011-04-06,446,D,0
26.9794,91.3694,307.6,2011-04-06,446,D,0
27.2547,91.4512,300.3,2011-04-06,1545,N,0
26.954,91.3852,328.0,2011-04-07,703,D,0
27.3759,91.3719,311.0,2011-04-07,703,D,0
26.9632,91.3824,309.9,2011-04-07,703,D,0
26.8536,91.1306,319.7,2011-04-07,703,D,0
26.965,91.3935,312.0,2011-04-07,703,D,0
26.8515,91.137,318.8,2011-04-07,703,D,0
27.1401,91.4172,311.7,2011-04-11,639,D,0
26.879,91.7148,314.7,2011-04-11,639,D,0
27.2725,90.0275,302.2,2011-04-11,1603,N,0
27.2712,90.0108,317.9,2011-04-12,410,D,0
27.2704,90.0154,320.4,2011-04-12,410,D,0
27.1787,90.4959,330.6,2011-04-21,715,D,0
27.0507,89.9386,310.9,2011-04-21,715,D,0
27.1044,89.2606,329.3,2011-04-21,715,D,0
27.1061,89.2715,348.8,2011-04-21,715,D,0
27.1876,90.4941,330.0,2011-04-21,715,D,0
27.0871,91.4188,310.8,2011-04-26,734,D,0
27.2919,89.9434,313.8,2011-04-28,721,D,0
27.1534,90.0736,318.6,2011-04-28,721,D,0
27.3404,91.5678,340.7,2011-04-28,721,D,0
27.1547,90.0832,317.5,2011-04-28,721,D,0
27.1458,90.085,317.9,2011-04-28,721,D,0
27.0281,89.8937,318.0,2011-04-28,721,D,0
27.1471,90.0773,307.4,2011-04-29,453,D,0
27.2663,90.602,306.7,2011-04-29,453,D,0
28.069,90.1816,313.5,2011-05-24,446,D,0
27.3948,91.547,326.4,2011-06-13,422,D,0
27.0723,91.1886,307.5,2011-08-26,632,D,0
26.9951,91.2647,309.9,2011-08-31,650,D,0
27.2592,90.0296,302.9,2011-09-02,1603,N,0
27.2515,90.017,321.6,2011-09-03,721,D,0
27.2529,90.0273,320.6,2011-09-03,721,D,0
27.2534,90.034,318.7,2011-09-04,452,D,0
27.2551,90.023,321.3,2011-09-04,452,D,0
27.6868,91.2125,328.1,2011-10-01,434,D,0
27.6941,91.2097,319.8,2011-10-01,434,D,0
27.6928,91.2194,327.0,2011-10-01,434,D,0
26.9022,90.5087,307.3,2011-10-02,650,D,0
27.33,91.3482,313.4,2011-10-09,656,D,0
27.2689,91.0969,301.5,2011-10-09,656,D,0
27.3286,91.3449,313.3,2011-10-10,428,D,0
27.3322,91.3354,318.6,2011-10-10,739,D,0
27.3293,91.3546,303.0,2011-10-10,1946,N,0
27.3308,91.3447,300.5,2011-10-10,1946,N,0
27.1681,91.372,309.0,2011-10-20,638,D,0
27.1632,91.3482,308.3,2011-10-20,638,D,0
27.1614,91.363,301.8,2011-10-20,1603,N,0
27.3377,91.4711,322.6,2011-10-24,440,D,0
27.3392,91.4612,365.9,2011-10-24,440,D,0
27.3481,91.4628,309.6,2011-10-24,440,D,0
27.8286,89.4982,300.9,2011-10-25,656,D,0
26.8745,91.6914,310.1,2011-11-08,708,D,0
26.7831,90.9341,331.6,2011-11-24,708,D,0
26.8399,89.7894,315.6,2011-11-25,440,D,0
27.2132,91.2557,318.0,2011-11-25,440,D,0
27.2206,91.2674,313.5,2011-11-25,440,D,0
27.2118,91.2657,334.1,2011-11-25,440,D,0
27.2012,91.2378,315.0,2011-11-25,751,D,0
26.8318,89.78,306.3,2011-11-25,751,D,0
27.2097,91.2711,325.6,2011-11-25,751,D,0
27.2075,91.2427,327.1,2011-11-25,751,D,0
27.2034,91.267,327.8,2011-11-25,751,D,0
27.2166,91.2473,304.7,2011-11-25,1958,N,0
27.2159,91.2504,304.5,2011-11-26,656,D,0
26.785,90.8282,312.0,2011-11-28,644,D,0
26.7803,90.8224,314.9,2011-11-28,644,D,0
27.2285,91.2209,315.0,2011-12-01,715,D,0
27.2168,91.2027,313.8,2011-12-01,715,D,0
28.1058,90.2377,308.7,2011-12-05,517,D,0
28.1088,90.2265,318.1,2011-12-05,650,D,0
28.0724,90.1867,300.7,2011-12-07,505,D,0
27.9685,90.1784,303.1,2011-12-08,409,D,0
27.9661,90.2038,301.9,2011-12-08,410,D,0
27.9691,90.1756,311.3,2011-12-08,721,D,0
27.9705,90.1859,308.2,2011-12-08,721,D,0
26.8811,89.3789,308.0,2011-12-09,453,D,0
26.8827,89.3687,313.4,2011-12-09,453,D,0
27.701,90.881,314.7,2011-12-19,702,D,0
27.3608,89.2004,300.2,2011-12-19,702,D,0
26.7752,90.7958,302.9,2011-12-23,505,D,0
26.863,89.3638,315.6,2011-12-26,708,D,0
27.4509,89.4359,313.8,2011-12-27,751,D,0
26.9032,89.292,306.1,2011-12-29,739,D,0
