latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.3701,31.9942,312.5,2011-06-17,1150,D,0
-26.6512,31.0482,309.3,2011-06-17,1150,D,0
-26.6142,30.9938,310.7,2011-06-17,1150,D,0
-26.6157,30.9837,317.5,2011-06-17,1150,D,0
-26.1577,31.3966,310.6,2011-06-17,1150,D,0
-26.4562,30.8177,313.4,2011-06-17,1150,D,0
-26.4472,30.816,315.5,2011-06-17,1150,D,0
-26.7175,31.2241,309.8,2011-06-17,1150,D,0
-26.3919,31.9764,325.7,2011-06-17,1150,D,0
-26.3676,30.8535,319.3,2011-06-18,813,D,0
-26.369,30.8636,323.4,2011-06-18,813,D,0
-26.0078,31.1057,305.9,2011-06-18,813,D,0
-26.133,31.4003,301.5,2011-06-18,813,D,0
-26.6183,30.875,310.8,2011-06-18,813,D,0
-26.6197,30.8851,306.6,2011-06-18,813,D,0
-26.0429,31.7882,318.1,2011-06-18,2020,N,0
-26.0538,31.7897,309.4,2011-06-18,2020,N,0
-26.0446,31.7736,303.4,2011-06-18,2020,N,0
-26.6011,31.6665,318.7,2011-06-19,1138,D,0
-26.3234,32.0441,307.2,2011-06-19,1138,D,0
-26.1266,31.4542,326.6,2011-06-19,1138,D,0
-26.5904,31.6757,333.7,2011-06-19,1138,D,0
-26.5997,31.6771,321.4,2011-06-19,1138,D,0
-26.9808,31.0256,314.8,2011-06-20,1220,D,0
-27.1188,31.1861,308.8,2011-06-20,1220,D,0
-26.9842,31.0312,312.2,2011-06-20,1220,D,0
-27.1271,31.165,305.8,2011-06-20,1220,D,0
-27.1214,31.1919,307.9,2011-06-20,1220,D,0
-26.0104,31.1665,306.0,2011-06-20,1221,D,0
-26.5908,30.9065,303.2,2011-06-21,1125,D,0
-26.7238,31.7692,311.8,2011-06-21,1125,D,0
-26.7331,31.9831,305.9,2011-06-21,1125,D,0
-27.2512,31.9392,325.8,2011-06-21,1125,D,0
-26.6413,31.9163,321.9,2011-06-22,748,D,0
-26.6388,31.9025,342.3,2011-06-22,748,D,0
-26.8289,31.9913,303.9,2011-06-22,748,D,0
-26.4159,30.897,306.7,2011-06-22,1208,D,0
-26.646,30.8349,311.6,2011-06-22,1208,D,0
-26.6475,30.8299,310.5,2011-06-22,1208,D,0
-26.2335,31.0127,306.6,2011-06-22,1208,D,0
-26.2306,31.0291,304.2,2011-06-22,1208,D,0
-26.2301,31.0173,310.6,2011-06-22,1208,D,0
-26.6415,31.9103,311.7,2011-06-22,1208,D,0
-26.6451,31.8914,310.6,2011-06-22,1208,D,0
-26.6384,31.904,314.5,2011-06-22,1208,D,0
-27.1476,31.1914,309.9,2011-06-22,1208,D,0
-27.198,31.2967,310.7,2011-06-22,1208,D,0
-26.2095,31.1466,305.2,2011-06-22,1208,D,0
-26.7378,31.9617,302.2,2011-06-23,831,D,0
-27.0219,31.0582,308.0,2011-06-23,831,D,0
-26.737,31.9684,306.4,2011-06-23,831,D,0
-26.7252,31.9632,302.0,2011-06-23,831,D,0
-26.0458,31.127,306.6,2011-06-23,1113,D,0
-26.0429,31.1223,312.1,2011-06-23,1113,D,0
-26.4174,31.1659,332.7,2011-06-23,2038,N,0
-26.127,31.984,303.9,2011-06-23,2039,N,0
-26.7353,32.1153,305.5,2011-06-24,736,D,0
-27.1029,31.2006,307.3,2011-06-24,1156,D,0
-26.2734,31.1085,307.4,2011-06-24,1156,D,0
-26.2769,31.1162,311.1,2011-06-24,1156,D,0
-27.1011,31.2118,312.7,2011-06-24,1156,D,0
-26.1499,31.3881,308.8,2011-06-25,819,D,0
-26.3449,32.0444,308.8,2011-06-25,819,D,0
-26.1438,31.8018,324.1,2011-06-25,2026,N,0
-26.1453,31.7898,307.8,2011-06-25,2026,N,0
-26.6317,31.8856,304.1,2011-06-26,724,D,0
-26.6228,31.8824,302.9,2011-06-26,724,D,0
-26.3475,30.9955,306.4,2011-06-26,1144,D,0
-26.1682,31.0971,307.1,2011-06-26,1144,D,0
-26.2876,31.1608,310.4,2011-06-26,1144,D,0
-26.5083,31.2934,310.9,2011-06-26,1144,D,0
-26.4332,31.954,311.1,2011-06-26,1144,D,0
-26.3515,31.0389,310.3,2011-06-27,807,D,0
-26.2345,31.1798,306.0,2011-06-27,807,D,0
-26.0565,31.0804,309.2,2011-06-27,1227,D,0
-26.9225,30.9884,302.9,2011-06-28,850,D,0
-26.9159,30.9944,302.6,2011-06-28,850,D,0
-26.8566,31.1136,307.3,2011-06-28,1132,D,0
-26.7778,31.9522,340.3,2011-06-28,1132,D,0
-26.2047,30.9866,309.5,2011-06-28,1132,D,0
-26.6856,30.8274,314.5,2011-06-28,1132,D,0
-26.5114,32.0541,323.9,2011-06-28,1132,D,0
-26.7763,31.9643,336.9,2011-06-28,1132,D,0
-26.6795,30.8349,312.0,2011-06-28,1132,D,0
-26.8581,31.1004,317.9,2011-06-28,1132,D,0
-25.9805,31.1212,310.5,2011-06-29,754,D,0
-26.4136,31.0121,308.1,2011-06-29,754,D,0
-26.4157,31.0245,352.8,2011-06-29,754,D,0
-25.9907,31.1191,307.5,2011-06-29,754,D,0
-27.1974,31.146,320.3,2011-06-29,755,D,0
-27.1377,31.2169,315.0,2011-06-29,755,D,0
-26.8859,31.459,315.2,2011-06-29,1214,D,0
-26.5245,32.0034,321.2,2011-06-29,1214,D,0
-26.171,31.3913,308.6,2011-06-29,1215,D,0
-25.987,31.114,311.2,2011-06-29,1215,D,0
-26.4887,30.9862,306.4,2011-06-29,1215,D,0
-26.3353,30.8897,306.5,2011-06-29,1215,D,0
-26.1755,31.3686,309.7,2011-06-29,1215,D,0
-26.336,30.885,309.3,2011-06-29,1215,D,0
-25.9746,31.114,311.4,2011-06-29,2002,N,0
-26.209,31.9248,343.2,2011-06-29,2002,N,0
-26.2065,31.9544,305.5,2011-06-29,2002,N,0
-26.2077,31.9298,357.8,2011-06-29,2002,N,0
-26.194,31.9233,319.7,2011-06-29,2002,N,0
-26.162,31.3905,319.7,2011-06-29,2312,N,0
-26.3298,32.0407,300.0,2011-06-29,2312,N,0
-27.0879,31.367,306.2,2011-06-29,2312,N,0
-26.1635,31.4004,316.1,2011-06-29,2312,N,0
-26.1695,31.3789,300.7,2011-06-29,2312,N,0
-26.18,31.3872,307.9,2011-06-29,2312,N,0
-27.0983,31.3754,301.0,2011-06-29,2312,N,0
-25.985,31.137,308.0,2011-06-30,837,D,0
-26.492,31.4301,307.2,2011-06-30,837,D,0
-26.3292,31.0925,328.5,2011-06-30,837,D,0
-26.3314,31.1163,318.9,2011-06-30,837,D,0
-27.0017,31.8432,314.3,2011-06-30,1119,D,0
-26.4964,31.4229,312.6,2011-06-30,1119,D,0
-26.9977,31.8359,322.3,2011-06-30,1119,D,0
-27.0035,31.8244,312.0,2011-06-30,1119,D,0
-26.309,31.1037,307.5,2011-06-30,1120,D,0
-26.1852,31.0663,302.0,2011-07-01,742,D,0
-26.5645,30.9163,304.1,2011-07-01,1202,D,0
-26.234,31.0463,307.0,2011-07-01,1202,D,0
-26.5667,30.9032,304.0,2011-07-01,1202,D,0
-27.1277,31.3592,312.2,2011-07-02,825,D,0
-26.3347,31.0913,307.8,2011-07-02,825,D,0
-26.3364,31.1054,313.2,2011-07-02,825,D,0
-27.1012,31.2194,316.4,2011-07-02,1107,D,0
-27.1105,31.1778,322.4,2011-07-02,1107,D,0
-27.1238,31.2143,311.8,2011-07-02,1107,D,0
-26.2562,31.0475,306.3,2011-07-02,1107,D,0
-26.6598,31.2158,307.2,2011-07-02,1107,D,0
-26.3079,31.1273,320.0,2011-07-02,1107,D,0
-26.3166,31.1328,320.8,2011-07-02,1107,D,0
-27.1197,31.1855,320.6,2011-07-02,1107,D,0
-27.1078,31.2126,335.2,2011-07-02,1107,D,0
-26.2495,31.0534,309.9,2011-07-02,1107,D,0
-27.1037,31.1844,323.4,2011-07-02,1107,D,0
-27.1171,31.2214,317.4,2011-07-02,1107,D,0
-26.2362,31.0156,305.4,2011-07-02,1107,D,0
-26.6504,32.1103,305.5,2011-07-02,2032,N,0
-25.9742,31.8053,379.9,2011-07-02,2033,N,0
-25.9694,31.788,320.1,2011-07-02,2033,N,0
-25.968,31.7984,406.3,2011-07-02,2033,N,0
-25.9756,31.7949,398.6,2011-07-02,2033,N,0
-26.291,30.9812,302.5,2011-07-05,1138,D,0
-26.3206,31.9401,311.3,2011-07-06,801,D,0
-26.3978,30.928,303.9,2011-07-06,801,D,0
-26.7189,31.7798,317.3,2011-07-06,801,D,0
-26.4464,31.108,302.0,2011-07-06,801,D,0
-26.0599,31.5747,308.9,2011-07-06,801,D,0
-26.4171,31.9686,302.9,2011-07-06,801,D,0
-26.0674,31.5624,335.1,2011-07-06,801,D,0
-26.0691,31.5729,339.7,2011-07-06,801,D,0
-26.3222,31.9505,317.0,2011-07-06,801,D,0
-26.1556,31.999,312.8,2011-07-06,1221,D,0
-26.55,31.1466,301.9,2011-07-06,1221,D,0
-26.5387,31.1523,306.3,2011-07-06,1221,D,0
-26.2781,31.9392,316.0,2011-07-06,1221,D,0
-26.274,31.9428,314.3,2011-07-06,1221,D,0
-26.1706,32.0034,313.0,2011-07-06,1221,D,0
-26.1676,32.0101,315.2,2011-07-06,1221,D,0
-26.1434,32.0061,301.8,2011-07-07,843,D,0
-26.1564,32.0326,305.1,2011-07-07,843,D,0
-26.1459,32.0377,302.2,2011-07-07,843,D,0
-26.8119,32.112,303.1,2011-07-07,844,D,0
-26.8208,32.1047,302.6,2011-07-07,844,D,0
-26.1476,32.0138,308.8,2011-07-07,1126,D,0
-26.3594,31.8505,305.8,2011-07-07,1126,D,0
-25.9473,31.1632,303.3,2011-07-07,1126,D,0
-26.3356,31.0412,316.3,2011-07-07,1126,D,0
-26.0118,31.8505,313.4,2011-07-07,2051,N,0
-26.7147,31.7822,306.8,2011-07-08,748,D,0
-26.7213,31.7867,303.9,2011-07-08,748,D,0
-26.2935,31.6737,310.9,2011-07-08,1209,D,0
-26.419,30.8501,303.9,2011-07-08,1209,D,0
-25.7669,31.3186,344.8,2011-07-08,1209,D,0
-25.7553,31.3152,324.2,2011-07-08,1209,D,0
-26.422,30.8333,309.0,2011-07-08,1209,D,0
-26.2866,31.6796,315.8,2011-07-08,1209,D,0
-25.7703,31.3,379.8,2011-07-08,1209,D,0
-26.2404,31.7588,309.0,2011-07-08,1209,D,0
-26.3383,32.0008,307.7,2011-07-08,2306,N,0
-26.3375,31.9979,321.3,2011-07-09,831,D,0
-26.098,31.5646,314.0,2011-07-09,831,D,0
-26.3386,31.9918,322.3,2011-07-09,831,D,0
-26.3353,31.9768,304.9,2011-07-09,831,D,0
-26.0258,31.8392,300.0,2011-07-10,736,D,0
-26.1873,32.0377,301.6,2011-07-10,1156,D,0
-26.2531,31.1996,303.4,2011-07-10,1156,D,0
-26.4018,31.8007,310.3,2011-07-10,1156,D,0
-26.8168,31.8784,312.2,2011-07-12,1144,D,0
-27.0146,31.1861,311.7,2011-07-12,1144,D,0
-26.4307,31.1664,305.2,2011-07-12,1144,D,0
-25.9206,31.2617,376.4,2011-07-12,1144,D,0
-26.6295,30.7874,309.0,2011-07-12,1144,D,0
-26.7592,30.8462,315.8,2011-07-12,1144,D,0
-26.7606,30.8359,307.1,2011-07-12,1144,D,0
-26.8063,31.8868,335.2,2011-07-12,1144,D,0
-26.8078,31.8768,342.9,2011-07-12,1144,D,0
-25.922,31.2517,331.6,2011-07-12,1144,D,0
-26.7981,31.8787,308.4,2011-07-12,1144,D,0
-26.7996,31.8687,314.5,2011-07-12,1144,D,0
-27.0042,31.1947,308.8,2011-07-12,1144,D,0
-26.3499,30.9498,302.9,2011-07-12,1144,D,0
-26.5898,32.113,305.5,2011-07-12,1144,D,0
-26.4817,31.0569,310.8,2011-07-12,1144,D,0
-25.9296,31.2633,307.2,2011-07-12,1144,D,0
-27.0369,31.0719,300.7,2011-07-13,807,D,0
-25.996,31.2873,320.9,2011-07-14,1132,D,0
-27.0308,31.2036,307.0,2011-07-14,1132,D,0
-26.1418,31.9158,321.1,2011-07-14,1132,D,0
-25.9975,31.2751,335.6,2011-07-14,1132,D,0
-26.1425,31.9212,319.6,2011-07-14,1132,D,0
-25.9818,31.1326,308.0,2011-07-15,754,D,0
-26.5396,31.2103,309.8,2011-07-15,755,D,0
-26.3971,30.9223,302.5,2011-07-15,755,D,0
-27.0409,31.9351,306.9,2011-07-17,742,D,0
-26.3342,31.8634,342.9,2011-07-17,742,D,0
-26.3491,31.8782,305.9,2011-07-17,742,D,0
-26.3375,31.8809,328.6,2011-07-17,742,D,0
-27.0441,31.952,336.0,2011-07-17,742,D,0
-26.3402,31.8559,314.5,2011-07-17,742,D,0
-26.3459,31.8608,313.2,2011-07-17,742,D,0
-26.3436,31.8735,327.9,2011-07-17,742,D,0
-26.2332,31.0223,307.0,2011-07-17,1203,D,0
-27.1261,31.2692,308.1,2011-07-18,825,D,0
-26.6194,31.4261,304.8,2011-07-18,825,D,0
-26.5367,31.2183,306.3,2011-07-18,825,D,0
-26.5419,31.2264,315.0,2011-07-18,825,D,0
-26.5384,31.2327,322.1,2011-07-18,825,D,0
-26.7357,31.9558,311.7,2011-07-18,825,D,0
-26.4799,31.1969,304.4,2011-07-18,825,D,0
-26.6152,30.7931,301.8,2011-07-18,825,D,0
-26.7375,31.9721,316.5,2011-07-18,825,D,0
-26.532,31.2041,308.3,2011-07-19,1150,D,0
-26.6083,30.9935,340.7,2011-07-19,1150,D,0
-25.9909,31.191,309.9,2011-07-19,1150,D,0
-26.6098,30.9833,322.0,2011-07-19,1150,D,0
-26.6087,30.8116,327.4,2011-07-19,1150,D,0
-26.5304,31.2144,308.8,2011-07-19,1150,D,0
-27.1338,31.2972,309.0,2011-07-19,1150,D,0
-26.6173,30.9951,338.0,2011-07-19,1150,D,0
-26.5742,30.7947,306.6,2011-07-19,1150,D,0
-26.6102,30.8015,319.7,2011-07-19,1150,D,0
-26.6158,31.0053,351.6,2011-07-19,1150,D,0
-26.6143,31.0155,313.1,2011-07-19,1150,D,0
-25.8823,31.1565,300.8,2011-07-19,2248,N,0
-26.8406,30.9289,314.9,2011-07-20,813,D,0
-26.428,31.1395,321.9,2011-07-20,813,D,0
-26.4382,31.0115,337.5,2011-07-20,813,D,0
-25.9331,31.7351,316.1,2011-07-20,813,D,0
-26.4396,31.0218,336.6,2011-07-20,813,D,0
-26.9803,31.0832,308.8,2011-07-20,813,D,0
-26.4197,31.1362,313.4,2011-07-20,813,D,0
-27.1438,31.2637,309.1,2011-07-20,813,D,0
-26.4212,31.1466,323.6,2011-07-20,813,D,0
-26.9929,31.0387,304.0,2011-07-20,813,D,0
-26.7188,31.9379,306.6,2011-07-20,813,D,0
-27.0405,31.18,304.0,2011-07-20,813,D,0
-26.2886,30.9238,320.1,2011-07-20,813,D,0
-26.9789,31.0726,310.8,2011-07-20,813,D,0
-26.4294,31.1499,305.7,2011-07-20,813,D,0
-27.0973,31.2268,315.5,2011-07-20,1233,D,0
-26.6541,31.3736,311.4,2011-07-20,1233,D,0
-26.6566,31.3694,310.2,2011-07-20,1233,D,0
-27.0965,31.2313,314.0,2011-07-20,1233,D,0
-26.251,30.9749,301.1,2011-07-20,2331,N,0
-26.2656,30.9993,310.0,2011-07-21,856,D,0
-26.5273,30.9177,306.0,2011-07-21,856,D,0
-26.5255,30.9118,304.5,2011-07-21,856,D,0
-26.2634,30.992,312.8,2011-07-21,856,D,0
-26.2621,30.9486,305.1,2011-07-21,856,D,0
-25.9402,31.1546,325.6,2011-07-21,1138,D,0
-26.2046,31.0815,321.6,2011-07-21,1138,D,0
-26.4821,30.7955,313.5,2011-07-21,1138,D,0
-26.5166,30.8654,318.5,2011-07-21,1138,D,0
-26.2565,30.977,349.2,2011-07-21,1138,D,0
-26.2578,30.9661,348.7,2011-07-21,1138,D,0
-26.2592,30.9552,313.1,2011-07-21,1138,D,0
-26.2428,31.0085,324.5,2011-07-21,1138,D,0
-26.4783,32.0087,315.2,2011-07-21,1138,D,0
-26.2673,30.9676,327.3,2011-07-21,1138,D,0
-26.266,30.9783,317.7,2011-07-21,1138,D,0
-26.2768,30.9691,325.7,2011-07-21,1138,D,0
-26.4769,32.019,319.4,2011-07-21,1138,D,0
-26.2754,30.9801,332.6,2011-07-21,1138,D,0
-26.274,30.9908,317.6,2011-07-21,1138,D,0
-26.2508,31.0212,321.6,2011-07-21,1138,D,0
-26.2414,31.0195,317.2,2011-07-21,1138,D,0
-26.2059,31.0706,316.1,2011-07-21,1138,D,0
-26.247,30.9754,357.0,2011-07-21,1138,D,0
-26.2484,30.9644,367.7,2011-07-21,1138,D,0
-27.0363,31.0982,310.2,2011-07-21,1138,D,0
