latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4442,-85.2507,322.5,2011-01-23,1629,D,0
10.3479,-85.8187,316.7,2011-01-23,1629,D,0
10.6247,-85.4219,357.9,2011-01-23,1629,D,0
10.623,-85.4107,320.8,2011-01-23,1629,D,0
10.4084,-85.1348,306.8,2011-01-25,401,N,0
10.407,-85.1439,304.0,2011-01-25,401,N,0
10.4983,-85.2756,309.4,2011-01-25,401,N,0
10.4969,-85.2848,302.1,2011-01-25,401,N,0
10.4088,-85.2971,312.5,2011-01-25,1617,D,0
10.497,-85.2779,323.5,2011-01-25,1920,D,0
10.4984,-85.2674,325.2,2011-01-25,1920,D,0
10.4965,-85.4945,328.4,2011-01-26,736,N,0
10.4983,-85.506,329.2,2011-01-26,736,N,0
10.313,-85.6114,322.5,2011-01-27,1605,D,0
10.3129,-85.0953,321.4,2011-01-27,1605,D,0
10.3586,-85.1946,318.2,2011-01-27,1605,D,0
10.3147,-85.6178,315.5,2011-01-27,1605,D,0
10.3131,-85.6061,316.2,2011-01-27,1605,D,0
10.392,-85.2919,325.0,2011-01-27,1605,D,0
10.3097,-85.601,319.6,2011-01-27,1908,D,0
10.4571,-85.2267,319.1,2011-01-27,1908,D,0
10.3811,-85.302,316.1,2011-01-27,1908,D,0
10.5163,-84.4894,364.9,2011-01-27,1908,D,0
10.515,-84.4985,317.2,2011-01-27,1908,D,0
10.5076,-85.6338,322.4,2011-01-27,1908,D,0
10.3084,-85.6102,327.2,2011-01-27,1908,D,0
9.9746,-84.1122,317.6,2011-01-29,1855,D,0
9.2707,-83.2859,316.3,2011-01-29,1855,D,0
9.9763,-84.1013,318.5,2011-01-29,1855,D,0
10.6515,-85.4443,324.9,2011-01-29,1856,D,0
11.061,-85.4968,308.4,2011-01-30,1635,D,0
10.6002,-85.4923,321.1,2011-01-30,1938,D,0
10.8771,-84.6557,318.1,2011-01-31,1843,D,0
10.4803,-85.5525,328.3,2011-02-01,407,N,0
9.379,-83.6644,310.6,2011-02-01,1623,D,0
10.4838,-85.5113,314.5,2011-02-02,742,N,0
10.4815,-85.4967,325.4,2011-02-02,742,N,0
10.3488,-85.2078,320.9,2011-02-02,1831,D,0
10.3434,-85.1745,317.3,2011-02-02,1831,D,0
10.3369,-85.2101,322.2,2011-02-02,1831,D,0
10.4274,-85.5282,320.4,2011-02-03,1611,D,0
9.3019,-83.6216,324.6,2011-02-03,1914,D,0
10.4814,-85.1363,318.3,2011-02-03,1914,D,0
10.4723,-85.3829,358.8,2011-02-04,730,N,0
10.463,-85.3843,350.5,2011-02-04,730,N,0
10.4645,-85.3941,320.6,2011-02-04,730,N,0
10.4737,-85.3927,328.5,2011-02-04,730,N,0
10.613,-85.4148,325.6,2011-02-05,1559,D,0
10.613,-85.4087,317.9,2011-02-05,1559,D,0
10.6149,-85.4233,323.6,2011-02-05,1559,D,0
10.4139,-85.3814,314.5,2011-02-05,1559,D,0
10.4085,-85.1044,301.2,2011-02-07,331,N,0
10.4079,-85.1108,301.3,2011-02-07,331,N,0
8.9647,-83.3195,315.0,2011-02-07,1849,D,0
10.5368,-85.6771,316.2,2011-02-07,1850,D,0
10.3919,-85.4541,327.7,2011-02-08,413,N,0
10.4158,-85.5076,320.8,2011-02-08,1629,D,0
9.8053,-83.6912,309.4,2011-02-08,1629,D,0
10.4123,-84.491,311.8,2011-02-11,1825,D,0
10.412,-84.4943,312.3,2011-02-11,1825,D,0
10.371,-85.0943,316.3,2011-02-12,349,N,0
10.5047,-85.5252,311.9,2011-02-12,349,N,0
10.5114,-85.5206,316.7,2011-02-12,349,N,0
9.8778,-83.6079,309.5,2011-02-12,1605,D,0
8.5846,-82.8859,318.7,2011-02-12,1907,D,0
10.3789,-85.4735,307.1,2011-02-14,337,N,0
8.6906,-83.6457,308.3,2011-02-16,1843,D,0
10.5282,-85.5714,312.7,2011-02-17,407,N,0
10.5295,-85.5622,309.7,2011-02-17,407,N,0
10.403,-85.4816,308.4,2011-02-17,407,N,0
9.1184,-83.3409,319.9,2011-02-17,1623,D,0
9.877,-84.6327,315.8,2011-02-17,1623,D,0
10.1104,-85.3276,324.7,2011-02-17,1623,D,0
8.8813,-83.3815,316.8,2011-02-17,1624,D,0
8.958,-83.494,318.6,2011-02-17,1624,D,0
10.6815,-85.4189,321.9,2011-02-17,1926,D,0
10.6041,-85.4808,330.7,2011-02-17,1926,D,0
10.5643,-85.4487,320.6,2011-02-19,355,N,0
10.5659,-85.4383,308.1,2011-02-19,355,N,0
10.5738,-85.4502,309.5,2011-02-19,355,N,0
10.8082,-85.6046,322.3,2011-02-19,1611,D,0
10.7989,-85.606,330.0,2011-02-19,1611,D,0
10.053,-84.7096,328.2,2011-02-19,1611,D,0
9.3011,-83.2423,316.0,2011-02-19,1611,D,0
10.7975,-85.5962,321.7,2011-02-19,1611,D,0
8.8796,-83.3813,316.2,2011-02-19,1611,D,0
10.4921,-85.6538,325.5,2011-02-19,1914,D,0
10.6529,-85.4278,325.7,2011-02-19,1914,D,0
10.7941,-85.6051,333.3,2011-02-19,1914,D,0
10.7851,-85.6038,361.6,2011-02-19,1914,D,0
10.8018,-85.6156,324.8,2011-02-19,1914,D,0
10.6874,-85.4074,316.7,2011-02-21,1559,D,0
9.2956,-83.2438,319.2,2011-02-21,1559,D,0
10.2527,-85.0664,322.6,2011-02-21,1559,D,0
9.2422,-83.4574,330.5,2011-02-21,1901,D,0
8.8836,-83.3892,324.5,2011-02-21,1901,D,0
8.9036,-83.3141,312.1,2011-02-21,1901,D,0
8.892,-83.1408,313.6,2011-02-21,1901,D,0
9.2409,-83.4665,318.8,2011-02-21,1901,D,0
10.4634,-84.2399,317.8,2011-02-21,1902,D,0
10.4456,-84.4868,315.0,2011-02-21,1902,D,0
10.4461,-84.4839,314.3,2011-02-22,1642,D,0
10.3681,-85.2165,318.8,2011-02-22,1945,D,0
10.3686,-85.1933,320.5,2011-02-22,1945,D,0
10.6668,-85.6142,321.6,2011-02-22,1945,D,0
9.3249,-83.6983,319.6,2011-02-23,1849,D,0
8.9595,-83.2812,316.3,2011-02-23,1849,D,0
10.3761,-85.1399,320.8,2011-02-23,1850,D,0
10.3902,-84.4707,314.7,2011-02-23,1850,D,0
10.5583,-85.5791,306.4,2011-02-24,705,N,0
10.4234,-85.4919,325.7,2011-02-24,1629,D,0
10.4252,-85.5032,344.7,2011-02-24,1629,D,0
10.3041,-85.0664,330.3,2011-02-24,1629,D,0
9.1097,-83.2563,309.1,2011-02-26,1617,D,0
8.8698,-83.492,316.9,2011-02-26,1920,D,0
10.639,-85.5985,323.5,2011-02-28,1605,D,0
9.2318,-83.4589,332.0,2011-02-28,1605,D,0
10.0997,-84.8196,362.3,2011-02-28,1908,D,0
10.6558,-85.4997,330.1,2011-02-28,1908,D,0
10.0984,-84.8286,337.3,2011-02-28,1908,D,0
10.3496,-85.2441,321.9,2011-03-02,1553,D,0
8.9202,-83.2821,316.5,2011-03-02,1855,D,0
8.9516,-83.3286,316.7,2011-03-02,1855,D,0
8.9238,-83.3861,314.0,2011-03-02,1855,D,0
8.9217,-83.2721,315.4,2011-03-02,1855,D,0
10.2931,-85.72,321.7,2011-03-02,1856,D,0
9.892,-84.6948,320.5,2011-03-02,1856,D,0
10.0502,-84.7047,319.5,2011-03-03,1636,D,0
10.0622,-84.7037,318.6,2011-03-03,1636,D,0
9.0043,-83.1059,324.4,2011-03-04,1843,D,0
9.0068,-83.0902,323.6,2011-03-04,1843,D,0
10.6614,-85.6133,323.0,2011-03-04,1844,D,0
10.6754,-85.624,330.2,2011-03-05,1926,D,0
8.9823,-83.1002,333.8,2011-03-05,1926,D,0
10.3644,-85.7404,328.6,2011-03-05,1926,D,0
10.4167,-85.4273,330.0,2011-03-05,1926,D,0
10.4172,-85.583,335.1,2011-03-05,1926,D,0
10.6441,-85.2591,319.1,2011-03-05,1926,D,0
10.4221,-85.5895,325.7,2011-03-05,1926,D,0
11.0939,-85.6092,318.6,2011-03-05,1927,D,0
10.4394,-85.4721,326.6,2011-03-07,355,N,0
10.4298,-85.4706,347.2,2011-03-07,355,N,0
10.3475,-85.0831,332.3,2011-03-07,355,N,0
10.2721,-85.6509,328.8,2011-03-07,1611,D,0
9.1405,-83.2802,316.0,2011-03-07,1611,D,0
9.8814,-83.6118,321.4,2011-03-07,1611,D,0
10.4786,-85.2318,339.0,2011-03-07,1611,D,0
10.4772,-85.2224,328.7,2011-03-07,1611,D,0
10.5315,-85.2853,323.7,2011-03-07,1611,D,0
9.2847,-83.3194,323.2,2011-03-07,1611,D,0
9.2861,-83.3287,315.1,2011-03-07,1611,D,0
10.4173,-85.2599,322.7,2011-03-07,1611,D,0
10.1839,-85.8095,333.3,2011-03-07,1611,D,0
8.9353,-83.2303,322.2,2011-03-07,1914,D,0
10.5282,-85.2848,329.5,2011-03-07,1914,D,0
10.3522,-85.1614,332.5,2011-03-07,1914,D,0
10.0773,-84.8262,329.4,2011-03-07,1914,D,0
10.3535,-85.1521,339.4,2011-03-07,1914,D,0
10.5269,-85.2941,340.3,2011-03-07,1914,D,0
8.8706,-83.4908,317.4,2011-03-07,1914,D,0
8.5383,-82.9987,328.1,2011-03-07,1914,D,0
9.8405,-85.1854,323.1,2011-03-09,1559,D,0
10.3421,-85.5141,353.9,2011-03-09,1559,D,0
8.9349,-83.2732,318.6,2011-03-09,1901,D,0
8.9295,-83.3741,312.8,2011-03-09,1901,D,0
9.0107,-83.2637,322.4,2011-03-09,1901,D,0
8.0767,-82.9014,312.4,2011-03-09,1901,D,0
8.6829,-83.6134,315.6,2011-03-09,1901,D,0
8.9336,-83.2821,319.4,2011-03-09,1901,D,0
10.6317,-85.5073,330.0,2011-03-09,1902,D,0
9.8419,-85.1833,318.9,2011-03-09,1902,D,0
9.12,-83.267,330.4,2011-03-09,1902,D,0
10.6052,-85.2467,324.6,2011-03-10,1945,D,0
10.5999,-85.2506,324.9,2011-03-10,1945,D,0
9.4971,-82.9207,315.3,2011-03-11,1849,D,0
9.4988,-82.9095,315.6,2011-03-11,1849,D,0
9.0868,-83.1871,329.9,2011-03-11,1849,D,0
9.5087,-82.9111,315.9,2011-03-11,1849,D,0
10.5926,-85.5832,327.8,2011-03-11,1850,D,0
10.0815,-84.7918,305.0,2011-03-12,414,N,0
10.4202,-85.149,315.7,2011-03-12,1629,D,0
10.6824,-85.5801,325.5,2011-03-12,1629,D,0
10.0807,-84.8192,329.3,2011-03-12,1629,D,0
9.0097,-83.0916,312.9,2011-03-12,1630,D,0
9.8357,-84.6458,322.5,2011-03-12,1630,D,0
9.0133,-83.0857,312.6,2011-03-12,1630,D,0
10.7597,-85.5197,324.1,2011-03-12,1933,D,0
10.9196,-85.7035,319.5,2011-03-12,1933,D,0
10.7529,-85.5117,325.6,2011-03-12,1933,D,0
10.4232,-85.4445,303.8,2011-03-14,401,N,0
10.3579,-85.1321,311.3,2011-03-14,401,N,0
10.3592,-85.123,304.6,2011-03-14,401,N,0
10.5707,-85.2048,323.2,2011-03-14,1617,D,0
10.9961,-85.6592,340.8,2011-03-14,1920,D,0
9.9721,-84.8369,313.2,2011-03-14,1920,D,3
10.5648,-85.2083,329.5,2011-03-14,1920,D,0
9.108,-83.4551,319.1,2011-03-14,1920,D,0
10.3573,-85.7634,330.4,2011-03-14,1920,D,0
9.2124,-83.3087,314.7,2011-03-16,1605,D,0
10.5878,-85.5358,334.9,2011-03-16,1605,D,0
10.5862,-85.5243,326.2,2011-03-16,1605,D,0
9.1979,-83.4006,319.5,2011-03-16,1605,D,0
9.9078,-84.6152,323.2,2011-03-16,1908,D,0
9.1177,-83.4972,320.3,2011-03-16,1908,D,0
9.024,-83.3838,336.5,2011-03-16,1908,D,0
10.5837,-85.5406,345.5,2011-03-16,1908,D,0
10.5851,-85.5314,330.4,2011-03-16,1908,D,0
10.3002,-85.5928,335.6,2011-03-16,1908,D,0
10.3512,-85.2448,325.0,2011-03-16,1908,D,0
8.9421,-83.2417,323.6,2011-03-16,1908,D,0
10.576,-85.6279,307.3,2011-03-17,724,N,0
10.4182,-85.4977,306.0,2011-03-17,724,N,0
10.5894,-85.5677,319.6,2011-03-17,1648,D,0
10.326,-85.5245,318.8,2011-03-17,1648,D,0
10.4186,-85.2575,325.3,2011-03-17,1951,D,0
10.4192,-85.2626,322.7,2011-03-17,1951,D,0
10.4236,-85.2228,317.7,2011-03-17,1951,D,0
10.4233,-85.2177,314.3,2011-03-17,1951,D,0
9.1315,-83.261,326.5,2011-03-18,1855,D,0
9.133,-83.2511,327.3,2011-03-18,1855,D,0
9.1097,-83.2418,315.3,2011-03-18,1855,D,0
9.0413,-83.2521,319.4,2011-03-18,1855,D,0
9.0427,-83.2425,320.0,2011-03-18,1855,D,0
9.0923,-83.5216,319.8,2011-03-18,1855,D,0
10.6005,-85.5105,355.1,2011-03-18,1856,D,0
10.7955,-85.5467,329.6,2011-03-18,1856,D,0
10.7888,-85.5533,322.8,2011-03-18,1856,D,0
9.9177,-84.6164,326.5,2011-03-18,1856,D,0
10.7908,-85.5405,330.9,2011-03-18,1856,D,0
10.561,-85.5568,332.5,2011-03-18,1856,D,0
10.6615,-85.4998,329.4,2011-03-18,1856,D,0
10.6739,-85.4887,322.8,2011-03-18,1856,D,0
10.6719,-85.5015,341.8,2011-03-18,1856,D,0
10.6699,-85.5144,323.5,2011-03-18,1856,D,0
10.5152,-85.7089,324.8,2011-03-18,1856,D,0
10.5052,-85.3205,324.5,2011-03-18,1856,D,0
10.5071,-85.3081,326.2,2011-03-18,1856,D,0
10.3995,-85.4794,323.2,2011-03-18,1856,D,0
10.5991,-85.5896,327.6,2011-03-18,1856,D,0
10.603,-85.5295,324.1,2011-03-18,1856,D,0
10.5985,-85.5233,329.8,2011-03-18,1856,D,0
10.6129,-85.4994,334.3,2011-03-18,1856,D,0
10.611,-85.5122,384.3,2011-03-18,1856,D,0
10.609,-85.525,353.4,2011-03-18,1856,D,0
10.6071,-85.5039,353.1,2011-03-18,1856,D,0
10.605,-85.5167,376.5,2011-03-18,1856,D,0
10.6155,-85.5184,334.2,2011-03-18,1856,D,0
10.6052,-85.5828,336.8,2011-03-18,1856,D,0
10.6011,-85.5766,334.7,2011-03-18,1856,D,0
10.3975,-85.4921,349.7,2011-03-18,1856,D,0
10.6259,-85.3698,313.0,2011-03-19,420,N,0
10.6364,-85.3715,307.2,2011-03-19,420,N,0
10.6429,-85.3653,304.6,2011-03-19,420,N,0
10.4082,-85.4684,309.3,2011-03-19,420,N,0
10.4065,-85.4809,320.3,2011-03-19,420,N,0
10.4734,-85.7461,306.9,2011-03-19,420,N,0
10.6353,-85.3614,315.8,2011-03-19,712,N,0
10.0557,-84.8877,321.6,2011-03-19,1636,D,0
10.4773,-85.7387,320.3,2011-03-19,1939,D,0
10.6274,-85.3713,322.2,2011-03-19,1939,D,0
10.4747,-85.7596,323.9,2011-03-19,1939,D,0
10.3399,-85.085,312.3,2011-03-21,407,N,0
10.3412,-85.0757,305.3,2011-03-21,407,N,0
10.4434,-85.2004,315.4,2011-03-21,408,N,0
10.3875,-85.5429,322.2,2011-03-21,1623,D,0
10.2044,-85.3664,329.2,2011-03-21,1623,D,0
9.1066,-83.1821,318.8,2011-03-21,1624,D,0
8.9543,-83.1763,315.1,2011-03-21,1624,D,0
10.6571,-85.4596,319.2,2011-03-21,1926,D,0
10.3595,-85.5559,326.0,2011-03-21,1926,D,0
8.9657,-83.1198,313.7,2011-03-22,1831,D,0
8.9649,-83.115,312.9,2011-03-22,1831,D,0
10.3888,-85.1635,352.2,2011-03-23,355,N,0
10.3793,-85.162,308.1,2011-03-23,355,N,0
10.3872,-85.1737,320.6,2011-03-23,355,N,0
9.1048,-83.3896,320.1,2011-03-23,1611,D,0
9.1062,-83.3988,324.0,2011-03-23,1611,D,0
10.203,-85.4778,331.8,2011-03-23,1611,D,0
9.3849,-84.0937,312.9,2011-03-23,1611,D,0
10.4257,-85.0762,324.8,2011-03-23,1914,D,0
10.4217,-85.2369,323.9,2011-03-23,1914,D,0
10.4973,-85.6819,326.5,2011-03-23,1914,D,0
10.1463,-85.4327,330.7,2011-03-23,1914,D,0
11.1065,-85.6028,323.8,2011-03-23,1914,D,0
8.9769,-83.2925,326.0,2011-03-23,1914,D,0
8.9755,-83.2867,325.6,2011-03-23,1914,D,0
8.9741,-83.2973,326.1,2011-03-23,1914,D,0
10.6857,-85.5909,332.4,2011-03-25,1559,D,0
10.6838,-85.5761,348.7,2011-03-25,1559,D,0
8.5646,-83.3955,319.6,2011-03-25,1901,D,0
8.9096,-83.3042,317.7,2011-03-25,1901,D,0
9.0569,-83.3695,320.1,2011-03-25,1901,D,0
8.3945,-83.1084,317.9,2011-03-25,1901,D,0
10.6921,-84.4747,321.9,2011-03-25,1902,D,0
10.1747,-85.731,329.7,2011-03-25,1902,D,0
10.6917,-85.5781,331.8,2011-03-25,1902,D,0
10.4157,-83.7831,325.9,2011-03-25,1902,D,0
10.6821,-85.5766,338.5,2011-03-25,1902,D,0
10.8482,-84.9167,315.6,2011-03-26,1641,D,0
10.0027,-85.6852,319.8,2011-03-26,1642,D,0
10.4878,-85.463,327.8,2011-03-26,1945,D,0
9.2349,-83.3029,317.4,2011-03-27,1547,D,0
9.0748,-83.1435,315.0,2011-03-27,1849,D,0
8.6224,-82.889,314.7,2011-03-27,1849,D,0
9.7368,-83.0317,317.7,2011-03-27,1849,D,0
10.2333,-85.1661,327.3,2011-03-27,1850,D,0
10.2124,-83.7881,316.5,2011-03-27,1850,D,0
10.3475,-85.2333,316.8,2011-03-28,1629,D,0
8.8812,-83.4522,311.1,2011-03-28,1630,D,0
11.0707,-85.5229,320.7,2011-03-28,1933,D,0
10.1181,-85.5266,316.8,2011-03-29,1837,D,0
8.4996,-83.0993,314.1,2011-03-29,1837,D,0
10.3074,-85.1447,321.3,2011-03-30,1617,D,0
9.8508,-85.2345,352.8,2011-03-30,1617,D,0
10.5401,-85.3469,326.2,2011-03-30,1617,D,0
11.0714,-85.5143,331.0,2011-03-30,1617,D,0
9.9191,-85.51,344.1,2011-03-30,1617,D,0
10.349,-85.2401,327.0,2011-03-30,1617,D,0
11.07,-85.5053,325.5,2011-03-30,1617,D,0
11.0624,-85.5156,320.3,2011-03-30,1617,D,0
10.289,-85.6423,328.5,2011-03-30,1617,D,0
10.6789,-85.4771,330.2,2011-03-30,1617,D,0
10.502,-85.5894,325.7,2011-03-30,1617,D,0
10.511,-85.5881,330.9,2011-03-30,1617,D,0
9.8521,-85.2436,357.4,2011-03-30,1617,D,0
10.5914,-85.3854,322.9,2011-03-30,1617,D,0
11.0489,-85.6101,320.3,2011-03-30,1617,D,0
10.1427,-85.529,329.2,2011-03-30,1617,D,0
8.4509,-83.0593,317.5,2011-03-30,1618,D,0
10.5353,-85.1374,351.8,2011-03-30,1920,D,0
10.1887,-85.4457,335.8,2011-03-30,1920,D,0
10.6759,-85.488,346.4,2011-03-30,1920,D,0
10.1873,-85.4563,330.4,2011-03-30,1920,D,0
10.6704,-85.4909,347.9,2011-03-30,1920,D,0
10.6718,-85.4806,341.7,2011-03-30,1920,D,0
10.5408,-85.123,342.5,2011-03-30,1920,D,0
10.5394,-85.1337,353.2,2011-03-30,1920,D,0
10.3271,-85.1718,331.2,2011-03-30,1920,D,0
10.3286,-85.1612,344.8,2011-03-30,1920,D,0
10.3196,-85.6215,329.5,2011-03-30,1920,D,0
10.5368,-85.1267,363.9,2011-03-30,1920,D,0
10.4403,-85.6864,328.0,2011-03-30,1920,D,0
9.8977,-83.9634,328.5,2011-03-30,1920,D,0
10.517,-85.6619,331.1,2011-03-30,1920,D,0
10.4268,-85.7147,328.4,2011-03-30,1920,D,0
9.2622,-83.5843,317.8,2011-04-01,1605,D,0
10.5537,-84.1373,318.8,2011-04-01,1908,D,0
10.4138,-83.8864,321.5,2011-04-01,1908,D,0
10.3168,-85.5957,326.4,2011-04-01,1908,D,0
10.4082,-85.5279,305.1,2011-04-02,432,N,0
9.908,-85.5739,330.0,2011-04-02,1648,D,0
10.3805,-85.033,322.7,2011-04-02,1648,D,0
9.8995,-85.2655,315.8,2011-04-02,1648,D,0
9.9007,-85.259,315.8,2011-04-02,1648,D,0
10.4043,-85.5337,325.9,2011-04-02,1648,D,0
10.4079,-85.5261,330.3,2011-04-02,1648,D,0
9.9049,-85.5812,326.6,2011-04-02,1648,D,0
10.385,-85.0585,324.0,2011-04-02,1648,D,0
10.0894,-85.5891,321.0,2011-04-02,1951,D,0
10.2926,-85.8105,300.6,2011-04-04,420,N,0
10.6974,-85.4494,326.5,2011-04-04,1635,D,0
10.6997,-85.4635,350.0,2011-04-04,1635,D,0
10.7107,-85.4618,318.0,2011-04-04,1635,D,0
8.4936,-83.0907,310.8,2011-04-04,1636,D,0
9.9978,-85.6844,316.6,2011-04-04,1636,D,0
8.5025,-83.0959,310.1,2011-04-04,1636,D,0
11.0657,-85.5166,316.4,2011-04-04,1939,D,0
11.063,-85.5386,326.6,2011-04-04,1939,D,0
10.5218,-85.7656,307.9,2011-04-06,407,N,0
9.9016,-85.4816,314.3,2011-04-06,1623,D,0
9.9951,-85.6777,313.0,2011-04-06,1926,D,0
10.094,-85.7649,319.7,2011-04-06,1926,D,0
9.9935,-85.6897,316.3,2011-04-06,1926,D,0
10.3583,-85.6277,324.0,2011-04-06,1926,D,0
8.9626,-83.314,313.2,2011-04-07,1831,D,0
11.0016,-85.6369,310.4,2011-04-07,1831,D,0
10.4225,-85.0337,302.6,2011-04-08,355,N,0
10.3155,-85.4717,325.3,2011-04-08,1611,D,0
10.0963,-84.7825,325.2,2011-04-08,1611,D,0
10.6803,-85.2215,328.0,2011-04-08,1914,D,0
10.6802,-85.4845,339.8,2011-04-08,1914,D,0
10.548,-85.2088,328.9,2011-04-10,1559,D,0
10.5512,-85.2157,331.0,2011-04-10,1559,D,0
9.8593,-85.1908,319.0,2011-04-10,1559,D,0
10.1208,-84.5547,315.6,2011-04-10,1902,D,0
10.3447,-85.4544,346.3,2011-04-10,1902,D,0
11.0201,-85.646,319.9,2011-04-10,1902,D,0
10.9405,-85.6196,334.4,2011-04-11,1641,D,0
10.9378,-85.6266,331.1,2011-04-11,1641,D,0
10.9348,-85.6086,320.1,2011-04-11,1641,D,0
9.9313,-84.9531,310.8,2011-04-11,1642,D,0
9.8317,-85.2149,315.7,2011-04-11,1642,D,0
10.5315,-84.4529,302.0,2011-04-12,331,N,0
10.6824,-85.5684,322.1,2011-04-12,1546,D,0
10.6854,-85.5941,322.5,2011-04-12,1546,D,0
10.6804,-85.5748,325.7,2011-04-12,1546,D,0
10.0875,-84.8084,321.6,2011-04-12,1547,D,0
10.4112,-85.6403,326.1,2011-04-12,1849,D,0
10.6116,-85.3928,331.5,2011-04-12,1849,D,0
10.7181,-85.449,325.8,2011-04-12,1849,D,0
10.8796,-84.6595,327.3,2011-04-12,1849,D,0
10.1464,-85.72,322.0,2011-04-12,1849,D,0
10.8873,-84.6592,304.9,2011-04-13,414,N,0
11.1953,-85.617,320.1,2011-04-13,414,N,0
11.1939,-85.6273,306.5,2011-04-13,414,N,0
10.5755,-85.5176,309.7,2011-04-13,414,N,0
11.1952,-85.6125,308.4,2011-04-13,705,N,0
11.1961,-85.6182,306.1,2011-04-13,705,N,0
10.8854,-84.6564,336.8,2011-04-13,1629,D,0
10.6981,-85.4856,331.4,2011-04-13,1629,D,0
10.295,-85.0723,346.7,2011-04-13,1629,D,0
10.2931,-85.0603,327.4,2011-04-13,1629,D,0
10.2924,-85.122,330.0,2011-04-13,1629,D,0
10.8646,-84.6598,320.0,2011-04-13,1629,D,0
10.5776,-85.4997,325.7,2011-04-13,1629,D,0
10.5032,-84.3365,318.2,2011-04-13,1629,D,0
10.501,-84.3231,326.1,2011-04-13,1629,D,0
10.5776,-85.5055,327.1,2011-04-13,1629,D,0
10.1487,-84.8637,320.7,2011-04-13,1629,D,0
10.914,-85.6821,340.7,2011-04-13,1932,D,0
10.8762,-84.6591,328.6,2011-04-13,1932,D,0
10.875,-84.6516,326.5,2011-04-13,1932,D,0
10.2359,-85.6159,327.5,2011-04-13,1932,D,0
10.7231,-85.4637,327.4,2011-04-13,1932,D,0
10.7112,-85.4622,328.6,2011-04-13,1932,D,0
9.9292,-85.6136,325.0,2011-04-13,1932,D,0
9.9272,-85.629,320.6,2011-04-13,1932,D,0
9.9368,-85.6199,324.9,2011-04-13,1932,D,0
10.3497,-85.6191,323.0,2011-04-13,1932,D,0
9.9631,-85.2619,345.5,2011-04-13,1932,D,0
11.1497,-85.6177,321.7,2011-04-13,1932,D,0
9.7616,-85.2188,320.0,2011-04-13,1932,D,0
9.9329,-84.6197,317.2,2011-04-14,1534,D,0
10.6881,-85.6089,324.7,2011-04-14,1837,D,0
10.8672,-84.6787,316.3,2011-04-14,1837,D,0
10.1842,-85.0718,327.3,2011-04-14,1837,D,0
