latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.7825,-88.687,326.3,2011-02-28,1910,D,0
16.2909,-88.8472,315.0,2011-02-28,1910,D,0
17.7808,-88.4498,324.7,2011-02-28,1910,D,0
17.8964,-88.5512,321.0,2011-02-28,1910,D,0
17.898,-88.5407,326.6,2011-02-28,1910,D,0
18.0006,-88.7546,314.9,2011-02-28,1910,D,0
17.6755,-88.5979,326.1,2011-02-28,1910,D,0
17.8886,-88.5391,325.4,2011-02-28,1910,D,0
17.3766,-88.4577,316.1,2011-02-28,1910,D,0
17.778,-88.599,316.0,2011-03-01,1953,D,0
18.2459,-88.3347,320.3,2011-03-02,1858,D,0
17.9786,-88.6131,317.0,2011-03-02,1858,D,0
18.4832,-88.4292,324.0,2011-03-02,1858,D,0
17.8975,-88.9524,311.1,2011-03-03,422,N,0
17.6839,-88.7024,307.3,2011-03-03,422,N,0
17.4503,-88.2989,336.7,2011-03-03,1634,D,0
16.429,-88.6861,343.4,2011-03-03,1634,D,0
17.0105,-88.257,314.8,2011-03-03,1634,D,0
18.2562,-88.3282,324.7,2011-03-03,1941,D,0
17.9809,-88.6158,318.5,2011-03-03,1941,D,0
17.385,-88.6337,315.1,2011-03-04,1846,D,0
17.3999,-88.6295,309.3,2011-03-04,1846,D,0
18.2499,-88.3222,303.7,2011-03-05,410,N,0
17.6457,-88.6064,320.9,2011-03-05,1928,D,0
17.3375,-88.9248,321.6,2011-03-05,1928,D,0
18.2496,-88.3424,327.1,2011-03-05,1929,D,0
18.1227,-88.6842,323.8,2011-03-05,1929,D,0
18.1118,-88.6935,319.0,2011-03-05,1929,D,0
17.8812,-89.0523,342.7,2011-03-05,1929,D,0
17.5831,-88.3692,319.5,2011-03-07,1916,D,0
16.5286,-88.4832,375.1,2011-03-09,1904,D,0
17.3356,-88.5621,323.6,2011-03-09,1904,D,0
17.6168,-88.6052,316.7,2011-03-09,1904,D,0
16.5098,-88.4665,323.0,2011-03-09,1904,D,0
16.5181,-88.4814,332.2,2011-03-09,1904,D,0
16.5265,-88.4963,343.0,2011-03-09,1904,D,0
16.5621,-88.4759,324.3,2011-03-09,1904,D,0
16.583,-88.4796,339.4,2011-03-09,1904,D,0
16.5794,-88.4709,327.0,2011-03-09,1904,D,0
16.5773,-88.4839,324.0,2011-03-09,1904,D,0
17.7705,-88.2907,311.7,2011-03-09,1904,D,0
16.3908,-88.5277,353.3,2011-03-09,1904,D,0
16.3887,-88.5409,331.1,2011-03-09,1904,D,0
16.3866,-88.5187,315.3,2011-03-09,1904,D,0
16.3844,-88.5319,339.2,2011-03-09,1904,D,0
16.3949,-88.5338,330.3,2011-03-09,1904,D,0
17.4203,-88.4334,320.1,2011-03-09,1904,D,0
17.8602,-88.5048,317.4,2011-03-09,1904,D,0
17.4183,-88.446,316.6,2011-03-09,1904,D,0
17.417,-88.4392,320.6,2011-03-09,1904,D,0
17.3662,-88.9511,305.2,2011-03-10,428,N,0
17.0649,-88.3039,315.6,2011-03-10,1640,D,0
18.2915,-88.5698,319.7,2011-03-12,1935,D,0
16.7481,-88.3803,319.6,2011-03-13,1839,D,0
16.7534,-88.386,321.4,2011-03-13,1839,D,0
17.3921,-88.6436,303.1,2011-03-14,403,N,0
17.39,-88.7214,303.1,2011-03-14,403,N,0
17.3113,-88.3575,319.3,2011-03-14,1922,D,0
18.0607,-88.6804,328.2,2011-03-18,1858,D,0
18.2839,-88.4809,317.6,2011-03-21,1621,D,0
18.2485,-88.522,315.7,2011-03-21,1621,D,0
18.2854,-88.4927,317.5,2011-03-21,1621,D,0
18.2039,-88.2876,319.7,2011-03-21,1929,D,0
17.9777,-88.6104,310.3,2011-03-21,1929,D,0
18.2054,-88.2764,347.5,2011-03-21,1929,D,0
18.1021,-88.5499,311.6,2011-03-22,1704,D,0
18.2091,-88.2895,314.2,2011-03-22,1704,D,0
16.5826,-88.5022,316.7,2011-03-22,1705,D,0
16.5859,-88.4962,316.4,2011-03-22,1705,D,0
17.3325,-88.9888,321.6,2011-03-23,1916,D,0
17.3779,-89.1112,363.7,2011-03-23,1916,D,0
17.2977,-88.9731,312.9,2011-03-23,1916,D,0
17.296,-88.6727,317.9,2011-03-23,1916,D,0
18.4415,-88.4017,322.1,2011-03-23,1916,D,0
17.3311,-88.9984,324.5,2011-03-23,1916,D,0
17.1744,-89.0,323.3,2011-03-23,1916,D,0
17.3764,-89.1209,328.7,2011-03-23,1916,D,0
18.2508,-88.3203,320.7,2011-03-23,1916,D,0
17.0406,-88.9015,320.6,2011-03-23,1916,D,0
17.9818,-88.6123,316.1,2011-03-25,1904,D,0
17.2356,-88.7226,313.5,2011-03-25,1904,D,0
18.1698,-88.5931,319.8,2011-03-25,1904,D,0
17.9375,-88.2517,313.1,2011-03-25,1904,D,0
17.8104,-88.6614,341.3,2011-03-25,1904,D,0
17.2335,-88.7358,313.4,2011-03-25,1904,D,0
17.8083,-88.6743,358.4,2011-03-25,1904,D,0
16.6601,-88.3929,317.9,2011-03-26,1640,D,0
17.7582,-88.7403,324.9,2011-03-26,1640,D,0
17.8212,-88.873,328.4,2011-03-26,1947,D,0
16.6857,-89.1707,317.0,2011-03-27,1851,D,0
17.7859,-88.4972,320.2,2011-03-27,1852,D,0
18.289,-88.4852,321.2,2011-03-27,1852,D,0
18.2927,-88.4648,324.9,2011-03-27,1852,D,0
17.1772,-88.9356,314.6,2011-03-27,1852,D,0
17.7841,-88.5038,319.6,2011-03-27,1852,D,0
17.9639,-88.4591,317.9,2011-03-27,1852,D,0
18.0544,-88.6263,320.8,2011-03-28,1627,D,0
17.0594,-88.2946,322.8,2011-03-28,1628,D,0
17.2466,-88.3824,344.7,2011-03-28,1628,D,0
17.2452,-88.3727,333.5,2011-03-28,1628,D,0
17.3616,-88.868,321.0,2011-03-28,1934,D,0
17.2809,-88.9508,358.6,2011-03-28,1934,D,0
17.1321,-88.3385,320.4,2011-03-28,1934,D,0
17.1216,-88.337,319.8,2011-03-28,1934,D,0
17.0543,-88.3076,321.6,2011-03-28,1934,D,0
17.056,-88.2944,327.5,2011-03-28,1934,D,0
16.2108,-89.1879,326.2,2011-03-28,1934,D,0
17.3631,-88.8555,323.4,2011-03-28,1934,D,0
17.1761,-88.9667,328.7,2011-03-28,1934,D,0
17.2926,-88.9401,326.4,2011-03-28,1934,D,0
17.2941,-88.9279,360.2,2011-03-28,1934,D,0
17.2793,-88.9629,332.3,2011-03-28,1934,D,0
17.2692,-88.9615,340.8,2011-03-28,1934,D,0
17.1746,-88.9789,332.0,2011-03-28,1934,D,0
17.3316,-88.5504,324.6,2011-03-28,1934,D,0
18.0154,-88.459,323.4,2011-03-28,1935,D,0
17.884,-89.0025,325.6,2011-03-28,1935,D,0
17.8168,-88.6405,329.4,2011-03-28,1935,D,0
18.0053,-88.5052,324.9,2011-03-28,1935,D,0
17.8855,-88.9902,334.8,2011-03-28,1935,D,0
17.8048,-88.725,303.4,2011-03-30,403,N,0
17.8021,-88.7188,314.3,2011-03-30,403,N,0
17.8065,-88.7142,306.3,2011-03-30,403,N,0
17.3482,-88.7333,321.7,2011-03-30,1922,D,0
17.1919,-88.9991,350.1,2011-03-30,1922,D,0
17.1932,-88.9898,351.4,2011-03-30,1922,D,0
16.0661,-89.0811,326.0,2011-03-30,1922,D,0
17.8556,-88.7912,328.5,2011-03-30,1922,D,0
17.8736,-88.7939,332.2,2011-03-30,1922,D,0
17.7054,-88.746,328.9,2011-03-30,1922,D,0
18.1349,-88.6341,323.6,2011-03-30,1922,D,0
18.1363,-88.6246,333.8,2011-03-30,1922,D,0
16.1216,-89.2031,321.4,2011-03-30,1922,D,0
17.3495,-88.7239,321.8,2011-03-30,1922,D,0
18.076,-88.5278,321.3,2011-03-30,1922,D,0
17.526,-88.581,322.3,2011-03-30,1922,D,0
17.6403,-88.5568,328.7,2011-03-30,1922,D,0
17.639,-88.5663,330.3,2011-03-30,1922,D,0
17.6583,-88.5596,333.7,2011-03-30,1922,D,0
16.6597,-88.5877,318.7,2011-03-30,1922,D,0
17.6111,-88.4974,318.4,2011-03-30,1922,D,0
16.4363,-88.6077,320.6,2011-03-30,1922,D,0
17.3405,-88.7225,327.1,2011-03-30,1922,D,0
18.1581,-88.2657,320.3,2011-03-30,1922,D,0
17.3392,-88.7319,333.2,2011-03-30,1922,D,0
17.9283,-88.5319,324.2,2011-03-30,1922,D,0
16.6193,-88.4677,317.1,2011-03-31,1658,D,0
16.6588,-88.3924,316.4,2011-03-31,1658,D,0
17.2755,-88.9001,322.8,2011-04-01,1910,D,0
18.0824,-88.7103,327.9,2011-04-01,1910,D,0
17.2019,-88.8476,315.8,2011-04-01,1910,D,0
17.6669,-88.947,318.6,2011-04-01,1910,D,0
17.6783,-88.9378,323.5,2011-04-01,1910,D,0
18.0881,-88.707,326.3,2011-04-01,1910,D,0
17.6686,-88.9362,321.3,2011-04-01,1910,D,0
17.6693,-88.9443,302.6,2011-04-02,434,N,0
17.6711,-88.9286,308.1,2011-04-02,434,N,0
17.6748,-88.9468,304.3,2011-04-02,722,N,0
17.6729,-88.9317,325.8,2011-04-02,722,N,0
17.6616,-88.9332,303.5,2011-04-02,722,N,0
17.2142,-88.8368,323.9,2011-04-02,1646,D,0
18.1492,-88.2745,317.3,2011-04-02,1646,D,0
16.4989,-88.7088,323.1,2011-04-02,1953,D,0
16.491,-88.6833,303.6,2011-04-03,805,N,0
16.5152,-88.7098,328.7,2011-04-03,1857,D,0
16.2333,-89.1649,324.2,2011-04-03,1857,D,0
16.5073,-88.7193,333.2,2011-04-03,1857,D,0
16.2216,-89.0848,308.5,2011-04-03,1857,D,0
18.2842,-88.5648,334.0,2011-04-04,1633,D,0
18.2752,-88.5662,324.1,2011-04-04,1633,D,0
18.1751,-88.2638,319.7,2011-04-04,1633,D,0
18.1765,-88.2731,327.0,2011-04-04,1633,D,0
17.2822,-88.8946,321.2,2011-04-04,1634,D,0
17.9748,-88.4034,317.2,2011-04-04,1634,D,0
16.5045,-88.7024,323.7,2011-04-04,1940,D,0
16.7916,-89.1647,327.5,2011-04-04,1940,D,0
16.1833,-89.1864,323.6,2011-04-04,1940,D,0
17.4737,-88.5042,320.6,2011-04-04,1940,D,0
16.9512,-88.9822,322.3,2011-04-04,1940,D,0
17.9208,-89.0798,322.3,2011-04-04,1941,D,0
18.2257,-88.3458,327.4,2011-04-04,1941,D,0
17.6614,-88.455,328.3,2011-04-04,1941,D,0
17.7506,-88.6745,323.3,2011-04-04,1941,D,0
17.7616,-88.473,324.4,2011-04-04,1941,D,0
17.7488,-88.6908,323.0,2011-04-04,1941,D,0
18.2774,-88.5873,337.4,2011-04-04,1941,D,0
18.002,-88.7757,318.3,2011-04-04,1941,D,0
18.2794,-88.5704,321.3,2011-04-04,1941,D,0
18.2336,-88.3362,331.9,2011-04-04,1941,D,0
17.7677,-88.4684,325.0,2011-04-04,1941,D,0
17.919,-89.0952,366.9,2011-04-04,1941,D,0
17.6639,-88.4653,330.2,2011-04-04,1941,D,0
17.666,-88.4484,316.2,2011-04-04,1941,D,0
18.0046,-88.769,320.3,2011-04-04,1941,D,0
17.3644,-88.9163,305.0,2011-04-05,752,N,0
17.6227,-88.9069,311.1,2011-04-05,1716,D,0
16.671,-88.4224,320.0,2011-04-05,1845,D,0
16.5101,-88.7105,316.6,2011-04-05,1845,D,0
16.495,-88.7074,316.4,2011-04-05,1845,D,0
16.5066,-88.7142,316.8,2011-04-05,1845,D,0
16.8037,-88.3668,313.2,2011-04-05,1845,D,0
17.6252,-88.8968,312.8,2011-04-05,1845,D,0
16.6715,-88.4154,319.7,2011-04-05,1845,D,0
18.2546,-88.3442,319.3,2011-04-05,1846,D,0
18.2475,-88.3651,339.1,2011-04-05,1846,D,0
17.84,-88.5211,327.2,2011-04-06,1621,D,0
16.6171,-88.4346,322.5,2011-04-06,1622,D,0
17.2253,-88.588,488.5,2011-04-06,1928,D,0
16.8404,-88.282,316.5,2011-04-06,1928,D,0
17.2572,-88.6727,338.7,2011-04-06,1928,D,0
17.895,-88.3797,320.4,2011-04-06,1928,D,0
18.008,-88.7674,321.0,2011-04-06,1928,D,0
16.2626,-89.1703,338.9,2011-04-06,1928,D,0
16.5321,-88.4545,326.4,2011-04-06,1928,D,0
17.2347,-88.5893,336.5,2011-04-06,1928,D,0
17.9046,-88.3811,320.8,2011-04-06,1928,D,0
17.9032,-88.392,348.3,2011-04-06,1928,D,0
17.676,-88.5005,329.9,2011-04-06,1928,D,0
17.8935,-88.3906,323.4,2011-04-06,1928,D,0
17.7617,-88.5522,322.3,2011-04-06,1928,D,0
17.6774,-88.4898,323.8,2011-04-06,1928,D,0
17.6788,-88.4791,321.3,2011-04-06,1928,D,0
17.7631,-88.5415,324.5,2011-04-06,1928,D,0
17.6612,-88.4657,337.5,2011-04-06,1928,D,0
17.2558,-88.683,340.2,2011-04-06,1928,D,0
17.3888,-88.6658,313.2,2011-04-07,1704,D,0
16.5247,-88.7179,317.9,2011-04-07,1704,D,0
17.4036,-88.6311,310.4,2011-04-07,1704,D,0
18.2763,-88.4725,319.8,2011-04-07,1704,D,0
16.5204,-88.7257,319.1,2011-04-07,1705,D,0
17.8043,-88.7305,307.5,2011-04-08,357,N,0
17.7978,-88.7373,312.4,2011-04-08,357,N,0
16.2929,-88.5768,309.5,2011-04-08,357,N,0
16.506,-88.7413,306.0,2011-04-08,357,N,0
17.3582,-88.7019,316.5,2011-04-08,357,N,0
17.386,-88.6655,309.4,2011-04-08,357,N,0
17.3604,-88.6885,309.4,2011-04-08,357,N,0
16.5105,-88.7335,305.3,2011-04-08,357,N,0
17.3688,-88.7039,321.3,2011-04-08,357,N,0
17.7938,-88.7285,308.5,2011-04-08,357,N,0
17.8,-88.7239,316.6,2011-04-08,357,N,0
17.2505,-88.859,306.8,2011-04-08,357,N,0
16.2952,-88.5631,330.6,2011-04-08,357,N,0
17.7691,-88.5043,319.7,2011-04-08,1609,D,0
17.363,-88.6962,317.9,2011-04-08,1609,D,0
17.3599,-88.6837,315.5,2011-04-08,1609,D,0
17.3622,-88.703,313.6,2011-04-08,1609,D,0
16.2921,-88.5595,316.0,2011-04-08,1610,D,0
16.6951,-88.4866,387.5,2011-04-08,1916,D,0
17.793,-88.7247,322.5,2011-04-08,1916,D,0
17.9254,-89.0733,328.1,2011-04-08,1916,D,0
17.3054,-88.6571,328.8,2011-04-08,1916,D,0
18.0086,-88.7627,326.9,2011-04-08,1916,D,0
18.0072,-88.7722,324.0,2011-04-08,1916,D,0
16.2505,-89.0006,318.4,2011-04-08,1916,D,0
16.2395,-88.9488,320.1,2011-04-08,1916,D,0
17.386,-88.6769,349.9,2011-04-08,1916,D,0
17.3637,-88.7025,366.7,2011-04-08,1916,D,0
17.3651,-88.693,332.0,2011-04-08,1916,D,0
17.2869,-88.4699,317.8,2011-04-08,1916,D,0
17.3547,-88.7011,371.9,2011-04-08,1916,D,0
17.3561,-88.6916,334.2,2011-04-08,1916,D,0
16.2025,-88.8828,323.7,2011-04-08,1916,D,0
16.7027,-88.4933,328.8,2011-04-08,1916,D,0
16.6256,-88.582,346.7,2011-04-08,1916,D,0
16.6298,-88.5536,346.2,2011-04-08,1916,D,0
18.1233,-88.613,310.2,2011-04-08,1916,D,0
17.24,-88.7244,324.5,2011-04-08,1916,D,0
17.2899,-88.762,321.7,2011-04-08,1916,D,0
17.3597,-88.9176,319.2,2011-04-08,1916,D,0
17.5699,-88.554,321.6,2011-04-08,1916,D,0
16.9687,-89.0666,328.9,2011-04-08,1916,D,0
16.9701,-89.0569,323.7,2011-04-08,1916,D,0
17.3533,-88.7106,347.1,2011-04-08,1916,D,0
17.3623,-88.7121,397.5,2011-04-08,1916,D,0
17.3713,-88.7135,326.3,2011-04-08,1916,D,0
17.42,-88.6296,336.9,2011-04-08,1916,D,0
17.429,-88.6311,325.8,2011-04-08,1916,D,0
16.6937,-88.496,338.5,2011-04-08,1916,D,0
17.7536,-88.6834,329.3,2011-04-08,1916,D,0
16.4999,-88.7412,347.8,2011-04-08,1916,D,0
17.4276,-88.6406,331.8,2011-04-08,1916,D,0
16.5013,-88.7316,356.5,2011-04-08,1916,D,0
17.3611,-88.9079,325.6,2011-04-08,1916,D,0
17.3653,-88.8792,346.1,2011-04-08,1916,D,0
17.3668,-88.8696,319.2,2011-04-08,1916,D,0
17.651,-88.3126,325.9,2011-04-08,1916,D,0
17.6524,-88.3032,317.5,2011-04-08,1916,D,0
17.6429,-88.3057,324.6,2011-04-08,1916,D,0
17.4262,-88.6501,323.3,2011-04-08,1916,D,0
16.648,-88.4306,324.8,2011-04-08,1916,D,0
16.657,-88.4321,341.7,2011-04-08,1916,D,0
17.4072,-88.9015,315.0,2011-04-08,1916,D,0
17.3001,-88.8193,321.7,2011-04-08,1916,D,0
16.6591,-88.4808,314.4,2011-04-08,1916,D,0
17.2791,-88.8978,315.6,2011-04-08,1916,D,0
17.2701,-88.8963,320.9,2011-04-08,1916,D,0
17.1493,-89.0293,319.5,2011-04-08,1916,D,0
17.3619,-88.7115,308.6,2011-04-09,440,N,0
17.3633,-88.701,318.2,2011-04-09,728,N,0
17.9464,-89.1147,303.4,2011-04-09,728,N,0
18.1588,-88.5617,321.7,2011-04-09,1652,D,0
17.3517,-88.7081,352.0,2011-04-09,1652,D,0
17.3493,-88.694,329.0,2011-04-09,1652,D,0
17.3951,-88.7002,315.2,2011-04-09,1652,D,0
17.7922,-88.5813,327.6,2011-04-09,1652,D,0
17.3601,-88.692,321.1,2011-04-09,1652,D,0
17.3794,-88.6739,325.8,2011-04-09,1652,D,0
18.1564,-88.5476,331.9,2011-04-09,1652,D,0
17.3482,-88.7725,318.8,2011-04-09,1652,D,0
17.9372,-89.1149,331.7,2011-04-09,1652,D,0
17.3626,-88.7062,324.5,2011-04-09,1652,D,0
17.3954,-88.7189,345.1,2011-04-09,1959,D,0
17.3902,-88.7134,344.7,2011-04-09,1959,D,0
17.3574,-88.7102,327.4,2011-04-09,1959,D,0
17.4426,-88.6584,340.0,2011-04-09,1959,D,0
17.2378,-89.1473,323.4,2011-04-09,1959,D,0
17.2585,-88.8792,328.9,2011-04-09,1959,D,0
17.2355,-89.1213,320.1,2011-04-09,1959,D,0
17.3626,-88.7156,323.1,2011-04-09,1959,D,0
17.4354,-88.6497,343.1,2011-04-09,1959,D,0
17.4,-88.7122,305.4,2011-04-10,345,N,0
16.498,-88.7331,340.8,2011-04-10,1903,D,0
16.5972,-88.5622,351.9,2011-04-10,1903,D,0
16.6438,-88.543,324.8,2011-04-10,1903,D,0
16.6417,-88.5561,323.7,2011-04-10,1903,D,0
16.4958,-88.7469,325.7,2011-04-10,1903,D,0
16.5994,-88.5489,354.1,2011-04-10,1903,D,0
16.485,-88.7449,330.3,2011-04-10,1903,D,0
16.4873,-88.7312,342.1,2011-04-10,1903,D,0
17.0078,-88.3116,313.9,2011-04-10,1903,D,0
17.3523,-88.4633,312.6,2011-04-10,1904,D,0
17.1311,-88.749,341.2,2011-04-10,1904,D,0
17.3541,-88.8084,317.8,2011-04-10,1904,D,0
17.3519,-88.8219,321.7,2011-04-10,1904,D,0
17.3731,-88.8258,317.8,2011-04-10,1904,D,0
17.3766,-88.7102,366.0,2011-04-10,1904,D,0
17.3534,-88.7197,330.9,2011-04-10,1904,D,0
17.4038,-88.7071,335.6,2011-04-10,1904,D,0
17.3704,-88.6817,344.1,2011-04-10,1904,D,0
17.3683,-88.695,345.4,2011-04-10,1904,D,0
17.3809,-88.6836,341.6,2011-04-10,1904,D,0
17.3788,-88.6969,377.3,2011-04-10,1904,D,0
17.3767,-88.6748,322.1,2011-04-10,1904,D,0
17.3745,-88.688,364.8,2011-04-10,1904,D,0
17.3722,-88.7013,355.7,2011-04-10,1904,D,0
17.3827,-88.7032,349.8,2011-04-10,1904,D,0
17.3933,-88.7051,343.9,2011-04-10,1904,D,0
17.3617,-88.8934,318.7,2011-04-10,1904,D,0
17.364,-88.8798,326.6,2011-04-10,1904,D,0
17.4226,-88.3581,319.0,2011-04-10,1904,D,0
17.1481,-88.9989,318.4,2011-04-10,1904,D,0
17.3745,-88.7236,339.2,2011-04-10,1904,D,0
17.37,-88.7146,336.7,2011-04-10,1904,D,0
17.4066,-88.8879,322.5,2011-04-10,1904,D,0
17.4044,-88.9016,331.8,2011-04-10,1904,D,0
17.8283,-88.7673,315.6,2011-04-10,1904,D,0
17.3486,-88.8158,325.2,2011-04-10,1904,D,0
17.2059,-88.4249,345.8,2011-04-10,1904,D,0
17.3512,-88.7331,328.6,2011-04-10,1904,D,0
17.1406,-88.8919,318.0,2011-04-10,1904,D,0
17.3805,-88.7165,343.4,2011-04-10,1904,D,0
17.3911,-88.7184,336.8,2011-04-10,1904,D,0
17.8685,-88.5012,327.2,2011-04-10,1904,D,0
17.8722,-88.495,331.8,2011-04-10,1904,D,0
17.7919,-88.4673,326.5,2011-04-10,1904,D,0
17.4043,-88.639,324.8,2011-04-10,1904,D,0
17.309,-88.7253,316.5,2011-04-10,1904,D,0
17.3792,-88.8324,305.8,2011-04-11,428,N,0
17.3846,-88.7079,309.6,2011-04-11,428,N,0
17.383,-88.7203,311.0,2011-04-11,428,N,0
17.3861,-88.6955,312.0,2011-04-11,428,N,0
16.486,-88.7325,308.7,2011-04-11,428,N,0
16.5033,-88.5813,326.6,2011-04-11,1640,D,0
17.1373,-88.747,319.0,2011-04-11,1640,D,0
17.3799,-88.8271,317.3,2011-04-11,1640,D,0
18.2842,-88.5857,320.6,2011-04-11,1640,D,0
17.3724,-88.8942,313.6,2011-04-11,1640,D,0
17.3787,-88.7047,320.9,2011-04-11,1946,D,0
17.0056,-89.1486,340.8,2011-04-11,1946,D,0
17.3989,-88.4029,342.7,2011-04-11,1946,D,0
16.5083,-88.474,319.3,2011-04-11,1946,D,0
16.2039,-89.2013,324.4,2011-04-11,1946,D,0
16.494,-88.5987,324.3,2011-04-11,1946,D,0
16.7382,-88.3923,319.2,2011-04-11,1946,D,0
17.1779,-89.0045,323.0,2011-04-11,1946,D,0
18.2965,-88.5034,316.5,2011-04-11,1947,D,0
17.7144,-88.3925,316.3,2011-04-11,1947,D,0
18.4659,-88.49,315.5,2011-04-11,1947,D,0
17.9926,-88.4276,317.3,2011-04-11,1947,D,0
17.983,-88.419,322.6,2011-04-11,1947,D,0
17.7362,-88.6025,320.1,2011-04-12,1851,D,0
16.0883,-88.8811,315.3,2011-04-12,1851,D,0
17.384,-88.7349,320.0,2011-04-12,1851,D,0
16.0785,-88.8976,310.2,2011-04-12,1851,D,0
16.0828,-88.8733,311.7,2011-04-12,1851,D,0
17.864,-88.2611,336.9,2011-04-12,1851,D,0
16.794,-88.3502,319.8,2011-04-12,1851,D,0
17.6472,-88.5131,318.4,2011-04-12,1851,D,0
17.4035,-88.9097,315.2,2011-04-12,1851,D,0
17.8636,-88.2679,319.0,2011-04-12,1851,D,0
17.8509,-88.2654,319.8,2011-04-12,1851,D,0
16.7902,-88.3716,323.7,2011-04-12,1851,D,0
16.8015,-88.3633,307.7,2011-04-13,415,N,0
16.8028,-88.3539,310.7,2011-04-13,415,N,0
16.7925,-88.3619,311.5,2011-04-13,415,N,0
17.4049,-88.9166,319.7,2011-04-13,416,N,0
17.362,-88.8272,323.2,2011-04-13,416,N,0
17.3607,-88.8366,338.4,2011-04-13,416,N,0
17.3517,-88.8352,367.8,2011-04-13,416,N,0
17.3504,-88.8445,326.6,2011-04-13,416,N,0
17.353,-88.8258,319.8,2011-04-13,416,N,0
17.9182,-89.0626,308.9,2011-04-13,416,N,0
17.0035,-88.8235,306.0,2011-04-13,416,N,0
17.3501,-88.9112,311.3,2011-04-13,416,N,0
17.4036,-88.926,309.1,2011-04-13,416,N,0
17.3594,-88.8264,318.0,2011-04-13,703,N,0
17.3534,-88.8221,312.5,2011-04-13,703,N,0
