latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2297,-4.5842,321.7,2011-01-01,1031,D,0
9.0027,-2.7863,321.2,2011-01-01,1031,D,0
9.2267,-3.8618,324.5,2011-01-01,1031,D,0
8.5644,-7.0314,321.0,2011-01-01,1032,D,0
9.1654,-4.8911,322.4,2011-01-01,1032,D,0
9.1614,-4.8984,327.2,2011-01-01,1032,D,0
8.8964,-2.7573,321.0,2011-01-01,1032,D,0
9.0479,-4.9192,322.8,2011-01-01,1032,D,0
8.9082,-6.0454,312.9,2011-01-01,1032,D,0
7.8135,-5.8502,310.7,2011-01-01,1032,D,0
8.7723,-4.0569,330.5,2011-01-01,1032,D,0
8.2665,-7.0632,315.3,2011-01-01,1032,D,0
9.0817,-4.6662,313.9,2011-01-01,1032,D,0
8.0308,-3.5754,313.2,2011-01-01,1032,D,0
8.7836,-4.0556,314.6,2011-01-01,1032,D,0
9.063,-3.9192,348.8,2011-01-01,1032,D,0
8.1412,-4.6535,310.7,2011-01-01,1032,D,0
9.202,-4.6106,324.1,2011-01-01,1032,D,0
9.1727,-5.0755,320.0,2011-01-01,1032,D,0
7.8199,-4.5475,309.4,2011-01-01,1032,D,0
7.7372,-4.6124,312.1,2011-01-01,1032,D,0
7.735,-4.5967,318.5,2011-01-01,1032,D,0
8.3173,-5.2081,319.5,2011-01-01,1032,D,0
8.3196,-5.2259,321.3,2011-01-01,1032,D,0
7.7479,-3.9436,311.7,2011-01-01,1032,D,0
8.207,-2.7086,317.7,2011-01-01,1032,D,0
8.5431,-5.5403,316.0,2011-01-01,1032,D,0
8.5403,-5.5283,317.5,2011-01-01,1032,D,0
9.1703,-5.0577,330.0,2011-01-01,1032,D,0
8.035,-4.781,327.0,2011-01-01,1032,D,0
8.0587,-4.7782,318.2,2011-01-01,1032,D,0
8.0609,-4.794,333.0,2011-01-01,1032,D,0
9.029,-4.2661,323.9,2011-01-01,1032,D,0
9.0269,-4.2506,323.5,2011-01-01,1032,D,0
9.0175,-4.2677,322.0,2011-01-01,1032,D,0
8.5088,-6.4835,322.7,2011-01-01,1032,D,0
8.0552,-4.7877,326.5,2011-01-01,1032,D,0
8.0671,-4.7866,323.2,2011-01-01,1032,D,0
8.2012,-7.6383,317.5,2011-01-01,1032,D,0
8.6584,-2.6516,324.6,2011-01-01,1032,D,0
9.0985,-6.8236,317.1,2011-01-01,1032,D,0
9.1615,-6.8652,309.7,2011-01-01,1032,D,0
8.434,-6.9842,311.4,2011-01-01,1032,D,0
8.4377,-6.9774,311.8,2011-01-01,1032,D,0
8.9109,-3.9815,322.3,2011-01-01,1032,D,0
7.2108,-3.1081,310.7,2011-01-01,1032,D,0
9.3641,-7.2417,314.1,2011-01-01,1032,D,0
9.3634,-7.2478,313.0,2011-01-01,1032,D,0
8.2597,-7.0444,313.8,2011-01-01,1032,D,0
8.3143,-5.2154,328.9,2011-01-01,1032,D,0
8.7703,-4.0425,327.0,2011-01-01,1032,D,0
9.2086,-4.9384,315.0,2011-01-01,1032,D,0
9.1676,-4.9084,317.9,2011-01-01,1032,D,0
7.848,-7.1551,315.1,2011-01-01,1032,D,0
7.851,-7.1476,314.1,2011-01-01,1032,D,0
7.8203,-4.5432,324.9,2011-01-01,1333,D,0
7.8138,-4.5475,325.1,2011-01-01,1333,D,0
8.1001,-6.8331,321.1,2011-01-01,1333,D,0
8.086,-7.6489,318.9,2011-01-01,1333,D,0
8.3348,-2.6095,357.0,2011-01-01,1333,D,0
8.2756,-6.3017,334.3,2011-01-01,1333,D,0
8.152,-6.9257,312.8,2011-01-01,1333,D,0
8.0783,-7.6425,321.8,2011-01-01,1333,D,0
8.3334,-2.6193,365.7,2011-01-01,1333,D,0
7.3481,-4.3351,323.5,2011-01-01,1333,D,0
7.2069,-4.5172,328.0,2011-01-01,1333,D,0
8.7572,-4.0881,322.4,2011-01-01,1333,D,0
8.1965,-7.8776,318.1,2011-01-01,1333,D,0
8.0252,-4.7927,348.8,2011-01-01,1333,D,0
8.0467,-4.7963,331.0,2011-01-01,1333,D,0
8.2225,-2.7489,341.0,2011-01-01,1333,D,0
8.087,-2.6145,320.1,2011-01-01,1333,D,0
8.3427,-2.6208,336.4,2011-01-01,1333,D,0
8.2131,-2.7475,399.1,2011-01-01,1333,D,0
8.6896,-4.0594,324.1,2011-01-01,1333,D,0
6.5932,-4.7504,308.7,2011-01-01,1333,D,0
9.0048,-2.7651,334.8,2011-01-01,1333,D,0
7.3806,-5.5363,311.8,2011-01-01,1333,D,0
7.3831,-5.5301,314.1,2011-01-01,1333,D,0
8.9562,-2.8998,335.5,2011-01-01,1333,D,0
8.9468,-2.8984,322.2,2011-01-01,1333,D,0
8.2783,-6.2845,320.5,2011-01-01,1333,D,0
8.1474,-4.8383,320.2,2011-01-01,1333,D,0
8.9941,-2.7735,331.4,2011-01-01,1333,D,0
8.9926,-2.7834,328.9,2011-01-01,1333,D,0
8.5269,-2.6209,330.7,2011-01-01,1333,D,0
7.3551,-4.966,321.3,2011-01-01,1333,D,0
8.5284,-2.6111,339.8,2011-01-01,1333,D,0
7.27,-4.918,324.5,2011-01-01,1333,D,0
7.255,-6.1235,324.3,2011-01-01,1333,D,0
8.2319,-2.7504,326.6,2011-01-01,1333,D,0
8.21,-7.8802,317.6,2011-01-01,1333,D,0
8.0273,-4.7797,350.7,2011-01-01,1333,D,0
7.2105,-5.3053,316.1,2011-01-01,1333,D,0
7.6409,-4.9716,317.1,2011-01-01,1333,D,0
8.2066,-7.9018,330.7,2011-01-01,1333,D,0
8.7938,-3.8483,336.0,2011-01-01,1333,D,0
7.2127,-5.2905,317.9,2011-01-01,1333,D,0
8.449,-6.2897,320.8,2011-01-01,1333,D,0
8.4538,-6.2957,322.0,2011-01-01,1333,D,0
8.4043,-2.8301,325.7,2011-01-01,1333,D,0
8.8756,-3.1152,342.2,2011-01-01,1333,D,0
8.6555,-4.2837,320.6,2011-01-01,1333,D,0
6.5949,-4.7575,303.9,2011-01-01,1333,D,0
8.0503,-4.8036,322.7,2011-01-01,1333,D,0
7.3956,-4.3488,315.0,2011-01-01,1333,D,0
8.7608,-4.0647,326.8,2011-01-01,1333,D,0
7.7761,-4.7637,323.1,2011-01-01,1333,D,0
7.9741,-4.6713,320.7,2011-01-01,1333,D,0
8.3456,-2.6011,318.9,2011-01-01,1333,D,0
8.5694,-2.7653,325.4,2011-01-01,1333,D,0
7.9168,-4.6894,320.8,2011-01-01,1333,D,0
7.9349,-4.5731,331.5,2011-01-01,1333,D,0
8.0717,-2.6528,320.8,2011-01-01,1333,D,0
8.2697,-3.9998,312.3,2011-01-01,1333,D,0
7.1355,-4.9772,318.5,2011-01-01,1333,D,0
7.166,-5.1482,317.8,2011-01-01,1333,D,0
8.874,-3.1254,328.6,2011-01-01,1333,D,0
8.2053,-7.6521,316.6,2011-01-01,1333,D,0
7.3436,-4.8232,315.4,2011-01-01,1333,D,0
8.9265,-3.1651,339.2,2011-01-01,1333,D,0
6.821,-4.4201,314.4,2011-01-01,1333,D,0
8.6757,-3.0551,326.6,2011-01-01,1333,D,0
7.1858,-5.241,315.4,2011-01-01,1333,D,0
8.2028,-7.8839,327.0,2011-01-01,1333,D,0
7.6233,-6.1195,316.0,2011-01-01,1333,D,0
7.259,-4.9163,328.3,2011-01-01,1333,D,0
7.6912,-5.0997,318.1,2011-01-01,1333,D,0
8.1991,-7.9057,328.7,2011-01-01,1333,D,0
7.9298,-6.35,319.3,2011-01-01,1333,D,0
8.618,-2.6312,328.5,2011-01-01,1333,D,0
6.8311,-4.3553,313.7,2011-01-01,1333,D,0
7.2173,-5.186,318.2,2011-01-01,1333,D,0
8.3441,-2.6109,333.8,2011-01-01,1333,D,0
8.2374,-7.8441,317.3,2011-01-01,1333,D,0
8.7646,-4.3623,323.4,2011-01-01,1333,D,0
8.268,-6.3057,325.2,2011-01-01,1333,D,0
8.2708,-6.2885,325.4,2011-01-01,1333,D,0
8.4009,-2.7886,337.1,2011-01-01,1333,D,0
7.937,-8.0837,316.5,2011-01-01,1333,D,0
7.7714,-5.7659,317.1,2011-01-01,1333,D,0
8.1906,-6.3335,321.4,2011-01-01,1333,D,0
8.4137,-2.8315,322.8,2011-01-01,1333,D,0
7.8634,-6.1937,321.4,2011-01-01,1333,D,0
8.6925,-2.6181,326.4,2011-01-01,1333,D,0
8.9138,-2.8626,356.9,2011-01-01,1333,D,0
8.9577,-2.8898,328.8,2011-01-01,1333,D,0
8.3994,-2.7985,334.8,2011-01-01,1333,D,0
8.1259,-3.5931,319.8,2011-01-01,1333,D,0
8.1982,-6.5563,318.8,2011-01-01,1333,D,0
8.7486,-2.9275,333.3,2011-01-01,1333,D,0
8.1861,-6.3221,320.0,2011-01-01,1333,D,0
7.4395,-4.3428,322.4,2011-01-01,1333,D,0
7.4376,-4.3554,328.0,2011-01-01,1333,D,0
6.8147,-4.4259,318.3,2011-01-01,1333,D,0
8.1044,-6.8211,321.4,2011-01-01,1333,D,0
6.837,-4.3498,315.3,2011-01-01,1333,D,0
8.2828,-6.2906,319.1,2011-01-01,1333,D,0
8.324,-2.6179,328.0,2011-01-01,1333,D,0
8.2123,-6.4677,324.1,2011-01-01,1333,D,0
8.7709,-4.0659,325.0,2011-01-01,1333,D,0
8.7184,-4.0043,320.4,2011-01-01,1333,D,0
8.2151,-6.4501,317.7,2011-01-01,1333,D,0
8.7691,-4.0778,326.4,2011-01-01,1333,D,0
8.0283,-6.6274,318.2,2011-01-01,1333,D,0
8.4781,-4.1702,324.2,2011-01-01,1333,D,0
8.4871,-4.1113,332.9,2011-01-01,1333,D,0
8.4889,-4.0995,328.6,2011-01-01,1333,D,0
8.4411,-4.1402,318.8,2011-01-01,1333,D,0
6.6121,-4.6479,312.6,2011-01-01,1333,D,0
8.0846,-6.5308,325.4,2011-01-01,1333,D,0
8.276,-4.1509,319.2,2011-01-01,1333,D,0
8.2146,-2.7375,345.1,2011-01-01,1333,D,0
8.0524,-4.7902,325.1,2011-01-01,1333,D,0
8.1443,-2.7813,317.3,2011-01-01,1333,D,0
8.1428,-2.7913,316.9,2011-01-01,1333,D,0
8.8352,-3.9761,326.0,2011-01-01,1333,D,0
7.7787,-4.7694,320.6,2011-01-01,1333,D,0
7.7808,-4.7562,324.8,2011-01-01,1333,D,0
8.2037,-2.746,347.0,2011-01-01,1333,D,0
8.759,-4.0763,349.8,2011-01-01,1333,D,0
8.2052,-2.736,324.7,2011-01-01,1333,D,0
7.6612,-7.526,314.5,2011-01-01,1333,D,0
8.3153,-5.2264,316.1,2011-01-01,1333,D,0
8.7868,-5.7417,326.3,2011-01-01,1334,D,0
8.8831,-6.7161,334.6,2011-01-01,1334,D,0
8.7308,-7.4893,317.1,2011-01-01,1334,D,0
8.8859,-6.6985,319.1,2011-01-01,1334,D,0
8.8737,-6.6963,329.4,2011-01-01,1334,D,0
9.6553,-5.8509,321.1,2011-01-01,1334,D,0
9.7345,-5.788,325.9,2011-01-01,1334,D,0
9.7364,-5.7801,319.1,2011-01-01,1334,D,0
8.8675,-6.7068,325.1,2011-01-01,1334,D,0
8.8703,-6.6891,322.6,2011-01-01,1334,D,0
9.734,-5.7946,323.4,2011-01-01,1334,D,0
9.1162,-7.0531,319.2,2011-01-01,1334,D,0
9.3227,-7.1645,322.2,2011-01-01,1334,D,0
9.3259,-7.1456,321.6,2011-01-01,1334,D,0
9.3218,-7.1577,326.5,2011-01-01,1334,D,0
9.1636,-3.2935,327.1,2011-01-01,1334,D,0
9.0749,-5.6692,323.8,2011-01-01,1334,D,0
9.0996,-5.6582,335.0,2011-01-01,1334,D,0
9.1651,-3.2832,334.5,2011-01-01,1334,D,0
9.0423,-7.5857,315.8,2011-01-01,1334,D,0
9.0457,-7.5648,319.7,2011-01-01,1334,D,0
9.4431,-4.765,328.3,2011-01-01,1334,D,0
9.5316,-4.785,323.3,2011-01-01,1334,D,0
8.4789,-7.4296,311.7,2011-01-01,1334,D,0
8.6678,-7.0661,317.7,2011-01-01,1334,D,0
8.7712,-7.398,322.3,2011-01-01,1334,D,0
8.9365,-4.1881,331.1,2011-01-01,1334,D,0
9.2727,-5.7283,321.5,2011-01-01,1334,D,0
9.247,-5.893,320.5,2011-01-01,1334,D,0
9.0881,-6.5113,319.4,2011-01-01,1334,D,0
9.1835,-3.8419,326.8,2011-01-01,1334,D,0
8.8776,-6.4065,322.4,2011-01-01,1334,D,0
8.3036,-7.6088,319.6,2011-01-01,1334,D,0
8.8803,-6.3896,325.2,2011-01-01,1334,D,0
9.1361,-7.7207,323.2,2011-01-01,1334,D,0
9.1404,-7.7165,320.3,2011-01-01,1334,D,0
8.6273,-5.9471,318.2,2011-01-01,1334,D,0
9.1046,-6.41,319.7,2011-01-01,1334,D,0
9.0962,-6.4191,325.2,2011-01-01,1334,D,0
10.0896,-6.2352,323.7,2011-01-01,1334,D,0
8.9939,-4.2752,319.5,2011-01-01,1334,D,0
8.9949,-4.3363,323.7,2011-01-01,1334,D,0
8.993,-4.3484,341.4,2011-01-01,1334,D,0
9.0758,-6.0171,328.7,2011-01-01,1334,D,0
8.9641,-7.0159,320.3,2011-01-01,1334,D,0
9.4856,-6.8698,333.8,2011-01-01,1334,D,0
9.0891,-7.5376,316.5,2011-01-01,1334,D,0
9.0914,-7.531,317.4,2011-01-01,1334,D,0
9.4682,-3.9841,325.8,2011-01-01,1334,D,0
9.488,-6.8752,329.7,2011-01-01,1334,D,0
9.4703,-3.9793,328.2,2011-01-01,1334,D,0
9.1174,-3.4041,325.7,2011-01-01,1334,D,0
9.0783,-6.0016,319.3,2011-01-01,1334,D,0
9.0178,-4.2548,343.2,2011-01-01,1334,D,0
9.0298,-4.2446,325.0,2011-01-01,1334,D,0
8.8983,-4.0325,317.6,2011-01-01,1334,D,0
8.8853,-7.4221,321.2,2011-01-01,1334,D,0
9.028,-4.2564,334.6,2011-01-01,1334,D,0
9.0327,-4.2937,325.4,2011-01-01,1334,D,0
9.1925,-3.4547,321.6,2011-01-01,1334,D,0
9.2166,-3.4911,325.5,2011-01-01,1334,D,0
9.126,-7.152,337.6,2011-01-01,1334,D,0
9.3475,-6.0483,318.0,2011-01-01,1334,D,0
8.6687,-7.3899,314.1,2011-01-01,1334,D,0
9.9466,-6.2529,326.7,2011-01-01,1334,D,0
9.9508,-6.2485,325.5,2011-01-01,1334,D,0
9.9086,-6.2901,331.9,2011-01-01,1334,D,0
8.7844,-5.7567,322.6,2011-01-01,1334,D,0
8.9873,-7.1238,321.9,2011-01-01,1334,D,0
8.9747,-7.1217,321.6,2011-01-01,1334,D,0
9.3488,-6.9892,321.6,2011-01-01,1334,D,0
9.3459,-7.0077,333.8,2011-01-01,1334,D,0
9.351,-6.9963,328.0,2011-01-01,1334,D,0
9.3479,-7.0148,322.2,2011-01-01,1334,D,0
8.928,-7.5619,316.3,2011-01-01,1334,D,0
8.7642,-6.7027,316.3,2011-01-01,1334,D,0
9.0684,-6.6318,318.3,2011-01-01,1334,D,0
8.8488,-7.3288,325.8,2011-01-01,1334,D,0
8.8457,-7.3486,323.4,2011-01-01,1334,D,0
8.8882,-6.4954,321.1,2011-01-01,1334,D,0
8.8468,-7.3337,332.4,2011-01-01,1334,D,0
8.8435,-7.3534,313.7,2011-01-01,1334,D,0
9.8543,-6.3303,323.7,2011-01-01,1334,D,0
9.8373,-6.3607,324.0,2011-01-01,1334,D,0
10.3055,-5.5237,322.3,2011-01-01,1334,D,0
8.7906,-7.4428,319.7,2011-01-01,1334,D,0
8.7872,-7.4633,316.1,2011-01-01,1334,D,0
10.3033,-5.5375,325.2,2011-01-01,1334,D,0
8.8328,-7.429,319.8,2011-01-01,1334,D,0
8.8334,-7.4136,314.7,2011-01-01,1334,D,0
9.566,-4.9535,337.1,2011-01-01,1334,D,0
8.7847,-7.1508,315.9,2011-01-01,1334,D,0
8.8301,-7.4337,314.2,2011-01-01,1334,D,0
9.1203,-6.4645,319.0,2011-01-01,1334,D,0
8.8864,-5.9209,349.5,2011-01-01,1334,D,0
9.4421,-3.8888,340.4,2011-01-01,1334,D,0
9.4438,-3.8777,344.0,2011-01-01,1334,D,0
9.4323,-3.8873,346.3,2011-01-01,1334,D,0
9.434,-3.8762,350.1,2011-01-01,1334,D,0
8.884,-5.9365,324.9,2011-01-01,1334,D,0
8.8828,-5.9259,329.4,2011-01-01,1334,D,0
8.8943,-5.9277,339.3,2011-01-01,1334,D,0
8.843,-7.4358,323.2,2011-01-01,1334,D,0
10.1148,-5.1184,319.4,2011-01-01,1334,D,0
9.3108,-4.4724,368.9,2011-01-01,1334,D,0
9.3043,-4.4657,356.6,2011-01-01,1334,D,0
10.1067,-5.1707,321.6,2011-01-01,1334,D,0
9.1322,-7.1136,328.0,2011-01-01,1334,D,0
9.1291,-7.1328,321.0,2011-01-01,1334,D,0
8.4714,-7.5404,315.4,2011-01-01,1334,D,0
9.5393,-7.108,317.2,2011-01-01,1334,D,0
9.5363,-7.1268,314.6,2011-01-01,1334,D,0
9.5409,-7.1152,320.2,2011-01-01,1334,D,0
9.5597,-7.2358,321.4,2011-01-01,1334,D,0
9.5946,-7.2603,318.9,2011-01-01,1334,D,0
9.5944,-7.2653,320.7,2011-01-01,1334,D,0
9.4724,-6.7944,326.3,2011-01-01,1334,D,0
9.4696,-6.812,322.2,2011-01-01,1334,D,0
8.9653,-6.5146,320.5,2011-01-01,1334,D,0
9.4754,-6.8,325.0,2011-01-01,1334,D,0
9.6384,-7.1561,320.9,2011-01-01,1334,D,0
9.6353,-7.175,317.3,2011-01-01,1334,D,0
10.1557,-5.6079,320.5,2011-01-01,1334,D,0
9.0133,-4.0165,328.6,2011-01-01,1334,D,0
8.9827,-4.213,320.7,2011-01-01,1334,D,0
9.1277,-2.8566,325.6,2011-01-01,1334,D,0
9.4178,-5.9024,321.3,2011-01-01,1334,D,0
8.9752,-4.2062,325.2,2011-01-01,1334,D,0
8.8755,-6.9195,321.6,2011-01-01,1334,D,0
8.2984,-8.1188,312.5,2011-01-01,1334,D,0
8.2785,-8.0674,314.4,2011-01-01,1334,D,0
8.2723,-8.0606,315.1,2011-01-01,1334,D,0
9.9879,-5.9295,325.3,2011-01-01,1334,D,0
9.9874,-5.9396,321.8,2011-01-01,1334,D,0
9.4695,-6.581,320.2,2011-01-01,1334,D,0
9.0898,-7.4545,315.0,2011-01-01,1334,D,0
9.2405,-2.7786,326.6,2011-01-01,1334,D,0
8.4956,-7.3131,318.6,2011-01-01,1334,D,0
9.2429,-7.3226,317.3,2011-01-01,1334,D,0
8.5597,-7.6479,314.5,2011-01-01,1334,D,0
9.5547,-3.8901,325.2,2011-01-01,1334,D,0
8.6204,-7.039,316.4,2011-01-01,1334,D,0
8.6198,-7.0323,319.3,2011-01-01,1334,D,0
8.6691,-6.4829,324.2,2011-01-01,1334,D,0
8.6719,-6.4658,329.1,2011-01-01,1334,D,0
8.5292,-7.1103,325.4,2011-01-01,1334,D,0
9.0833,-3.5626,323.5,2011-01-01,1334,D,0
8.5282,-7.1155,326.7,2011-01-01,1334,D,0
9.7874,-6.8896,325.7,2011-01-01,1334,D,0
9.7752,-6.8875,324.0,2011-01-01,1334,D,0
8.541,-7.1173,319.4,2011-01-01,1334,D,0
9.2263,-6.2994,321.5,2011-01-01,1334,D,0
8.9268,-4.3199,325.0,2011-01-01,1334,D,0
9.2145,-6.2976,330.0,2011-01-01,1334,D,0
9.2835,-4.3276,326.2,2011-01-01,1334,D,0
9.4928,-7.1576,318.1,2011-01-01,1334,D,0
8.7402,-7.1035,318.2,2011-01-01,1334,D,0
8.7371,-7.1227,314.2,2011-01-01,1334,D,0
9.3479,-7.2473,318.0,2011-01-01,1334,D,0
8.8925,-5.2829,331.7,2011-01-01,1334,D,0
8.8964,-5.2757,324.3,2011-01-01,1334,D,0
8.8942,-5.2895,326.1,2011-01-01,1334,D,0
8.9347,-4.1998,341.6,2011-01-01,1334,D,0
8.102,-4.7022,306.6,2011-01-01,2258,N,0
8.2205,-7.643,303.8,2011-01-01,2258,N,0
8.8714,-7.8547,307.6,2011-01-01,2258,N,0
8.1956,-7.296,307.4,2011-01-01,2258,N,0
8.935,-7.9256,307.7,2011-01-01,2258,N,0
8.8175,-7.8467,300.5,2011-01-01,2258,N,0
7.8638,-4.6633,300.9,2011-01-01,2258,N,0
8.9087,-7.7205,303.9,2011-01-01,2258,N,0
7.7931,-6.1346,308.4,2011-01-02,150,N,0
8.2209,-7.6198,308.0,2011-01-02,150,N,0
9.4525,-4.5181,319.1,2011-01-02,1114,D,0
9.6929,-7.077,313.6,2011-01-02,1114,D,0
9.3689,-3.289,326.8,2011-01-02,1114,D,0
9.8922,-7.0944,318.2,2011-01-02,1114,D,0
9.8815,-3.8384,320.3,2011-01-02,1114,D,0
9.2259,-5.9163,316.1,2011-01-02,1114,D,0
9.381,-4.8666,331.3,2011-01-02,1114,D,0
9.1364,-6.0031,312.8,2011-01-02,1114,D,0
9.3031,-7.477,312.7,2011-01-02,1114,D,0
9.354,-7.0007,317.0,2011-01-02,1114,D,0
9.9191,-7.5411,313.6,2011-01-02,1114,D,0
9.018,-6.9505,313.5,2011-01-02,1114,D,0
9.3421,-6.6619,311.6,2011-01-02,1114,D,0
9.0242,-7.122,316.1,2011-01-02,1114,D,0
9.672,-6.8747,325.9,2011-01-02,1114,D,0
9.6717,-6.8688,321.2,2011-01-02,1114,D,0
9.9764,-7.4414,311.8,2011-01-02,1114,D,0
9.745,-4.9099,321.6,2011-01-02,1114,D,0
10.252,-7.4966,319.3,2011-01-02,1114,D,0
9.6736,-6.8802,316.9,2011-01-02,1114,D,0
9.7178,-6.8382,321.7,2011-01-02,1114,D,0
9.7196,-6.8496,328.5,2011-01-02,1114,D,0
9.902,-7.0929,316.0,2011-01-02,1114,D,0
10.2758,-7.5874,335.9,2011-01-02,1114,D,0
9.7517,-6.9253,316.0,2011-01-02,1114,D,0
10.2742,-7.5772,328.3,2011-01-02,1114,D,0
10.2695,-7.5465,317.5,2011-01-02,1114,D,0
9.8004,-6.8421,317.1,2011-01-02,1114,D,0
9.8022,-6.8533,320.4,2011-01-02,1114,D,0
10.2504,-7.4863,323.9,2011-01-02,1114,D,0
8.9221,-6.6675,317.6,2011-01-02,1114,D,0
9.354,-5.0513,320.6,2011-01-02,1114,D,0
9.4561,-7.6547,315.2,2011-01-02,1114,D,0
9.0728,-6.8418,333.0,2011-01-02,1114,D,0
9.7167,-7.425,313.1,2011-01-02,1114,D,0
9.8054,-3.3789,316.3,2011-01-02,1114,D,0
10.2473,-7.5289,317.7,2011-01-02,1114,D,0
10.1613,-7.5066,317.9,2011-01-02,1114,D,0
10.1518,-7.508,319.7,2011-01-02,1114,D,0
10.1502,-7.4978,328.6,2011-01-02,1114,D,0
9.3005,-6.9231,315.2,2011-01-02,1114,D,0
9.1735,-7.1546,314.8,2011-01-02,1114,D,0
9.6523,-6.1078,325.9,2011-01-02,1114,D,0
9.5829,-6.895,323.1,2011-01-02,1114,D,0
9.5844,-6.8999,318.0,2011-01-02,1114,D,0
9.4529,-2.9186,327.5,2011-01-02,1114,D,0
10.1085,-7.3176,315.4,2011-01-02,1114,D,0
8.7323,-4.9173,313.8,2011-01-02,1114,D,0
9.6672,-7.9514,318.7,2011-01-02,1114,D,0
9.4404,-7.1685,315.9,2011-01-02,1114,D,0
9.4415,-7.1622,318.0,2011-01-02,1114,D,0
9.4513,-7.1608,328.7,2011-01-02,1114,D,0
9.4844,-7.2442,326.6,2011-01-02,1114,D,0
9.3874,-7.5543,313.2,2011-01-02,1114,D,0
10.0988,-7.3191,313.6,2011-01-02,1114,D,0
9.0039,-7.0566,316.2,2011-01-02,1114,D,0
9.4861,-7.255,325.1,2011-01-02,1114,D,0
9.0599,-7.352,313.4,2011-01-02,1114,D,0
9.3365,-5.3036,322.7,2011-01-02,1114,D,0
9.4921,-7.1654,314.4,2011-01-02,1114,D,0
9.336,-5.2973,316.2,2011-01-02,1114,D,0
9.3384,-5.3118,318.9,2011-01-02,1114,D,0
10.0729,-7.2144,321.8,2011-01-02,1114,D,0
8.9232,-6.74,320.0,2011-01-02,1114,D,0
9.5591,-6.168,313.3,2011-01-02,1114,D,0
9.0546,-6.5915,316.5,2011-01-02,1114,D,0
9.7837,-6.2849,315.5,2011-01-02,1114,D,0
9.2657,-5.6543,315.6,2011-01-02,1114,D,0
9.0444,-6.5931,318.8,2011-01-02,1114,D,0
9.7796,-7.2353,317.1,2011-01-02,1114,D,0
9.4566,-2.9407,322.8,2011-01-02,1114,D,0
9.7813,-7.246,320.9,2011-01-02,1114,D,0
10.5642,-6.6773,317.8,2011-01-02,1114,D,0
9.8963,-7.2653,316.1,2011-01-02,1114,D,0
9.4585,-8.0828,317.7,2011-01-02,1114,D,0
9.9041,-3.6622,316.7,2011-01-02,1114,D,0
9.7512,-5.018,317.0,2011-01-02,1114,D,0
9.4678,-8.0814,319.1,2011-01-02,1114,D,0
9.7486,-5.0028,316.4,2011-01-02,1114,D,0
9.0565,-6.6035,315.6,2011-01-02,1114,D,0
9.7505,-5.0086,323.7,2011-01-02,1114,D,0
9.5438,-7.1625,324.4,2011-01-02,1114,D,0
10.2568,-5.6492,320.9,2011-01-02,1114,D,0
9.3589,-3.2975,321.5,2011-01-02,1114,D,0
9.3417,-7.2563,315.9,2011-01-02,1114,D,0
10.2546,-5.6358,319.8,2011-01-02,1114,D,0
9.8717,-7.1705,315.4,2011-01-02,1114,D,0
10.1656,-5.5181,316.2,2011-01-02,1114,D,0
9.5536,-7.161,326.5,2011-01-02,1114,D,0
