latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.2542,15.0952,317.9,2011-04-23,1206,D,0
50.2605,14.7787,311.4,2011-04-23,1206,D,0
48.8831,16.3264,307.7,2011-05-02,1159,D,0
50.7797,15.062,303.6,2011-05-06,949,D,0
49.6756,18.6676,308.8,2011-05-06,949,D,2
49.812,18.3191,323.3,2011-05-06,1135,D,0
49.3283,17.5624,305.5,2011-05-06,1135,D,0
49.3057,16.9785,302.5,2011-05-06,1135,D,0
49.6783,18.6608,304.3,2011-05-08,2047,N,2
49.7165,14.1253,309.5,2011-05-09,1020,D,0
49.6779,18.663,307.4,2011-05-09,1020,D,2
50.4158,14.1961,310.2,2011-05-09,1020,D,0
49.5516,15.9566,306.9,2011-05-09,1020,D,0
50.1293,15.0602,312.3,2011-05-09,1020,D,0
50.2955,13.3831,314.4,2011-05-09,1020,D,0
49.5563,17.6766,303.2,2011-05-09,1020,D,0
49.3555,16.6366,301.8,2011-05-13,1141,D,0
49.5564,13.964,310.1,2011-05-18,1014,D,0
49.6792,18.6645,301.8,2011-05-19,2029,N,2
49.6844,18.6726,302.1,2011-05-20,37,N,0
49.0345,16.4841,316.7,2011-05-20,1002,D,0
49.8167,18.3165,326.9,2011-05-22,949,D,0
49.4922,16.6532,307.1,2011-05-22,1135,D,0
49.6762,18.6648,305.3,2011-05-22,2100,N,2
49.6816,18.671,301.5,2011-05-23,107,N,0
50.2945,13.3861,311.3,2011-05-25,1020,D,0
49.3404,17.9821,304.7,2011-05-25,1205,D,0
49.8292,18.1682,311.5,2011-05-26,925,D,0
49.5982,18.1532,311.8,2011-05-29,956,D,0
49.15,16.5999,315.7,2011-05-29,1141,D,0
49.4291,15.2167,302.5,2011-05-29,1141,D,0
49.6669,15.2564,308.8,2011-06-03,1014,D,0
49.8269,16.1246,304.2,2011-06-06,2017,N,0
50.2173,17.1872,313.4,2011-06-07,1135,D,0
49.0063,14.3413,304.2,2011-06-10,1020,D,0
49.8215,18.3122,303.7,2011-06-12,1940,N,0
49.6789,18.6557,312.5,2011-06-14,1140,D,2
49.6798,18.6557,303.9,2011-06-16,2053,N,2
49.6816,18.6671,302.9,2011-06-16,2053,N,2
50.07,12.3699,305.3,2011-06-17,1026,D,0
50.1048,13.7169,304.0,2011-06-17,1026,D,0
49.6789,18.6655,310.6,2011-06-23,949,D,2
50.4304,15.3489,305.1,2011-06-23,1134,D,0
50.2187,17.1783,313.4,2011-06-23,1134,D,0
50.0353,16.5022,303.8,2011-06-23,1134,D,0
49.8728,16.8689,304.8,2011-06-23,1134,D,0
49.8064,18.3077,315.0,2011-06-25,1122,D,0
50.6423,13.8198,304.7,2011-06-27,1110,D,0
49.6779,18.668,305.3,2011-06-27,2035,N,2
48.968,16.5222,315.4,2011-06-28,1008,D,0
49.2039,17.5216,312.2,2011-06-28,1008,D,0
48.8477,17.1294,311.6,2011-06-28,1008,D,0
48.8554,16.812,313.2,2011-06-28,1008,D,0
49.323,17.5811,307.4,2011-06-28,1008,D,0
49.265,17.7684,316.9,2011-06-28,1008,D,0
50.2235,17.1861,321.0,2011-06-28,1008,D,0
49.4151,16.4124,309.0,2011-06-28,1008,D,0
49.2143,17.7795,308.9,2011-06-28,1008,D,0
49.0099,17.1223,310.1,2011-06-28,1008,D,0
49.0684,16.6537,316.5,2011-06-28,1008,D,0
48.9878,16.6911,311.9,2011-06-28,1008,D,0
50.5171,14.9842,306.6,2011-06-28,1008,D,0
49.1042,16.6001,311.2,2011-06-28,1008,D,0
49.9588,16.9824,311.9,2011-06-28,1008,D,0
49.1511,16.603,317.1,2011-06-28,1008,D,0
49.0418,17.4299,307.0,2011-06-28,1008,D,0
49.4173,16.5155,310.6,2011-06-28,1008,D,0
49.0896,14.633,309.1,2011-06-28,1153,D,0
50.5699,13.601,325.5,2011-06-29,1050,D,0
50.5649,13.5727,316.1,2011-06-29,1058,D,0
50.5772,13.5894,318.9,2011-06-29,1236,D,0
50.5733,13.5979,324.3,2011-06-29,1236,D,0
50.5649,13.5919,318.4,2011-06-29,1236,D,0
49.5595,15.9324,307.8,2011-07-07,1147,D,0
49.6757,18.6547,318.2,2011-07-07,1147,D,2
49.6775,18.6686,315.7,2011-07-07,1147,D,2
50.2184,17.1846,313.3,2011-07-09,1134,D,0
49.6823,18.6719,313.1,2011-07-11,937,D,0
49.676,18.6591,325.6,2011-07-11,1122,D,2
49.6739,18.6633,313.1,2011-07-12,1020,D,2
49.4106,15.2203,309.5,2011-07-12,1020,D,0
49.0019,14.341,311.2,2011-07-12,1020,D,0
50.384,15.7863,306.4,2011-07-12,1020,D,0
50.021,15.8216,312.6,2011-07-12,1020,D,0
49.6825,18.662,313.9,2011-07-12,1020,D,2
49.094,14.6316,306.2,2011-07-12,1020,D,0
49.8681,16.3107,307.7,2011-07-12,1205,D,0
49.9036,18.3541,308.7,2011-07-12,1205,D,0
49.6727,18.6695,314.1,2011-07-13,925,D,2
49.6781,18.6536,316.0,2011-07-13,2035,N,0
49.6801,18.6672,314.0,2011-07-13,2035,N,2
49.4671,17.073,315.3,2011-07-17,1223,D,0
49.4765,17.0788,312.6,2011-07-17,1223,D,0
49.6816,18.6696,304.8,2011-07-19,101,N,0
49.7559,16.4785,305.8,2011-07-19,1026,D,0
50.1428,15.6194,306.0,2011-07-23,1147,D,0
49.6757,18.666,313.8,2011-07-23,1147,D,2
49.68,18.6568,312.9,2011-08-03,943,D,2
49.6003,18.1597,300.2,2011-08-04,1026,D,0
48.663,14.4386,315.8,2011-08-06,1014,D,0
48.6608,14.4522,326.5,2011-08-06,1014,D,0
48.6719,14.4418,310.6,2011-08-06,1014,D,0
49.8168,18.3133,302.1,2011-08-11,2004,N,0
49.6796,18.6678,322.1,2011-08-17,955,D,0
48.7499,16.9012,312.8,2011-08-17,956,D,0
49.6786,18.6593,312.2,2011-08-17,1140,D,2
49.8149,18.3159,307.1,2011-08-19,2053,N,0
49.678,18.6552,302.1,2011-08-19,2053,N,2
49.6741,18.68,303.1,2011-08-20,1026,D,2
49.6794,18.6568,305.5,2011-08-20,1026,D,2
49.6792,18.6761,303.8,2011-08-20,1026,D,2
49.8143,18.3166,312.3,2011-08-21,931,D,0
49.6796,18.6581,310.0,2011-08-21,931,D,2
49.8583,18.5508,306.2,2011-08-23,1056,D,0
50.2035,15.0251,322.7,2011-08-24,1147,D,0
49.7412,13.0268,315.8,2011-08-24,1147,D,0
49.4932,16.9797,321.5,2011-08-27,1217,D,0
50.3698,14.1756,304.0,2011-08-29,1020,D,0
49.8146,18.3167,313.5,2011-08-31,1152,D,0
49.8128,18.3019,310.1,2011-08-31,1152,D,0
49.6746,18.6667,313.0,2011-09-02,955,D,2
49.3382,17.9973,305.6,2011-09-02,955,D,0
50.1165,14.6053,316.7,2011-09-02,1140,D,0
50.1213,14.6139,316.5,2011-09-02,1140,D,0
49.8184,18.3092,302.5,2011-09-03,113,N,0
49.8157,18.3242,311.1,2011-09-03,113,N,0
49.6782,18.667,312.6,2011-09-04,1128,D,2
50.3252,17.0873,300.4,2011-09-04,2053,N,0
49.8095,18.3227,309.2,2011-09-11,1134,D,0
49.8133,18.3197,304.5,2011-09-12,107,N,0
49.6791,18.6716,317.1,2011-09-13,1122,D,2
49.6759,18.6548,333.1,2011-09-13,1122,D,2
49.6788,18.6596,316.2,2011-09-15,924,D,2
49.8155,18.3208,307.8,2011-09-16,1007,D,0
49.4154,13.3086,312.8,2011-09-16,1153,D,0
49.413,13.2942,312.3,2011-09-16,1153,D,0
49.6788,18.6676,308.4,2011-09-18,955,D,2
49.8139,18.3185,316.1,2011-09-18,1140,D,0
49.7664,16.4776,311.1,2011-09-18,1140,D,0
49.68,18.6537,303.0,2011-09-18,2105,N,0
49.6097,16.6658,300.1,2011-09-25,1001,D,0
49.6779,18.6636,309.1,2011-09-25,1001,D,2
48.8205,14.4481,305.5,2011-09-25,1146,D,0
49.7909,18.3996,303.0,2011-09-25,1146,D,0
50.3348,14.5938,308.2,2011-09-25,1147,D,0
49.6773,18.6722,304.9,2011-09-29,937,D,2
49.6792,18.6557,304.2,2011-09-29,937,D,2
49.7005,12.9955,305.2,2011-09-30,1020,D,0
49.5827,13.0915,302.9,2011-09-30,1020,D,0
50.4583,13.4537,307.9,2011-09-30,1020,D,0
49.9069,16.2711,305.9,2011-10-02,1007,D,0
50.0132,15.8888,316.2,2011-10-02,1007,D,0
48.9384,17.3928,307.8,2011-10-02,1008,D,0
48.9409,17.3785,307.5,2011-10-02,1008,D,0
49.8301,13.594,308.3,2011-10-02,1153,D,0
49.7001,12.9856,315.6,2011-10-02,1153,D,0
49.7026,13.0003,305.2,2011-10-02,1153,D,0
49.5849,13.0842,312.1,2011-10-02,1153,D,0
49.7758,18.434,303.4,2011-10-02,1153,D,0
49.7277,13.5941,307.3,2011-10-02,1153,D,0
49.681,18.6552,304.1,2011-10-04,955,D,0
49.8582,18.2798,307.1,2011-10-04,955,D,0
49.6789,18.6688,311.5,2011-10-04,955,D,2
48.9415,17.3917,311.3,2011-10-04,1140,D,0
49.3137,15.8674,304.4,2011-10-04,1140,D,0
50.188,16.258,310.5,2011-10-04,1141,D,0
50.1856,16.2434,305.2,2011-10-04,1141,D,0
49.8136,18.318,304.2,2011-10-18,42,N,0
48.9815,14.6041,301.3,2011-10-18,1008,D,0
49.0684,16.736,303.0,2011-10-18,1008,D,0
49.8145,18.3076,333.1,2011-10-18,1153,D,0
49.6745,18.6625,326.4,2011-11-03,1007,D,2
49.6765,18.6718,303.7,2011-11-06,113,N,2
49.6776,18.6546,302.2,2011-11-07,1128,D,2
50.3084,14.3166,322.9,2011-11-12,1147,D,0
50.3109,14.3312,316.3,2011-11-12,1147,D,0
49.6774,18.6584,302.5,2011-12-18,1122,D,2
49.6766,18.664,301.1,2011-12-26,101,N,2
49.681,18.6738,305.6,2011-12-30,36,N,0
49.6765,18.6658,304.1,2011-12-30,36,N,2
