latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.4921,15.5518,319.5,2011-01-01,1155,D,0
7.8099,15.7286,318.6,2011-01-01,1155,D,0
9.8065,16.6453,333.3,2011-01-01,1155,D,0
9.803,16.6233,380.3,2011-01-01,1155,D,0
9.8015,16.6394,345.8,2011-01-01,1155,D,0
9.8112,16.6152,341.1,2011-01-01,1155,D,0
9.3728,20.4838,326.3,2011-01-01,1155,D,0
9.6307,16.6354,325.3,2011-01-01,1155,D,0
9.59,17.1738,317.6,2011-01-01,1155,D,0
9.5868,17.1537,321.3,2011-01-01,1155,D,0
9.5878,17.1691,321.7,2011-01-01,1155,D,0
9.1122,19.9117,384.3,2011-01-01,1155,D,0
9.1103,19.8989,326.6,2011-01-01,1155,D,0
9.1185,19.9184,325.9,2011-01-01,1155,D,0
9.1218,19.2188,324.3,2011-01-01,1155,D,0
9.5848,16.5816,329.1,2011-01-01,1155,D,0
9.5789,16.5758,326.7,2011-01-01,1155,D,0
9.1017,19.9134,339.7,2011-01-01,1155,D,0
9.7978,16.6175,353.2,2011-01-01,1155,D,0
9.7542,16.4943,325.0,2011-01-01,1155,D,0
9.1859,19.481,334.4,2011-01-01,1155,D,0
9.0768,19.159,322.2,2011-01-01,1155,D,0
9.1121,19.3864,325.7,2011-01-01,1155,D,0
9.6262,16.6657,325.9,2011-01-01,1155,D,0
9.6344,16.6574,332.2,2011-01-01,1155,D,0
9.7579,16.5168,322.9,2011-01-01,1155,D,0
9.7518,16.5111,326.3,2011-01-01,1155,D,0
9.358,20.5219,346.5,2011-01-01,1155,D,0
9.3562,20.5103,337.3,2011-01-01,1155,D,0
9.281,19.3613,329.9,2011-01-01,1155,D,0
9.292,19.3596,326.7,2011-01-01,1155,D,0
9.7111,18.3058,323.7,2011-01-01,1155,D,0
9.3245,19.4043,324.0,2011-01-01,1155,D,0
9.4719,18.3135,332.5,2011-01-01,1155,D,0
9.4692,18.297,323.8,2011-01-01,1155,D,0
9.3223,19.4114,324.1,2011-01-01,1155,D,0
9.9611,20.1173,324.6,2011-01-01,1155,D,0
9.9592,20.1052,325.7,2011-01-01,1155,D,0
9.6616,20.7705,352.1,2011-01-01,1155,D,0
9.6732,20.78,331.8,2011-01-01,1155,D,0
9.6715,20.7689,328.7,2011-01-01,1155,D,0
9.6246,20.6615,326.8,2011-01-01,1155,D,0
10.0145,18.969,324.9,2011-01-01,1155,D,0
9.4601,18.3154,343.9,2011-01-01,1155,D,0
9.4655,20.8249,326.8,2011-01-01,1155,D,0
9.6645,16.9171,321.5,2011-01-01,1155,D,0
9.661,16.8961,325.6,2011-01-01,1155,D,0
9.6643,16.9024,330.3,2011-01-01,1155,D,0
9.3703,18.2501,327.8,2011-01-01,1155,D,0
9.4033,18.2274,327.3,2011-01-01,1155,D,0
9.4007,18.2106,325.3,2011-01-01,1155,D,0
9.3963,18.2234,325.7,2011-01-01,1155,D,0
9.2671,18.0288,324.0,2011-01-01,1155,D,0
9.2711,18.0211,324.2,2011-01-01,1155,D,0
10.69,16.4322,326.8,2011-01-01,1155,D,0
9.4158,18.8987,324.3,2011-01-01,1155,D,0
9.417,18.9068,326.0,2011-01-01,1155,D,0
9.7204,20.2103,342.6,2011-01-01,1155,D,0
9.7292,20.2158,327.9,2011-01-01,1155,D,0
9.7394,20.2141,331.6,2011-01-01,1155,D,0
9.7375,20.2021,338.5,2011-01-01,1155,D,0
9.7496,20.2125,338.1,2011-01-01,1155,D,0
10.521,16.6227,323.0,2011-01-01,1155,D,0
10.6887,16.4483,339.6,2011-01-01,1155,D,0
9.6609,20.0957,324.3,2011-01-01,1155,D,0
10.685,16.4264,325.8,2011-01-01,1155,D,0
8.6422,18.5772,325.6,2011-01-01,1155,D,0
8.6516,18.5855,323.8,2011-01-01,1155,D,0
8.649,18.5693,325.8,2011-01-01,1155,D,0
10.2169,18.2923,336.3,2011-01-01,1155,D,0
10.2306,18.25,324.2,2011-01-01,1155,D,0
10.8204,18.8269,320.6,2011-01-01,1155,D,0
8.7405,15.9801,338.4,2011-01-01,1155,D,0
9.4384,19.8485,353.8,2011-01-01,1155,D,0
10.6766,16.4346,328.3,2011-01-01,1155,D,0
10.6936,16.4542,323.3,2011-01-01,1155,D,0
10.222,18.3244,323.2,2011-01-01,1155,D,0
10.2195,18.3084,329.9,2011-01-01,1155,D,0
9.4974,19.8468,333.0,2011-01-01,1155,D,0
9.4254,19.6236,323.0,2011-01-01,1155,D,0
9.4954,19.834,339.3,2011-01-01,1155,D,0
9.5059,19.8323,384.3,2011-01-01,1155,D,0
9.5039,19.8195,331.3,2011-01-01,1155,D,0
9.9357,19.4228,331.6,2011-01-01,1155,D,0
10.2807,16.5949,321.8,2011-01-01,1155,D,0
9.4828,19.8229,325.2,2011-01-01,1155,D,0
9.4192,19.5837,333.5,2011-01-01,1155,D,0
10.3419,16.2034,319.8,2011-01-01,1155,D,0
9.6171,19.9505,321.9,2011-01-01,1155,D,0
9.449,19.8468,323.9,2011-01-01,1155,D,0
9.5912,19.7856,330.2,2011-01-01,1155,D,0
9.6018,19.7839,323.6,2011-01-01,1155,D,0
9.5957,19.7452,374.5,2011-01-01,1155,D,0
9.5937,19.7323,337.8,2011-01-01,1155,D,0
9.8862,19.3195,322.5,2011-01-01,1155,D,0
9.6447,18.8889,322.6,2011-01-01,1155,D,0
9.6423,18.8741,325.7,2011-01-01,1155,D,0
9.6691,18.8233,323.1,2011-01-01,1155,D,0
9.931,20.7208,333.0,2011-01-01,1155,D,0
9.9094,18.244,320.6,2011-01-01,1155,D,0
8.7384,15.9875,350.9,2011-01-01,1155,D,0
8.757,16.0104,336.9,2011-01-01,1155,D,0
8.7528,15.9852,331.4,2011-01-01,1155,D,0
8.7449,16.0053,346.3,2011-01-01,1155,D,0
8.7593,16.0029,326.0,2011-01-01,1155,D,0
8.7426,16.0128,327.1,2011-01-01,1155,D,0
9.3729,18.2669,353.5,2011-01-01,1155,D,0
9.7244,18.387,326.6,2011-01-01,1155,D,0
10.1262,21.4028,324.5,2011-01-01,1155,D,0
9.8149,16.6371,335.9,2011-01-01,1155,D,0
8.7145,18.1017,321.7,2011-01-01,1155,D,0
8.7117,18.084,319.7,2011-01-01,1155,D,0
10.1436,21.3896,331.1,2011-01-01,1155,D,0
10.7212,17.9179,352.0,2011-01-01,1155,D,0
10.4573,20.2211,321.6,2011-01-01,1155,D,0
10.1816,21.0252,336.5,2011-01-01,1155,D,0
10.768,15.4065,332.2,2011-01-01,1155,D,0
10.1783,21.1339,329.6,2011-01-01,1155,D,0
10.1253,21.045,327.9,2011-01-01,1155,D,0
10.1237,21.0343,326.6,2011-01-01,1155,D,0
10.1209,21.0413,335.9,2011-01-01,1155,D,0
10.4479,19.827,324.0,2011-01-01,1155,D,0
10.1045,21.2588,324.2,2011-01-01,1155,D,0
10.3822,21.0033,340.3,2011-01-01,1155,D,0
10.3806,20.9927,326.1,2011-01-01,1155,D,0
10.8095,19.1922,326.0,2011-01-01,1155,D,0
10.7672,15.4114,335.4,2011-01-01,1155,D,0
10.2964,20.5007,334.8,2011-01-01,1155,D,0
10.0357,18.2347,326.5,2011-01-01,1155,D,0
10.0331,18.2183,321.7,2011-01-01,1155,D,0
10.1832,21.0359,337.2,2011-01-01,1155,D,0
10.0424,18.2267,327.2,2011-01-01,1155,D,0
10.1503,20.6854,325.3,2011-01-01,1155,D,0
10.1568,20.6616,333.9,2011-01-01,1155,D,0
10.1566,20.656,325.4,2011-01-01,1155,D,0
10.8203,19.1904,333.1,2011-01-01,1155,D,0
9.6458,18.7497,325.1,2011-01-01,1155,D,0
10.3998,20.3076,332.2,2011-01-01,1155,D,0
10.1268,20.9902,340.7,2011-01-01,1155,D,0
10.1251,20.9795,336.1,2011-01-01,1155,D,0
9.6482,18.7649,323.4,2011-01-01,1155,D,0
12.0252,21.347,337.3,2011-01-01,1155,D,0
10.7184,17.901,347.4,2011-01-01,1155,D,0
10.1182,18.095,336.4,2011-01-01,1155,D,0
10.1142,18.1076,324.2,2011-01-01,1155,D,0
10.1233,18.0889,327.4,2011-01-01,1155,D,0
9.6052,19.8749,322.5,2011-01-01,1155,D,0
10.1261,18.1057,331.8,2011-01-01,1155,D,0
9.4164,19.9818,326.0,2011-01-01,1155,D,0
9.5932,19.7985,343.9,2011-01-01,1155,D,0
9.6038,19.7968,333.1,2011-01-01,1155,D,0
9.3947,19.7764,377.6,2011-01-01,1155,D,0
9.4138,19.76,331.3,2011-01-01,1155,D,0
9.3336,16.976,325.4,2011-01-01,1155,D,0
9.5884,20.5561,323.2,2011-01-01,1155,D,0
11.0306,21.9628,327.3,2011-01-01,1155,D,0
11.0397,21.9613,334.5,2011-01-01,1155,D,0
11.0383,21.9518,326.3,2011-01-01,1155,D,0
11.0475,21.9504,333.7,2011-01-01,1155,D,0
9.0002,14.663,320.8,2011-01-01,1155,D,0
10.2279,18.2338,324.8,2011-01-01,1155,D,0
10.9068,20.4768,330.2,2011-01-01,1155,D,0
10.0531,19.8637,323.8,2011-01-01,1155,D,0
10.2326,18.2399,329.5,2011-01-01,1155,D,0
10.7741,19.5561,325.1,2011-01-01,1155,D,0
9.2842,16.5107,320.9,2011-01-01,1155,D,0
9.2901,16.5043,322.1,2011-01-01,1155,D,0
10.0704,19.1782,320.0,2011-01-01,1155,D,0
8.8282,16.9219,325.3,2011-01-01,1155,D,0
9.4364,19.8357,353.4,2011-01-01,1155,D,0
9.4797,19.9071,349.6,2011-01-01,1155,D,0
9.7026,20.7068,325.0,2011-01-01,1155,D,0
9.9064,17.3388,321.2,2011-01-01,1155,D,0
8.5794,18.6374,334.7,2011-01-01,1155,D,0
9.8429,16.7217,327.5,2011-01-01,1155,D,0
9.4158,19.773,368.2,2011-01-01,1155,D,0
9.1577,18.4232,323.8,2011-01-01,1155,D,0
9.1306,18.8489,328.5,2011-01-01,1155,D,0
8.7602,18.9694,332.4,2011-01-01,1155,D,0
8.5298,18.9723,323.6,2011-01-01,1155,D,0
8.2236,18.1387,317.6,2011-01-01,1155,D,0
10.8182,19.1768,333.1,2011-01-01,1155,D,0
8.5256,18.7983,320.4,2011-01-01,1155,D,0
8.582,18.6535,323.8,2011-01-01,1155,D,0
8.9037,18.289,338.8,2011-01-01,1155,D,0
9.9852,19.5728,326.0,2011-01-01,1155,D,0
9.4179,19.7859,334.8,2011-01-01,1155,D,0
11.2529,17.7913,325.7,2011-01-01,1155,D,0
9.1525,18.4171,324.0,2011-01-01,1155,D,0
11.2556,17.8082,328.3,2011-01-01,1155,D,0
8.2996,18.7396,326.1,2011-01-01,1155,D,0
8.901,18.2721,322.3,2011-01-01,1155,D,0
9.9904,19.5639,326.8,2011-01-01,1155,D,0
9.9061,17.3457,319.6,2011-01-01,1155,D,0
8.9996,18.74,339.5,2011-01-01,1155,D,0
9.8556,19.7124,337.9,2011-01-01,1155,D,0
9.1334,18.8536,343.4,2011-01-01,1155,D,0
11.2964,18.4248,326.9,2011-01-01,1155,D,0
9.9831,19.5596,334.3,2011-01-01,1155,D,0
9.1331,18.8641,339.1,2011-01-01,1155,D,0
9.0132,18.6178,323.6,2011-01-01,1155,D,0
9.122,18.8554,320.9,2011-01-01,1155,D,0
8.5911,18.6355,322.9,2011-01-01,1155,D,0
9.3318,18.2393,325.9,2011-01-01,1155,D,0
9.4172,19.5703,349.7,2011-01-01,1155,D,0
9.2662,18.4486,325.9,2011-01-01,1155,D,0
9.9798,19.5657,337.6,2011-01-01,1155,D,0
9.8767,19.709,323.0,2011-01-01,1155,D,0
9.1358,18.8688,329.9,2011-01-01,1155,D,0
12.0655,19.4284,340.1,2011-01-01,1156,D,0
11.9732,19.4234,332.0,2011-01-01,1156,D,0
10.3666,17.9557,305.0,2011-01-01,2119,N,0
8.5661,16.0085,301.7,2011-01-01,2119,N,0
10.376,17.9544,304.7,2011-01-01,2119,N,0
10.3746,17.9443,305.6,2011-01-01,2119,N,0
9.3474,16.9771,307.8,2011-01-01,2119,N,0
10.9684,19.3981,341.4,2011-01-01,2120,N,0
10.9668,19.3856,339.0,2011-01-01,2120,N,0
10.9803,19.409,300.8,2011-01-01,2120,N,0
10.9787,19.3966,332.0,2011-01-01,2120,N,0
10.9771,19.3842,303.3,2011-01-01,2120,N,0
10.9907,19.4076,311.8,2011-01-01,2120,N,0
10.4562,19.0604,304.4,2011-01-02,11,N,0
10.6702,20.8463,302.0,2011-01-02,11,N,0
9.7221,18.3057,307.7,2011-01-02,11,N,0
10.1816,18.2893,300.9,2011-01-02,11,N,0
10.9626,19.3876,310.0,2011-01-02,11,N,0
10.961,19.3994,321.8,2011-01-02,11,N,0
11.0597,19.4305,309.0,2011-01-02,11,N,0
9.5792,20.5166,324.3,2011-01-02,935,D,0
10.8563,20.4509,341.4,2011-01-02,935,D,0
10.8498,20.4442,330.4,2011-01-02,935,D,0
10.8471,20.4606,320.8,2011-01-02,935,D,0
9.5763,20.534,323.3,2011-01-02,935,D,0
9.9398,20.4538,319.6,2011-01-02,935,D,0
9.9328,20.4584,324.5,2011-01-02,935,D,0
9.9357,20.4415,322.2,2011-01-02,935,D,0
10.6805,20.2051,324.4,2011-01-02,935,D,0
10.6526,20.4493,325.0,2011-01-02,935,D,0
10.3828,18.8599,322.7,2011-01-02,935,D,0
9.597,20.4839,327.8,2011-01-02,935,D,0
10.3778,18.8533,336.1,2011-01-02,935,D,0
10.3798,18.8406,354.5,2011-01-02,935,D,0
10.3713,18.8261,323.2,2011-01-02,935,D,0
9.2731,20.2143,320.2,2011-01-02,935,D,0
9.8172,20.3405,321.1,2011-01-02,935,D,0
9.8053,20.3385,321.0,2011-01-02,935,D,0
10.3869,18.8346,335.4,2011-01-02,935,D,0
9.8025,20.3553,324.5,2011-01-02,935,D,0
9.7335,20.0692,320.8,2011-01-02,935,D,0
9.7381,20.0636,319.1,2011-01-02,935,D,0
10.3848,18.8472,355.5,2011-01-02,935,D,0
9.8642,18.0089,318.8,2011-01-02,935,D,0
9.8624,18.0204,320.6,2011-01-02,935,D,0
9.8542,18.0074,327.0,2011-01-02,935,D,0
9.8524,18.0189,326.5,2011-01-02,935,D,0
10.2139,18.7237,330.2,2011-01-02,935,D,0
10.2492,18.2315,394.8,2011-01-02,935,D,0
10.5978,21.5756,321.1,2011-01-02,935,D,0
10.9609,21.3723,328.7,2011-01-02,935,D,0
10.1629,18.9795,321.8,2011-01-02,935,D,0
10.3637,17.9617,325.2,2011-01-02,935,D,0
10.3619,17.973,323.0,2011-01-02,935,D,0
10.3991,18.0601,330.7,2011-01-02,935,D,0
10.6676,20.8437,322.3,2011-01-02,935,D,0
10.4165,15.4634,319.6,2011-01-02,935,D,0
9.6013,20.3099,316.9,2011-01-02,935,D,0
9.356,19.5654,338.1,2011-01-02,935,D,0
9.3573,19.5599,331.4,2011-01-02,935,D,0
9.3536,19.5802,322.7,2011-01-02,935,D,0
9.355,19.5748,325.5,2011-01-02,935,D,0
9.2966,19.0044,322.6,2011-01-02,935,D,0
9.0905,19.7858,316.9,2011-01-02,935,D,0
9.7562,16.1763,321.0,2011-01-02,935,D,0
9.7708,16.2658,318.0,2011-01-02,935,D,0
10.0661,17.5085,328.8,2011-01-02,935,D,0
10.0645,17.5192,324.4,2011-01-02,935,D,0
9.1409,19.8967,336.6,2011-01-02,935,D,0
9.8055,15.6049,332.9,2011-01-02,935,D,0
9.0865,19.7373,319.6,2011-01-02,935,D,0
9.7296,18.2823,336.3,2011-01-02,935,D,0
9.7278,18.2943,333.6,2011-01-02,935,D,0
9.7259,18.3064,318.6,2011-01-02,935,D,0
9.7176,18.2927,324.1,2011-01-02,935,D,0
9.5719,18.9424,327.7,2011-01-02,935,D,0
9.2005,19.3124,323.8,2011-01-02,935,D,0
9.1983,19.3268,320.1,2011-01-02,935,D,0
9.9361,21.2108,320.0,2011-01-02,935,D,0
9.8545,21.0722,325.0,2011-01-02,935,D,0
9.8539,21.0665,327.3,2011-01-02,935,D,0
9.2007,19.3184,324.0,2011-01-02,935,D,0
9.1983,19.3327,325.0,2011-01-02,935,D,0
9.7712,18.0771,322.1,2011-01-02,935,D,0
9.7607,18.0816,323.7,2011-01-02,935,D,0
9.7525,18.0684,326.0,2011-01-02,935,D,0
9.7507,18.08,362.8,2011-01-02,935,D,0
9.7489,18.0916,330.9,2011-01-02,935,D,0
9.8008,18.9375,320.8,2011-01-02,935,D,0
9.7625,18.07,326.1,2011-01-02,935,D,0
