latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.9747,13.307,333.0,2011-02-01,1252,D,0
13.9253,13.2702,351.4,2011-02-01,1252,D,0
14.1124,13.3933,328.9,2011-02-01,1252,D,0
12.1734,2.3023,331.3,2011-02-02,1030,D,0
12.1677,2.299,335.8,2011-02-02,1334,D,0
12.1799,2.3104,333.6,2011-02-02,1334,D,0
12.1782,2.2975,337.6,2011-02-02,1334,D,0
12.8812,3.1414,319.9,2011-02-04,1018,D,0
12.7455,2.6316,323.0,2011-02-04,1322,D,0
12.7442,2.6221,326.3,2011-02-04,1322,D,0
14.1442,13.1616,300.6,2011-02-04,2108,N,0
12.3869,2.3244,302.5,2011-02-05,2151,N,0
14.9804,7.0374,339.1,2011-02-06,1005,D,0
14.1088,13.4744,321.2,2011-02-06,1005,D,0
14.9868,7.0578,326.0,2011-02-06,1005,D,0
14.9791,7.047,336.8,2011-02-06,1005,D,0
12.4912,2.3373,319.9,2011-02-06,1006,D,0
12.503,2.3388,317.7,2011-02-06,1006,D,0
14.9518,9.2542,343.9,2011-02-08,1258,D,0
14.9504,9.2438,357.2,2011-02-08,1258,D,0
14.0674,11.1454,321.0,2011-02-09,1036,D,0
14.068,11.1386,320.6,2011-02-09,1036,D,0
12.9853,2.7479,329.1,2011-02-11,1024,D,0
12.9867,2.7387,328.2,2011-02-11,1024,D,0
12.7559,3.5489,325.1,2011-02-11,1024,D,0
13.8532,3.4665,333.4,2011-02-13,1317,D,0
14.0282,13.274,317.8,2011-02-13,2102,N,0
14.028,13.2863,339.1,2011-02-14,1221,D,0
14.1339,13.4972,336.8,2011-02-14,1221,D,0
14.0324,13.2496,348.3,2011-02-14,1221,D,0
14.0604,13.2564,313.9,2011-02-14,2145,N,0
14.0512,13.2717,311.0,2011-02-14,2145,N,0
14.0617,13.2557,300.4,2011-02-15,35,N,0
14.0477,13.2801,301.0,2011-02-15,35,N,0
14.0494,13.2672,310.4,2011-02-15,35,N,0
14.1214,13.0709,332.7,2011-02-15,959,D,0
14.0639,13.2442,338.3,2011-02-15,959,D,0
14.1078,13.4782,332.1,2011-02-15,959,D,0
14.0619,13.2566,339.6,2011-02-15,959,D,0
14.0542,13.2588,348.1,2011-02-15,1304,D,0
14.0597,13.2408,353.7,2011-02-15,1304,D,0
14.0375,13.2361,336.9,2011-02-15,1304,D,0
14.0655,13.2327,331.0,2011-02-15,1304,D,0
14.0515,13.2344,343.8,2011-02-15,1304,D,0
14.0603,13.219,303.5,2011-02-15,2050,N,0
14.0566,13.2468,306.3,2011-02-16,118,N,0
14.0598,13.2326,321.0,2011-02-16,904,D,0
14.07,13.232,334.0,2011-02-16,1209,D,0
14.0574,13.2344,340.0,2011-02-16,1209,D,0
14.0541,13.2199,390.0,2011-02-16,1209,D,0
14.0506,13.1957,361.6,2011-02-16,1209,D,0
14.0508,13.2005,386.9,2011-02-16,1209,D,0
14.0666,13.2176,332.6,2011-02-16,1209,D,0
14.054,13.215,397.2,2011-02-16,1209,D,0
14.0699,13.2369,339.1,2011-02-16,1209,D,0
14.1371,13.3882,302.3,2011-02-16,2133,N,0
15.0987,9.2224,300.9,2011-02-16,2133,N,0
14.1464,13.4559,308.6,2011-02-16,2133,N,0
14.0783,13.2306,326.7,2011-02-16,2133,N,0
14.0796,13.2402,306.0,2011-02-16,2133,N,0
14.0692,13.232,312.0,2011-02-16,2133,N,0
14.0705,13.2415,315.2,2011-02-16,2133,N,0
14.0627,13.1844,304.1,2011-02-16,2133,N,0
14.064,13.1939,306.5,2011-02-16,2133,N,0
14.0666,13.2129,321.3,2011-02-16,2133,N,0
14.0549,13.1952,324.7,2011-02-16,2133,N,0
14.0562,13.2047,324.5,2011-02-16,2133,N,0
14.0403,13.1831,333.5,2011-02-17,1252,D,0
14.0421,13.1971,346.8,2011-02-17,1252,D,0
13.8487,13.2927,334.9,2011-02-17,1252,D,0
14.0733,13.2437,345.8,2011-02-17,1252,D,0
14.1241,13.3833,340.3,2011-02-17,1252,D,0
14.0694,13.2366,353.0,2011-02-17,1252,D,0
12.6979,3.03,329.0,2011-02-17,1252,D,0
14.0621,13.1802,355.7,2011-02-17,1252,D,0
14.0639,13.1943,406.9,2011-02-17,1252,D,0
14.0657,13.2083,338.3,2011-02-17,1252,D,0
14.0512,13.1816,346.1,2011-02-17,1252,D,0
14.053,13.1957,392.6,2011-02-17,1252,D,0
14.0548,13.2098,340.3,2011-02-17,1252,D,0
14.0519,13.2433,351.2,2011-02-18,1157,D,0
14.0599,13.2371,348.7,2011-02-18,1157,D,0
14.0738,13.2731,380.3,2011-02-18,1157,D,0
14.0677,13.2401,358.0,2011-02-18,1157,D,0
14.0822,13.245,318.3,2011-02-18,2121,N,0
14.0837,13.2549,330.6,2011-02-18,2121,N,0
14.0652,13.2579,326.1,2011-02-18,2121,N,0
14.0759,13.2663,332.7,2011-02-18,2121,N,0
14.0729,13.2465,328.4,2011-02-18,2121,N,0
14.0503,13.2662,319.7,2011-02-18,2121,N,0
14.0559,13.2594,316.8,2011-02-18,2121,N,0
14.0712,13.2976,305.3,2011-02-18,2121,N,0
14.0744,13.2564,328.2,2011-02-18,2121,N,0
14.0798,13.2754,309.5,2011-02-19,10,N,0
14.0475,13.2754,345.4,2011-02-19,934,D,0
14.1195,13.4208,336.3,2011-02-19,934,D,0
14.0792,13.2581,341.7,2011-02-19,934,D,0
14.0807,13.2474,368.6,2011-02-19,934,D,0
14.0822,13.2367,344.2,2011-02-19,934,D,0
14.0696,13.2568,335.1,2011-02-19,934,D,0
14.0711,13.2461,335.3,2011-02-19,934,D,0
12.1292,2.2418,337.8,2011-02-19,1239,D,0
13.9171,13.3344,361.1,2011-02-19,1239,D,0
14.0449,13.1923,333.0,2011-02-19,1239,D,0
12.1471,2.3059,336.2,2011-02-19,1239,D,0
12.1403,2.2695,379.8,2011-02-19,1239,D,0
12.1524,2.2752,337.6,2011-02-19,1239,D,0
12.1358,2.2786,376.9,2011-02-19,1239,D,0
14.1556,13.189,353.7,2011-02-19,1240,D,0
14.1059,13.1669,353.4,2011-02-19,1240,D,0
14.0799,13.2491,363.5,2011-02-19,1240,D,0
14.1351,13.3794,341.5,2011-02-19,1240,D,0
14.1364,13.3891,339.7,2011-02-19,1240,D,0
14.1259,13.3807,349.2,2011-02-19,1240,D,0
14.1634,13.192,340.6,2011-02-19,1240,D,0
14.1046,13.1573,350.7,2011-02-19,1240,D,0
14.1272,13.3905,340.4,2011-02-19,1240,D,0
14.1621,13.1823,339.9,2011-02-19,1240,D,0
14.0891,13.2478,342.2,2011-02-19,1240,D,0
14.0786,13.2395,371.2,2011-02-19,1240,D,0
14.0711,13.2473,343.7,2011-02-19,1240,D,0
14.1015,13.1389,302.4,2011-02-19,2204,N,0
14.1049,13.1699,307.2,2011-02-19,2204,N,0
14.0427,13.1771,307.9,2011-02-19,2204,N,0
14.0316,13.1836,305.8,2011-02-19,2204,N,0
14.9289,0.5227,314.4,2011-02-19,2204,N,0
14.1079,13.1607,316.5,2011-02-20,53,N,0
14.0381,13.1914,319.6,2011-02-20,53,N,0
14.0989,13.1593,313.7,2011-02-20,53,N,0
14.1065,13.1699,327.1,2011-02-20,53,N,0
14.0691,13.2968,302.8,2011-02-20,53,N,0
14.0435,13.2833,306.7,2011-02-20,53,N,0
14.1013,13.1796,330.0,2011-02-20,1017,D,0
14.0381,13.1955,325.7,2011-02-20,1017,D,0
14.0378,13.1888,325.9,2011-02-20,1017,D,0
14.114,13.3838,314.6,2011-02-20,2108,N,0
14.0901,13.1719,339.9,2011-02-20,2108,N,0
14.1014,13.1699,313.0,2011-02-20,2108,N,0
14.0875,13.1566,322.1,2011-02-20,2108,N,0
14.0984,13.1756,345.4,2011-02-21,922,D,0
14.0814,13.1677,339.1,2011-02-21,922,D,0
14.0913,13.1866,330.9,2011-02-21,922,D,0
14.0935,13.1692,340.2,2011-02-21,922,D,0
14.0948,13.1834,338.5,2011-02-21,1227,D,0
14.084,13.1751,338.3,2011-02-21,1227,D,0
14.0825,13.1652,355.7,2011-02-21,1227,D,0
14.081,13.1553,371.1,2011-02-21,1227,D,0
14.0933,13.1736,376.2,2011-02-21,1227,D,0
14.0822,13.2259,334.0,2011-02-21,1227,D,0
14.0837,13.2357,363.4,2011-02-21,1227,D,0
13.9787,13.2794,338.3,2011-02-21,1227,D,0
14.1025,13.1721,344.4,2011-02-21,1227,D,0
14.1174,13.1661,301.5,2011-02-22,41,N,0
12.7401,3.076,328.7,2011-02-23,1049,D,0
14.0959,13.2834,303.7,2011-02-23,2139,N,0
12.1404,3.3142,328.4,2011-02-25,1037,D,0
12.1412,3.32,327.9,2011-02-25,1037,D,0
12.6988,2.1514,331.8,2011-02-25,1341,D,0
14.1316,13.4532,372.7,2011-02-28,1233,D,0
14.1298,13.3133,348.7,2011-02-28,1233,D,0
13.8421,13.3015,343.7,2011-02-28,1233,D,0
13.8331,13.3029,342.4,2011-02-28,1233,D,0
13.8345,13.312,360.7,2011-02-28,1233,D,0
13.7237,13.3786,333.7,2011-02-28,1233,D,0
14.0087,13.1795,340.5,2011-02-28,1233,D,0
14.1311,13.3224,334.3,2011-02-28,1233,D,0
14.0493,13.1786,334.8,2011-03-01,1011,D,0
14.0364,13.1762,323.6,2011-03-01,1011,D,0
14.0399,13.1557,322.5,2011-03-01,1011,D,0
14.0507,13.1633,348.1,2011-03-01,1011,D,0
14.047,13.1839,330.2,2011-03-01,1011,D,0
14.0528,13.1581,334.0,2011-03-01,1011,D,0
14.0451,13.1585,326.1,2011-03-01,1316,D,0
14.0445,13.154,326.5,2011-03-01,1316,D,0
13.8503,13.28,340.2,2011-03-02,1221,D,0
13.8335,13.3004,330.5,2011-03-04,1209,D,0
13.8338,13.2957,327.5,2011-03-04,1209,D,0
14.1244,13.268,311.4,2011-03-04,2133,N,0
14.133,13.2702,301.7,2011-03-04,2133,N,0
12.7096,3.0438,330.9,2011-03-06,1030,D,0
12.7841,3.0686,333.4,2011-03-06,1335,D,0
13.9073,13.2855,340.5,2011-03-07,935,D,0
15.0792,6.1601,337.5,2011-03-08,1017,D,0
14.129,13.3104,332.5,2011-03-08,1017,D,0
14.1289,13.316,331.3,2011-03-08,1017,D,0
12.8015,3.3567,330.4,2011-03-08,1018,D,0
12.369,3.2921,327.8,2011-03-08,1018,D,0
12.6445,3.4321,334.9,2011-03-08,1322,D,0
14.1654,13.2573,363.8,2011-03-09,1227,D,0
13.9125,13.2855,333.8,2011-03-09,1227,D,0
13.9111,13.2757,346.3,2011-03-09,1227,D,0
14.1669,13.2671,341.6,2011-03-09,1227,D,0
13.8274,13.2874,334.5,2011-03-11,1215,D,0
13.8385,13.2855,336.7,2011-03-11,1215,D,0
12.6917,3.0335,336.9,2011-03-12,1258,D,0
12.3119,2.2913,335.9,2011-03-13,1037,D,0
13.9033,13.2689,304.3,2011-03-13,2127,N,0
14.167,13.1985,342.8,2011-03-14,1246,D,0
14.1484,13.3003,342.6,2011-03-14,1246,D,0
14.1506,13.3048,336.7,2011-03-14,1246,D,0
14.1656,13.1872,349.2,2011-03-14,1246,D,0
12.0658,3.6065,321.8,2011-03-15,1024,D,0
13.8614,13.289,333.4,2011-03-17,1011,D,0
12.7836,3.0787,337.4,2011-03-17,1316,D,0
14.0334,13.1381,376.4,2011-03-18,1221,D,0
14.0246,13.146,346.4,2011-03-18,1221,D,0
14.0353,13.15,378.8,2011-03-18,1221,D,0
14.1194,13.2438,306.9,2011-03-20,2133,N,0
13.8121,13.2998,354.4,2011-03-21,947,D,0
14.1241,13.1812,340.6,2011-03-21,1252,D,0
14.1223,13.1671,345.7,2011-03-21,1252,D,0
13.807,13.3059,335.9,2011-03-21,1252,D,0
12.4774,2.6207,301.2,2011-03-21,2216,N,0
12.967,1.5247,357.1,2011-03-22,1030,D,0
13.2581,1.5496,360.0,2011-03-22,1030,D,0
12.958,1.5234,333.8,2011-03-22,1030,D,0
12.9683,1.5156,366.7,2011-03-22,1030,D,0
12.7141,3.0787,345.5,2011-03-22,1030,D,0
12.7156,3.0691,351.9,2011-03-22,1030,D,0
12.9594,1.5143,337.1,2011-03-22,1030,D,0
14.1187,13.1545,335.0,2011-03-22,1157,D,0
14.1263,13.1601,337.0,2011-03-22,1157,D,0
14.1316,13.1532,311.8,2011-03-22,2121,N,0
14.1331,13.1632,303.2,2011-03-22,2121,N,0
14.0809,13.3595,333.8,2011-03-23,935,D,0
12.3058,2.2361,344.7,2011-03-23,1240,D,0
14.1218,13.3291,331.0,2011-03-23,1240,D,0
12.3224,2.2328,351.4,2011-03-23,1240,D,0
12.3154,2.1958,328.9,2011-03-23,1240,D,0
13.8347,13.3103,342.3,2011-03-23,1240,D,0
12.3177,2.2411,358.7,2011-03-23,1240,D,0
14.1046,13.2724,344.9,2011-03-23,1240,D,0
14.0972,13.2764,306.6,2011-03-24,53,N,0
12.2634,3.3917,340.9,2011-03-24,1018,D,0
12.6256,2.6514,336.3,2011-03-24,1018,D,0
12.7345,3.0522,335.6,2011-03-24,1018,D,0
12.7253,3.0509,335.3,2011-03-24,1018,D,0
12.2725,3.393,351.5,2011-03-24,1018,D,0
14.106,13.2483,330.0,2011-03-26,1005,D,0
12.0633,3.4453,336.4,2011-03-26,1310,D,0
13.8294,13.3073,338.3,2011-03-27,1215,D,0
12.2614,3.3891,337.1,2011-03-28,1258,D,0
12.2752,2.3127,334.1,2011-03-28,1258,D,0
14.108,13.236,333.1,2011-03-28,1258,D,0
12.2969,2.3184,332.9,2011-03-28,1258,D,0
12.3052,2.3215,310.9,2011-03-28,2222,N,0
12.2173,2.3505,306.4,2011-03-28,2222,N,0
12.2956,2.3229,309.3,2011-03-28,2222,N,0
13.255,1.5345,333.7,2011-03-29,1036,D,0
13.3767,1.5169,339.8,2011-03-29,1036,D,0
12.3081,2.3267,338.9,2011-03-29,1037,D,0
12.2938,2.3288,342.2,2011-03-29,1037,D,0
12.3034,2.3303,347.3,2011-03-29,1037,D,0
12.1876,3.399,334.6,2011-03-29,1037,D,0
14.1397,13.3978,336.1,2011-03-29,1203,D,0
14.1308,13.3809,341.4,2011-03-29,1203,D,0
14.1352,13.3732,347.9,2011-03-29,1203,D,0
12.3095,2.3316,341.6,2011-03-29,1341,D,0
12.4003,2.1453,333.9,2011-03-29,1341,D,0
12.2055,2.3349,346.7,2011-03-29,1341,D,0
12.2076,2.3519,341.0,2011-03-29,1341,D,0
12.1936,2.3364,370.2,2011-03-29,1341,D,0
12.1957,2.3533,337.0,2011-03-29,1341,D,0
12.2997,2.3502,338.2,2011-03-29,1341,D,0
12.2975,2.3332,360.0,2011-03-29,1341,D,0
14.1267,13.2176,320.0,2011-03-29,2127,N,0
14.128,13.2267,328.5,2011-03-29,2127,N,0
14.1166,13.2161,311.9,2011-03-29,2127,N,0
14.1127,13.245,373.9,2011-03-30,941,D,0
14.1261,13.2148,341.8,2011-03-30,941,D,0
14.1247,13.2241,350.0,2011-03-30,941,D,0
14.1234,13.2335,334.9,2011-03-30,941,D,0
14.1105,13.2414,371.6,2011-03-30,1246,D,0
14.1189,13.2288,341.6,2011-03-30,1246,D,0
12.3139,2.3611,337.5,2011-03-31,1328,D,0
12.2909,2.3731,306.7,2011-04-01,143,N,0
14.1277,13.2204,344.7,2011-04-01,1233,D,0
14.1592,13.3024,335.5,2011-04-01,1233,D,0
14.1471,13.2922,343.2,2011-04-01,1233,D,0
14.1485,13.3014,359.4,2011-04-01,1233,D,0
14.1332,13.3224,342.9,2011-04-01,1233,D,0
14.123,13.3146,340.8,2011-04-01,1233,D,0
14.1346,13.3316,340.9,2011-04-01,1233,D,0
14.1409,13.3119,374.0,2011-04-01,1233,D,0
14.129,13.2295,341.7,2011-04-01,1233,D,0
14.1243,13.3238,337.4,2011-04-01,1233,D,0
13.7996,13.2935,326.6,2011-04-02,1011,D,0
12.5427,3.1046,341.6,2011-04-02,1316,D,0
14.0912,13.18,336.9,2011-04-03,1221,D,0
14.0494,13.209,331.0,2011-04-04,959,D,0
14.0514,13.1967,326.2,2011-04-04,959,D,0
14.044,13.1852,320.3,2011-04-04,1304,D,0
14.0713,13.1525,326.6,2011-04-05,2133,N,0
14.0622,13.1538,328.8,2011-04-05,2133,N,0
14.0609,13.1443,322.3,2011-04-05,2133,N,0
14.07,13.143,318.4,2011-04-05,2133,N,0
14.0684,13.1621,307.9,2011-04-06,23,N,0
14.0731,13.1572,308.3,2011-04-06,23,N,0
14.0863,13.2428,337.9,2011-04-06,1252,D,0
12.4041,2.2686,340.3,2011-04-07,1030,D,0
12.9583,1.395,332.8,2011-04-07,1030,D,0
14.3002,2.7833,338.4,2011-04-07,1030,D,0
12.9569,1.4041,337.7,2011-04-07,1030,D,0
12.4055,2.2594,350.5,2011-04-07,1030,D,0
12.4069,2.2502,339.5,2011-04-07,1030,D,0
12.9493,1.3936,332.4,2011-04-07,1030,D,0
12.948,1.4027,340.4,2011-04-07,1030,D,0
12.4145,2.2608,334.6,2011-04-07,1030,D,0
12.3995,2.731,339.3,2011-04-07,1334,D,0
12.3978,2.7171,338.7,2011-04-07,1334,D,0
14.2133,13.2969,301.9,2011-04-07,2121,N,0
14.2148,13.3068,303.4,2011-04-07,2121,N,0
14.1486,13.305,339.1,2011-04-08,1239,D,0
12.758,3.1087,365.2,2011-04-09,1018,D,0
12.1717,3.2927,343.1,2011-04-09,1018,D,0
12.3347,3.1147,332.2,2011-04-09,1018,D,0
12.7566,3.1184,375.4,2011-04-09,1018,D,0
12.652,2.6169,332.7,2011-04-09,1018,D,0
12.526,3.1522,343.6,2011-04-09,1322,D,0
12.2799,3.2365,337.9,2011-04-09,1322,D,0
12.5008,3.106,342.8,2011-04-09,1322,D,0
12.5087,3.0949,338.9,2011-04-09,1322,D,0
11.9341,3.5333,338.5,2011-04-09,1322,D,0
12.072,2.3375,335.2,2011-04-13,1257,D,0
12.0781,2.3315,344.7,2011-04-13,1257,D,0
14.1107,13.2374,333.0,2011-04-14,1203,D,0
12.0998,2.3136,343.5,2011-04-14,1340,D,0
12.0978,2.2971,341.2,2011-04-14,1340,D,0
12.858,1.4164,338.9,2011-04-14,1341,D,0
12.4704,3.2362,333.3,2011-04-16,1024,D,0
12.4307,3.0664,339.0,2011-04-16,1024,D,0
12.7341,1.8722,339.7,2011-04-16,1328,D,0
12.3876,2.6411,357.3,2011-04-18,1316,D,0
12.7354,3.137,344.5,2011-04-18,1316,D,0
12.6487,2.7225,347.6,2011-04-18,1316,D,0
12.3786,2.6425,361.5,2011-04-18,1316,D,0
14.7715,1.7266,354.6,2011-04-19,1054,D,0
14.7683,1.7445,370.1,2011-04-19,1054,D,0
13.7626,13.2951,354.2,2011-04-19,1221,D,0
13.7645,13.307,364.8,2011-04-19,1221,D,0
13.765,13.3127,339.8,2011-04-19,1221,D,0
13.763,13.3008,360.6,2011-04-19,1221,D,0
13.989,13.2056,334.6,2011-04-20,1304,D,0
14.0131,13.1818,352.8,2011-04-22,947,D,0
14.0145,13.1726,359.7,2011-04-22,947,D,0
13.773,13.3024,355.8,2011-04-24,1239,D,0
13.7743,13.3119,354.0,2011-04-24,1239,D,0
13.9165,13.2756,359.7,2011-04-24,1239,D,0
13.4289,1.0935,336.7,2011-04-25,1322,D,0
14.0663,13.2234,342.7,2011-04-26,922,D,0
15.0704,1.4464,331.4,2011-04-26,1101,D,0
14.3806,1.8168,348.5,2011-04-28,1048,D,0
15.0688,1.4995,335.3,2011-04-28,1048,D,0
12.4723,3.052,332.1,2011-04-28,1049,D,0
14.0029,13.1875,335.5,2011-04-29,1257,D,0
14.0056,13.182,331.6,2011-04-29,1257,D,0
12.2519,3.3845,329.4,2011-05-02,1025,D,0
12.4155,2.2733,348.2,2011-05-02,1025,D,0
12.4169,2.2641,341.3,2011-05-02,1025,D,0
13.9572,13.2623,332.0,2011-05-04,1011,D,0
13.954,13.2682,328.6,2011-05-04,1011,D,0
14.0076,13.1893,337.9,2011-05-06,959,D,0
12.2508,2.2783,330.5,2011-05-06,1000,D,0
12.242,2.2701,334.4,2011-05-06,1000,D,0
12.2375,2.2766,329.9,2011-05-06,1000,D,0
14.7069,9.7746,308.9,2011-05-07,117,N,0
12.4154,3.1999,324.0,2011-05-07,1043,D,0
17.2684,8.1065,333.7,2011-05-09,1029,D,0
14.0166,13.1823,336.7,2011-05-17,941,D,0
14.0179,13.1729,338.1,2011-05-17,941,D,0
13.7676,13.3554,342.3,2011-05-19,1233,D,0
13.7461,13.3961,358.5,2011-05-19,1233,D,0
13.7663,13.3463,355.3,2011-05-19,1233,D,0
14.2594,13.187,342.4,2011-05-19,1233,D,0
14.1137,13.1373,351.1,2011-05-19,1233,D,0
14.115,13.1464,371.3,2011-05-19,1233,D,0
14.164,13.1808,303.0,2011-05-19,2158,N,0
13.9567,13.2832,335.5,2011-05-20,1011,D,0
14.1961,13.1142,344.0,2011-05-21,1221,D,0
14.1556,13.2273,342.7,2011-05-22,959,D,0
14.1576,13.2149,364.9,2011-05-22,959,D,0
14.157,13.2139,340.7,2011-05-24,947,D,0
14.0386,13.1782,349.2,2011-05-26,1239,D,0
14.0373,13.1687,351.2,2011-05-26,1239,D,0
12.5326,2.6865,338.5,2011-06-01,1340,D,0
12.1377,2.3592,331.1,2011-06-03,1024,D,0
12.1287,2.3579,329.9,2011-06-03,1024,D,0
15.0602,6.4046,332.2,2011-06-12,1017,D,0
13.9678,13.2589,330.9,2011-06-25,947,D,0
13.9797,13.2656,325.9,2011-06-29,922,D,0
13.9745,13.258,325.6,2011-06-29,922,D,0
15.0147,6.4595,338.3,2011-09-20,1257,D,0
15.007,6.4702,338.8,2011-09-20,1257,D,0
14.1249,13.1827,354.8,2011-10-01,1238,D,0
14.1236,13.1732,343.6,2011-10-01,1238,D,0
14.05,10.5356,347.9,2011-10-01,1238,D,0
14.0579,10.5386,339.4,2011-10-01,1238,D,0
14.0514,10.5452,340.9,2011-10-01,1238,D,0
14.069,10.2377,340.1,2011-10-01,1238,D,0
13.7366,13.3715,346.1,2011-10-01,1238,D,0
12.5122,2.6971,327.2,2011-10-02,1321,D,0
12.5041,2.3761,318.1,2011-10-08,1245,D,0
12.5049,2.3808,317.5,2011-10-08,1245,D,0
15.4232,8.4058,338.1,2011-10-11,1011,D,0
12.5083,2.4134,321.1,2011-10-11,1012,D,0
12.4864,2.7338,321.1,2011-10-11,1012,D,0
12.4074,2.5896,318.5,2011-10-11,1315,D,0
12.4925,2.411,352.5,2011-10-11,1315,D,0
15.3403,8.3425,325.9,2011-10-12,1221,D,0
12.5256,2.4974,317.8,2011-10-16,1030,D,0
14.1199,13.1812,325.3,2011-10-17,1238,D,0
12.1166,2.3316,325.8,2011-10-18,1321,D,0
12.518,2.4376,333.2,2011-10-18,1321,D,0
12.1153,2.3224,330.9,2011-10-18,1321,D,0
12.4924,2.7197,346.7,2011-10-18,1321,D,0
13.7479,13.5778,301.6,2011-10-20,40,N,0
13.7465,13.588,309.2,2011-10-20,40,N,0
12.4855,2.47,322.2,2011-10-20,1006,D,0
12.0603,2.2999,317.3,2011-10-20,1309,D,0
12.1221,2.3219,318.8,2011-10-20,1309,D,0
12.3905,2.6459,323.0,2011-10-20,1309,D,0
12.5126,2.4664,351.8,2011-10-20,1309,D,0
13.7422,13.5913,325.5,2011-10-21,1214,D,0
12.4242,2.2934,336.4,2011-10-25,1024,D,0
12.5286,2.5273,327.4,2011-10-25,1024,D,0
12.3694,2.6685,327.3,2011-10-25,1024,D,0
12.3605,2.6671,352.0,2011-10-25,1024,D,0
12.4044,2.2839,325.0,2011-10-25,1327,D,0
13.7582,13.3736,329.7,2011-10-26,1232,D,0
12.4517,2.4507,324.2,2011-10-27,1012,D,0
12.442,2.4422,331.5,2011-10-27,1315,D,0
12.4839,2.5424,330.8,2011-10-27,1315,D,0
12.044,2.3019,327.0,2011-10-27,1315,D,0
12.4247,2.5759,340.1,2011-10-27,1315,D,0
12.3855,2.2438,326.1,2011-10-27,1315,D,0
12.4657,2.4798,337.0,2011-10-27,1315,D,0
12.4496,2.4317,334.9,2011-10-27,1315,D,0
12.4509,2.4408,334.6,2011-10-27,1315,D,0
12.4073,2.7807,326.3,2011-10-27,1315,D,0
12.0953,2.3625,318.8,2011-10-28,1055,D,0
12.1293,2.3757,327.7,2011-10-28,1055,D,0
15.0629,6.5958,355.8,2011-10-28,1221,D,0
15.0599,6.6283,383.8,2011-10-28,1221,D,0
15.0372,6.6372,349.8,2011-10-28,1221,D,0
15.0695,6.6305,368.9,2011-10-28,1221,D,0
15.076,6.625,328.3,2011-10-28,1221,D,0
15.0534,6.634,359.8,2011-10-28,1221,D,0
15.0438,6.6317,350.7,2011-10-28,1221,D,0
12.4569,2.523,324.2,2011-10-28,1358,D,0
12.4562,2.5279,323.9,2011-10-28,1358,D,0
15.1405,6.4137,338.0,2011-10-29,959,D,0
15.1591,6.4284,338.0,2011-10-29,959,D,0
15.1225,6.472,334.7,2011-10-29,959,D,0
15.1256,6.4482,340.0,2011-10-29,959,D,0
15.1357,6.4496,340.9,2011-10-29,959,D,0
15.121,6.4839,334.5,2011-10-29,959,D,0
12.1169,2.3306,321.3,2011-10-29,1000,D,0
15.1254,6.5204,344.5,2011-10-29,1303,D,0
12.1095,2.2651,370.6,2011-10-29,1303,D,0
12.1134,2.3562,332.3,2011-10-29,1303,D,0
12.1113,2.3435,330.8,2011-10-29,1303,D,0
12.1074,2.2523,348.7,2011-10-29,1303,D,0
12.3682,2.2166,329.3,2011-10-29,1303,D,0
