latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.6074,-59.224,314.0,2011-01-22,1708,D,0
3.7544,-59.4818,323.7,2011-01-22,1709,D,0
3.649,-59.565,317.6,2011-01-22,1709,D,0
3.646,-59.5592,328.9,2011-01-22,1709,D,0
3.6646,-59.3523,316.5,2011-01-22,1709,D,0
4.2867,-59.7327,316.7,2011-01-22,1709,D,0
5.4528,-58.5316,316.1,2011-01-22,1709,D,0
5.5207,-57.5879,318.4,2011-01-22,1709,D,0
3.7499,-59.4745,324.4,2011-01-22,1709,D,0
3.5437,-59.3789,312.0,2011-01-22,1709,D,0
5.8511,-57.4315,311.4,2011-01-22,1709,D,0
6.1953,-58.342,305.9,2011-01-22,1709,D,0
3.4863,-59.5103,316.1,2011-01-22,1709,D,0
3.6434,-59.5766,323.0,2011-01-22,1709,D,0
4.3202,-59.7085,320.6,2011-01-22,1709,D,0
3.1336,-59.7805,322.1,2011-01-23,1452,D,0
3.4749,-59.7279,324.1,2011-01-23,1452,D,0
3.4774,-59.7448,328.7,2011-01-23,1452,D,0
3.4701,-59.7402,333.5,2011-01-23,1452,D,0
3.4769,-59.7047,319.7,2011-01-23,1452,D,0
3.4822,-59.7384,324.5,2011-01-23,1452,D,0
3.131,-59.7636,317.9,2011-01-23,1452,D,0
5.5086,-60.051,307.5,2011-01-23,1452,D,0
4.6324,-60.0382,312.1,2011-01-23,1452,D,0
2.8939,-59.2288,321.1,2011-01-23,1751,D,0
2.886,-59.2386,321.0,2011-01-23,1751,D,0
3.5889,-59.325,315.9,2011-01-23,1751,D,0
2.8917,-59.245,318.8,2011-01-23,1751,D,0
2.3757,-59.3447,320.6,2011-01-23,1751,D,0
2.8255,-59.3275,323.0,2011-01-23,1751,D,0
3.8833,-59.1822,323.0,2011-01-23,1752,D,0
3.6952,-59.5749,322.7,2011-01-23,1752,D,0
3.8779,-59.1744,317.2,2011-01-23,1752,D,0
3.6784,-59.5245,332.8,2011-01-23,1752,D,0
3.6805,-59.5087,324.7,2011-01-23,1752,D,0
6.6832,-58.4196,312.8,2011-01-23,1752,D,0
3.6704,-59.5161,331.6,2011-01-23,1752,D,0
2.7573,-59.8796,315.7,2011-01-24,1656,D,0
2.7498,-59.8716,317.0,2011-01-24,1656,D,0
4.0859,-59.4612,311.1,2011-01-24,1657,D,0
3.3834,-59.7026,307.8,2011-01-25,220,N,0
6.8962,-58.5758,304.3,2011-01-25,221,N,0
2.9425,-59.5146,318.8,2011-01-25,1440,D,0
2.5938,-59.6455,321.9,2011-01-25,1440,D,0
3.5603,-59.617,322.0,2011-01-25,1440,D,0
3.6642,-59.3486,324.3,2011-01-25,1440,D,0
2.8942,-59.4722,319.0,2011-01-25,1440,D,0
3.4168,-59.7574,323.9,2011-01-25,1440,D,0
3.5587,-59.6064,333.3,2011-01-25,1440,D,0
3.5669,-59.5944,338.4,2011-01-25,1440,D,0
3.5684,-59.605,325.6,2011-01-25,1440,D,0
2.7725,-59.9578,329.9,2011-01-25,1440,D,0
2.7741,-59.9681,332.8,2011-01-25,1440,D,0
2.8958,-59.483,316.4,2011-01-25,1440,D,0
2.9441,-59.5256,318.1,2011-01-25,1440,D,0
3.9924,-59.386,327.7,2011-01-25,1739,D,0
4.0874,-59.4384,321.8,2011-01-25,1739,D,0
2.2593,-59.6269,324.2,2011-01-25,1739,D,0
2.638,-59.5932,330.2,2011-01-25,1739,D,0
3.6018,-59.4807,324.7,2011-01-25,1739,D,0
3.6004,-59.4908,328.9,2011-01-25,1739,D,0
3.1642,-59.8427,323.9,2011-01-25,1739,D,0
3.1656,-59.8331,322.6,2011-01-25,1739,D,0
3.155,-59.8414,330.7,2011-01-25,1739,D,0
3.9208,-59.1056,327.8,2011-01-25,1739,D,0
3.9193,-59.1161,318.2,2011-01-25,1739,D,0
2.6774,-59.7169,332.2,2011-01-25,1739,D,0
4.086,-59.4482,328.3,2011-01-25,1739,D,0
3.991,-59.3962,326.2,2011-01-25,1739,D,0
4.582,-59.9115,320.4,2011-01-25,1740,D,0
4.7138,-60.0123,320.1,2011-01-25,1740,D,0
5.7719,-57.8641,363.3,2011-01-27,1427,D,0
6.2074,-57.3859,307.3,2011-01-27,1427,D,0
5.7823,-57.8718,320.3,2011-01-27,1427,D,0
5.7638,-57.8717,381.7,2011-01-27,1427,D,0
5.7625,-57.8626,348.6,2011-01-27,1427,D,0
4.509,-59.8571,316.5,2011-01-27,1427,D,0
5.7733,-57.8731,349.6,2011-01-27,1427,D,0
3.5573,-59.2745,317.7,2011-01-27,1428,D,0
2.7638,-59.5165,322.3,2011-01-27,1428,D,0
3.8445,-59.5339,343.3,2011-01-27,1428,D,0
3.8458,-59.5429,367.0,2011-01-27,1428,D,0
3.8431,-59.525,321.9,2011-01-27,1428,D,0
2.8286,-59.9554,323.3,2011-01-27,1428,D,0
4.5777,-59.4958,311.7,2011-01-27,1727,D,0
2.5999,-59.4864,333.1,2011-01-27,1727,D,0
2.8528,-59.5788,329.7,2011-01-27,1727,D,0
2.922,-59.5481,325.9,2011-01-27,1727,D,0
4.0774,-59.5821,313.0,2011-01-27,1727,D,0
3.5219,-59.5399,323.0,2011-01-27,1727,D,0
2.8515,-59.5881,330.6,2011-01-27,1727,D,0
6.476,-58.1935,318.7,2011-01-27,1728,D,0
6.7383,-58.0897,329.3,2011-01-27,1728,D,0
6.7396,-58.0805,371.3,2011-01-27,1728,D,0
5.6396,-60.4797,318.6,2011-01-27,1728,D,0
5.641,-60.4701,324.2,2011-01-27,1728,D,0
6.7487,-58.0818,347.7,2011-01-27,1728,D,0
6.7474,-58.091,316.6,2011-01-27,1728,D,0
6.7773,-58.0765,330.2,2011-01-27,1728,D,0
3.872,-59.4028,320.7,2011-01-29,1415,D,0
5.6417,-57.9875,316.4,2011-01-29,1415,D,0
5.6431,-57.998,337.2,2011-01-29,1415,D,0
3.02,-59.7196,322.6,2011-01-29,1416,D,0
5.5876,-58.0468,321.8,2011-01-29,1715,D,0
4.1386,-59.0774,317.9,2011-01-29,1715,D,0
3.6182,-59.8101,339.7,2011-01-29,1715,D,0
3.8838,-59.2675,316.9,2011-01-29,1715,D,0
3.6203,-59.7963,327.3,2011-01-29,1715,D,0
5.5861,-58.057,321.9,2011-01-29,1715,D,0
3.9877,-59.4849,301.9,2011-02-03,510,N,0
5.4973,-57.7814,313.1,2011-02-03,1433,D,0
2.9444,-59.6226,321.4,2011-02-03,1434,D,0
3.0035,-59.5887,321.5,2011-02-03,1434,D,0
3.631,-59.4076,321.8,2011-02-03,1434,D,0
3.6324,-59.4169,318.4,2011-02-03,1434,D,0
2.7886,-59.4145,325.5,2011-02-03,1733,D,0
3.6767,-59.3835,336.2,2011-02-03,1733,D,0
3.6755,-59.3925,335.2,2011-02-03,1733,D,0
3.8564,-59.2354,336.1,2011-02-05,1421,D,0
3.8301,-59.4244,344.5,2011-02-05,1421,D,0
3.8286,-59.4146,335.5,2011-02-05,1421,D,0
3.6914,-59.6692,322.4,2011-02-05,1422,D,0
3.1829,-59.902,318.9,2011-02-05,1422,D,0
2.6531,-59.4917,321.7,2011-02-05,1721,D,0
5.5852,-57.7046,328.2,2011-02-05,1721,D,0
5.5762,-57.7033,328.1,2011-02-05,1721,D,0
6.0028,-57.297,313.8,2011-02-05,1721,D,0
5.8005,-57.2316,321.0,2011-02-05,1721,D,0
4.8053,-59.4534,313.5,2011-02-05,1721,D,0
4.8069,-59.4431,315.1,2011-02-05,1721,D,0
3.8478,-59.4161,330.3,2011-02-05,1721,D,0
5.568,-57.6964,323.8,2011-02-05,1721,D,0
5.5667,-57.7054,326.4,2011-02-05,1721,D,0
6.5118,-57.7274,316.6,2011-02-05,1722,D,0
6.3122,-58.025,317.5,2011-02-05,1722,D,0
6.0399,-57.2933,315.2,2011-02-05,1722,D,0
6.3121,-57.6438,317.2,2011-02-05,1722,D,0
7.9254,-59.8537,307.7,2011-02-05,1722,D,0
3.6315,-59.6738,351.0,2011-02-07,1409,D,0
3.6293,-59.6579,344.8,2011-02-07,1409,D,0
3.6339,-59.6633,334.1,2011-02-07,1409,D,0
3.6222,-59.6649,342.1,2011-02-07,1409,D,0
3.6245,-59.6808,328.8,2011-02-07,1409,D,0
3.6072,-59.6017,301.1,2011-02-08,528,N,0
3.6087,-59.6115,310.2,2011-02-08,528,N,0
2.8991,-59.5864,321.1,2011-02-08,1751,D,0
2.8971,-59.5929,321.1,2011-02-08,1751,D,0
3.6137,-59.7201,321.9,2011-02-08,1752,D,0
3.6857,-59.5315,323.1,2011-02-08,1752,D,0
3.6835,-59.5473,328.6,2011-02-08,1752,D,0
3.9548,-59.3231,313.9,2011-02-10,1739,D,0
2.4396,-59.6262,336.1,2011-02-10,1739,D,0
2.6752,-59.2928,314.0,2011-02-12,1428,D,0
3.5556,-59.7031,309.0,2011-02-12,1428,D,0
3.5569,-59.7121,312.0,2011-02-12,1428,D,0
2.4643,-59.5503,318.6,2011-02-12,1428,D,0
3.3505,-59.8121,325.6,2011-02-12,1727,D,0
3.3596,-59.8135,327.4,2011-02-12,1727,D,0
2.5233,-59.541,328.7,2011-02-12,1727,D,0
2.3716,-59.6403,323.2,2011-02-12,1727,D,0
2.5325,-59.5423,325.9,2011-02-12,1727,D,0
2.5889,-59.4087,327.8,2011-02-12,1727,D,0
3.7688,-59.4856,320.2,2011-02-16,1403,D,0
2.6931,-59.9048,316.8,2011-02-16,1403,D,0
3.7716,-59.4913,320.8,2011-02-16,1403,D,0
2.2527,-59.6482,315.1,2011-02-16,1702,D,0
3.4854,-59.7404,317.1,2011-02-16,1703,D,0
4.6533,-59.9549,303.9,2011-02-17,227,N,0
3.8363,-59.5536,304.2,2011-02-17,227,N,0
3.8273,-59.5523,313.3,2011-02-17,227,N,0
3.739,-59.3321,307.7,2011-02-17,227,N,0
4.6545,-59.9459,309.0,2011-02-17,227,N,0
3.5069,-59.7251,302.4,2011-02-17,522,N,0
3.8274,-59.5455,303.0,2011-02-17,522,N,0
3.6942,-59.5698,326.5,2011-02-17,1746,D,0
3.8672,-59.4174,328.1,2011-02-17,1746,D,0
4.304,-59.7237,325.7,2011-02-17,1746,D,0
4.292,-59.7343,325.6,2011-02-17,1746,D,0
3.7938,-59.5719,328.4,2011-02-21,1422,D,0
2.7333,-59.4424,332.2,2011-02-21,1422,D,0
2.7319,-59.4328,318.0,2011-02-21,1422,D,0
3.7984,-59.5652,327.5,2011-02-21,1422,D,0
5.5574,-58.0202,316.9,2011-02-21,1722,D,0
3.8913,-59.1793,314.7,2011-02-23,1709,D,0
6.8168,-58.1437,310.6,2011-02-24,1451,D,0
3.9373,-59.2434,318.0,2011-02-26,1440,D,0
3.8068,-59.5299,323.5,2011-02-26,1440,D,0
3.7257,-59.5369,322.4,2011-02-26,1440,D,0
2.5011,-59.2914,324.0,2011-02-26,1739,D,0
3.0741,-59.4807,322.1,2011-02-26,1739,D,0
4.0471,-59.5549,334.6,2011-02-26,1740,D,0
3.7162,-59.5299,336.6,2011-02-26,1740,D,0
5.5911,-57.7112,325.7,2011-02-26,1740,D,0
5.582,-57.696,333.3,2011-02-26,1740,D,0
3.8075,-59.5394,330.5,2011-02-26,1740,D,0
5.5711,-57.6945,323.4,2011-02-26,1740,D,0
5.5801,-57.7097,331.5,2011-02-26,1740,D,0
3.7257,-59.5312,340.3,2011-02-26,1740,D,0
7.5984,-58.898,314.6,2011-02-26,1741,D,0
2.7486,-59.4715,356.4,2011-02-28,1428,D,0
2.884,-59.7645,327.6,2011-02-28,1428,D,0
2.6615,-59.7539,325.4,2011-02-28,1428,D,0
2.5652,-59.601,322.8,2011-02-28,1428,D,0
2.5639,-59.5921,328.9,2011-02-28,1428,D,0
2.3277,-59.617,322.4,2011-02-28,1428,D,0
2.6402,-59.7644,353.2,2011-02-28,1727,D,0
3.6561,-59.5532,350.1,2011-02-28,1727,D,0
3.8875,-59.0353,324.8,2011-02-28,1727,D,0
4.0314,-59.0527,322.3,2011-02-28,1727,D,0
3.5058,-59.5754,352.8,2011-02-28,1727,D,0
3.5071,-59.5662,360.9,2011-02-28,1727,D,0
2.2856,-59.4121,322.3,2011-02-28,1727,D,0
2.8098,-59.229,340.0,2011-02-28,1727,D,0
2.8111,-59.2199,327.2,2011-02-28,1727,D,0
2.6416,-59.755,343.6,2011-02-28,1727,D,0
2.9906,-59.5901,304.3,2011-03-01,547,N,0
3.4289,-59.7231,305.0,2011-03-01,547,N,0
3.5613,-59.3388,300.7,2011-03-02,156,N,0
2.5444,-59.4993,310.4,2011-03-02,1416,D,0
2.7739,-59.817,319.2,2011-03-02,1416,D,0
2.7756,-59.8291,323.8,2011-03-02,1416,D,0
6.186,-57.3617,331.9,2011-03-02,1716,D,0
6.1846,-57.3711,310.1,2011-03-02,1716,D,0
6.1979,-57.3443,323.0,2011-03-02,1716,D,0
3.7965,-59.5971,302.0,2011-03-03,239,N,0
4.6495,-59.8594,306.1,2011-03-04,1703,D,0
3.8135,-59.5092,322.9,2011-03-05,1446,D,0
3.9126,-59.3346,320.9,2011-03-05,1446,D,0
2.2498,-59.6578,326.8,2011-03-05,1745,D,0
2.3014,-59.7301,329.1,2011-03-05,1745,D,0
2.9031,-59.6637,325.6,2011-03-05,1745,D,0
3.8616,-59.2146,332.2,2011-03-07,1434,D,0
3.0587,-59.9365,327.1,2011-03-07,1733,D,0
2.6511,-59.5649,324.5,2011-03-07,1733,D,0
4.2527,-59.696,319.8,2011-03-07,1734,D,0
4.2539,-59.687,322.6,2011-03-07,1734,D,0
3.931,-59.2248,309.8,2011-03-14,1440,D,0
3.907,-59.1577,321.1,2011-03-14,1740,D,0
2.8717,-59.9021,322.2,2011-03-18,1715,D,0
2.7016,-57.0809,311.9,2011-03-18,1715,D,0
2.7674,-57.1262,312.1,2011-03-18,1715,D,0
6.3767,-60.777,307.3,2011-03-21,1445,D,0
5.4728,-58.052,313.5,2011-03-21,1446,D,0
5.4702,-58.0357,311.7,2011-03-21,1446,D,0
3.8869,-59.4647,317.8,2011-03-25,1422,D,0
6.2424,-57.6215,347.5,2011-03-25,1722,D,0
5.9,-57.2397,328.8,2011-03-25,1722,D,0
5.9013,-57.2308,314.3,2011-03-25,1722,D,0
6.7202,-58.0052,315.5,2011-03-25,1722,D,0
6.2411,-57.6304,328.0,2011-03-25,1722,D,0
4.4895,-59.7404,311.3,2011-03-26,1504,D,0
3.8303,-59.5164,313.9,2011-03-26,1504,D,0
3.8351,-59.547,319.1,2011-03-26,1504,D,0
3.83,-59.5422,323.3,2011-03-26,1504,D,0
4.0582,-58.5962,311.0,2011-03-27,1709,D,0
5.849,-57.5295,316.7,2011-03-27,1709,D,0
6.3061,-57.8872,311.6,2011-03-27,1710,D,0
7.4467,-58.772,310.6,2011-03-30,1439,D,0
6.4421,-59.1534,309.8,2011-03-30,1439,D,0
5.8979,-57.19,324.0,2011-03-30,1740,D,0
2.5393,-59.6429,318.2,2011-04-01,1727,D,0
3.9929,-59.0774,322.4,2011-04-01,1727,D,0
5.558,-57.569,324.1,2011-04-03,1715,D,0
5.4472,-58.0827,310.4,2011-04-04,1758,D,0
6.7777,-58.0491,314.3,2011-04-05,1703,D,0
3.9353,-59.3256,320.8,2011-04-06,1446,D,0
8.0224,-59.8991,316.0,2011-04-08,1734,D,0
3.5465,-59.5181,323.6,2011-04-10,1422,D,0
3.5559,-59.5168,325.7,2011-04-10,1422,D,0
3.548,-59.5279,331.0,2011-04-10,1422,D,0
6.0249,-57.271,313.8,2011-04-10,1721,D,0
2.8528,-59.9407,320.6,2011-04-10,1721,D,0
3.5567,-59.5387,326.7,2011-04-10,1721,D,0
6.1499,-57.6208,313.9,2011-04-10,1721,D,0
2.518,-59.2262,313.0,2011-04-10,1721,D,0
5.3344,-60.3722,315.9,2011-04-10,1721,D,0
4.9188,-60.006,328.5,2011-04-10,1721,D,0
4.9203,-59.9953,316.0,2011-04-10,1721,D,0
5.4476,-58.0813,321.1,2011-04-10,1721,D,0
3.9311,-58.8813,318.0,2011-04-10,1721,D,0
3.9326,-58.8715,325.6,2011-04-10,1721,D,0
3.6901,-59.265,327.2,2011-04-10,1721,D,0
3.5571,-59.5222,330.3,2011-04-10,1721,D,0
3.5599,-59.5174,327.0,2011-04-10,1721,D,0
3.9257,-58.8739,328.8,2011-04-10,1721,D,0
2.5634,-59.2544,326.2,2011-04-10,1721,D,0
4.008,-59.1113,319.0,2011-04-10,1721,D,0
8.0856,-59.7604,342.6,2011-04-10,1722,D,0
7.3862,-58.5566,318.4,2011-04-10,1722,D,0
5.9774,-57.2048,318.2,2011-04-15,1439,D,0
5.9779,-57.1989,314.0,2011-04-15,1439,D,0
3.1519,-59.6939,314.3,2011-04-15,1440,D,0
4.3361,-59.6808,326.6,2011-04-15,1739,D,0
2.5816,-59.9212,318.4,2011-04-15,1739,D,0
2.3846,-59.8808,319.8,2011-04-15,1739,D,0
7.2831,-58.5364,321.0,2011-04-15,1740,D,0
6.2932,-57.6346,345.1,2011-04-17,1427,D,0
6.2919,-57.6254,354.1,2011-04-17,1427,D,0
2.5678,-59.4834,320.8,2011-04-17,1428,D,0
2.5665,-59.4745,318.1,2011-04-17,1428,D,0
6.4763,-57.7913,318.7,2011-04-17,1727,D,0
4.052,-59.4969,339.2,2011-04-17,1727,D,0
4.0507,-59.506,328.1,2011-04-17,1727,D,0
5.8541,-57.1799,320.6,2011-04-17,1727,D,0
6.3081,-57.6118,316.6,2011-04-17,1727,D,0
6.3173,-57.6131,317.0,2011-04-17,1727,D,0
5.8602,-60.6186,320.7,2011-04-17,1727,D,0
5.6844,-60.5605,309.4,2011-04-17,1727,D,0
5.7156,-60.5916,314.5,2011-04-17,1727,D,0
6.4724,-57.7527,317.6,2011-04-17,1727,D,0
6.2299,-57.642,319.1,2011-04-17,1727,D,0
2.5793,-59.4967,324.8,2011-04-17,1727,D,0
2.5806,-59.4874,331.7,2011-04-17,1727,D,0
6.0049,-57.2137,321.0,2011-04-17,1727,D,0
5.5994,-60.3856,306.1,2011-04-17,1727,D,0
5.9904,-57.182,318.0,2011-04-17,1727,D,0
6.4085,-57.8131,330.0,2011-04-17,1727,D,0
5.7041,-57.7201,314.5,2011-04-17,1727,D,0
6.8451,-58.3714,323.5,2011-04-17,1728,D,0
6.745,-58.0368,318.3,2011-04-17,1728,D,0
6.7463,-58.0276,319.1,2011-04-17,1728,D,0
7.3297,-58.5279,317.6,2011-04-17,1728,D,0
7.277,-58.511,323.2,2011-04-17,1728,D,0
7.1459,-58.5248,315.2,2011-04-19,1715,D,0
5.8139,-57.2344,316.1,2011-04-19,1715,D,0
5.8125,-57.2439,315.6,2011-04-19,1715,D,0
6.6422,-58.2912,314.0,2011-04-19,1715,D,0
5.9212,-57.1988,321.2,2011-04-19,1715,D,0
6.0214,-57.2676,317.2,2011-04-19,1715,D,0
6.02,-57.2771,329.5,2011-04-19,1715,D,0
6.2277,-57.4922,323.0,2011-04-19,1715,D,0
6.2369,-57.4936,330.9,2011-04-19,1715,D,0
5.8001,-60.7749,315.1,2011-04-19,1715,D,0
5.7966,-60.7796,313.0,2011-04-19,1715,D,0
5.8268,-60.7371,333.7,2011-04-19,1715,D,0
7.491,-58.8363,311.3,2011-04-19,1715,D,0
7.2278,-58.5975,315.8,2011-04-19,1715,D,0
7.3647,-58.7829,314.2,2011-04-19,1715,D,0
7.5778,-59.6777,310.1,2011-04-19,1716,D,0
3.8941,-59.4688,319.2,2011-04-20,1458,D,0
5.7747,-60.7556,318.2,2011-04-20,1758,D,0
6.7126,-58.1713,312.2,2011-04-21,1703,D,0
6.7195,-58.1792,323.9,2011-04-21,1703,D,0
6.9522,-58.5698,311.0,2011-04-21,1703,D,0
6.9549,-58.5526,312.7,2011-04-21,1703,D,0
6.2991,-57.6288,316.4,2011-04-24,1433,D,0
2.2015,-59.6702,312.6,2011-04-24,1434,D,0
2.2029,-59.6795,317.2,2011-04-24,1434,D,0
6.0092,-57.2243,319.6,2011-04-24,1733,D,0
5.9807,-57.2097,319.9,2011-04-26,1421,D,0
6.4638,-57.7391,320.1,2011-04-26,1421,D,0
6.1142,-57.3666,317.4,2011-04-26,1421,D,0
6.7373,-58.0362,317.9,2011-04-26,1421,D,0
3.5653,-59.263,322.5,2011-04-26,1422,D,0
3.7934,-59.3891,332.3,2011-04-26,1422,D,0
2.9535,-59.1509,313.7,2011-04-26,1720,D,0
2.9489,-59.1543,319.1,2011-04-26,1720,D,0
1.6762,-58.6429,313.8,2011-04-26,1720,D,0
3.6443,-59.2311,336.0,2011-04-26,1721,D,0
6.4269,-57.6833,320.3,2011-04-26,1721,D,0
6.4371,-57.7397,323.5,2011-04-26,1721,D,0
6.3369,-57.6096,333.4,2011-04-26,1721,D,0
5.9626,-57.1956,321.6,2011-04-26,1721,D,0
5.9639,-57.1866,318.4,2011-04-26,1721,D,0
3.962,-59.1768,321.6,2011-04-26,1721,D,0
3.6458,-59.2208,319.8,2011-04-26,1721,D,0
6.0614,-57.2803,318.8,2011-04-26,1721,D,0
5.8457,-57.1821,319.8,2011-04-26,1721,D,0
6.3579,-61.1339,309.5,2011-04-26,1721,D,0
